question_id,title,body,tags
1328311,"Prove that $ a^2-4b \neq2$ if $ a,b \in \mathbb{ Z}$","My solution :
We suppose that is true. Then by contradiction: $a^2-4b-2=0$ $a^2=4b+2$ $a=2(b+1/2) ^{0.5}$ then $(b+1/2)$ is fraction and rooted by $0.5$ so the square root of any fraction $+$ any-Integer will give fraction so then $a$ must be fraction, not an integer. Contradiction. Then $a^2 -4b \neq 2$? Is that a good proof?",['discrete-mathematics']
1328320,"If I select two numbers $x_1,x_2$ from the interval $(0, 1) $, what is the probability $x_1 <x_2$?","The question is in the description. 
One of the answers I am getting is $\int_0^1 {x (1-x) }=1/6$. The other answer I am getting is there are only two possibilities: $x_1>x_2$ and $x_1<x_2$. Hence probability is 1/2 Any help would be great.",['probability']
1328364,How to prove it is a strictly stationary process?,"$ξ(t) = z*sin(ωt + θ)$ where $z$ is a random variable and its distribution is unknown and $θ$ is another random variable that is independent of $z$ and $θ$ is uniformly distributed on $(0, 2\pi)$. Besides, $ω$ is a constant greater than $0$. I've been asked to show $ξ(t)$ is a strictly stationary stochastic process using characteristic function or say $E(e^{jvξ(t)})$. I've tried but it seems that $E(e^{jvξ(t)})$ depends on the $t$ I choose, which means it is not a strictly stationary stochastic process. I think my answer can be wrong and how to prove it? One more question: I've got quite confused why a characteristic function of a stochastic process can be used to prove property of strictly stationary?
The definition of strictly stationary is $F_ξ(x_1, x_2, x_3,..., x_n; t_1, t_2, t_3,...,t_n) = F_ξ(x_1, x_2, x_3,..., x_n; t_1 + τ, t_2 + τ, t_3 + τ,...,t_n + τ)$ where capital $F$ denotes the probability distribution function(PDF) of ξ(t). My book never told me anything about relationship between characteristic function of a stochastic process and its PDF. So when this problem appeared, I think they want me to show $E(e^{jvξ(t)})$ does not depend on $t$ while forget to tell me why not depending on $t$ imply its strictly stationary?","['probability', 'statistics', 'random-variables', 'stochastic-processes']"
1328423,"How to compute $\int_0^\infty \frac{1}{(1+x^{\varphi})^{\varphi}}\,dx$?","How to compute the integral, $$\int_0^\infty \frac{1}{(1+x^{\varphi})^{\varphi}}\,dx$$ where, $\varphi = \dfrac{\sqrt{5}+1}{2}$ is the Golden Ratio?","['calculus', 'closed-form', 'definite-integrals', 'integration', 'golden-ratio']"
1328503,Trying to understand physical interpretation of outer product,"I am reading a book on Quantum computation and found the following expression: |ψ><ψ||ϕ> → |ψ>   <ψ|ϕ> =    <ψ|ϕ>|ψ> The book says that it means: That is, the operator |ψ><ψ| projects a vector |ϕ> in H to the
  1-dimensional subspace of H spanned by |ψ>. But I am not able to understand this meaning of the above expression. Please help me understand this. (I know inner product is projection)",['linear-algebra']
1328566,Slow decreasing function that exhibits asymptotic behaviour,"I am currently doing some work on modelling the effects of treated nets usage on mosquito populations. Nets do not retain their maximum efficacy forever. They lose their chemical efficacy after about three years and all that is left is the physical protection offered by the net which I estimate to be $20\%$ of the original efficacy. I am trying to model this behaviour. I need a continuous function over the interval $[0,1095]$ which decreases slowly  from 1 when $x=0$ and asymptotically approaches $0.2$ when $x \to 1095 $. I tried an ellipse of the form $y=\sqrt{1-\dfrac{x^2}{(1095)^2}}$, but I realized the function is equal to zero when $x=1095$, which is not what I want. Any help will be appreciated.","['asymptotics', 'calculus', 'special-functions']"
1328584,Failure of Newton-Leibniz formula,"Suppose that $f : \mathbb{R} \rightarrow \mathbb{R}$ is differentiable but  $f \notin C^1 ( \mathbb{R} )$ . It means that $f'$ exist but it is not continuous. Question 1 Is function $f'$ locally integrable. I.e. does there exist for every $a , b \in \mathbb{R}$ $$ \int_{a}^{b} f'(x) dx $$ I think, I should ask about existence of Lebesgue integral. Question 2 If it exist, does the Newton-Leibniz formula holds? $$ \int_{a}^{b} f'(x) dx = f(b) - f(a) $$ Comment . I am asking because I wanted to prove Cauchy's integral theorem using Stokes' theorem. One told me that I am not allowed to use Stokes' theorem if derivatives are not continuous.. So I wonder whether it is important. The simplest case of Stokes' theorem is Newton-Leibniz formula.","['analysis', 'lebesgue-integral', 'integration']"
1328608,Why is the support function $\mu_K$ differentiable iff $\mu_K(v)=v\cdot x$ for a unique $x\in K$?,"I am reading an economics book (for those who are interested, MWG Microeconomic Theory) and there's a theorem that was just given without proof, but I am interested in the proof - also because I cannot seem to get a good feel for the theorem and maybe the proof would help. Theorem: Let $K$ be a non-empty closed subset of $\mathbb{R}^n$ (not necessarily convex). Define the support function $\mu_K(\cdot):\mathbb{R}^n \to \mathbb{R}$ to be $\mu_K(v)=\inf\{v\cdot x : x\in K\}$. Then there is a unique $\tilde{x} \in K$ such that $\tilde{v}\cdot \tilde{x}=\mu_K(\tilde{v})$ if and only if $\mu_K(\cdot)$ is differentiable at $\tilde{v}$. Moreover, in this case, $\nabla \mu_K(\tilde{v})=\tilde{x}$. Further query: In order to get a better feel for the theorem, I thought about the example where $K$ is something like banana-shaped (can't help it, Minions) and $\tilde{v}$ is the direction where there would be two minimizing $\tilde{x}$. However, it is not intuitive to me why $\mu_K(\cdot)$ would not be differentiable at $\tilde{v}$. So as a bonus, does anyone have a good feel on why this is so? Another example I am interested in thinking is convex polygon and $\tilde{v}$ is perpendicular to one of the edges. These will help me get a better feel of the theorem in general.","['support-function', 'convex-analysis', 'multivariable-calculus']"
1328663,(Uniformly) Most Powerful test,"I'm having trouble to find a UMP test after finding a MP test. Consider one observation $X$ from CDF $F_\theta(x) = x^\theta$ where $x \in [0, 1]$ and $\theta > 0$. I found the MP test for testing $H_0: \theta = 1$ against $H_1: \theta = 2$ with significance level $\alpha=0.05$ using the Neyman Pearson lemma: $$\lambda_{\theta_0, \theta_1}(x) = \frac{f_{\theta_0}}{f_{\theta_1}}= \cdots = \frac{1}{2x}$$ Reject $H_0$ if $\lambda_{\theta_0, \theta_1}(x)\leq\frac{1}{c}$, hence if $X\geq \tilde{c}$, where $\tilde{c} = 0.95$. Now I'm asked to find the UMP test for testing $H_0: \theta \in [\frac{1}{2}, 1]$ against $H_1: \theta=2$ for significance level $\alpha = 0.05$. How to proceed?","['hypothesis-testing', 'statistics', 'statistical-inference']"
1328665,Is it a composite number? [duplicate],This question already has answers here : $19\cdot8^n+17$ is composite for all natural $n$ (covering congruences) (3 answers) Closed 9 years ago . How do I prove $19\cdot8^n+17$ is a composite number? Or is that number just a prime? So I tried to find a divisor in the cases $ n = 2k $ and $ n = 2k + 1 $. But I had no success. Do you have any ideas?,"['prime-numbers', 'number-theory']"
1328736,Solution of a quartic equation.,Suppose that the equation $x^4-2x^3+4x^2+6x-21=0$ is known to have two roots that are equal in magnitude but opposite in sign. Solve the equation. This is what I have been thinking. Suppose $\zeta_1$ $\zeta_2$ are roots. Such that $|\zeta_1|=|\zeta_2|$. Then $(x-\zeta_1)(x-\zeta_2)$ divides the polynomial. I don't know where to go from here. Any advice?,"['polynomials', 'complex-analysis', 'real-analysis', 'roots']"
1328774,Any hint in how to simplify a set theory expression: $(A \cap B) \cup (A \cap B \cap C' \cap D) \cup (A'\cap B)$,"I'm having trouble simplifying this set theory expression $$\begin{align}
(A \cap B) \cup (A \cap B \cap C' \cap D) \cup (A'\cap B)
& 
\end{align}
$$ In the books says that absorption law can help, but I do not understand why $$\begin{align}
(A \cup A') \cap B = U \cap B = B
& 
\end{align}
$$ Can someone guide me in how do this please, just a hint please? I am stuck",['elementary-set-theory']
1328798,Proving “The sum of $n$ consecutive cubes is equal to the square of the sum of the first $n$ numbers.”,"This site states: Example $\boldsymbol 3$ . The sum of consecutive cubes. Prove this remarkable fact of arithmetic: $$1^3 +2^3 +3^3 +\ldots +n^3 =(1 +2 +3 +\ldots +n)^2.$$ “The sum of $n$ consecutive cubes is equal to the square of the sum of the first $n$ numbers.” In other words, according to Example $1$ : $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4}.$$ Should: $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4}$$ not be: $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^3 +(n + 1)^3}{2^3}$$ as everything in the left-hand side is cubed?","['number-theory', 'induction']"
1328808,Notation for a function with multiple return values,"I want to define a function $f$ whose domain is given by the set $V$ whose return value is a subset of $C$. Please correct me if I am wrong, I assume that $f : V \rightarrow C$ would mean that the function returns a single value from the set $C$. My question is, how do I denote that the function returns a subset of values from $C$ for every value in $V$.","['notation', 'functions']"
1328850,Alternative way to count the number of solutions to the equation $x^2 + y^2 = -1$ over $\Bbb Z /p$,"$x^2 + y^2 = -1$ is a weird equation because it has no solutions over $\Bbb R$. I want to count the number of solutions it has over $\Bbb Z / p$ where $p$ is prime. If $p = 2$ then it has $p$ solutions. This is to do with the fact that squaring is a field automorphism. If $p \equiv 1 \pmod{4}$ then there is an $i$ such that $i^2 = -1$ so $$x^2 + y^2 = -1 \implies \left({x \over i}\right)^2 + \left({y \over i}\right)^2 = 1 \implies \left({x \over i} + y \right)\left({x \over i} - y \right) = 1$$ which has $p - 1$ solutions. If $p \equiv 3 \pmod{4}$ then the situation is more complicated. The thing I noticed is that $A = \{x \mid x^2 + y^2 = -1\}$ and $B = \{x \mid y^2 - x^2 = 1\}$ form a partition of $\Bbb Z/p$. Reason being that $x \not\in A \implies (-1 - x^2 \mid p) = -1 \implies (1 + x^2 \mid p) = 1 \implies (\exists y)\,1+x^2 = y^2 \implies x \in B$, and vice versa. Also notice that $A \cap B = \emptyset$. So we get $|A| = |\Bbb Z / p| - |B| = p - |B|$. To determine $|B|$, use the fact that for every $(x,y)$ for which $y^2 - x^2 = 1$, $(x,-y)$ also satisfies the equation, so $|B|$ is the number of solutions to $y^2 - x^2 = 1$ divided by $2$, which is $\frac{p-1}{2} \therefore \,|A| = {p + 1 \over 2}$. Now it's easy to see that the number of solutions to $x^2 + y^2 = -1$ is $2|A|$ which is $p+1$. Any quicker method?","['abstract-algebra', 'alternative-proof', 'elementary-number-theory', 'finite-fields']"
1328874,The rows of an orthogonal matrix form an orthonormal basis,"A matrix $A \in \operatorname{Mat}(n \times n, \Bbb R)$ is said to be orthogonal if its columns are orthonormal relative to the dot product on $\Bbb R^n$. By considering $A^TA$, show that $A$ is an orthogonal matrix if and only if $A^T = A^{−1}$. Deduce that the rows of any $n × n$ orthogonal matrix $A$ form an orthonormal basis for the space of $n$-component row vectors over $\Bbb R$. I am trying to do part 2. What I tried is that since we figured out that $A^T = A^{-1}$, and the inverse of $A$ is the left product of elementary matrices to $A$, the row space of $A^TA =$ row space of $A$. Also, since $A^TA = I$, a basis of the row space of $A$ is a basis of the row space of $I$. Since the columns of $I$ are the standard basis of $\Bbb R^n$ $(e_1, ..., e_n)$, and are orthonormal to each other, they form an orthonormal basis of $\Bbb R^n$. Something tells me this proof is wrong. Could someone give me some guidance?","['orthogonality', 'linear-algebra', 'matrices']"
1328921,A continuous surjection from irrational numbers to Cantor's set,"I wonder if there exists such a function that is continuous and surjective $$f:\mathbb{R} \setminus \mathbb{Q} \rightarrow C$$ where $C$ is the Cantor's set. When I did such an exercise but for $f:C \rightarrow \mathbb{R} \setminus \mathbb{Q}$, it wasn't that hard, because $\mathbb{R} \setminus \mathbb{Q}$ isn't a compact set then a continuous function from Cantor's set on it doesn't exist. A similar reason was for $f:C \rightarrow  \mathbb{Q}$. I tried to use compactness, connectedness or connected components (to show there is no such a function) but I got no results.","['cantor-set', 'general-topology']"
1328942,I need intuition as to how trig substitution works.,"Let's start with an example:
$$
\int \frac{1}{\sqrt{4-x^2}}dx;
$$
using a reference triangle, I find that $\sqrt{4-x^2}$ can be expressed as $2\cos\theta$ in polar coordinates. However, I don't understand how $dx$ can be replaced with $2\cos(\theta)d\theta$. It was to my understanding that if something is added to right side of the integral -> $2\cos(\theta)$ then it must also be added the the left side of the integral. The fact that $2\cos(\theta)$ contains a variable would not allow that. I understand that trig substitution like this does work. I just can't seem to understand how.","['trigonometry', 'integration']"
1328966,Proof that every field $F$ has an algebraic closure $\bar F$,"I am reading the book A First Course in Abstract Algebra written by Fraleigh and I do not really understand the proof of theorem 31.22, that every field $F$ has and algebraic closure $\bar F$. I notice that many people has asked this question before but I still don't understand. Basically, one need to construct a set $S$ that contains all algebraic extension fields of $F$ and use Zorn's Lemma to assure the maximal element $\bar F$. However we need to assure the set $S$ is a 'legal' set which won't fall into the trap of Russell paradox, as shown below (by Fraleigh): I am confused with the construction of $\Omega$. I assume that $A$ is the set of all zeros in $F[x]$ and $\Omega=P(A)$ which has $\it{cardinallity}$ strictly greater then $A$. Since every $\alpha\in F$ is a zero of the polynomial $f_\alpha=x-\alpha$, one has $\omega _{f_\alpha1}=\alpha$. I rename $\{\omega _{f_\alpha1}\}\in P(A)=\Omega$ as the element $\alpha$ so $F\subset \Omega$ would make sense. Then choose any $\gamma \in E$ and rename every element in $F(\gamma)$ with different $\omega\in \Omega\backslash F$. This is how I understand Fraleigh's proof. My question is: After assigning names to every element in $F(\gamma)$ by $F(\omega)$, then the 'remaining elements' in $\Omega$ would have the size $\Omega\backslash (F\cup F(\omega))$. How can one guarantee that it is still large enough to rename the other extension fields? Also, in the proof, $\gamma$ is get from $E$. What we know is all elements in $F(\gamma)$ is renamed and contained in $\Omega$. But it does not mean that $E\subset \Omega$. And thirdly, I suppose the construction is followed in this procedures: Find $\gamma_1$ and make $F(\gamma_1)$ into $\Omega$. Find another $\gamma_2$ and make $F(\gamma_2)$ into $\Omega$, and so on. This is a step by step procedures and I can only make $countably$ many $F(\gamma_i)$ into $\Omega$. How can I know $\Omega$ is actually large enough to contain maybe uncountably many extension fields?","['abstract-algebra', 'elementary-set-theory', 'field-theory', 'axiom-of-choice']"
1329008,matrix operator norm and inner product,"Is it true that $\Vert A\Vert:=\sup_{\Vert x\Vert=1}\Vert Ax\Vert=\sup_{\Vert x\Vert=\Vert y\Vert=1}\vert\langle y,Ax\rangle\vert$ for arbitrary matrices $A$?
Showing $""\geq""$ seems to be straightforward using Cauchy-Schwarz.","['linear-algebra', 'normed-spaces']"
1329097,Correct steps in rewriting expectation to a probability,"My knowledge of measure theory and probability spaces is limited, so please keep it relatively simple. Let $\{X(t), ~ t \ge 0\}$ be a Markov process on the countable state space $\mathbb{N}_0$ with initial condition $X(0) = 0$. Let $T_j$ be the first time the Markov process hits state $j$. Say I want to compute the expected time spent in state $i$ before I reach state $j$, i.e., \begin{equation}
\mathbb{E}\left[ \int_{t = 0}^\infty 1\{X(t) = i, T_j > t\} \,\mathrm{d}t \right], \tag 1
\end{equation} where $1\{\cdot\}$ is the indicator function. I would like to write that $(1)$ is equal to \begin{equation}
\int_{t = 0}^\infty \mathbb{P}(X(t) = i, T_j > t) \, \mathrm{d}t. \tag 2
\end{equation} However, I am unsure about what the correct mathematical steps are and what notation I should use. So, my question is, is the following correct and what notation should be improved upon? My attempt is as follows \begin{align}
\mathbb{E}\left[ \int_{t = 0}^\infty 1\{X(t) = i, T_j > t\} \,\mathrm{d}t \right] &= \int_{\omega \in \Omega} \int_{t = 0}^\infty 1\{X(t,\omega) = i, T_j(\omega) > t\} \,\mathrm{d}t \, \mathrm{d}\mathbb{P}(\omega) \\
&= \int_{t = 0}^\infty \int_{\omega \in \Omega} 1\{X(t,\omega) = i, T_j(\omega) > t\} \, \mathrm{d}\mathbb{P}(\omega)\,\mathrm{d}t \\
&= \int_{t = 0}^\infty \mathbb{P}(X(t) = i, T_j > t) \, \mathrm{d}t,
\end{align} where $\omega$ is an outcome,  $\Omega$ is the sample space and $\mathbb{P}(\omega)$ is the probability of outcome $\omega$ and I use Tonelli's theorem for the second equality. By outcome I mean a sample path of the Markov process.","['probability-theory', 'markov-process', 'proof-verification']"
1329130,What fraction of a sphere can an external observer see?,"Here is a geometry problem. Let there be a ball of radius R and let's call it the Moon . Let there be an external observer: A . A is at a distance d to (the surface of) the Moon. [Edit] A is a Cyclope, he has only one eye. Question: What fraction of the sphere can A see? I would like the solution with a demonstration. Thank you.","['area', 'geometry', 'spheres', 'recreational-mathematics', 'mathematical-astronomy']"
1329131,What does the dx mean in an integral? [duplicate],"This question already has answers here : What is $dx$ in integration? (12 answers) Closed 9 years ago . I know dy/dx for example means ""derivative of y with respect to x ,"" but there's another context that confuses me. You will generally just see a dx term sitting at the end of an integral equation and I just don't know exactly what it means or why it's there. For instance, if I put into Wolfram Alpha ""integral of 2x"", it writes out: That dx in there! I guess it's saying ""the integral of 2x with respect to x"" ? But why is that even necessary? Isn't it implied? It's annoying because it looks like multiplication, like it means ""2 * x * dx"" and it's just kind of misleading notation.","['calculus', 'integration']"
1329168,Applications of Principal Bundle Construction: Vague Question,"I recently read the principal $G$-bundle construction on a smooth manifold $M$, where $G$ is a Lie group. To understand them better, I am looking for some applications. Can the principal $G$-bundle help us get some usual bundle constructions, for example tensor product of two vector bundles, the pullback bundle etc? Right now, the constructions I have seen are specific to each type of construction. If I want the tensor product of two vector bundles $E$ and $F$ over a smooth manifold $M$, I start from scratch and consider the disjoint union $\bigsqcup_{p\in M} E_p\otimes F_p$ and put trivializations ""naturally"".
Similarly for the dual bundle. Is there a unified way to think of these constructions so that all the constructions are dealt with in one shot?","['principal-bundles', 'differential-geometry', 'smooth-manifolds']"
1329189,Maximal eigenvalue is a convex function. Why?,Let $A$ be a symmetric real matrix. Let $f(A)=\lambda_{\max}(A)$ be its largest eigenvalue. Why is $f$ convex?,"['convex-analysis', 'eigenvalues-eigenvectors', 'matrices']"
1329201,Exterior derivarive dependent only on point,"For any one-form (a linear form on the tangent space of each point) we have its exterior derivative $d\omega$ which is a two-form defined by $d\omega(X,Y)=D_X(\omega(Y))-D_Y(\omega(X))-\omega([X,Y])$ I'm trying to show that the value of $dw(X,Y)$ at a point $p$ is depndent only on the values of the vetcor fields $X,Y$ at that point. I've just started diving into this subject, and I really don't have a good direction. I tried to think of all the tools I have so I thought of decomposing $X,Y$ to some orthonoraml base, or maybe even decompose $\omega$ by $\sum_i\omega(X_i)\omega^i$ where $\omega^i$ is the linear form associated with $X_i$ i.e for any $i,j$: $\omega^i(X_j)=\delta_{ij}$ I will be very glad for some help! In addition, any general insight on this new definition of exterior derivative can be helpful. For now it seems quite peculiar. Thanks!","['differential-geometry', 'differential-forms']"
1329219,Show that $\{ x_n \} \overset{T}{\mapsto} \{ \sum_{k=1}^{\infty} a_{nk} x_k \}$ is compact,"Can someone help me with this question? Let $\ell^2$ be the space of complex sequences $\{ x_1, x_2, \ldots \}$ that $\sum_{n=1}^{\infty} \lvert x_n \rvert ^2 < \infty$. If $\mu$ be Counting Measure on $\mathbb{N}$, then $\ell^2$ is $L^2(\mathbb{N}, \mu)$, and thus a Hilbert space. Now suppose that $\{ a_{ij} \}$ is a complex multi index sequence such that $\sum_{i, j} \lvert a_{ij} \rvert ^2 < \infty$. Thus, we can define $T : \ell^2 \rightarrow \ell^2$
\begin{equation}
\{ x_n \}_{n=1}^{\infty} \overset{T}{\mapsto} \{ x'_n \}_{n=1}^{\infty}, \qquad x'_n = \sum_{k=1}^{\infty} a_{nk} x_k \ .
\end{equation}
Show that $T$ is well defined, means that we have $\{ x'_n \}_{n=1}^{\infty}$, $T$ is Bounded, and $T$ is Compact. Thanks in advance. Edit: I already proved number 1 and 2. For number 2, I proved that if $\sum_{n=1}^{\infty} \lvert x_n \rvert ^2 < 1$, then we have $\sum_{n=1}^{\infty} \lvert \sum_{k=1}^{\infty} a_{nk} x_k \rvert ^2 < \infty$. I couldn't prove number 3 with definition of compact operators, or other equivalent definitions, such as being limit of finite-rank operators.","['compact-operators', 'hilbert-spaces', 'functional-analysis']"
1329244,Confidence and proportion,"You wish to estimate,with $99\%$ confidence, the proportion of Canadian drivers who want the speed limit raised to $130$ kph. Your estimate must be accurate to within $5\%$. How many drivers must you survey,if your initial estimate of the proportion is $0.60$? I know that $99\%$ is $2.575$ but i dont know how to set up the problem. I don't think that $130$ kph even has anything to do with the problem. I think i am over thinking this question.",['statistics']
1329252,"Is $\max(0, x)$ a differentiable function?","It appears that $\max(x, y)$ isn't differentiable according to this question . However, the explanation is due to the fact that $\max(x, -x) = \lvert x\rvert$, and since there won't be the case $\max(0, -0)$, does this mean that this function is differentiable?",['derivatives']
1329255,"Show that $f \overset{T}{\rightarrow} \frac{1}{x} \int_0^x f(t) dt$ is Bounded, and is NOT Compact in $L^2(0, \infty)$","Can someone help me with this question? Let $f \in X = L^2(0, \infty)$, and define
\begin{equation}
(Tf)(x) = \frac{1}{x} \int_0^x f(t) dt \ .
\end{equation}
Show that $T$ is Bounded, and is NOT Compact. Thanks in advance. Edit: For boundedness, I tried:
\begin{eqnarray}
\| f \| \leq 1 \Rightarrow \| Tf \|^2 &=& \int_0^{\infty} \lvert (Tf)(x) \rvert ^2 \ dx \\
&=& \int_0^{\infty} \lvert \frac{1}{x} \int_0^x f(t) \ dt \rvert ^2 \ dx \\
&\leq& \int_0^{\infty} \frac{1}{x^2} \int_0^x \lvert f(t) \rvert ^2 \ dt \ dx \\
&\leq& \int_0^{\infty} \frac{1}{x^2} \| f \| ^2 \ dx \\
&=& \| f \| ^2 \int_0^{\infty} \frac{1}{x^2} \ dx \\
\end{eqnarray}
But the problem is that $\int_0^{\infty} \frac{1}{x^2} \ dx$ is NOT finite. To prove that $T$ is not compact, I think we should give a sequence of functions, $\{ f_n \}_{n=1}^{\infty}$, such that for every $n$, we have $\| f_n \| \leq 1$ and $\{ Tf_n \}$ has no Cauchy subsequence. But I can't find such sequence of functions.","['compact-operators', 'functional-analysis']"
1329263,Centroid of a Triangle on a inscribed circle,"$AB$ is the hypotenuse of the right $\Delta ABC$ and $AB = 1$. Given that the centroid of the triangle $G$ lies on the incircle of $\Delta ABC$, what is the perimeter of the triangle?","['centroid', 'geometry', 'circles']"
1329272,Groupoid of $G$ torsors over spectrum of a finite field: some clarifications,"I am trying to read Barghav Bhatt's online notes which show that if $f : X \to Y$ is a morphism of varieties over a finite field $\mathbb {F}_q$, then the generating function counting the image of the rational points in the image of $X$ is a rational function. At some point, some notation which is supposedly standard but unfamiliar to me is used. Namely let $X = \text{Spec}\mathbb{F}_q$, let $G$ be a finite group and let $B(G)(X)$ be the groupoid of $G$ torsors over $X$ in the etale topology. Then it is claimed that $B(G)(X)$ can be identified with the groupoid $\text{Map}(B(\mathbb{\hat{Z}}),B(G))$. However, the notation $B(G)$ is unfamiliar to me. Furthermore, it is claimed that, since $B(G)$ is $\mathbb{Q}$-acyclic, using the Lefschetz trace formula we have that $B(G)(\mathbb{F}_q)$ has groupoid cardinality $1$. I will be happy for an explanation about this too. Here is a link to the notes. The relevant parts to my question are Proposition 3.2 and Example 3.5. http://www-personal.umich.edu/~bhattb/math/imgpointcount.pdf",['algebraic-geometry']
1329287,Expected Value and Variance of a GBM Function,"What is the the expected value  of the process $Y = X^{3}$, where X satises the SDE 
$$
dXt = −X_tdt + σX_tdB_t
$$
$(σ > 0)$ and  $X_0 = 1$ I have two different answers:
1) I know that $X_t$ is a GBM with the following form $dX_t = \mu X_tdt + σX_tdB_t$ and i know it's $\mu$ and $\sigma$, so 
$$
X_t = e^{-(1+\frac{\sigma^2}{2})t + \sigma B_t}
$$
Because $Y = X^{3}$ I can find (Is is correct to do?):
$$
Y_t = e^{-3(1+\frac{\sigma^2}{2})t + 3\sigma B_t}
$$
With this result which is the variance and the mean of $Y_t$
2)Another way that opens in front of me is to apply the Ito's Lemma for $Y = X^{3}$, and I find:
$$
\frac{dY_t}{Y_t}=3(\sigma - 1)dt + 3\sigma dB_t
$$ 
So (if my computations are correct) I find a new $\mu$ and a new $\sigma$ compared to the standard form of a GBM, and are respectively $3(\sigma - 1)$ and $3\sigma$. So i must find the form of the process $Y_t$ in the same way of $X_t$ and I find:
$$
Y_t = e^{((3(\sigma - 1)) - \frac{9\sigma^2}{2}) + 3\sigma B_t}
$$
If this computation is correct now i need to find the expected value of $Y_t$ that is:
$$
E[Y_t] = e^{((3(\sigma - 1)) - \frac{9\sigma^2}{2})t}
$$ Please can you tell me which of this solutions is the right one? My professor helped me too much to increase the confusion on my head, i hope someone there could clear my mind a little. Thanks in advance.","['probability-theory', 'brownian-motion', 'stochastic-differential-equations', 'stochastic-analysis']"
1329309,"Prove that, $f'(0) \ge -\sqrt{2}$ for a function $f$ satisfying some conditions on $(-1,1)$. [duplicate]","This question already has answers here : If $f$ is twice differentiable and satisfies the following constraints, prove that $f'(0)\geq-\sqrt 2$. (2 answers) Closed 1 year ago . Let $f:(-1,1)\to \mathbb{R}$ be a twice differentiable function such that, $f(0)=1$, $f'(x)≤0$, $f(x)≥0$ and $f''(x)≤f(x)$ for all $x≥0$. Prove that, $f'(0)≥-\sqrt2$ Progress: I was able to prove $f'(0)≥-2$. For this I have applied Cauchy MVT for $f'$ and $g$ on $[0,x]$ for any $x\in (0,1)$ where $g: [0,x]\to\mathbb{R}$ is defined by, $g(x)=\sqrt{x+1}$. But, couldn't find another approach to get $-\sqrt{2}$.","['derivatives', 'calculus', 'inequality']"
1329323,Limit of a geometric series,"I am trying to practice for a Precalculus exam, but there's this black sheep that I just can't figure out. $$\lim_{n\to \infty} \dfrac{\sqrt[n]{e}+\sqrt[n]{e^2}+\sqrt[n]{e^3}+...+\sqrt[n]{e^n}}{n}$$ We use the standard sum of a geometric series usually to solve similar limits
$S_n = a_1 \dfrac{q^n-1}{q-1}$. I tried simplifying the series and got $\sqrt[n]{e+e^2+e^3+...+e^n}$. I tried to use the sum formula to end up with $e \dfrac {e^n-1}{e-1}$. But then I get stuck.","['geometric-series', 'calculus', 'limits', 'algebra-precalculus', 'sequences-and-series']"
1329338,Discriminant of Polynomials (Galois Theory),"So I'm reading Dummit and Foote and they define the discriminant of $x_{1},...,x_{n}$ by
$$D=\prod_{i<j}(x_{i}-x_{j})^2$$
and the discriminant of a polynomial to be the discriminant of the roots. They say that a permutation $\sigma \in S_{n}$ is in the alternating group $A_{n}$ iff $\sigma$ fixes the product $\sqrt{D}$. It follows by the Fundamental Theorem of Galois Theory that if $F$ has characterstic different from 2 then $\sqrt{D}$ generates the fixed field of $A_{n}$ and generates a quadratic extension of $K$. I am confused where characteristic $2$ comes into this.","['galois-theory', 'positive-characteristic', 'abstract-algebra', 'polynomials', 'finite-fields']"
