question_id,title,body,tags
2173335,Tricky steepest descent applied to an inverse Fourier transform,"I answered a question a while ago on solving a PDE, and ended up with the solution in terms of an inverse Fourier transform but left it at that. I'm curious to try and approximate it now, using the method of steepest descent. The integral is explicitly given by, $$\int_{-\infty}^\infty \frac{\mathrm dk}{2\pi} \,\underbrace{e^{ixk}}_{f(k)} \, \exp \underbrace{\left[t \left( ik-ak^2-ibk^3\right)\right]}_{t\phi(k)}$$ for $t\geq 0$ and $a,b \neq 0$. I would be interested in the behaviour as $t\to\infty$. As I understand it, the method of steepest descents is considering the integral over contours of constant $\mathrm{Im} \, \phi(k)$, and applying Watson's lemma (or the Laplace method for just the first term in the asymptotic expansion). If we take $k = x+iy$, then $\mathrm{Im}\, \phi(k) = x - bx^3-2axy + 3bxy^2 $ which we desire to be constant. I have a plot of these contours for $a = b = 1$ and $\phi = 1$ (blue) as well as $\phi = -1$ (red): Changing the sign of $b$ gives completely different contours, so I'll settle for thinking of $b > 0$ for now. Now, the integrand has no poles, so the integral over any Jordan curve must vanish. However, if I am to apply this to compute the integrals over all the contours, I still have the problem that I cannot use these to form a closed curve; they only seem to 'meet' at infinity and asymptote some line. How would one go about applying steepest descents in this case? In addition, one of the contours must be along $(-\infty, \infty)$ on the real axis, but it seems I can only 'join' with the contours at two finite points. However, in the limit $c \to \infty$ for $\mathrm{Im} \, \phi = -c$, there is a contour, since the left and right contours spread out. Any other approaches to the integral other than steepest descents is of course also appreciated.","['complex-analysis', 'asymptotics', 'fourier-transform']"
2173366,"Taking ideal sheaf which is not locally generated by sections, where does it fail to construct a closed subscheme","Let $\mathcal{I}$ be a sheaf of ideals on the scheme $X$ which is not necessarily locally generated by sections. Following the construction of a closed subscheme where we set $Z = \text{supp}(\mathcal{O}_X/\mathcal{I})$ and $\mathcal{O}_Z = i^{-1}(\mathcal{O}_X/\mathcal{I})$ where $i: Z \rightarrow X$ denotes the inclusion, where does this construction fail to produce a closed subscheme of $X$ in general? The subset $Z$ should be closed as the support of a sheaf of rings (or as a quotient of a sheaf which is locally generated by sections: $\mathcal{O}_X$). Further, using the definition of $\mathcal{O}_Z$, one should be able to prove that $i_*\mathcal{O}_Z \simeq \mathcal{O}_X/\mathcal{I}$ from which we can deduce that the morphism of sheaves $i^\#:\mathcal{O}_X \to i_*\mathcal{O}_Z$ is surjective. I'm pretty sure that I miss either a very subtile point or an even more obvious one. If you could help me out, I would appreciate that a lot.","['schemes', 'quasicoherent-sheaves', 'algebraic-geometry']"
2173441,Interesting formula for Euler-Mascheroni constant?,"Playing around with Wolfram Alpha I found a possible formula for the Euler-Mascheroni constant $\gamma$:
$$
\lim_{x \to \infty}\sum_{n=1}^{\infty} \frac{1}{n^{1+1/x}} - x = \gamma
$$
This can also be written in terms of the Riemann Zeta function like
$$
\lim_{x \to \infty}\zeta(1+\frac{1}{x}) - x = \gamma
$$
I find this remarkable, because this seems to imply that $\zeta(1)$ is ""a little bit bigger than infinity""
$$
\infty + \gamma = \zeta(1)
$$
Is this really a valid formula for $\gamma$ ? Update: Curiously I also found a similar formula for the Gamma function
$$
\lim_{x \to \infty}\Gamma(\frac{1}{x}) - x = -\gamma
$$
Combining both equations generates again an interesting formula
$$
\lim_{x \to \infty} \frac{1}{2}\left(\zeta(1+\frac{1}{x}) - \Gamma(\frac{1}{x})\right) = \gamma
$$","['euler-mascheroni-constant', 'riemann-zeta', 'gamma-function', 'limits']"
2173444,"Critical points of $f(x,y)=\sin(x)+\sin(y)-\sin(x+y)$","Domain: $0 \le x<\pi$ and $0 \le y<\pi$ After setting the gradient of $f(x,y)$ equal to zero, I obtained the following system: $\cos(x)=\cos(x+y),$  $\cos(y)=\cos(x+y)$ I am not sure how to solve this system but what I tried was: On the given domain, the first equation implies $x=x $ and $y=0$. The second equation implies $y=y $ and $x=0$ so the system is consistent when $(x,y)=(0,0)$? And thus $(0,0)$ is the only critical point in the given domain?","['multivariable-calculus', 'trigonometry', 'calculus']"
2173468,Meaning of Infinite Union/Intersection of sets,"I have a doubt. What does it mean this notation $$
\bigcup_{n=1}^{\infty}A_n
$$ where $A_n$ is a sequence of sets. Is there a limit involved ? Because, for instance, in the case of a series , we write the infinite summation $$
\sum_{n=1}^{\infty} a_n
$$ But this is simply a notation to denote a series and its, eventual, limit. It should be written, more correctly, as $$
\sum_{n=1}^{\infty} a_n = \lim_\limits{n\rightarrow\infty} S_n
$$ Where $S_n$ is defined as $\sum_{k=1}^{n} a_k$ . I have difficulties in understanding the nature of the quantities involved in the definition of superior/inferior limit.","['real-analysis', 'limsup-and-liminf', 'measure-theory', 'elementary-set-theory', 'sequences-and-series']"
2173478,Proving equinumerosity,"So I'm studying for my set theory exam on Monday and I'm having some trouble with a practice problem. Hoping you guys can help! Let $Surj(\mathbb{N})$ be the set of surjective functions $$f : \mathbb{N}\rightarrow \mathbb{N}$$ Prove that $$\mathcal{P}(\mathbb{N})\sim Surj(\mathbb{N})$$ So I have the answer here, but if someone could help explain it I'd appreciate it: 
($\Rightarrow$) we know that since $Surj(\mathbb{N})$ is of the form $f : \mathbb{N}\rightarrow \mathbb{N},$ $Surj(\mathbb{N}) \preceq \mathcal{P}(\mathbb{N})$. The problem is with ($\Leftarrow$). How can I define the powerset of the natural numbers to the $Surj(\mathbb{N})$? 
Thank you in advance for all your help!",['elementary-set-theory']
2173489,Exponential map as a local radial isometry,"We know that on a Riemannian manifold, exponential map is locally a diffeomorphism and moreover, it's locally radial isometry: Let $p\in M$, then in a neighborhood in $T_pM$ where exponential map is well defined, pick a vector $v\in T_pM$, $q=\exp_p(v)$, $w\in T_v(T_pM)\sim T_pM$,(i.e., we identify these two vector spaces), then we have:
$$
\left<(d \exp_p)_v(v),(d \exp_p)_v(w)\right>_q=\left<v,w\right>_p
$$
Regarding the above equality, I believe that radial isometry does not imply isometry, am I right? In fact, I'm not certain about my understanding about the radial isometry, so if you could clarify the idea of radial isometry for me, that would also be great. Final question, if that is correct, then could you please give me an explicit example for this? i.e. I want to say that there exists some $u\in T_v(T_pM)$ such that:
$$
\left<(d \exp_p)_v(u),(d \exp_p)_v(w)\right>_q=\left<u,w\right>_p
$$ 
does not hold. Thanks in advance.","['riemannian-geometry', 'differential-geometry']"
2173507,"What are the ""best"" groups to use as examples while learning new concepts in algebra? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question While learning new concepts in algebra it is quite helpful to check some examples which includes the groups that we are familiar with, like $\mathbb{Z}/6\mathbb{Z}$, $S_n$, $GL(2,\mathbb{R}), \dots$ For example, while learning quotient groups, we can choose a normal subgroup $H=\{\bar{0},\bar{2},\bar{4}\}$ of the group $\mathbb{Z}/6\mathbb{Z}$ to understand what is going on . I know my question seems subjective, but, I think that some of you have the groups that you know well and use them often. So, what groups -or rings, fields-  can you suggest? Thanks!","['abstract-algebra', 'group-theory', 'soft-question']"
2173515,Limit of differences of products,"Is the following true: If $\displaystyle\lim_{k\to\infty}a_k=A$ and $\displaystyle\lim_{k\to\infty}c_k=C$ then
$$\lim_{k\to\infty}\Big(a_kb_k-c_kd_k\Big)=\lim_{k\to\infty}\Big(Ab_k-Cd_k\Big).$$ This equality could be either finite or infinite, and nothing is assumed about either $b_k$ or $d_k$. I suspect it's not true when the convergence of $a_k$ and $c_k$ is too slow but I can't put together a proof.","['real-analysis', 'limits', 'calculus', 'analysis']"
2173518,Prove that there cannot be a continuous onto function $f :\Bbb R \to \Bbb R \setminus \Bbb Q$,"Prove that there cannot be a continuous onto function $f :\Bbb  R \to \Bbb R \setminus \Bbb Q$ Please let me know if you agree with my proof: Suppose, toward a contradiction, that there exists such a continuous onto function $f :\Bbb  R \to \Bbb R \setminus \Bbb Q$ . Since $\Bbb R$ is connected, $f(\Bbb R) \subset \Bbb R\setminus \Bbb Q$ must also be connected. Pick any $q \in \Bbb Q$ and let $U=(\infty, q)$ and $V=(q, \infty)$. Note that $U$ and $V$ are non-empty, disjoint and open. Then $U\cup V$ is a disconnection of $\Bbb R\setminus \Bbb Q$, a contradiction. Furthermore, ${\Bbb R}=f^{-1}(U \cup V)$ is also a contradiction since $\Bbb R$ is connected.","['continuity', 'real-analysis', 'proof-verification', 'functional-equations']"
2173528,$f = 0$ almost everywhere implies Lebesgue integrability and $\int f = 0$,"Let $f \in \mathcal{B}[a,b]$ so that $f = 0$ a.e. in $[a,b]$. Show that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. Proof. Since $f$ is bounded, then there is some $L \in \mathbb{R}$ such that $$\sup_{x\in[a,b]} |f(x)| < L.$$ Furthermore, since $f = 0$ almost everywhere then $m(\{ f \neq 0 \}) = 0$. Consider the upper and lower sums over a measurable partition $P = \{E_{j}\}_{j=1}^{n}$, i.e.
\begin{align*}
    U[f,P] = \sum_{j=1}^{n}M_j\cdot m(E_{j}) \\
    L[f,P] = \sum_{j=1}^{n}m_j\cdot m(E_{j})
\end{align*}
Now, consider only those $E_{k}$ where $f \neq 0$, call this $\widetilde{P} = \{E_{k}\}_{k=1}^{m}$, $m < n$. Note that $m(\widetilde{P}) = 0 \implies m(E_{k}) = 0$ for all $k=1,\ldots,m$, on account of the assumption. This then implies
$$ 0 = L[f,\widetilde{P}]  \leqslant U[f,\widetilde{P}] = 0 \implies L[f,\widetilde{P}] = U[f,\widetilde{P}] = 0$$
which implies that $f \in \mathcal{L}[a,b]$ and $\int_a^b f = 0$. I'm looking for critiques of my proof. One thing I notice is that I haven't really used the boundedness.","['measure-theory', 'proof-verification']"
2173531,The Statistic Distribution of Image Gradient?,"The gradient of an image $f$ is defined as: $\nabla f=\begin{bmatrix}
\nabla f_{x} \\
\nabla f_{y}
\end{bmatrix} = \begin{bmatrix}
\frac{\partial f}{\partial x} \\
\frac{\partial f}{\partial y}
\end{bmatrix}
,
$ Its discrete calculation can be as simple as finite difference. For example $\nabla f_{x} = \frac{f_n-f_{n-1}}{x_{n}-x_{n-1}}
$
 and 
$\nabla f_{y} = \frac{f_n-f_{n-1}}{y_{n}-y_{n-1}}.
$ I can simply define the total\whole image gradient is the norm of x and y gradient component: $||\nabla f|| = \sqrt{(\nabla f_{x})^2+(\nabla f_{y})^2}. 
$ Nothing fancy so far. Now I am just wondering, what is the distribution of the image gradient in equation above? Here is an example: In above image, the histogram of the image gradient really looks exponential to me. This is just an example, but I have seen similar shape of the histogram in many cases. Can I claim the distribution of an image gradient follows exponential? If not, with what condition I can/cannot make this guess? Thanks a lot.","['exponential-distribution', 'image-processing', 'statistics', 'probability-distributions']"
2173554,Does this graph with one vertex have an Euler circuit?,"So I'm kinda confused right now and I'm probably just confusing myself for no reason. So let say we have a graph went just one vertex. The complete graph of that one vertex will be a loop to itself. It will have a Euler Circuit because it has a degree of two and starts and ends at the same point. Am I right? Also, I think it will have a Hamiltonian Circuit, right?","['eulerian-path', 'graph-theory', 'hamiltonian-path', 'discrete-mathematics']"
2173569,Infinite Union/Intersection vs Infinite summation,"I have a question for you. It's well known that I can't sum an infinite number of ""number"". Indeed, the series
$$
\sum_{k=1}^\infty a_k
$$
is defined as a Limit. However, I can make the infinite union/intersection of sets. Someone can explain me why ?","['real-analysis', 'limsup-and-liminf', 'measure-theory', 'elementary-set-theory']"
2173585,Functional Equation's final step,"I am pretty close on solving a functional equation but i am stuck on 
$f(f(x
+2017)-f(x+1))=constant$ ,for all real x.
Should I be able to get something out of it or should I change direction? I am stuck for hours.
Post note: the constant is non-zero and $f(0)=0$","['polynomials', 'functions', 'functional-equations']"
2173595,Is the trace/determinant of an $\mathcal{O}_S$-linear endomorphism of an $\mathcal{O}_S$-module a global section of $S$?,"Let $S$ be a scheme, and let $F$ be a finite locally free $\mathcal{O}_S$-module. Let $g\in\text{End}_{\mathcal{O}_S}(F)$ be an endomorphism. Locally on $S$, $F$ is free, and hence we may speak of the trace and determinant of $g$. Do these quantities glue to form a global section of $\mathcal{O}_S$? In particular, the situation I'm interested in is when $f : C\rightarrow S$ is a smooth projective curve with $g\in\text{Aut}_S(C)$, and $F := f_*\Omega^1_{C/S}$.",['algebraic-geometry']
2173621,Linear system on $\mathbb P^2$,"I am not sure about it : this is a probably a really naive question. I saw in a lecture note the author talking about the linear system $ |L - p_1 - p_2 - p_3|$ where $L \subset \mathbb P^2$ is a line and the $p_i$ are points. Since $L - p_1 - p_2 - p_3$ is not a divisor I don't understand what does it mean. Is this all the rational map $f \in \mathbb C(\mathbb P^2)$ such that $f$ has a pole at $L$ and a zero at the $p_i$ ? 
If this is the case, then such map should be $f/l$ with $l$ a linear polynomial which is zero on $L$. The points were assumed non-collinear, so there is no such $f$ and so $|L - p_1 - p_2 - p_3| = \emptyset$. Does this make sense ? Am I mistaken somewhere ? Thanks a lot for any comments !",['algebraic-geometry']
2173681,Prove a Contraposition with natural deduction,"I'm studying for a test and I wanted to double check some work I've done on one of the harder review questions. The question is asking me to prove the following the following contraposition: $\lnot P \to \lnot Q \Rightarrow Q \to P$ using natural deduction system N. The rules given by the instructor include the elimination rules, the introduction rules, the contradiction rule, and the weakening rule. Here's my work, with the rules noted in parenthesis along with the line numbers used: Axiom: $\lnot P \to \lnot Q \Rightarrow \lnot P \to \lnot Q$ Axiom: $\lnot P \Rightarrow \lnot P$ ($\to E$ 1,2): $\lnot P, \lnot P \to \lnot Q \Rightarrow \lnot Q$ Axiom: $Q \Rightarrow Q$ ($\lnot E$ 3,4) $Q, \lnot P, \lnot P \to \lnot Q \Rightarrow$ ($\lnot I$ 5) $Q, \lnot P \to \lnot Q \Rightarrow \lnot\lnot P$ Axiom: $\lnot\lnot P \Rightarrow \lnot\lnot P$ Axiom: $\Rightarrow P \lor\lnot P$ Axiom: $P \Rightarrow P$ Axiom: $\lnot P \Rightarrow \lnot  P$ ($\lnot E$ 7, 10) $\lnot\lnot P, P \Rightarrow$ (C 11) $\lnot\lnot P, \lnot P \Rightarrow P$ ($\lor E$ 8, 9, 12) $\lnot\lnot P \Rightarrow P$ ( $\to I$, 13) $\lnot\lnot P \to P$ ($\to E$ 6, 14) $Q, \lnot P \to \lnot Q \Rightarrow P$ ($\to I$ 15) $\lnot P \to \lnot Q \Rightarrow Q \to P$ I'm pretty sure this is accurate, but with so many steps I'd appreciate it if there's something I missed.","['natural-deduction', 'logic', 'elementary-set-theory', 'proof-explanation', 'discrete-mathematics']"
2173701,Calculus Word Problem: Several Variables,"Demand for a certain kind of SUV obeys the following equation, $$D(x, y) = 21000 - \frac {\sqrt{x}}{2} - 11(0.3y-10)^{3/2}$$ where x is the price per car in dollars, y is the cost of gasoline per litre, and D is the number of cars. Suppose that the price of the car and the price of gasoline t years from now obey the following equations: $$x  =  55,200 + 100t ~~~~and~~~~      y = 136 + 10 \sqrt{t}$$ What will the rate of change of the demand be (with respect to time) 5 years from now? I would really appreciate getting some help answering this question. I truly don't know where to start with this question never mind the solution. What practice or formula should I be using to answer this question? New info First I plug t= 5 into both equations. so $x= 55700$ $y=158$ But is still don't know what to do after...","['multivariable-calculus', 'calculus', 'systems-of-equations']"
2173712,Pigeonhole height problem?,"Ten people of diﬀerent heights line up in a row. Show that it is always possible to select four of them to step sideways to form a shorter row in which their heights from left to right are either increasing or decreasing. I have the solution, but I need help understanding why it makes sense. SOLUTION. Let ak denote the height of the k-th person from the left, for $k = 1,...,10$. We will show that we can select subindices
k1 < k2 < k3 < k4 from among {1,2,...,10} such that either ak1 < ak2 < ak3 < ak4 (Case 1: increasing heights) or else ak1 > ak2 > ak3 > ak4 (Case 2: decreasing heights).
To see this, assume that there do not exist 4 subindices giving increasing heights (Case 1). We will show we can then ﬁnd 4 subindices giving Case 2.
Deﬁne mk to be the length of the longest subsequence of increasing heights to the right, starting at position k. Then 1 ≤ mk ≤ 3, since Case 1 never holds. So we have 10 integers {m1,m2,...,m10}, each of which is 1,2 or 3. Consequently the Generalized Pigeonhole Principle implies that at least 4 of them are equal, say
mk1 = mk2 = mk3 = mk4.
But this implies that Case 2 is valid for these indices. To see this, note for instance that mk1 = mk2 implies ak1 > ak2, since otherwise mk1 would be strictly greater than mk2. Okay, so assuming that there will never be a case where you can pick 4 people and get increasing heights, that means that the longest subsequence is 3. I understand up to these part. But why would you assign the values 1, 2 or 3 to ten different integers? How do we even get these 10 integers to assign 1, 2, or 3 subsequences from? I also understand from basic pigeonhole principle that at least 4 of them must be equal. So if at least 4 of them have the same subsequences, how would that imply that if you pick 4 people, they would be from increasing to decreasing.","['combinatorics', 'pigeonhole-principle']"
2173778,Continuous function defined on a Lebesgue integrable function?,"Let $f$ be Lebesgue integrable over $[a,b]$. Let $G(x)$ be defined for $x \in (a,b)$ by $$G(x) = \int_a^x f.$$ Is $G$ continuous? If not, find a counterexample. How can I show this?","['continuity', 'lebesgue-integral', 'measure-theory']"
2173781,Gamma distribution and pdf,"Let $X \sim \mathsf{Gamma}(2,3)$ and $Y = 2X.$
Find the pdf of $Y$ at $y=13.5.$ Attempt: $f_X(x)= 2*[1/9*\Gamma(2)]*x*e^{-x/3}.$
Do I have to integrate now?",['statistics']
2173860,N-dimensional generalization of vector curl from elements of Jacobian,"I want to determine whether a certain n-dimensional, simply-connected vector field is conservative. I can very easily calculate its Jacobian in numerical form. In 3 dimensions, the problem is easy: the Jacobian is a 3x3 matrix, and the curl can be obtained from its elements: [jacobian[2,1] - jacobian[1,2],  jacobian[0,2] - jacobian[2,0],  jacobian[1,0] - jacobian[0,1]] A curl of zero would mean that the vector field is conservative. But what if my Jacobian has 100 elements? The curl is only defined for 3 dimensions, but is there a formula for some high-dimensional generalization?","['differential-geometry', 'multilinear-algebra']"
2173864,Applying L'Hospital's rule to The Fundamental theorem of Calculus,"The definite integral of a function $f(x)$ from $a$ to $b$ as the limit of a sum is:
$$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h(f(a)+f(a+h)+.. ..+f(a+(n-2)h)+f(a+(n-1)h))$$
where $h=\frac{b-a}{n}$. So, replacing $h$ with $\frac{b-a}{n}$ gives: $$\lim_{n\rightarrow \infty}(b-a)\frac{f(a)+f\left(a+\frac{b-a}{n}\right)+.. ..+f\left(a+(n-2)\frac{b-a}{n}\right)+f\left(a+(n-1)\frac{b-a}{n}\right)}{n}$$ This seems to be of the form $\frac{\infty}{\infty}$ because the numerator is an infinite sum and the denominator also tends to infinity, so I think L'Hospital's rule can be applied. So, applying L'Hospital's rule gives:
$$\int_a^bf(x)dx=\lim_{n\rightarrow \infty}\frac{(b-a)^2}{n^2}\left(-f'\left(a+\frac{b-a}{n}\right)-2f'\left(a+2\frac{(b-a)}{n}\right)-3f'\left(a+3\frac{(b-a)}{n}\right)-.....+3f'\left(a+(n-3)\frac{(b-a)}{n}\right)+2f'\left(a+(n-2)\frac{(b-a)}{n}\right)+f'\left(a+(n-1)\frac{(b-a)}{n}\right)\right)$$
Replacing $\frac{(b-a)}{n}$ with $h$ gives:
$$\int_a^bf(x)dx=\lim_{h\rightarrow 0}h^2(-f'(a+h)-2f'(a+2h)-3f'(a+3h)-.....+3f'(a+(n-3)h)+2f'(a+(n-2)h)+f'(a+(n-1)h))$$
Replacing $f'(x)$ with $f(x)$ and hence $f(x)$ with $\int f(x)dx$ gives:
$$\int_a^b\left(\int f(x)dx\right)dx=\lim_{h\rightarrow 0}h^2(-f(a+h)-2f(a+2h)-3f(a+3h)-.....+3f(a+(n-3)h)+2f(a+(n-2)h)+f(a+(n-1)h))$$
Does the above series make any sense to you? I'm asking this because the starting terms of the series are negative and the first term is multiplied by 1, the second term by 2, the third term by 3, etc,i.e the multipliers are increasing by 1, but the last terms of the series are positive and the multipliers are decreasing by 1 instead as we move forward in the series. Is it something like some transition from negative terms to positive terms takes place in the middle or something?
Or Is applying L'Hospital's rule not allowed in this case?","['limits', 'calculus', 'integration', 'definite-integrals', 'infinitesimals']"
2173935,Does there exist $a \in \mathbb{Q}$ such that $a^2 - a + 1$ is a square?,"Does there exist $a \in \mathbb{Q}$ such that $a^2 - a + 1$ is a square? Context for this question:  For pedagogical purposes I was trying to create an example of a cubic polynomial with both its critical values and its zeros all at integers.  After fumbling around with it unsuccessfully for a while, I realized that the problem of creating such an example was equivalent to finding a rational number $a$ ($a \ne 0,1$) with the property that $a^2 - a + 1$ is a perfect square.  (Equivalently, find two integers $m,n$ such that $m^2 - mn + n^2$ is a perfect square.)  I haven't been able to find an example and strongly suspect that it's not possible, but can't see a simple proof of why that should be so. Any proof or counterexample to the conjecture that no such $a$ exists? EDIT:  I may have found the beginning of an argument, within a few minutes of posting the question.  I'd appreciate feedback. Suppose $b$ is a positive integer such that $a^2-a+1=b^2$.  Then $a-1 = a^2-b^2$, so $a-1= (a-b)(a+b)$.  Now if $a-b > 1$ then we have
$$a-1 = (a-b)(a+b) > a+b$$ whence $b < -1$, contradicting the assumption that $b$ is a positive integer. So if such a $b$ exists, it must be that $a-b \le 1$.  Then.... (?)","['number-theory', 'diophantine-equations']"
2173951,Otton Marcin Nikodym/Nikodým?,"My question is simple: which of the two spellings of this famous Polish mathematician’s surname is correct? His most influential result is proving that a $\sigma$-finite measure that is absolutely continuous with respect to another $\sigma$-finite measure on the same measurable space can be represented by integration of a(n almost unique) measurable function with respect to that other measure. This generalizes an earlier theorem proved by Austrian mathematician Johann Karl August Radon . The spelling with the diacritic ( Nikodým ) sometimes appears in texts written in the English language, although the usage seems to be pretty inconsistent. I did a little research and found that the version without the diacritic ( Nikodym ) actually seems to be more prevalent in Polish sources. I do not speak Polish, but I know that the letter ý does not even feature in the Polish alphabet. (Although it does in the closely related Slavic languages Czech and Slovak—maybe O.M.N. had Czech/Slovak ancestors?) Based on these findings, I am starting to wonder whether the spelling Nikodým is a hypercorrection in the literature written in languages other than Polish. Any comments would be greatly appreciated, even if merely as speculative as my post. As an addendum, spellings of both [!] of his given names are apparently also rendered inconsistently ( Otton / Otto , Marcin / Martin ), but that’s for another discussion.","['math-history', 'measure-theory', 'mathematicians']"
2173988,Does every local domain admit an injective homomorphism into a discrete valuation subring of its fraction field?,Let $R$ be a local ring which is an integral domain with fraction field $K$. Does there exist a discrete valuation subring $D\le K$ containing $R$?,"['valuation-theory', 'abstract-algebra', 'commutative-algebra']"
2174032,Limit problem using a Riemann sum: $\lim_{n\to\infty}\frac{\sqrt{n+1}+\sqrt{n+2}+\dots+\sqrt{2n}}{\sqrt{1}+\sqrt{2}+\dots+\sqrt{n}}$,"I am trying to find $$\lim_{n\to\infty}\frac{\sqrt{n+1}+\sqrt{n+2}+\dots+\sqrt{2n}}{\sqrt{1}+\sqrt{2}+\dots+\sqrt{n}}$$ I believe I should use that $$\int_0^1 f(x)\,dx=\lim_{n\to\infty}\frac1n \sum_{k=1}^n f\left(\frac{k}n\right)$$ to find the limit, but I am lost. Can anyone help?","['sequences-and-series', 'calculus', 'riemann-sum']"
2174053,$L^{p} (\mathbb T)$ is complete.,"I want to show that: $(1)$ $L^{p}(\mathbb T)$, where $\mathbb T$ is the circle is complete. $(2)$ $C(\mathbb T)$ is dense in $L^{p}(\mathbb T).$ Can you help me in (1) for any interval not necessarily the circle? Thanks.","['fourier-analysis', 'harmonic-analysis', 'lebesgue-measure', 'functional-analysis', 'measure-theory']"
2174060,Find the area of given triangle,"In a triangle $ABC$, where $a=8$, $c=1$ and $\cos (A-C) ={16\over 65}$. Where $(a,b,c)$ are sides and $(A,B,C)$ are angles. How can we find the area of the triangle $ABC$? A hint will be appreciated.",['trigonometry']
2174073,zariski continuous function with regular restrictions that is not regular in any exponent,"I've been stuck on this for a few days. I'm supposed to find an example of a continuous function $f$ (with values in the field) defined on an affine variety $V=V_1\cup V_2$ with two irreducible components, such that the restrictions to each component is regular, but $f^n$ is not regular for all $n\geq1$. This doesn't exist in one dimension, so I tried finding such an example by playing with plane curves that are tangent, and considered various functions on each component like the restrictions of projections on different coordinate axes. but I had no success, other than finding a function that is not regular, but it's square is regular, so it's not enough (like the one described by Georges). A follow-up question that interests me, if those two components are disjoint, would it then have to be regular? (Answer: yes, see Georges comment) what if they intersect in sufficiently nice ways, would the function have to be regular? I just don't know where to start looking, so some criteria might help.","['zariski-topology', 'affine-varieties', 'algebraic-geometry']"
2174098,Piecewise continuous vs. continuous,"I'm a little confused by the concept of ""piecewise-continuous"".  My understanding is that if a function $f$ is piecewise-continuous on some domain $[a, b]$, it is not necessarily continuous on $[a, b]$, but it can be cut into pieces which are continuous on subintervals of $[a, b]$.  Does this sound correct? Would the following function be piecewise-continuous? \begin{cases} 
      -12 & -1 \leq x < 0 \\
      \frac{x}{1-x^3} & 0\leq x < 1 \\
      5-x & 1\leq x \leq 2 
   \end{cases}",['analysis']
2174101,"Find the irreducible components of $V(yw - x^2, zw - xy)$.","Find the irreducible components of $V(yw - x^2, zw - xy)$, where $yw - x^2 $and $zw - xy $ denote the homogenization of $f_1 = y-x^2$ and $f_2 = z-xy$. attempt: $V(yw - x^2, zw - xy) = V(yw - x^2)\cap V( wz - xy)$. I don't know how to simplify anymore. Since I can't factor anything . Can someone please help? or verify this is correct.Any feedback would really help. Thank you!","['affine-geometry', 'affine-varieties', 'projective-geometry', 'algebraic-geometry']"
2174208,Curvature tensor for a manifold with torsion,"Wikipedia defines the Riemann curvature tensor as a (1,3) tensor, meaning it takes 3 vectors and maps it into one other vector, with the rule:
$$ R(X,Y)Z = \nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z - \nabla_{[X,Y]}Z$$
If I use the Levi-Civita connection, this seems to agree with the definition by coordinates:
$$ [\nabla_\mu,\nabla_\nu]V^\rho= R^\rho_{\ \ \sigma\mu\nu} V^\sigma$$
If by the $(,)$ in the first formula we mean contraction by the last two indices. I was wondering what happens if we have a generic connection, instead of the Levi-Civita connection. The last equation then becomes:
$$ [\nabla_\mu,\nabla_\nu]V^\rho= R^\rho_{\ \ \sigma\mu\nu} V^\sigma - T_{\mu\nu}^{\ \ \ \lambda}\nabla_\lambda V^\rho$$
And I get:
$$ R(X,Y)Z = \nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z - \nabla_{[X,Y]}Z -\nabla_{T(X,Y)}Z$$
This seems to be in contradiction with formula (3.71) in Sean Caroll's lecture notes on General Relativity https://arxiv.org/abs/gr-qc/9712019 where the last term given by the torsion is missing. So my question is, is that formula in the notes wrong, or am I making a mistake?","['tensors', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2174209,Is a smooth function sending algebraic numbers to algebraic numbers a polynomial?,"In other words if $f:\mathbb{C} \to \mathbb{C}$ is an entire function such that $$f(\overline{\mathbb{Q}}) \subset \overline{\mathbb{Q}}$$
where $\overline{\mathbb{Q}}$ is the field of algebraic numbers. Can we say that it is a polynomial? A similar question (though I'm not sure if it is the same question): Let $g$ be a meromorphic function such that $g:\mathbb{\overline{\mathbb{Q}}} \to \overline{\mathbb{Q}}\cup \{\infty\}$; can we say it is a rational function?","['complex-analysis', 'algebraic-number-theory']"
