question_id,title,body,tags
3847562,Compute $\sum_{k\geq0}\frac{2^k}{5^{2^k}+1}$,"Problem Statement: Compute: $$\sum_{k\geq0}\frac{2^k}{5^{2^k}+1}$$ First we note that $\sum_{k\geq0}\frac{2^k}{5^{2^k}+1}< \sum_{k\geq0}\frac{2^k}{5^{2^k}}< \sum_{k\geq0}\frac{2^k}{5^{k}}< \infty$ , so that this sum converges. We can now do the following manipulations: \begin{align}
    \sum_{k\geq0}\frac{2^k}{5^{2^k}+1}&= \sum_{k\geq0}\frac{\frac{2^k}{5^{2^k}}}{1+ \frac{1}{5^{2^k}}}\\
    &= \sum_{k\geq0}\frac{2^k}{5^{2^k}}\left(\sum_{j\geq0}\frac{(-1)^j}{(5^{2^k})^j}\right)\quad \quad \text{geometric series with $r = -\frac{1}{5^{2^k}}$}\\
    &= \sum_{k\geq0}2^k\left(\sum_{j\geq0}\frac{(-1)^j}{(5^{2^k})^{j+1}}\right)\\
    &=\sum_{j\geq0}(-1)^j\left(\sum_{k\geq0}\frac{2^k}{(5^{j+1})^{2^k}}\right) \quad \quad \text{swap sums due to convergence}
\end{align} I was hoping that after swapping sums the new summation would be easier to evaluate. However, this doesn't appear to be so. Any hints would be greatly appreciated.","['contest-math', 'closed-form', 'sequences-and-series']"
3847583,Sum of numbers on cards decreases,"Alice and Bob play a game with $n$ cards. Alice writes the numbers $1,2,\ldots,n$ once each, and so does Bob (on the same set of cards). Then, they take turns choosing cards according to some specified sequence. In each turn, the player picks the card with his/her smallest number. At the end of the game, Alice notes the sum of her numbers on her cards. Afterwards, the specified sequence is modified by moving some of Alice's turns earlier (no other kind of modification is allowed), and the game is repeated in the same way. Is it true that Alice necessarily gets a smaller or equal sum than before? Example : Alice writes $1, 2, 3, 4$ , Bob writes $1, 3, 4, 2$ . Originally the sequence is Bob, Alice, Bob, Alice. Bob chooses the 1st card, Alice the 2nd, Bob the 4th (because Bob's number on the 4th card is smaller than on the 3rd), and Alice the 3rd, so Alice gets $2+3=5$ . Afterwards, suppose the sequence is modified by moving Alice's first turn to the front, so it is now Alice, Bob, Bob, Alice. Alice chooses the 1st card, Bob the 4th, Bob the 2nd, and Alice the 3rd, so Alice gets $1+3=4$ . To prove that it is true, it would be enough to show that for every $k$ , Alice gets a smaller or equal number in her $k$ -th turn of the original game than in her $k$ -th turn of the modified game. Can this be done possibly by induction?","['induction', 'combinatorics']"
3847593,"What does ""random sampling"" (usually) mean?","I have two definitions. (1) A sampling procedure is random if all individuals have the same chance of being sampled. (2) A sampling procedure is random if all samples have the same probability of occurring. Consider this example. I have a population of 1000 individuals, 500 men and 500 women, and I take a sample of size 100 with the constraint that 50 of the selected individuals must be men and 50 women. This would be considered random by (1) (there is nothing that makes an individual more likely to be selected), but not by (2) (some combinations, like 2 men and 98 women, aren't possible). EDIT:
GENIVI-LEARNER has pointed out that my example doesn't fit either definition, because chances of a men being selected decrease after a men is selected. This is true only if sampling is seen as a repeated selection of one individual, and we require that all these events obey the same probability model. But if this is true, then sampling without replacement can never be random. That is, if I take out the selected item from the population after its selection, I won't have random sampling. However I have seen the adjective random applied also to this situation. So I am more inclined to think that this isn't the case.","['statistics', 'terminology']"
3847603,Why $X^TX$ not always positive semidefinite using numpy.linalg.eig? [duplicate],"This question already has answers here : Is $AA^T$ positive semidefinite? (2 answers) Closed 3 years ago . We can use $z^T (X^TX)z = (Xz)^T(Xz)=||Xz||^2_2 \geq 0$ to prove $X^TX$ is positive semidefinite. However, when I use numpy.linalg.eig to compute the eigenvalues of dot product matrix, I cannot get all positive eigenvalues. How to explain for it? import numpy as np
import math
np.random.seed(33)
X = np.random.randint(10, size=(2,6))
print(X)
Kernel_Matrix = np.dot(X.T,X)
eigenvalue, eigenvector = np.linalg.eig(Kernel_Matrix)
print(eigenvalue > 0)
print(eigenvalue) Output: [[4 7 8 2 2 9]
 [9 3 6 3 3 1]]
[[ 97  55  86  35  35  45]
 [ 55  58  74  23  23  66]
 [ 86  74 100  34  34  78]
 [ 35  23  34  13  13  21]
 [ 35  23  34  13  13  21]
 [ 45  66  78  21  21  82]]
[ True  True False False  True False]
[ 3.12680220e+02  5.03197805e+01 -9.39575362e-15 -1.44635182e-14
  1.43755791e-16 -7.87904824e-32]","['matrices', 'python', 'linear-algebra']"
3847619,"How to show that ${\Bbb Q}[x,y]/(x^2+y^2+1)$ is a PID?","I know that ${\Bbb Q}[x,y]/(x^2+y^2-1)$ is not a PID, because it is not a UFD. But ${\Bbb Q}[x,y]/(x^2+y^2+1)$ is a PID. I heard about some proof using Hochschild-Serre spectral sequence. I was wondering if there an elementary proof? Here's my attempt: Let $A=\Bbb Q[x]$ , $B=\Bbb Q[x,y]/(x^2+y^2+1)$ , $\phi:A\to B$ the natural inclusion homomorphism. For a nonzero prime ideal $I$ of $B$ , we have that $\phi^{-1}(I)$ is a prime ideal of $A$ . $\phi^{-1}(I)$ is a nonzero prime ideal of $A$ . If $g(x)+yf(x)\in I$ , then $(g(x)-yf(x))(g(x)+yf(x)) = g(x)^2-y^2f(x)^2=g(x)^2+(1+x^2)(f(x)^2\in A$ . $\phi^{-1}(I)=(h(x))$ , where $h(x)$ is irreducible in $\Bbb Q[x]$ . $F=\Bbb Q[x]/(h(x))$ is a field. $\phi$ induces a ring homomorphism $F=A/(h(x)) \to B/(h(x)) \to B/I$ . $B/(h(x))\cong F[y]/(y^2+x^2+1)$ . If $y^2+x^2+1$ is irreducible in $F[y]$ , then $F[y]/(y^2+x^2+1)$ is a field, so $(h(x))$ is a maximal ideal of $B$ , so $I=(h(x))$ is principal. Otherwise, $y^2+x^2+1$ is reducible in $F[y]$ , so $y^2+x^2+1=(y-k(x))(y+k(x)) \in F[y]$ . This is equivalent to $h(x)\mid 1+x^2+k(x)^2\in \Bbb Q[x]$ . Claim (hard): If $h(x)\mid 1+x^2+k(x)^2 \in \Bbb Q[x]$ , then $h(x)=f(x)^2+(1+x^2)g(x)^2$ for some $f,g\in\Bbb Q[x]$ . $(f(x)+yg(x))(f(x)-yg(x)) = h(x)\in I\subset B$ , $I$ being prime implies WLOG $f-yg\in I$ . $B/(f-yg)\cong F[y]/(f-yg,y^2+x^2+q)\cong F$ , so $(f-yg)$ is a maximal ideal, so $I=(f-yg)$ is principal. But I was not sure about the step 8. If we replace $\Bbb Q$ by $\Bbb R$ , then the problem become easier because the only field extension of $\Bbb R$ is $\Bbb C$ . But for $\Bbb Q$ , it is much harder.","['algebraic-geometry', 'abstract-algebra', 'principal-ideal-domains', 'commutative-algebra']"
3847669,Proving the surjectivity of a function,"Proving the injectivity of a function starts with lines similar to the following: Assume that $f(x_{1}) = f(x_{2})$ . If $x_{1} = x_{2}$ , then $f$ is an injection. Checking for the surjectivity of a function requires solving for the inverse and so on. Is there a similar way to prove the surjectivity of a function using a process similar to the one above?","['elementary-set-theory', 'functions']"
3847763,Is this the correct way of solve a probability question from a deck of cards?,"You draw a card from a standard deck of $52$ playing cards then replace it in the deck and draw a second card. Determine the probability of drawing an eight and then heart My work: their are $4$ eights and $13$ hearts So the deck is out of $52$ cards, so you multiply $4/52\times13/52= 1/52$ . The answer is $1/52$ . Is this the correct way of solve thing question?","['elementary-set-theory', 'sampling-theory', 'combinatorics', 'probability']"
3847784,"Continuity in $\mathcal{C}([0,1])$ under $L^2$ norm","I need to prove (or show a counterexample) that the following function: $$ \begin{array}{rcl}
F: \mathcal{C}([0,1]) & \rightarrow & \mathbb{R} \\
x & \mapsto & \int_0^1 x(t)\ dt
\end{array}$$ is continuous relative to the $L^2$ norm on $\mathcal{C}([0,1])$ , which is: $$\lVert x \rVert_2=\sqrt{\int_0^1|x(t)|^2 \ dt}$$ In case it is continuous, I know it would suffice to show that the $L^2 $ norm somehow bounds the $L^1$ norm from above, since: $$\bigg|\int_0^1 x(t) \ dt -\int_0^1 \overline{x}(t) \ dx \bigg|\leq\int_0^1|x(t)-\overline{x}(t)| \ dt = \lVert x-\overline{x}\rVert_1$$ Otherwise, I would have to find an example of a sequence of functions $(x_n)_n$ that converges to some point $\overline{x}$ such that $\int_0^1 x_n(t) \ dt$ does not converge to $\int_0^1 \overline{x}(t) \ dt$ . Any thoughts?","['continuity', 'normed-spaces', 'functional-analysis', 'real-analysis']"
3847845,"Definition of separable stochastic process. Which is the ""intuition"" behind such a definition?","Herebelow, I quote Kuo (2006) Definition : A stochastic process $X(t,\omega)$ , $0\leq t\leq 1$ , $\omega\in\Omega$ is called separable if there exist $\Omega_0$ with $P(\Omega_0)=1$ and a countable dense subset $S$ of $[0,1]$ such that for any closed set $F\subset\mathbb{R}$ and any open interval $I\subset [0,1]$ , the set difference $$\bigg\{\omega\in\Omega; X(t,\omega)\in\ F, \forall \text{ } t\in I\cap S\bigg\}\backslash\bigg\{\omega\in\Omega; X(t,\omega)\in F,\forall \text{ }t\in I\bigg\}$$ is a subset of the complement $\Omega_0^c$ of $\Omega_0$ . The set $S$ is called a separating set. First, isn't $\Omega_0^c=\emptyset$ ? Secondly, what does the fact that $S$ is a subset of the complement $\Omega_0^c$ of $\Omega_0$ mean? What does $S$ ""separate""? From what? More generally, could you please explain the intuition behind such a definition, even in very rough terms? What is it useful for?","['separable-spaces', 'stochastic-processes', 'intuition', 'probability-theory', 'stochastic-calculus']"
3847850,What is the surface area of a plane on a sphere like Earth?,"If I have a $1 \text{km} $ x $1 \text{km} $ plain of grass, then the surface area is $1 \text{km}{^2} $ . Well, no, because the Earth isn't a flat plane but rather a sphere that's curved. The surface area will be a tiny bit bigger but by just how much exactly? Is there a formula to find the surface area of a portion of a sphere's surface? PS: I already know the Earth is oblate. For the purpose of this question just assume it's a perfect sphere of radius $6371 \text{km}$ with no imperfections (mountains, valleys, etc).","['area', 'surfaces', 'differential-geometry']"
3847942,Let $G$ be a group of order $24$ having no normal subgroups of order $3$. Show that $G$ has four subgroups of order $6$.,"Question Let $G$ be a group of order $24$ having no normal subgroups of order $3$ . Show that $G$ has four subgroups of order $6$ . Attempt It is $24=3\cdot 2^3$ and $n_3\mid 2^3,\ n_3\equiv 1\pmod{3}\Rightarrow n_3=1,4$ , $n_3\not=1$ from the hypothesis. Hence $n_3=4$ . It is $n_2\mid 3$ and $n_2\equiv 1\pmod{2}\Rightarrow n_2=1,3$ . If $n_2=1$ then there is a unique normal Sylow $2$ -subgroup $P_2$ [ and by taking the product with the $4$ Sylow $3$ -subgroups we have the four subgroups of order $6$ needed. ] {that's wrong} Problem : If $n_2=3$ how could I proceed? EDIT:  if $n_2=1 ?$","['group-theory', 'sylow-theory', 'finite-groups']"
