question_id,title,body,tags
811355,About a spectrum of a C*-algebra,"Let $A$ be an unital commutative C*-algebra.
Show that the spectrum of $A$ is disconnected iff there is a projection $p \in A$ not trivial.","['c-star-algebras', 'functional-analysis']"
811357,Differential equation $y''=e^y $,"Is there a quick way of finding $y(t)$ which satisfies the following equation:$$y''=e^y \ ?$$ Usually when given equation $ax''+bx'+cx=0$ I looked for roots of characteristic polynomial, but in this case I'm not sure how to proceed.",['ordinary-differential-equations']
811358,What are the prerequisites for reading SGA 1?,"My question concerns, basically, scheme theory. If there is someone who has actually read SGA 1, I would really like to hear what their opinion is on that. For example, is EGA in its entirety a prerequisite for SGA 1? And if not, what is really required for understanding this piece of work of Grothendieck?","['category-theory', 'algebraic-geometry', 'book-recommendation', 'reference-request']"
811363,What is a substitute for $\textrm{Sym}^n(X)$ when $X$ is not quasi-projective?,"If $X$ is a quasi-projective variety, then for each integer $n\geq 0$ one can define the symmetric product to be the scheme quotient $$\textrm{Sym}^n(X)=X^n/S_n,$$ where $S_n$ is the symmetric group and $X^n$ is $n$-fold power of copies of $X$ over the base field. I am not sure, but I think one can also characterize $\textrm{Sym}^n(X)$ as the scheme representing the functor of ""unordered $n$-tuples of points"" in $X$, which I should probably refer to as effective zero cycles of degree $n$. I heard that the construction of $\textrm{Sym}^n(X)$ does not work if $X$ is not necessarily quasi-projective. I suppose this means (both) that there is no scheme quotient $X^n/S_n$ as above, and that the above functor is not representable. Question . Is there a geometric object (maybe not a scheme anymore) that replaces $\textrm{Sym}^n(X)$ when $X$ is not quasi-projective? Thank you in advance.",['algebraic-geometry']
811376,Hessian of a square root of a quadratic form,"What is the Hessian matrix of the square root of a quadratic form: $\left(w^T H w\right)^{0.5}$? Got the gradient, $0.5  \left(w^T H w\right)^{-0.5}   ( 2   H   w)$, which gives numerically correct results, but I fail with classical differentiation rules in calculating the Hessian.","['multivariable-calculus', 'linear-algebra', 'partial-derivative']"
811387,Characterization of positive definite matrix with principal minors,"A symmetric matrix $A$ is positive definite if $x^TAx>0$ for all $x\not=0$. However, such matrices can also be characterized by the positivity of the principal minors. A statement and proof can, for example, be found on wikipedia: http://en.wikipedia.org/wiki/Sylvester%27s_criterion However, the proof, as in most books I have seen, is very long and involved. This makes sense in a book where you wanted to prove the other theorems anyway. But there has to be a much better way to prove it. What is the ""proof from the book"" that positive definite matrices are characterized by their $n$ positive principal minors?","['positive-definite', 'matrices', 'linear-algebra', 'alternative-proof', 'determinant']"
811391,"$f_n(x):=nx(1-x)^n$ Determine whether the sequence $(f_n)$ converges uniformly on $[0,1]$","I am having a bit of trouble on this revision question. To determine pointwise convergence: $\lim_{n\rightarrow\infty} = nx(1-x)^n $. For $x=0, x=1$, it's clear that the limit is $0$. How can I determine the limit for $0 \le x \le 1$? (My limit finding skills are rusty). I'm quite sure it is $0$ as well, but how do I go about showing this properly? Supposing this is true, then to determine uniform convergence, let $d_n(x):= |f_n(x)-f(x)|= nx(1-x)^n - 0$ Then $$ d_n'(x)= n(1-x)^n - n^2(1-x)x = 0$$ if $x=1$. So the maximum of $f_n(x)$ occurs at $x=1$. It follows that: $$0 \le d_n(x)= |f_n(x)-f(x)|< d_n(1) = 0$$ So $(f_n)$ converges uniformly 
on $[0,1]$. Would this be correct? Thanks for the help in advance!","['analysis', 'sequences-and-series', 'uniform-convergence', 'limits']"
811392,"If $P(x) = ax^2 + bx + c$ and $Q(x) = -ax^2 + dx + c$, then prove that $P(x) \cdot Q(x) = 0$ has at least two real roots?","How should i solve the same? I assumed the roots be $ \alpha, \beta $ for $ P(x) $ and $ \gamma, \delta $ for $ Q(x) $. Product of roots turn out to be of the opposite signs, being $$ \alpha \cdot \beta = \dfrac{c}{a} \\ \gamma \cdot \delta = - \dfrac{c}{a} $$ Thus if I multiply the equation, I should get 4 solutions to the equation.
So I equated the quadratic formula giving solutions for $ P(x) $ with $ Q(x) $ and cancelled out the common term $ 2a $ Now if I multiply the 4 terms left over together, I should get $ c^2 $ shouldn't I? Since I am multiplying the roots and I already cancelled out $ 2a $ when I multiplied it? I do not understand how to proceed, or if any of my assumptions above are correct. Kindly comment on the same and possibly guide me through it?","['quadratics', 'algebra-precalculus']"
811393,Find all entire functions such that $|f(z)|\leq |\sin(z)|$ for all $z\in\mathbb C$.,"Find all entire functions such that $|f(z)|\leq |\sin(z)|$ for all $z\in\mathbb C$. Half an hour ago I asked the same question for $|f(z)|\leq |z^2-1|$ here but this time I cannot say something like
$$|f(z)|\leq M|z|^m$$
so I don't know how to start. The problem is that
$$
\sin(z) = \frac{e^{iz}-e^{-iz}}{2i}
$$
gets really large if $z$ gets large.",['complex-analysis']
811444,How to integrate $\int_0^\pi \frac{1}{\sqrt{1+k^2\sin^2\phi}} d \phi$?,"I am currently dealing with the integral
$$\int_{0}^{\large\pi}\frac{{\rm d}\phi}
{\,\sqrt{\vphantom{\Large A}\,1 + k^{2}\sin^{2} \phi \,}\,}
$$ I know that if I had a minus sign in the denominator, then this would be similar to an elliptic integral, but in this case, I don't really know what this is.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
811451,Can we find this infinite root in term of elementary function? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f(x)=\left(x+f(x+1)\right)^\frac{1}{x}$. What is the value of $f(2)$ ?
More precisely,  how to find the value of $$\sqrt{2+\sqrt[3]{3+\sqrt[4]{4+\cdots}}}~?$$ Thank you.","['nested-radicals', 'calculus', 'algebra-precalculus', 'real-analysis', 'analysis']"
811467,Explanation of differential forms and notation,"I'm doing multivariable calculus and I'd love if someone could shed some light on things that confuse me. When we did integrals of real functions with real variables, the $dx$ that was in every integral wasn't really explained. It basically only had syntactical meaning. Now, it seems like the semantic meaning is what I'm having trouble with. What does $da$ where $a$ is any symbol actually mean? Sometimes it looks like it's the differential of a functions (if $a$ is a function), sometimes it's just a projector to a specific coordinate and sometimes it looks like it's just syntax and it's ignored. For example, when we did integrals like $\int xdx+x^2ydy$ and looked for a functions that produced that differential form we treated $xdx$ as, ""when we calculate the partial derivative over $x$ of function $f$ we get $x$"" (might not be correct due to bad English translation) but then when we looked at the ""change in angle form"" we treated $dx$ and $dy$ as something we need to calculate. Also, where does the $\partial$ symbol come into play? People usually read it as just $d$ so I'm wondering how related are those? I know this seems like I'm asking many question but what I'd really like to know is some intuitive explanation of the whole concept. Maybe someone else that was in my shoes before but ""gets it"" now can provide some tips?","['multivariable-calculus', 'differential-forms']"
811480,Can any function on naturals be interpolated to a smooth function on reals?,"Let $f : \mathbb{N} \rightarrow \mathbb{N}$ be an arbitrary function from naturals to naturals. Is it always possible to find a function $g : \mathbb{R} \rightarrow \mathbb{R}$ such that for any $n \in \mathbb{N}$ , we have $f(n) = g(n)$ , and $g \in C^\infty$ ? I'm asking because I was trying to prove a result about the ratios of functions from naturals to naturals and it occurred to me that if I could always interpolate to get back smooth functions from integers to integers, I could conceivably use l'Hopital's rule to resolve the limits. Thanks!","['interpolation', 'derivatives', 'functions']"
811533,Trigonometric Question: $\sqrt2\sin10 (\sec5+\frac{2\cos 40}{\sin5}-4\sin35)=...$,"How to compute the following trigonometric question
$$\sqrt2\sin10 (\sec5+\frac{2\cos 40}{\sin5}-4\sin35)=...$$
I am having problem to solve this trigonometric question. I tried to use identity $\sin10=2\sin5\cos5,\cos40=\cos(45-5), and \sin35=\sin(30+5)$ but it became complicated and I cannot simplify into a simpler term. I checked on Wolfram Alpha and it seemed the answer is 4 but I cannot get it. Could anyone here help me? Any help would be appreciated. Thanks in advance.",['trigonometry']
811535,Every prime power $p^k$ that divides $\binom{2m}{m}$ is smaller than or equal to $2m$,"I want to show that every prime power $p^k$ that divides $\binom{2m}{m}$ is smaller than or equal to $2m$. As a first step, I looked at
$$\binom{2m}{m}
= \frac{(2m)!}{(m!)^2}
= \frac{2m(2m-1) \ldots (m+2)(m+1)}{m!} \, .$$
Here I'm essentially stuck. I can apply the prime factorization to numerator and denominator, then I can cancel and I know that $p^k$ is left over in the numerator. But I cannot conclude $p^k \leq 2m$. I feel that some vital ingredient is missing here, but I don't know what it is. (Post edited with respect to the helpful comment.)",['number-theory']
811552,If $(A\times B) \cap (C\times D)=\varnothing$ then either $A\cap C=\varnothing$ or $B\cap D=\varnothing$.,"Prove that for any sets A, B, C, and D, if A × B and C × D are disjoint,
then either A and C are disjoint or B and D are disjoint. Proof(someones). Suppose (A X B) and (C X D) are disjoint. Let (x,y) be an arbitrary ordered pair of (A X B), it follows that $(x,y) \notin (C X D)$. So either $x \notin C$ or $y \notin D$. Since x,y are arbitrary, Thus either A and C are disjoint or B and D are disjoint. I think the above proof is wrong since it assumes (x,y) is an arbitrary ordered pair of (A X B) without any logical justification(no existential instantination). My Proof.(Contrapositive) Suppose $A\cap C \ne \emptyset $ and $B\cap D \ne \emptyset$. It follows that there exist an element $a\in A\cap C$ and $b\in B\cap D$. Since $a\in A$ and $b\in B$ then $(a,b)\in A× B$ and since $a\in C$ and $b\in D$ then $(a,b)\in C×D$. So $(a,b)\in A×B \cap C×D$. So A × B and C × D not disjoint. As for the first proof I can understand the ""Suppose (A X B) and (C X D) are disjoint"" part. But I cant understand the logical justification of assuming an element (x,y) in AXB since by making this assumption you are also assuming that A or B are not $\emptyset$ which makes the proof invalid as you are assuming something not given. Also A,B,C,D are supposed to be arbitrary sets. My questions here are: 1) Is the first one correct ? If it is what is its logical justification. 2)Is my proof correct ? If not, what is my mistake ?","['elementary-set-theory', 'proof-verification', 'fake-proofs']"
811596,"Let $F_1,F_2:\bf R^2 \to R$ be functions such that....","I am stuck with the following problem : Let $F_1,F_2:\bf R^2 \to R$ be functions such that $$\begin{align*} F_1(x_1,x_2)=\frac{-x_2}{x_1^2+x_2^2} \\ F_1(x_1,x_2)=\frac{x_1}{x_1^2+x_2^2}\end{align*}$$ Then which of the following  ARE  correct? $\displaystyle \frac{\partial{F_1}}{\partial{x_2}}=\frac{\partial{F_2}}{\partial{x_1}}$ $\exists\,\,$ a function $f \colon \bf R^2 \backslash \{(0,0)\} \to R$ such that 
  $\displaystyle \frac{\partial{f}}{\partial{x_1}}=F_1$ and $\displaystyle \frac{\partial{f}}{\partial{x_2}}=F_2$ $\nexists \,\,$ a function $f \colon \bf R^2 \backslash \{(0,0)\} \to R$ such that 
  $\displaystyle \frac{\partial{f}}{\partial{x_1}}=F_1$ and $\displaystyle \frac{\partial{f}}{\partial{x_2}}=F_2$ $\exists$ a function $f \colon \bf D \to R$ where $\bf D$ is the open disc of radius $1$ centered at $(2,0)$ which satisfies $\displaystyle \frac{\partial{f}}{\partial{x_1}}=F_1$ and $\displaystyle \frac{\partial{f}}{\partial{x_2}}=F_2$ I have only been able to show that option 1 is true and $\displaystyle \frac{\partial{F_1}}{\partial{x_2}}= \frac{\partial{F_2}}{\partial{x_1}}=\frac{-x_1^2+x_2^2}{(x_1^2+x_2^2)^2}$  . But I am not sure about other options .Clearly, only one of the options 2,3 can hold (I do not know how to prove it.) Abou option 3, I have no idea. Can someone please clarify by giving a detailed explanations . Thank you very much.","['partial-derivative', 'calculus', 'functions']"
811603,A maximal subalgebra of $E_6$ !?,"I'm puzzeled by the following sentence in one of Baez's posts : The Lie algebra $E_6$ has a subalgebra of maximal rank isomorphic to $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$. However, I thought that the maximal subalgebras of a Lie algebra were obtained by deleting a dot in the $extended$ Dynkin diagram: But I can only obtain $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$ by deleting a dot in the (normal) Dynkin diagram of $E_6$...???","['lie-groups', 'lie-algebras', 'group-theory']"
811642,How to explain tie-correction for Spearman's Rank Correlation?,In Mathematics at my college we are being taught correlation in which when there are ties in ranks we take average rank for all of the ties and then total correction factor is added summation of square of difference in ranks. The formula for correction factor is $$\frac{m(m^2 - 1)}{12}.$$ Where did this correction factor formula came from ? How is it derived? I can't get my mind around it.,"['statistics', 'correlation']"
811647,Expectation Involving Two Values of Geometric Brownian Motion,"Not sure this is the best place to ask for verification, but I can't seem to find a derivation anywhere else.  I want to calculate $\mathbb{E}[e^{\sigma(W_t + W_s)}]$, where $W_t$ and $W_s$ are two values of a standard Brownian motion and $\sigma$ is some positive constant.  WLOG assume $s < t$ and let $\mathcal{F}$ be the filtration generated by the Brownian motion.  Then using standard results I get $$
\begin{align*}
\mathbb{E}[e^{\sigma(W_t + W_s)}] & = \mathbb{E}[\mathbb{E}[e^{\sigma(W_t - W_s)}e^{2\sigma W_s}| \mathcal{F}_s]] \\ 
& = \mathbb{E}[\mathbb{E}[e^{\sigma(W_t - W_s)}]e^{2\sigma W_s}] \\
& = \mathbb{E}[e^{2\sigma W_s}]e^{\frac{1}{2}\sigma^2(t-s)} \\
& = e^{2\sigma^2 s + \frac{1}{2}\sigma^2(t-s)} \\
& = e^{\frac{1}{2}\sigma^2(3s + t)}.
\end{align*}
$$ Thanks!","['stochastic-processes', 'probability', 'brownian-motion']"
811666,How to show that two multivariate normal distributed random variables are independent?,"Let $X\sim N(\mu_1,V_1),~~Y\sim N(\mu_2,V_2)$. How can I show that $X$ and $Y$ are independent? I am wondering how I can show this. I only know the following case: $Z=(Z_1,\ldots,Z_n)\sim N(\mu_3,V_3)$: Then $Z_i$ are independent if $\text{cov}(Z_i,Z_j)$ for all $i\neq j$. But here the situation is different, because $X$ and $Y$ are both multivariate normal distributed. Indeed I do not know how to show the independence in this case. Can you help me?",['statistics']
811703,Countable sum of atomic measures is atomic?,"Let $(X,\Sigma)$ be a measurable space and $(\mu_n)$ a sequence of atomic measures defined on this space. Recall that a measure $\mu$ is atomic if for any measurable $A$ of measure $\mu(A)>0$ there is some measurable $E \subset A$ that is an atom, which means that $\mu(E)>0$ , and for any measurable $F\in X$ , either $\mu(E\cap F)$ or $\mu(E-F)=0$ .
Consider the measure $\mu=\sum_{n\in \mathbb{N}} \mu_n$ . Is it true that $\mu$ must be atomic? This question is raised (but not answered) here . EDIT: The answer below by @George reflects the question (here) when it was previously required that the measure not take on infinite value.  This is not the correct definition, and does not reflect the original question of Roy A. Johnson.",['measure-theory']
811717,Does the sequence $\{\sin^n(n)\}$ converge?,Does the sequence $\{\sin^n(n)\}$ converge? Does the series $\sum\limits_{n=1}^\infty \sin^n(n)$ converge?,"['convergence-divergence', 'sequences-and-series', 'real-analysis', 'diophantine-approximation']"
811759,Sum of product partitions of divisors,"Let $M(n)$ be the the set of the multiplicative partitions of $n$, and let $D(n)$ be the set of the sum of the multiplicative partitions of the divisors of $n$. eg $M(30)=\{\{30\},\{2,15\},\{3, 10\}, \{5, 6\}, \{2, 3, 5\}\}$ and $D(30)=\{30,17,13,11,10\}$ This can be normalised and plotted by pairing up the ordered set $\log D$ with $x=\{1,2,3\dots\}$, which in this case would yield the plot points $\{\{1,\log10\},\{2,\log11\},\{3,\log13\},\{4,\log17\},\{5,\log30\}\}$. It appears that  these points are normally distributed: (plot of $\log F(6\ 469\ 693\ 230)$), which is fairly obvious intuitively. Is this an incarnation of the Erdős–Kac theorem ? Likely proving this would be difficult? Notes Mathematica code for primorials (which are easiest to compute for large $n$): << Combinatorica`
primorial = 10;
a = Range[primorial];
b = Thread[a -> Prime[a]];
c = Apply[Times, SetPartitions[a] /. b, {2}];
ListLinePlot[Log[Sort[Map[Total[c[[#]]] &, Range[Length[c]]]]]] General code for any $n$: n = 1000;
α[1, r_] := α[1, r] = 1;  α[n_, r_] := α[n, r] = 
Module[{s, i}, s = Select[Divisors[n], 1 < # <= r &];
Sum[α[n/s[[i]], s[[i]]], {i, 1, Length[s]}]]; β[n_]:= α[n, n]; γ[lst_, p_] := 
Module[{t, i, j}, Union[Flatten[Table[t = lst[[i]]; t[[j]] = p*t[[j]];
Sort[t], {i, Length[lst]}, {j, Length[lst[[i]]]}], 1], 
Table[Sort[Append[lst[[i]], p]], {i, Length[lst]}]]];
δ[n_] := Module[{i, j, p, e, lst = {{}}},{p, e} = Transpose[FactorInteger[n]];
Do[lst = γ[lst, p[[i]]], {i, Length[p]}, {j, e[[i]]}]; lst];
ListLinePlot[Log[Sort[Map[Total[δ[n][[#]]] &, Range[β[n]]]]], 
InterpolationOrder -> 0] Colossally abundant numbers also produce relatively smooth plots: \[NumberSign][n_] := Times @@ Prime[Range[n]];
n = 2^3 3^1 \[NumberSign][5];","['prime-numbers', 'number-theory', 'probability', 'combinatorics']"
811765,Counterexamples for L1-convergence not implying L2-convergence and vice versa,"I am trying to find counterexamples for the following statements. Let $\{f_n\}$ be a sequence in $L^1(\mathbb{R}^d) \cap L^2(\mathbb{R}^d)$ , and let $f$ also be in $L^1(\mathbb{R}^d) \cap L^2(\mathbb{R}^d)$ . $f_n \stackrel{L^1}{\longrightarrow} f$ implies $f_n \stackrel{L^2}{\longrightarrow} f$ $f_n \stackrel{L^2}{\longrightarrow} f$ implies $f_n \stackrel{L^1}{\longrightarrow} f$ A counterexample for the first statement would be $f_n:= \sqrt{n}\cdot \chi_{[0,1/n]}$ and $f\equiv 0$ . However, I am having trouble figuring out a counterexample for the second statement. I originally thought it was true but apparently it is not... Any hints for a counterexample would be appreciated. I would also like to know if there are any extra conditions that would make the second statement true.","['convergence-divergence', 'examples-counterexamples', 'measure-theory', 'lebesgue-integral', 'functional-analysis']"
811806,Proof that frobenius norm is a norm [duplicate],"This question already has answers here : Frobenius Norm Triangle Inequality (2 answers) Closed 10 years ago . It's pretty basic and I'm sure I'm missing something dumb here, but I'd like to know why $||A+B||_F \leq ||A||_F+||B||_F$ The way I understand it, $||A+B||^2_F=tr((A+B)^T(A+B))=tr((A^T+B^T)(A+B))=tr(A^TA+A^TB+B^TA+B^TB)$ Now using the property the trace is linear: $tr(A^TA+A^TB+B^TA+B^TB) = tr(A^TA)+tr(B^TB)+tr(A^TB+B^TA)=||A||^2_F+||B||^2_F+tr(A^TB+B^TA)$ Now if we were to prove that $2||A||_F||B||_F \geq tr(A^TB+B^TA)$ that would solve the question. But I don't see how that's trivial, and generally multiplying $\sum$s together is something I avoid like the plague. Is this indeed the way? would someone help me with this last step?","['trace', 'matrices', 'normed-spaces', 'linear-algebra']"
811815,Lampshade Geometry Problem,"Today, I encountered a rather interesting problem in a waiting room: $\qquad \qquad \qquad \qquad$ Notice how the light is being cast on the wall?  There is a curve that defines the boundary between light and shadow.  In my response below, I will prove, algebraically, that this curve is a hyperbola.  I'm also interested in seeing a variety of other solutions, so please feel free to post your own.","['analytic-geometry', 'geometry', 'conic-sections', 'proof-verification']"
811834,Topological definition of continuity and its application to epsilon-delta definition? [duplicate],"This question already has answers here : How is the epsilon-delta definition of continuity equivalent to the following statement? (4 answers) Closed 2 years ago . So I am beginning Munkres' textbook on topology. The topological definition of continuity reads: $f:X\rightarrow Y$ is continuous if for each open subset $V\subset Y$, $f^{-1}(V)$ is an open subset of $X$. Of course, it does fit the epsilon-delta definition of continuity since in $\forall\epsilon\exists\delta,|x-x_0|<\delta\Rightarrow|f(x)-f(x_0)|<\epsilon$ $|x-x_0|<\delta$ and $|f(x)-f(x_0)|<\epsilon$ are both open. Also, since openess of a set means closeness of that set's complement, the following epsilon-delta definition (which is valid) also agree with the topological definition: $\forall\epsilon\exists\delta,|x-x_0|\le\delta\Rightarrow|f(x)-f(x_0)|\le\epsilon$ Yet my question is, how about the following epsilon-delta definition? $\forall\epsilon\exists\delta,|x-x_0|\le\delta\Rightarrow|f(x)-f(x_0)|<\epsilon$ 1.) Is it a valid definition of continuity of $\mathbb{R}^n$ regardless of the topological definition? 2.) If yes, does it agree with the topological definition of continuity?","['general-topology', 'continuity', 'real-analysis']"
811849,How to convert data points into an equation,"Very often, I can easily see that my data has a ""pattern"". This pattern usually resembles something as simple as multiplying the previous point by 1.2 or 1.3. But it can also appear to be exponential or parabolic. The problem is when I know that there ""should be one"" but I'm not smart enough to extract it mathematically. Is there a way to convert data into an equation? For instance, I'm stumped: 3, 3000
5, 1000 = 0.333
7, 500 = 0.5
9, 300 = 0.6
11, 200 = 0.6667
13, 140 = 0.7
15, 105 = 0.75
17, 81.67 = 0.7778
19, 65.33 = 0.8
21, 53.35 = 0.816667 I ""know"" I should be seeing a pattern here.
But, what is it? And, how can I get it?
I do not know.",['functions']
811862,Gaussian Matrix Integral,"I need your help to solve this exercise : Let $S$ be a symmetric Hermitian matrix $N\times N$ : $S=(s_{ij})$ with $s_{ij}=s_{ji}$. When $\langle s_{ij}s_{kl}\rangle\neq 0$ What $$\int Tr(S^{2n})\;d\mu(s)$$ counts? Calculate the moments of the matrix trace given by $$
\int Tr(S^2) dS,\quad \int Tr(S^4) dS
$$
where S is a real symmetric matrix satisfying $S_{ij}=S_{ji}$. We are supposed to use The Wick Theorem to solve it. any idea on how to calculate this, thank you.","['integration', 'definite-integrals', 'measure-theory', 'matrices', 'linear-algebra']"
