question_id,title,body,tags
4024678,Can the idea of a 'function of a variable' be made rigorous?,"Suppose that $y=x^2$ . Very often people describe this relationship by saying that ' $y$ is a function of $x$ '. It seems that there are several logical problems with this statement: A function is simply a set of ordered pairs of numbers. It does not matter how you denote the input of a function, and there is no doubt that $x \mapsto x^2$ and $y \mapsto y^2$ are the same function. Indeed, in both cases $y$ and $x$ are simply dummy variables used to illustrate what happens when you plug in an arbitrary number into the function. $x$ and $y$ are often described as variables that are related in some way; in this case, with $y$ being the square of $x$ . However, in this Math Overflow post  Mike Shulman states that the idea of a variable is 'not a standard part of modern formalizations of mathematics'. Strangely, the idea of a dummy variable makes much more sense to me. For instance, when we say 'consider the function $f$ defined by $f(x)=x^2$ for all $x$ ', it is clear that the only purpose of the letter $x$ is to declare that the second entry of the ordered pair is the square of the first. If $y=x^2$ and $x \geq 0$ , then we just as well might write $x=\sqrt{y}$ . This flexibility is not really allowed when speaking of functions: $x \mapsto x^2$ and $x \mapsto \sqrt{x}$ are certainly not the same function. Perhaps it is possible evade this by treating $x$ as the independent variable and $y$ as the dependent variable. Some authors get around this ambiguity by saying that 'the function $y=x^2$ ' is just a shorthand for 'the function $y(x)=x^2$ ', which in turn is just a shorthand for 'the function $y$ defined by $y(x)=x^2$ for all x'. However, this doesn't seem to align with how people treat the relationship between $y$ and $x$ in practice. Even if we accept that $y=x^2$ is simply a shorthand for $y(x)=x^2$ , it still seems that there is a tendency towards treating $x$ as an independent variable representing the input of $y$ , as opposed to simply a dummy variable that can be replaced by any other letter. So I ask, in formal mathematics, is it possible to interpret $y=f(x)$ in such a way that $x$ and $y$ are variables representing the inputs and outputs of a function? And if so, how should the statement ' $y$ is a function of $x$ ' be understood?","['notation', 'functions', 'real-analysis']"
4024737,"If a two variable smooth function has two global minima, will it necessarily have a third critical point?","Assume that $f:\mathbb{R}^2\to\mathbb{R}$ a $C^{\infty}$ function that has exactly two minimum global points. Is it true that $f$ has always another critical point? A standard visualization trick is to imagine a terrain of height $f(x,y)$ at the point $(x,y)$ , and then imagine an endless rain pouring with water level rising steadily on the entire plane. Because there are only two global minima, they must both be isolated local minima also. Therefore, initially the water will collect into two small lakes around the minima. Those two points are connected by a compact line segment $K$ . As a continuous function, $f$ attains a maximum value $M$ on the set $K$ . This means that when the water level has reached $M$ , the two lakes will have been merged. The set $S$ of water levels $z$ such that two lakes are connected is thus non-empty and bounded from below. Therefore it has an infimum $m$ . It is natural to think that at water height $m$ there should be a critical point. A saddle point is easy to visualize. For example the function (originally suggested in a deleted answer) $f(x,y)=x^2+y^2(1-y)^2$ has a saddle point at the midway point between the two local minima at $(0,0)$ and $(0,1)$ . But, can we prove that one always exists? Follow-ups: Does the answer change, if we replace $\Bbb{R}^2$ with a compact domain? What if $f$ is a $C^\infty$ function on a torus ( $S^1\times S^1$ ) or the surface of a sphere ( $S^2$ ). Ok, on a compact domain the function will have a maximum, but if we assume only isolated critical points, what else is implied by the presence of two global minima? Similarly, what if we have local minima instead of global? If it makes a difference you are also welcome to introduce an extra condition (like when the domain is not compact you could still assume the derivatives to be bounded - not sure that would be at all relevant, but who knows).","['morse-theory', 'multivariable-calculus', 'differential-topology', 'real-analysis']"
4024749,Is a well-ordered set always countable?,"Suppose that $A$ is a well-ordered set. We can find $a_{0} = \min{A}$ . Then, if $A \setminus \left\{a_{0}\right\} \neq \emptyset$ , we can find $a_{1} = \min{\left(A \setminus \left\{a_{0}\right\}\right)}$ , etc. Intuitively, this seems to be a counting process. Then my hypothesis is, every well-ordered set is countable. Is this a valid guess? In my understanding, if it is valid, then for finite well-ordered sets, we can use mathematical induction to prove it. Then what about infinite cases?",['elementary-set-theory']
4024755,Why does adding an extra column to a matrix not change the RREF of the first columns?,"This resource (2.2.7) points out that deleting a column from a matrix would not change the RREF of the initial undeleted columns. For example, the RREF form of this $3\times3$ matrix is the $3\times3$ identity matrix. \begin{bmatrix}1&1&1\\1&0&1\\1&2&3\end{bmatrix} The RREF form of this matrix (the above with third column deleted) would be the $3\times 3$ identity matrix with the third column deleted, i.e. the RREF form of the first two colums are preserved. \begin{bmatrix}1&1\\1&0\\1&2\end{bmatrix} Is there a way to geometrically, or numerically indicate why the RREF form of individual columns are not changed by adding/deleting other columns? Intuitively, I believe this has something to do with the fact that adding another column to a matrix doesn't change the linear independence of the other columns with respect to each other. Furthermore, how does this connect to deleting or adding rows? Would messing with rows change the RREF form of columns?","['matrices', 'linear-algebra']"
4024767,Classification of analytic involutions,"Does there exist a classification of all analytic involutions? I only know $x\mapsto x$ , $x\mapsto -x$ , $x\mapsto\frac{1}{x}$ , and ""shifts"" thereof.","['involutions', 'functions', 'analytic-functions']"
4024798,Limit of a function defined at a single point,"Let's suppose we have a function defined at a single point $f : \left\{ 1 \right\} \to \left\{ 1 \right\}$ defined by $f(x) = x$ . Its graph is, therefore, composed of a single point $(1,1)$ . Does the following limit exist? $$\lim_{x \to 1} \ f(x)$$ I've read this post but it addresses the question in a topology perspective. I'd like to answer this considering a typical first semester Calculus course. Any help is highly appreciated.",['limits']
4024849,Number of ways to get a full house in Poker,"I'm trying to understand how to represent the number of ways to get a full house in poker without using the combinations method. I read that this is true: $\frac{52\times3\times2\times48\times3}{3!2!}=3744$ I understand where the numerator comes from but I'm not sure why we divide by "" $3!2!$ "". I'm assuming it's because we have 3 cards of the same value and 2 others with the same value? But I don't really understand why the division... I am also questioning why we couldn't start by doing $52\times51\times...$ because we could really pick any card to start with and then pick any of the remaining 51 as a second card (either same value as the first or any other)? I guess the third number in the calculation would depend on if we picked two same values or two different values but I'm all a bit confused about this. Thanks for your help!","['poker', 'combinatorics', 'discrete-mathematics']"
4024913,Quotienting $\mathbb Z[x]$ by a maximal ideal gives a finite field.,"Let $R = \mathbb Z[x]$ , a polynomial ring over $\mathbb Z$ , and $\mathfrak m$ be any maximal ideal of $R$ . How do we show that $R / \mathfrak m$ is a finite field? I know that the fact that it is a finite field directly follows, but not sure about the finite part.","['field-theory', 'ring-theory', 'abstract-algebra', 'polynomials']"
4024938,"Probability of $X > \max\{Y,Z\}$ exponentials","Let $X,$ $Y$ and $Z$ be exponentially distributed with $E[X] = 1/\lambda_X$ , $E[Y] = 1/\lambda_Y$ , $E[Z] = 1/\lambda_Z$ respectively. How do I calculate $P(X > \max\{Y,Z\})$ ? I have A, B, C and D for 3 cash boxes in a queueing system. Consider D the one waiting. I want to find the probability D is the last one to leave. The service times of the C.Boxes are indep. Exp with mean 5 (same mean for c.box 1, 2 and 3) That's how I'm trying to solve this: P(D last one) = P(T1 > max{T2,T3})*P(T1 < min{T2,T3}) + P(T2 > max{T1,T3})*P(T2 < min{T1,T3}) + P(T3 > max{T1,T2})*P(T3 < min{T1,T2}) And then: $$(\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4 = = 3(\frac{1}{2})^4 = 3\frac{1}{16} = \frac{3}{16}$$","['statistics', 'probability-distributions', 'exponential-distribution', 'probability']"
4024940,convex hull of roots of a polynomial.,"This question deals with some consequences of the Gauss-Lucas theorem. Suppose that $f:\mathbb{C}\rightarrow \mathbb{C}$ is a polynomial. If I know that $f^{\prime}$ has precisely two positive real roots, for instance, what exactly can I deduce from the Gauss-Lucas theorem about the roots of $f$ ? The only conclusion I can draw is that the convex hull of the roots of $f$ must enclose a portion of the positive real axis. My wish is to be able to say something about the roots of $f$ - how many exist, and whether they are (real) positive as well. It would also be nice to be able to completely describe the convex hull of the roots of $f$ .","['complex-numbers', 'polynomials', 'analysis', 'real-analysis']"
4024951,Basic Proof of Properties of Kravchuk Polynomials,"Fix $n$ and consider the family of polynomials $$
K_s(\ell) = \sum_{k=0}^s(-1)^k\binom{\ell}{k}\binom{n-\ell}{s-k} \quad \text{defined for} \quad 0 \leq s \leq n
$$ They are called Kravchuk (or Krawtchouk) polynomials. They are used in a paper I am trying to understand. The key properties of the polynomials that are used are that if you define the inner product $$
\langle f, g \rangle = \mathbf{E}_{k \leftarrow Bin(n,\frac{1}{2})}\big[f(k)g(k)\big]
$$ where $Bin(n,\frac{1}{2})$ is the binomial distribution,
on the vector space of functions $\mathbb R^{\{0,1,\ldots,n\}}$ then $$
\langle K_s, K_r\rangle = \begin{cases} \binom{n}{s} & r=s\\ 0 & r \neq s\end{cases}
$$ so that they form an orthogonal basis, and $$
\binom{n}{r}K_s(r) = \binom{n}{s}K_r(s)
$$ which allows some computations to be simplified. However, there seem to be no simple proofs of these facts anywhere; any proof I have found proves this as a special case of some much more general theory and it is too complicated for me to understand.
Can someone give a basic proof of these identities?","['orthogonal-polynomials', 'probability-theory', 'discrete-mathematics']"
4024970,expected value of minimum of sum random variable uniformly distributed variables,"Let $U_1$ , $U_2$ , $U_3$ ...  random variables uniformly distributed over the interval [0,1].
Define $n(x)$ as $n(x)$ = $\min$ $\{$$n$ | $\sum_1^n$ $U_i>x$$\}$ . I need to find $\Bbb E[n(x)]$ I tried to find $\Bbb E[n(x)]$ conditioning on the value of $U_1$ than i use the fact $\tag{2}\Bbb E \left[ n(x) | U_1=y\right] = \cases{1,& $y>x$\cr 1+\Bbb E(x-y),& $y\le x $}.$ but I'm struggling to build the integral, I don't know how to proceed any further than that. I appreciate any help. Thank you in advance.","['expected-value', 'probability-theory', 'probability']"
4025015,Why doesn't $f(x) = x^2$ generate a counter-example to $f(-x) = -f'(x)$?,"According to the chain rule, the derivative of $f(-x) = -f'(x)$ , since $$
\frac{d}{dx}(f(-x)) = \frac{df(u)}{du} \frac{du}{dx} = f'(-x)*-1 = -f'(-x)
$$ where $u = -x$ .  But doesn't the case of $f(x) = (x)^2$ generate a counter-example to this? $$
f'(-x) = \frac{d}{dx}(-x)^2 = \frac{d}{dx}x^2 = 2x \ne -(2x) = -f'(-x)
$$","['derivatives', 'chain-rule']"
4025024,What would be the graph of $P(x)=(x-x_1)(x-x_2)(x-x_3)(x-x_4)\cdots$ (with infinitely-many factors)?,"Suppose A polynomial $P(x)$ , such that, $$P(x)=(x-x_1)(x-x_2)(x-x_3)(x-x_4)\cdots$$ having infinite roots. Where $x_1$ , $x_2$ , $x_3$ , $x_4$ , $\ldots$ are roots of the polynomial. My question is what would be the graph of this function? Will it be just the $x$ -axis or there will some other curve?","['graphing-functions', 'roots', 'calculus', 'functions', 'polynomials']"
4025052,How to get the angle between the inner common tangents to two general ellipse,"I have been trying to find the angle made by inner tangents to two general ellipse by following the method described by Futurologist to find four homogeneous equations of tangents, this method is presented here and uses the concept of dual conics and degenerate conics. Using that method, I am able to get four tangent equations in homogeneous coordinates. However, I am looking to find the angle between the inner common tangents. For that purpose, currently, I am solving for the intersection of the four tangent lines with the ellipse and then tracing those points back to get the angle made by inner common tangents. This process is a bit computationally expensive and I am looking for a less expensive algorithm. My question here is that if it is possible to obtain that angle directly instead of going through the hassle of finding the intersection points? I am not interested in getting the equation of tangents. I just need the angle between them. Graphically in the diagram below, that angle can be represented as $\theta$ : Note: Using the slopes of the lines obtained from above method do not return correct answer because we do not know if that angle is greater one or smaller one  (two angle made by exterior or interior to those line), it depends on the relative position of the two conics. I want a generalize solution which will work for every configuration of two given conics anywhere in the 2D space.","['projective-geometry', 'conic-sections', 'geometry', 'differential-geometry']"
4025053,Consistency of the minimizer of the convex loss,"This is an exercise from the Stanford Stat 300B course, which I am auditing and don't have the solutions for. It is taken from the following source (Q2.6): https://web.stanford.edu/class/stats300b/Exercises/all-exercises.pdf . I have been stuck on the question for quite a while and think that I am missing some important part. Let $\mathcal{X}$ be a measurable space and $X_i \sim P$ be i.i.d, where $P$ is a probability distribution on $\mathcal{X}$ . Let $\Theta \subset \mathbb{R}^d$ be an open set and let $l :\Theta \times \mathcal{X} \to \mathbb{R}^{+}$ be a loss function. Define the risk functional $R(\theta) := E_P [l(\theta, X)]$ , which is the expected loss of a vector $\theta$ . Let $ \theta^* := \arg \min_{\theta\in\Theta} R(\theta)$ . Define the empirical risk functional as $\hat{R}_n := \frac{1}{n}\sum_1^n l(\theta, X_i)$ . Let $ \hat{\theta}_n := \arg \min_{\theta\in\Theta} \hat{R}_n(\theta)$ . We also have the following assumptions: $\theta \to l(\theta, x)$ is convex $\nabla^2 R(\theta^*) \succ 0$ i.e. the Hessian of the risk is positive definite at $\theta^*$ $\theta^* \in \text{interior of }\Theta$ There is a function $H : X → R^+$ such that $E[H^2(X)] < \infty$ and the Hessian $\nabla^2l(\theta, x)$ is $H(x)$ -Lipschitz in $\theta$ , that is, $$|| \nabla^2l(\theta, x) - \nabla^2l(\theta', x)||_{op} \leq H(x)||\theta - \theta'||~~\forall \theta,\theta'\in\Theta$$ Assume that gradients and Hessians can be passed through all expectations and integrals and as many moments of $\nabla l$ as you need. Also assume the following theorem holds true. If $f$ is convex and satisfies $\nabla^2 f(x) 
 - \lambda I\succ 0$ for all $x$ such that $||x - x_0|| \leq c$ , then: $$ f(x) \geq f(x_0) + \nabla f(x_0)(x - x_0) + \frac{\lambda}{2}\min(||x-x_0||^2, c||x-x_0||)$$ Need to show that under these assumptions: $\hat{\theta}_n \to \theta^*$ in probability. I feel hopelessly overwhelmed by all the details. I am not sure how to approach the problem.","['probability-distributions', 'convex-analysis', 'probability-theory', 'asymptotics']"
4025058,Envelope of a real function consisting of a complex function and its conjugate,"For a real function $f(x)=A(x)e^{ix}+\overline{A}(x)e^{-ix}$ , where $\overline{A}$ represents complex conjugate of $A$ . Note that $A(x)$ itself is a complex function $A(x)=A_r(x)+i A_i(x)$ . It seems that the envelope of $f(x)$ should be $\pm 2\vert A \vert$ , where $\vert \cdot \vert$ repersents the modulus of a complex number. That is, the envelope of $f(x)$ is double amplitude of $A$ if $f$ can be written as $A(x)e^{ix}+c.c.$ Now, I am confusing with the envelope of the real function $g=ff_x$ since it cannot be written in a similar form.
Substituting $f(x)$ into $g=ff_x$ , one obtains $g=A(A_x+iA)e^{2ix}+A\overline{A}_x+c.c.$ , where c.c. repersents the complex conjugate of the preceding terms.
How can I express the amplitude of the envelope of $g$ with $A$ , $\overline{A}$ and their derivatives? For the 1st term and its conjugate, the envelope should be $\pm 2 \vert A(A_x+iA)\vert$ . But I do not know how to include the 2nd term and its c.c. Can anyone please give me some suggestions? Thank you in advance!","['envelope', 'several-complex-variables', 'derivatives', 'complex-numbers']"
4025070,Strange triangle perimeter problem - Russian Olympiad 2010,"This problem came from Crux Mathematicorum - Canadian Mathematical Society. The perimeter of triangle $\triangle ABC$ is equal to $4$ . Points $X$ and $Y$ are marked on the rays $AB$ and $AC$ in such a way that $AX = AY = 1$ . The segments $BC$ and $XY$ intersect at point $M$ in their interior. Prove that the perimeter of one of the triangles $\triangle ABM$ or $\triangle AMC$ is equal to $2$ . I created $MN$ parallel to $AB$ , $N$ is on $AC$ . Then I calculated the two pairs of similar triangles introduced by this parallel segment. I also used Stewart to calculate $AM$ It didn't go anywhere.","['contest-math', 'euclidean-geometry', 'geometry']"
4025114,Derivative of $(A+BC^{-T}B^T)^{-1}BC^{-1}$,"Suppose $A:\mathbb{R}\rightarrow\mathbb{R}^{m\times m}$ , $B:\mathbb{R}\rightarrow\mathbb{R}^{m\times n}$ , and $C:\mathbb{R}\rightarrow\mathbb{R}^{n\times n}$ . I'm trying to find the derivative with respect to a scalar $x$ of \begin{equation}(A+BC^{-T}B^T)^{-1}BC^{-1}\end{equation} My matrix calculus is very rusty. I guess we can set \begin{equation}\phi=A+BC^{-T}B^T\end{equation} so that we have \begin{align}
\frac{\partial(\phi^{-1} B C^{-1})}{\partial x}&=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} + \phi^{-1}B\frac{\partial C^{-1}}{\partial x}\\
&=\frac{\partial\phi^{-1}}{\partial x}B C^{-1} + \phi^{-1}\frac{\partial B}{\partial x}C^{-1} - \phi^{-1}BC^{-1}\frac{\partial C}{\partial x}C^{-1}.
\end{align} Now, we only need to find $\frac{\partial\phi^{-1}}{\partial x}$ . That is, \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}\end{equation} Is the following correct? \begin{equation}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)^{-1}=-\left(A+BC^{-T}B^T\right)^{-1}\left[\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)\right] \left(A+BC^{-T}B^T\right)^{-1}\end{equation} where \begin{align}\frac{\partial}{\partial x}\left(A+BC^{-T}B^T\right)&=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T+B\frac{\partial C^{-T}}{\partial x}B^T+BC^{-T}\frac{\partial B^T}{\partial x}\\
&=\frac{\partial A}{\partial x}+\frac{\partial B}{\partial x}C^{-T}B^T-BC^{-T}\left(\frac{\partial C}{\partial x}\right)^{T}C^{-T}B^T+BC^{-T}\left(\frac{\partial B}{\partial x}\right)^T\end{align}","['matrices', 'matrix-calculus', 'derivatives']"
4025116,compute $ \iiint_Kxyz\ dxdydz$,"The question is: $$ \iiint_Kxyz\ dxdydz\quad k:=\{(x,y,z):x^2+y^2+z^2\leq1, \  \ x^2+y^2\leq z^2\leq 3(x^2+y^2), \ x,y,z\geq 0\} $$ Here how i have tried to solve this: $$\iint_{x^2+y^2\leq1}\int_{\sqrt{x^2+y^2}}^{\sqrt{3(x^2+y^2)}}xyz \ dz\ dxdy=\frac{1}{2}\iint xy\left(3(x^2+y^2)-(x^2+y^2)\right)=...=0$$ But the answer that i got is zero which is obviously wrong what is wrong with my solution?
any suggestion would be great, Thanks","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4025136,"Find the $\mathcal{O}\left(\frac{1}{n}\right)$ so that $a_n-1=\mathcal{O}\left(\frac{1}{n}\right)\,{\rm as}\,n\rightarrow\infty$","Given a recursion $a_{n+ 1}= \dfrac{a_{n}^{2}+ 1}{2}$ with $a_{1}= \dfrac{1}{2}.$ Find the $\mathcal{O}\left ( \dfrac{1}{n} \right )$ so that $$a_{n}- 1\sim\mathcal{O}\left ( \dfrac{1}{n} \right )\,{\rm as}\,n\rightarrow\infty$$ Remark. By this recurrence sequence, Ji Chen proposed 2 inequalities on AoPS, which I can't prove, of course $$1- \frac{2}{n}+ \frac{2}{n^{2}}\ln\frac{n}{3}+ \frac{417}{128n^{2}}\leq a_{n}\leq 1- \frac{2}{n}+ \frac{5\ln n+ 3}{n^{2}}$$ and for non-negative $x_{1\div n}$ quite not related $$\sum_{i= 1}^{n}\frac{x_{i}}{\left ( 1+ \sum_{j= 1}^{i}x_{j} \right )^{2}}\leq a_{n}^{2}$$ Return to the OP, I realise that $$a_{n+ 1}- 1= \frac{1}{2}\left ( a_{n}- 1 \right )^{2}+ a_{n}- 1= \frac{1}{2}\left ( a_{n}- 1 \right )^{2}+ \omega\left ( \left ( a_{n}- 1 \right )^{2} \right )$$ As same as what I told on this topic  * Find the $\mathcal{o}\left(n\right)$ so that $a_n\sim\frac{\mathcal{o}\left(n\right)}{n}+\mathcal{O}\left(\frac{1}{n}\right){\rm as}\lim a_n=\infty$ *, I still can't find such an $\mathcal{o}$ satisfying my wish. I need to your help, thanks.","['laurent-series', 'recurrence-relations', 'recursion', 'alternative-proof', 'limits']"
4025243,Bound of the Wave Equation in 3 dimensions,"For n=3, $u(x,t)\in C^2$ and $\Box u=0$ , $x\in\mathbb{R}^3,\ t\geq0$ . Assume U(t)= $\sum_{|a|\leq2}\int_{\mathbb{R}^3} |D^au(x,t)|dx<\infty$ for $t=0$ . a) Show that there exists a constant K independent of u such that: $|u(x,t)|\leq \frac{K}{t}U(0)$ for $t>0$ Hint: Write the integrand in Kirchoff's formula as: $\sum_i[\frac{1}{ct}(th(y)+g(y))(y_i-x_i)+ctg_{y_i}(y)]\xi_i $ where $\xi_i=\frac{y_i-x_i}{ct}$ are the directions cosines of the exterior surface normal. Convert the integral to one extended over the solid sphere $|y-x|<ct$ . b)Show that $\lim_{t\rightarrow\infty}\frac{U(t)}{t}=0$ Implies that u vanishes identically. Hint: Apply (a) to the function $v(x,t,T)=u(x,T-t)$ for large T. Exercise 4, page 133 of Partial Differential Equations, John F. My attempt was: $u(x,t)=\frac{1}{4\pi c^2 t^2}\sum\int_{\partial B}\frac{1}{2ct}(th(y)+g(y))D_{y_i}\lvert y-x\rvert^2 \xi_i+ctD_{y_i}g(y)\xi_i dS(y)$ . Then using Green's identities to transform it into: $u(x,t)= \frac{1}{4\pi c^2 t^2}\sum\int_{B}\frac{1}{2ct}(th(y)+
g(y))\Delta_{y_i}\lvert y-x\rvert^2+ \frac{1}{2ct}D_{y_i}(th(y)+g(y))D_{y_i}\lvert y-x\rvert^2+ct \Delta_{y_i}g(y)\ dy$ $u(x,t)=\frac{1}{4\pi c^2 t^2}\sum\int_{B}\frac{1}{ct}(th(y)+g(y))+ \frac{1}{ct}D_{y_i}(th(y)+g(y))( y_i-x_i)+ct\Delta_{y_i}g(y)\ dy$ . $u(x,t)\leq\frac{1}{4\pi c^2 t}\int_R |\Delta g| + \frac{1}{t}|Dg| + \frac{3}{c^2t^2}|g| + |Dh| +\frac{3}{ct}|h|dy$ . For $ct>1$ there is a constant K such as $|u(x,t)|\leq\frac{K}{t}U(0)$ . Based on page 17 $U(0)=\int_R|g|+|h|+|Dg|+|Dh|+|D^2g|dy$ . But how is it computed? b) $v(x,t,T)=u(x,T-t)\implies v(x,T-t,T)=u(x,t)$ $|u(x,t)|=v(x,T-t,T)\leq\frac{K}{T-t}U(T)$ , therefore for $T\rightarrow\infty\implies |u(x,t)=0|$","['multivariable-calculus', 'partial-differential-equations', 'analysis', 'inequality']"
4025257,Showing a set is Borel and a function is Borel measurable.,"I am stuck in the following question: Suppose $f: B \rightarrow \mathbb{R}$ be a Borel measurable function. Let $g(x)=\begin{cases}
	f(x), & \text{if } x \in B,\\
	0,    & \text{if } x \in B^c
\end{cases}$ . I would like to first show that $B$ is a Borel set and that the function $g$ is Borel measurable. I know the required definitions, but I can't figure out how to put things together to solve this. Would someone please help?","['borel-sets', 'measure-theory', 'borel-measures']"
4025290,Is every open and connected set in $\mathbb C$ the continuous image of the open unit disk?,"Let $$
\mathbb D=\{z\in\mathbb C\ |\ |z|<1\}
$$ be the open unit disk in $\mathbb C$ . It is well known that an open (nonempty) set $U\subseteq\mathbb C$ is simply connected if and only if it is homeomorphic to the unit disk. One can show that this is equivalent to the fact that there is a continuous injective function $f:\mathbb D\to\mathbb C$ such that $f(\mathbb D)=U$ . Therefore, my question is: If $U$ is a (nonempty) open and connected subset of $\mathbb C$ , is there always a continuous (but not necessarily injective) function $f:\mathbb D\to\mathbb C$ such that $f(\mathbb D)=U$ ? It sufficices to assume $U\subseteq\mathbb D$ . If not, how do images of such functions look like? I know that any compact connected and locally connected subset of $\mathbb C$ is the image of a continuous function defined on $[0,1]$ and hence also the image of a continuous function on $\overline{\mathbb D}$ . However, the closure of an open and connected set does not have to be locally connected. I believe that the answer to my first question is negative (although I hope that it is not ;) ). Any help is highly appreciated. Thank you very much in advance!","['complex-analysis', 'connectedness', 'locally-connected']"
4025291,Finding length of diagonal in parallelogram given two sides and other diagonal,"A parallelogram has sides of length 11 cm and 13 cm and has one diagonal 20 cm long the length of the other diagonal is what I am supposed to find. Now my answer came out to be 13.2 cm. Finding the area of the first triangle: Perimeter = $11 + 13 + 20 = 44$ cm Semi-Perimeter = $44 ÷ 2 = 22$ cm Area = $\sqrt{p(p - a)(p - b) (p - c)} = \sqrt{22(22 - 11)(22 - 13)(22 - 20)} = \sqrt{4356} = 66 \text{cm}^2$ Find the area of the parallelogram: Area of parallelogram = $2 \times \ $ area of triangle Area = $66 * 2 = 132 cm²$ Find the other diagonal: Let the other diagonal be x $1/2 (diagonal 1 * diagonal 2) = Area $ $1/2 (20x) = 132 $ $10x = 132 $ $x = 13.2 cm $ However, surprisingly my answer wasn't in the options. Now my friend sent me this attachment from the website topper and claimed that 20 is the correct answer so can you guys pls tell me whether 13.2 cm is the correct answer or 20? Do pls also tell whether what is the mistake done by the other one? Thanks in advance for your help.","['euclidean-geometry', 'area', 'geometry', 'median']"
4025319,Applying Zorn's lemma in the proposition about cardinality of sets,"In Real Analysis book by Folland G., the following proposition is given: 0.7 Proposition. For any sets $X$ and $Y$ , either $\mathrm{card}(X)\leq\mathrm{card}(Y)$ or $\mathrm{card}(Y)\leq\mathrm{card}(X)$ . Proof. Consider the set $\mathcal{J}$ of all injections from subsets of $X$ to $Y$ . The members of $\mathcal{J}$ can be regarded as subsets of $X\times Y$ , so $\mathcal{J}$ is partially ordered by inclusion. It is easily verified that Zorn's lemma applies, so $\mathcal{J}$ has a maximal element $f$ , with (say) domain $A$ and range $B$ . If $x_0\in X\setminus A$ and $y_0\in Y\setminus B$ , then $f$ can be extended to an injection from $A\cup\{x_0\}$ to $Y\cup\{y_0\}$ by setting $f(x_0)=y_0$ , contradicting maximality. Hence either $A=X$ , in which case $\mathrm{card}(X)\leq\mathrm{card}(Y)$ , or $B=Y$ , in which case $f^{-1}$ is an injection from $Y$ to $X$ and $\mathrm{card}(Y)\leq\mathrm{card}(X)$ . $\qquad\square$ I know that Zorn's lemma is as follows: Zorn's lemma: Suppose a partially ordered set P has the property that every chain in P has an upper bound in P. Then the set P contains at least one maximal element. However, I am having difficulty in seeing how that quickly one can see that Zorn's lemma applies there as the textbook mentions. How can I show that any chain of $X\times Y$ has an upper bound? Could I say $X \times Y$ is itself the upper bound? More explanation on the above proof would be greatly appreciated.","['order-theory', 'discrete-mathematics', 'real-analysis']"
4025330,Find last remaining person in the game,"In a game, $N$ people are lined up in a circle and numbered from $0$ to $N-1$ . At each turn, the next $K$ th person, starting with the last eliminated person, is eliminated from the game. The first person to be eliminated is the $K$ th.
Find the last remaining person in the game.
Example: $N$ = 5, $K$ = 3 0 1 2 3 4 0 1 3 4 1 3 4 1 3 3 The last person is the 3rd one.",['discrete-mathematics']
4025343,"Number of solution sets to $\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}=1,~~a_1,a_2,\ldots,a_n\in\mathbb{N}$","Consider the Diophantine equation $$\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}=1$$ I'll give you the solutions sets $(a_1,a_2,\ldots,a_n)$ for $n=1$ up to $4$ , because beyond $n=4$ the number of solutions seem to explode. (These can be found quite easily by considering the smallest value of the $n$ variables and seeing just how large/small it can be, and then doing the same for the next smallest variable, and so on.) I will not consider permutations of each set as a separate solution set. $$\begin{align}
n=1:&~~~(1)\\
n=2:&~~~(2,2)\\
n=3:&~~~(3,3,3)~(2,3,6)~(2,4,4)\\
n=4:&~~~(4,4,4,4)~(3,3,4,12)~(3,3,6,6)~(3,4,4,6)~(2,3,7,42)\\&~~~(2,3,8,24)
~(2,3,9,18)~(2,3,10,15)~(2,3,12,12)~(2,4,5,20)\\
&~~~(2,4,6,12)~(2,4,8,8)~(2,5,5,10)~(2,6,6,6)
\end{align} $$ Denote by $a_n$ the number of solution sets we have for the Diophantine equation above for $n$ variables. So we have $$a_n=1,~~a_2=1,~~a_3=3,~~a_4=14$$ (Thanks for the correction @player3236).
And I suppose you could include $a_0=0$ if you really wanted, although I'm not sure how much sense that makes. My question is: Is there a formula that tells us the number of solutions sets for the Diophantine equation above? If so, how can I find and prove it? Thank you for your help.","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'closed-form', 'algebra-precalculus']"
