question_id,title,body,tags
3741843,How can i evaluate $\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(x\right)}{x^2+1}\:dx\:$ using real methods,"I've been trying to evaluate this integral for a while now. My friend used complex analysis to evaluate this but he got a wrong result. I tried using real methods but I've been stuck. One can probably use differentiating under the integral sign in the following ways, $$I\left(a\right)=\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(ax\right)}{x^2+1}\:dx$$ or $$I\left(a\right)=\int _0^{\infty \:}\frac{x^a\sin \left(x\right)}{x^2+1}\:dx$$ But that seems complicated, I have no idea how to proceed, please help me.","['integration', 'improper-integrals', 'definite-integrals']"
3741855,How to solve $\int \frac{dx}{\sqrt{1+x}-\sqrt{1-x}}$?,"How can I evaluate the following integral $$\int \frac{dx}{\sqrt{1+x}-\sqrt{1-x}}$$ This is taken from a definite integral where $x$ varies from $0$ to $1$ . My attempt: Multiplied by conjugate $$\int \frac{dx}{\sqrt{1+x}-\sqrt{1-x}}\\=\int \frac{(\sqrt{1+x}+\sqrt{1-x})dx}{(\sqrt{1+x}-\sqrt{1-x})(\sqrt{1+x}+\sqrt{1-x})}$$ $$=\int \frac{\sqrt{1+x}+\sqrt{1-x})dx}{1+x-1+x}$$ $$=\int \frac{\sqrt{1+x}+\sqrt{1-x})dx}{2x}$$ If I use $x=\sin^2\theta$ $$\int \frac{\left(\sqrt{1+\sin^2\theta}+\cos\theta\right)}{2\sin^2\theta}\sin2\theta\ d\theta\\
=\int \left(\sqrt{1+\sin^2\theta}+\cos\theta\right)\cot\theta d\theta$$ If I use $x=\tan^2\theta$ $$\int \frac{\left(\sec\theta-\sqrt{1-\tan^2\theta}\right)}{2\tan^2\theta}2\tan\theta\sec^2\theta d\theta\ d\theta\\
=\int \frac{\left(\sec\theta-\sqrt{1-\tan^2\theta}\right)}{\sin\theta\cos\theta} d\theta$$ Should I use substitution $x=\sin^2\theta$ or $x=\tan^2\theta$ ?. I can't decide which substitution will work further. Please help me solve this integration. Thanks","['integration', 'indefinite-integrals', 'calculus']"
3741857,$L^2$ norm of inverse differential operator,"This has come up in Lemma 1 of Mandache's 2001 paper on exponential instability for the inverse problem of the Schrodinger operator. Let $\Omega = B(0,1)$ in $\mathbb{R}^d$ . Suppose $r_0\in (0,1)$ and $q$ is a function in $L^{\infty}$ supported on $B(0,r_0)$ . Suppose also that $0$ is not a Dirichlet eigenvalue of $-\Delta+ q$ , so that the boundary value problem $(-\Delta + q)u = F$ in $\Omega$ , $u = f$ on $\partial\Omega$ has a unique solution $u\in H^1(\Omega)$ for any $F\in H^{-1}(\Omega)$ , $f\in H^{1/2}(\partial\Omega)$ . I have two questions: In the paper, the author uses the notation $(-\Delta + q)^{-1}$ , which I would assume the operator that takes some $F\in H^{1/2}(\partial \Omega)$ and maps it to the unique $u\in H^1$ such that $(-\Delta + f)u = F$ ; is this correct? He also uses the norm $||(-\Delta + q)^{-1}||_{L^2}$ ; how am I to interpret this?","['inverse-problems', 'lp-spaces', 'functional-analysis', 'partial-differential-equations']"
3741881,Generic linear projection with $\text{Codim}\ge 2$ is birational (geometric proof),"Let $X\subseteq \mathbb P^N$ be a smooth variety and $p$ a general point $\mathbb P^N\setminus X$ . Consider the map $$\pi:X\to \mathbb P^{N-1}$$ as the restriction of linear projection $\mathbb P^N\setminus \{p\}\to \mathbb P^{N-1}$ . Then $\pi$ is a finite morphism (proper and quasi-finite) onto its image. Let's assume $\dim X\le N-2$ , in other words, $\pi(X)$ is not the whole space, then is $\pi:X\to \pi(X)$ a birational map? Edited: As KReiser pointed it out, it is an exercise in Hartshorne (which I didn't realize), and the standard proof is to show $X$ and $\pi(X)$ have the same function field using the standard tool in commutative algebra. There are already complete solutions linked in KReiser's comment. However, as a complex geometer, I'm used to thinking this problem geometrically, for example, I can relax the condition to $X\subset \mathbb C^N$ an analytic subvariety and ask if a generic linear projection is bimeromorphic. In other words, to me this problem is equivalent to show that for a  generic point $q\in \pi(X)$ , the line through $\overline{pq}$ intersect $X$ at only one point . Is there a geometric proof of this fact?","['complex-geometry', 'algebraic-geometry']"
3741886,How do two conjugate elements of a group have the same order?,"I'm reading group action in textbook Algebra by Saunders MacLane and Garrett Birkhoff. I have a problem of understanding the last sentence: Since conjugation is an automorphism, any two conjugate elements have the same order. Assume $x,y \in G$ are conjugate, then they are equivalent. As such, $gxg^{-1} = y$ for some $g \in G$ . This means $gx = yg$ . From here, I could not get how $x,y$ have the same order. Could you please elaborate on this point?","['group-theory', 'abstract-algebra']"
3741921,"(RESOLVED) Given $z = f (x, y)$ and $x = r \cos \theta $, $ y = r \sin \theta$ prove the following","Question: Let $z = f (x, y)$ and $x = r \cos \theta $ , $ y = r \sin \theta$ Show that $$\frac{\partial^2z}{\partial x^2} + \frac{\partial^2z}{\partial y^2} = \frac{\partial^2z}{\partial r^2} + \frac{1}{r^2} \frac{\partial^2z}{\partial \theta^2} + \frac{1}{r} \frac{\partial z}{\partial r} $$ My attempt is to show that LS=RS, but I am stuck on how to eliminate the $\frac{1}{r} \frac{\partial z}{\partial r} $ term . See below $$LS: \frac{\partial^2z}{\partial x^2} + \frac{\partial^2z}{\partial y^2}$$ For the RS, first find its given partial derivatives/expressions First term: $$===>\frac{\partial^2z}{\partial r^2} = \frac{\partial^2z}{\partial x^2}cos^2\theta + \frac{\partial^2z}{\partial y^2}sin^2\theta + 2(\frac{\partial^2z}{\partial x\partial y}sin\theta cos\theta)$$ This is the part where I get stuck $$ \frac{1}{r^2} \frac{\partial^2z}{\partial \theta^2}=\frac{1}{r^2}[\frac{\partial}{\partial \theta}(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)]$$ Now treat $(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)$ as a function of $z$ hence $(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)$ can be seen as $\frac{\partial z}{\partial \theta}$ $$= \frac{1}{r^2}[\frac{\partial}{\partial x}(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)\frac{\partial x}{\partial \theta} + \frac{\partial}{\partial y}(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)\frac{\partial y}{\partial \theta}]$$ We know $\frac{\partial x}{\partial \theta} = -rsin\theta$ and $\frac{\partial y}{\partial \theta}=rcos\theta$ , so substitute them in $$= \frac{1}{r^2}[\frac{\partial}{\partial x}(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)(-rsin\theta) + \frac{\partial}{\partial y}(-\frac{\partial z}{\partial x}rsin\theta+\frac{\partial z}{\partial y}rcos\theta)(rcos\theta)]$$ $$= \frac{1}{r^2}[(\frac{\partial ^2z}{\partial x^2}r^2sin^2\theta-\frac{\partial ^2z}{\partial x\partial y}r^2cos\theta sin\theta) + (-\frac{\partial ^2z}{\partial x\partial y}r^2cos\theta sin\theta+\frac{\partial ^2z}{\partial y^2}r^2cos^2\theta)]$$ Second term: $$===>\frac{1}{r^2} \frac{\partial^2z}{\partial \theta^2} = \frac{\partial ^2z}{\partial x^2}sin^2\theta-2(\frac{\partial ^2z}{\partial x\partial y}cos\theta sin\theta) +\frac{\partial ^2z}{\partial y^2}cos^2\theta$$ Now for the last term on the right side, Third term: $$===>\frac{1}{r} \frac{\partial z}{\partial r}= \frac{1}{r}[\frac{\partial z}{\partial x}cos\theta + \frac{\partial z}{\partial y}sin\theta]$$ Combining all terms of the right side, we have the following $$\frac{\partial^2z}{\partial x^2}cos^2\theta + \frac{\partial^2z}{\partial y^2}sin^2\theta + \frac{\partial^2z}{\partial x^2}sin^2\theta + \frac{\partial^2z}{\partial y^2}cos^2\theta + \frac{1}{r}[\frac{\partial z}{\partial x}cos\theta + \frac{\partial z}{\partial y}sin\theta]$$ $$===>RS: \frac{\partial^2z}{\partial x^2} + \frac{\partial^2z}{\partial y^2} + \frac{1}{r}[\frac{\partial z}{\partial x}cos\theta + \frac{\partial z}{\partial y}sin\theta]$$ which, $$≠LS=\frac{\partial^2z}{\partial x^2} + \frac{\partial^2z}{\partial y^2}$$ My QUESTION: There is supposed to be an extra term for the second term of the right side that cancels the third term, but I can't see it. Anyways, what did I do wrong? I believe my error is evaluating the second term of the right side, but it seems correct to me.","['multivariable-calculus', 'calculus']"
3741982,Can any continuous function be re-parameterized into a differentiable function?,"$|x|$ is not differentiable at zero. However, if we compose it with another function that ""eases up"" very gently to zero, for example, $x=t^3$ , we can obtain a function $|t^3|$ which is differentiable everywhere. I imagine this as ""stretching out"" $|x|$ to make it smooth. It seems like any continuous function could be turned in to a differentiable function by composing it with another function, that momentarily comes down to a derivative of 0 everywhere the continuous function is not differentiable. As I have posed it, this question has a trivial solution: $f\circ 0$ is always differentiable (even if $f$ is not continuous!). So, an additional requirement should be imposed, to fit the intuition of ""stretching $f$ ."" The function being composed should be monotonically increasing and should cover the entire domain of $f$ . Given a continuous $f(x)$ , can such a $g(t)$ always be found so that $f(g(t))$ is differentiable everywhere?","['continuity', 'calculus']"
3742016,Fréchet manifold structure on space of sections,"I know that the space $\mathsf{C}^\infty(M;N)$ of smooth maps from a closed (smooth) manifold $M$ to a (smooth) manifold $N$ is a Fréchet manifold. I have been looking for a more general version of this statement along the following lines: Let $p: E \to B$ be a smooth fiber bundle, where $E$ and $B$ are manifolds with corners (with some additional assumptions on $p:E \to B$ ?) . Then $\Gamma^\infty(B;E) := \{ s: B \to E \mid s $ smooth, $ p \circ s = \mathsf{id}_B \}$ is a Fréchet manifold (with corners?) but I can't seem to find a precise statement or proof of something like this anywhere. I've tried looking in ""A Convenient Setting for Global Analysis,"" but that book seems to work in a very large amount of generality that is a bit beyond what I would need. The only generalizations I am looking for are: instead of functions $f: M \to N$ , we consider sections $s: B \to E$ of a fiber bundle $p: E \to B$ , the manifolds in question can have boundary (or maybe even corners). Then the original result for $\mathsf{C}^\infty(M;N)$ would then be recovered by taking $M$ and $N$ without corners and considering the trivial bundle $M \times N \to M$ . I would really appreciate it if anyone could suggest a reference where a result like this is stated/proven, or if someone could explain how I could formulate/prove this (namely, what are the charts on $\Gamma^\infty(B;E)$ , what assumptions would we need on $p: E \to B$ , and do we need a notion of ""Fréchet manifold with corners""?). Thanks very much!","['fiber-bundles', 'manifolds-with-boundary', 'manifolds', 'global-analysis', 'differential-geometry']"
3742056,Infinitely many common prime divisors,"By Zsigmondy's theorem, there are infinitely many prime divisors of $2^{2^n}-1$ . That is, the set $$A=\{p \text{ is a prime}: p\mid 2^{2^n}-1 \text{ for some }n\in\Bbb{N}\}$$ is infinite. Also, as shown here Primes dividing a polynomial , for any given $f(x)\in\Bbb{Z}[x]$ , $$B_{f}=\{p \text{ is a prime}: p\mid f(n) \text{ for some }n\in\Bbb{N}\}$$ is also infinite. Can we show that $A\cap B_{f}$ is also an infinite set? Update: For two different polynomials, the common prime divisor set is indeed infinite, I found this result here . ( $B_{f}\cap B_{g}$ is a infinite set for any $f,g$ ) However, I cannot find any result concerning expression like $2^{2^n}-1$ . Update2: Maybe it's easier to consider $$A'=\{p \text{ is a prime}: p\mid 2^{n}+1 \text{ for some }n\in\Bbb{N}\}$$ and $A'\cap B_{f}$ ?","['number-theory', 'prime-factorization', 'elementary-number-theory', 'prime-numbers']"
3742098,Product of operator with its adjoint is self-adjoint,"Suppose $A$ is a densely defined closed operator. Show that $A^*A$ (with domain $D(A^*A)=\{\psi\in D(A)|A\psi\in D(A^*)\}$ ) is self-adjoint. Let $\psi\in D(A^*A)$ and observe that $A^*A$ is nonnegative: $$(\psi,A^*A\psi)=(A\psi,A\psi)=\|A\psi\|\ge0.$$ Then $A^*A$ is symmetric and $$(A^*A\psi,\psi)=(\psi,A^*A\psi)=((A^*A)^*\psi,\psi)$$ for all $\psi\in D(A^*A)\cap D((A^*A)^*)$ , implying $(A^*A)^*=A^*A$ in this domain. We must show that $D(A^*A)=D((A^*A)^*)$ . Recall the definition of the domain of the adjoint: $$D(B^*)=\{\psi\in\mathcal{H}|\exists\tilde\psi\in\mathcal{H}:(\psi,B\phi)=(\tilde\psi,\phi),\forall\phi\in D(B)\}.$$ Then for a symmetric operator, say $B$ , we have $D(B)\subset D(B^*)$ since $$(\psi,B\phi)=(B\psi,\phi)$$ for all $\phi\in D(B)$ . This gives us the forward inclusion since $A^*A$ is symmetric. How can the reverse inclusion be achieved?","['operator-theory', 'functional-analysis', 'self-adjoint-operators']"
3742193,How to prove that these two functions do not intersect?,"I have this function $\;g(x)-x\;$ on the domain $\;0<x<\frac{1}{3}\;$ , where $g(x)=\frac{\left(9 x^2+1\right) \cosh ^{-1}\left(\frac{36 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)}{\left(9 x^2+1\right)^2}\right) \sqrt{81 x^4+54 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)+1}}{2 \sqrt{2} \pi  \cosh (\pi  x)}+\frac{18 \sqrt{2} x^2 \left(9 \pi  x^3+4 \tanh (\pi  x)\right)}{2 \sqrt{2} \pi }.$ I need to prove that $\;g(x)\;$ does not intersect $\;x\;$ over the mentioned domain. Calculating the first derivative does not work since it makes the problem more complicated. The plot of the functions is attached. Any hint or suggestion is welcome.","['functions', 'solution-verification']"
3742199,Geometric interpretation of $\dfrac{dg(t)}{dt}$,"In Riemannian geometry for some reasons we consider a variation of metric then we compute its time-depending derivative. I want to know why we do this? Is it similar to finding the critical points? If so what is the definition and intuition of critical points here? Update(29-03-2021) For example sometimes in the easiest case, we consider first-order deformation $$g_t=g+th,$$ for some symmetric tensor $h$ .
Is in this case $\dfrac{dg_t}{dt}|_{t=0}=h$ ? If so what is the point of considering $g_t$ , instead we can work with $h$ ? more generally if we consider $$g_t=g+th+t^2k+\cdots ,$$ then I think the result is same as above. i.e. $\dfrac{dg_t}{dt}|_{t=0}=h$ . Am I right? Also I forgot from calculus that why we evaluate it at $t=0$ after taking derivative?","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
3742242,Calculate gradient in polar coordinates using exterior derivative,"I'm teaching myself some basics of differential form, and stumbled over the calculation of gradient in polar coordinates. The book I'm reading is Fortney's A Visual Introduction to Differential Forms and Calculus on Manifolds , which talks little about gradient in non-Cartesian coordinates, so I turned to wikipedia. According to the wikipedia of exterior derivative : $$\nabla f = (df)^\sharp = \frac{\partial f}{\partial x^i}\, (dx^i)^\sharp$$ This formula involves $\sharp$ . According to the wikipedia of musical isomorphism : $$\omega^\sharp := g^{ij} \omega_i \mathbf{e}_j = \omega^j \mathbf{e}_j$$ This formula involves inverse metric tensor $g^{ij}$ (inverse matrix to metric tensor $g_{ij}$ ). According to wikipedia of metric tensor , the metric tensor in polar coordinates is: $$g_{ij} = \begin{bmatrix}
    1 & 0 \\
    0 & r^2
  \end{bmatrix}$$ Combining all these, the gradient of $f(r,\theta)$ in polar coordinates seems to be $$
\nabla f(r, \theta) = \frac{\partial f}{\partial r}\mathbf{e}_r + \frac{1}{r^\color{red}{2}}\frac{\partial f}{\partial \theta}\mathbf{e}_\theta$$ which is different from the gradient in polar coordinates we usually refer to, if not wrong. What am I missing here? How can I calculate the usual gradient in polar coordinates using exterior derivative as the tool? Clarification Post shown by Si Kucing in the comment helps, but I think my question is a bit different. Specifically speaking, I'm also interested in the standard way to obtain the usual gradient, but it's not explained in detail in that post. It's not immediately clear to me why ""the norm of $\frac{∂}{∂θ}$ is $r$ "". Look forward to answer(s) elaborating on this part.","['exterior-derivative', 'differential-geometry', 'vector-analysis', 'differential-forms', 'exterior-algebra']"
3742299,Simple module over $ֿ\mathbb{Z}G$ has a $\mathbb{Z}N$ composition series when $N \triangleleft G$ is nilpotent and of finite-index,"Assume that $M$ is a simple $\mathbb{Z}G$ module with $G$ finitely-generated, virtually nilpotent group. Take $N\leq G$ to be a normal, finite index, nilpotent subgroup. The claim is that $M$ has a finite-length composition series as a $\mathbb{Z}N$ -module. How can I see this? One approach I've tried: I know that a module has a finite-length composition series if and only if the module is both Artinian and Noetherian. Now in fact I can prove (with some ""heavier"" theorems) that $M$ is Noetherian in this case (this follows because $N$ is also finitely generated, and nilpotent, hence polycyclic, in essence). But, this approach doesn't use the fact the $M$ is simple as a $\mathbb{Z}G$ -module and moreoever I can't prove the descending-chain-condition anyways.","['modules', 'finitely-generated', 'ring-theory', 'abstract-algebra', 'group-theory']"
3742308,It is true that this integral converges to $0$?,"Let $\Omega$ be an open bounded subset of $\mathbb{R}^n$ and let $ p\geq 1$ . Let $(u_n)_n$ be a bounded sequence of $W_0^{1, p}(\Omega)$ and let $\Omega_n\subset\Omega$ be a subset of $\Omega$ which depends only 0n $n$ and such that $$meas(\Omega_{n})\longrightarrow 0 \quad \mbox{ as } n\to +\infty.$$ Could I conclude that $$\int_{\Omega_{n}} \vert\nabla u_n\vert^{p} dx\longrightarrow 0 \quad \mbox{ as } n\to +\infty?$$ If not, what additional assumptions I need? Could anyone please help? Thank you in advance!","['sobolev-spaces', 'functional-analysis', 'real-analysis']"
