question_id,title,body,tags
1148258,How can we calculate the limit $\lim_{x \to +\infty} e^{-ax} \int_0^x e^{at}b(t)dt$?,"I am looking at the following exercise: Let the (linear) differential equation $y'+ay=b(x)$ where $a>0, b$ continuous on $[0,+\infty)$ and $\lim_{x \to +\infty} b(x)=l \in \mathbb{R}$. Show that each solution of the differential equation goes to $\frac{l}{a}$ while $x \to +\infty$, i.e. if $\phi$ is any solution of the differential equation, show that $\lim_{x \to +\infty} \phi(x)=\frac{l}{a}$. That's what I have tried: The solution of the differential equation will be of the form: $\phi(x)=ce^{-ax}+e^{-ax} \int_0^x e^{at}b(t) dt$ $\lim_{x \to +\infty} c e^{-ax}=0$ So, $\lim_{x \to +\infty} \phi(x)=\lim_{x \to +\infty} e^{-ax} \int_0^x e^{at}b(t)dt$ How can we calculate the limit $\lim_{x \to +\infty} e^{-ax} \int_0^x e^{at}b(t)dt$ ? EDIT : 
$$\lim_{x \to +\infty} b(x)= l \in \mathbb{R}$$ That means that $\forall \epsilon>0$, $\exists n_0 \in \mathbb{N}$ such that $\forall n \geq n_0$: $|b(x)-l|< \epsilon \Rightarrow - \epsilon< b(x)-l< \epsilon \Rightarrow l- \epsilon<b(x)<l+ \epsilon$. We pick $\epsilon=\frac{l}{2}$ and so we have that: $b(x)>\frac{l}{2}$. Thus $\int_0^x e^{at} b(t)dt> \int_0^x e^{at} \frac{l}{2} dt=\frac{l}{2} \int_0^x e^{at}dt$ If $l>0$ then $\frac{l}{2} \int_0^x e^{at}dt \to +\infty$ and so $\int_0^x e^{at} b(t)dt$ diverges. If $l<0$ then $\frac{l}{2} \int_0^x e^{at}dt \to -\infty$ and so $\int_0^x e^{at} b(t)dt$ diverges. In both of the above cases, we can use the Fundamental Theorem Of Calculus: $$\lim_{x \to +\infty} e^{-ax} \int_0^x e^{at} b(t) dt= \lim_{x \to +\infty} \frac{\int_0^x e^{at} b(t) dt}{e^{ax}}=\lim_{x \to +\infty} \frac{e^{ax} b(x)}{a e^{ax}} \to \frac{l}{a}$$ What can we say for the case $l=0$?","['ordinary-differential-equations', 'limits']"
1148284,When does pointwise convergence on compact space imply uniform convergence?,"I just wondered whether there is a more general theorem behind claims like 'if a sequence of equicontinuos functions $f_i:[a,b]\rightarrow{\bf R}$ converges pointwise to a continuous function $f$ then it converges uniformly?' I thought of something like 'if $K$ is compact, $Y$ a uniform space, $g:K\times X\rightarrow Y$ continuous and $(x_\alpha)_\alpha$ a net in $X$ converging to $x$ then $(g(s,x_\alpha))_\alpha$ converges uniformly w.r.t $s$ to $g(s,x)$.' In the first example $K$ would be $[a,b]$, $X=\{0\}\cup\{1/k\}_{k\ge 1}$, $Y={\bf R}$, $g(1/k,x)=f_k(x)$ and $g(0,x)=f(x)$.","['general-topology', 'compactness', 'uniform-convergence', 'uniform-spaces']"
1148289,"For abelian groups: does knowing $\text{Hom}(X,Z)$ for all $Z$ suffice to determine $X$?","Let $X$ and $Y$ be abelian groups. Suppose $\text{Hom}(X,Z)\cong \text{Hom}(Y,Z)$ for all abelian groups $Z$. Does it follow that $X \cong Y$? It has been answered before that this is true if the bijection $\text{Hom}(X,Z)\to \text{Hom}(Y,Z)$ is natural in $Z$. My intuition says that this assumption shouldn't be necessary. Maybe if we choose an extremely large and suitably ""generic"" group $Z$, then the structure of $\text{Hom}(X,Z)$ will somehow reveal the structure of $X$? I'm also interested in the answer if ""abelian group"" is replaced by some other structure, in particular ""$R$-module"".","['modules', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1148294,Solving the Ornstein-Uhlenbeck Stochastic Differential Equation,"I am asked to solve the following SDE: $$dX_t = (a-bX_t)dt + cdB_t,\ \text{ where }X(0) = x.$$ ($(B_t)_{t\ge0}$ is a brownian motion.) For constants $a$, $b$ and $c$ and $X$ is a random variable independent of brownian motion.
Also, find $m$ and $\sigma$ and a condition on $b$ so that if $x$ is normal with mean $m$ and variance $\sigma$ then $X(t)$ is distributed as $x$. Here is what I have done for solving the equation. Let $\alpha_t$ be a (deterministic) process solution of $$d\alpha_t = (a-b\alpha_t)dt,\ \text{ where }\alpha_0 = 1.$$ This is an ODE and solving it yields the answer $\alpha_t = \frac{a-e^{-bt}}{b}$. Let us write $X_t = \alpha_t Y_t$ and search for an equation for $Y_t$. By the integration by parts formula (in differential form)  we have : $$dX_t = d\alpha_t Y_t+\alpha_t dY_t.$$ (The other term is zero since $\alpha$ has bounded variation.) Substituting the expression for $\alpha_t$ we get : $$dX_t = e^{-bt} Y_t + \alpha_t dY_t = (a-b\alpha_t)Y_tdt + \alpha_tdY_t.\quad (I)$$ On the other hand: $$dX_t = (a-bX_t)dt + cdB = (a-b\alpha_t Y_t)dt + cdB\quad(II).$$ Equating $(I)$ and $(II)$ we conclude that $$\alpha_tdY_t = cdB,$$ 
in other words 
$$dY_t = \frac{c}{\alpha_t}dB_t.$$ With Y_0 = X_0/alpha_0 = x_0. This implies that: $$Y_t = x_0 + c \int_0^t \frac{1}{\alpha_s}dB_s = x_0 + c\int_0^t\frac{b}{a-e^{-bt}}dB_s. $$ Therefore the solution $X_t = \alpha_t Y_t$ can be obtained by multiplying $\alpha_t$ by $Y_t$. Is this correct? the final answer obtained looks a bit messy. Also how should approach the second part of the question? I appreciate any help.","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'probability']"
1148308,$\int | \nabla |u||^2 = \int |\nabla u|^2$ implies $u=e^{ic} |u|$,"Assume $\int_{\mathbb{R}^N}|\nabla |u||^2 = \int_{\mathbb{R}^N}|\nabla u |^2 $. Is is true that $u=e^{iC} |u|$, where $C$ is a constant.","['lebesgue-integral', 'integration', 'complex-analysis']"
1148319,Inverse Trig Functions,"Find $f(x)$ if $f'(x)=4/\sqrt{1-x^2}$ and $f(1/2)=1$ So far I have integrated $f'(x)$ and have found: 
$$f(x) =y = 4\arcsin(x), x=4\sin(y)$$ $$1/2=4\sin(1)$$
$$1/2=4(\pi/2)$$
$$1/2=2\pi$$ So is $f(x)=1/2$ or $2\pi$? Thanks","['inverse', 'calculus', 'integration', 'functions']"
1148332,Proof a corollary on Hahn-Banach theorem,"A corollary says Let $F\subset E,$ is a closed linear subspace of $E$, where $E$ is a normed vector space. Then it exists a linear functional $f\in E^*,f\neq 0$ such that
$$ \langle x,f \rangle = 0, \forall x\in F .$$ That is, every closed linear subspace $F$ is contained by the kernel of some non-trivial continuous linear functional $f$. I tried to prove this as follows. Hahn-Bananch theorem implies for each $x_0\in E \setminus F $,
$$\exists f\in E^* \Longrightarrow  \langle x,f \rangle \le \alpha \leq \langle x_0, f \rangle, \forall x\in F .$$ But how to preceed ? Any one helps ? Thank you in advance","['linear-algebra', 'functional-analysis', 'analysis']"
1148355,Convergence of Conjugate Gradient Method for Positive Semi-Definite Matrix,"Let $A\in\mathbb{R}^{N\times N}$
  be a positive semi-definite matrix, given $b\in\mbox{Col}\left(A\right)$
  we want to solve the equation system $Ax=b$
 . To add some notation, we define $\left<u,v\right>_{A}:=u^{\top}Av$
  and given a starting guess $x^{0}$
  we define $d^{0}=r^{0}=b-Ax^{0}$
 . The iterative conjugate gradient method now follows these update equations:
$$\alpha^{n}:=\frac{\left(d^{n}\right)^{\top}r^{n}}{\left\Vert d^{n}\right\Vert _{A}}$$
$$x^{n+1}=x^{n}+\alpha^{n}d^{n}$$
$$r^{n+1}:=b-Ax^{n+1}$$
$$d^{n+1}=r^{n+1}-\frac{\left<d^{n},r^{n+1}\right>_{A}}{\left\Vert d^{n}\right\Vert _{A}}d^{n}
 $$
 Now, I have shown that given $A$
  is positive semi-definite then $\left\Vert d^{n}\right\Vert _{A}=0$
  iff $d^{n}=0$
  and I have shown that $d^{n}\in\mbox{Col}\left(A\right)$
  for all $n$
 , combining these two facts shows that $\alpha^{n}$
  is well defined and the method can be applied to positive semi-definite matrices. Now I want to show that given the error term $e^{n}:=\hat{x}-x^{n}$
  (where $\hat{x}$
  is a solution for $Ax=b$
 ) and given that $e^{n}\notin\ker\left(A\right)$ we have $\left\Vert e^{n}\right\Vert _{A}\to0$ when $n\to\infty$. It would also suffice to show that $\frac{\left\Vert e^{n+1}\right\Vert _{A}}{\left\Vert e^{n}\right\Vert _{A}}<1$. I was advised to look at representation of the remainder, error and current solution in an eigenbasis of $A$
  but I haven't managed to get anywhere, help would be most appreciated. Proof of monotonic error decrease: First observe that $$e_{n+1} = x_{n+1} - \hat{x} = x_{n} + \alpha_{n}d_{n} - \hat{x} = e_{n} + \alpha_{n} d_{n}$$ 
Thus:
$$\left\Vert e_{n+1}\right\Vert _{A}^{2}=\left(e_{n}+\alpha_{n}d_{n}\right)^{\top}A\left(e_{n}+\alpha_{n}d_{n}\right)$$
$$=e_{n}^{\top}Ae_{n}+\alpha_{n}e_{n}^{\top}Ad_{n}+\alpha_{n}\overbrace{d_{n}^{\top}Ae_{n}}^{=e_{n}^{\top}Ad_{n}}+\alpha_{n}^{2}d_{n}^{\top}Ad_{n}$$
$$=\left\Vert e_{n}\right\Vert _{A}^{2}+2\left(\frac{r_{n}^{\top}d_{n}}{d_{n}^{\top}Ad_{n}}\right)e_{n}^{\top}Ad_{n}+\left(\frac{r_{n}^{\top}d_{n}}{d_{n}^{\top}Ad_{n}}\right)^{2}d_{n}^{\top}Ad_{n}$$
$$=\left\Vert e_{n}\right\Vert _{A}^{2}+2\left(\frac{r_{n}^{\top}d_{n}}{d_{n}^{\top}Ad_{n}}\right)e_{n}^{\top}Ad_{n}+\frac{\left(r_{n}^{\top}d_{n}\right)^{2}}{d_{n}^{\top}Ad_{n}}$$
$$=\left\Vert e_{n}\right\Vert _{A}^{2}+2\left(\frac{\left(-Ae_{n}\right)^{\top}d_{n}}{d_{n}^{\top}Ad_{n}}\right)e_{n}^{\top}Ad_{n}+\frac{\left(\left(-Ae_{n}\right)^{\top}d_{n}\right)^{2}}{d_{n}^{\top}Ad_{n}}$$
$$=\left\Vert e_{n}\right\Vert _{A}^{2}-2\left(\frac{e_{n}^{\top}Ad_{n}}{d_{n}^{\top}Ad_{n}}\right)\overbrace{d_{n}^{\top}Ae_{n}}^{=e_{n}^{\top}Ad_{n}}+\frac{\left(e_{n}^{\top}Ad_{n}\right)^{2}}{d_{n}^{\top}Ad_{n}}$$
$$=\left\Vert e_{n}\right\Vert _{A}^{2}-2\frac{\left(e_{n}^{\top}Ad_{n}\right)^{2}}{d_{n}^{\top}Ad_{n}}+\frac{\left(e_{n}^{\top}Ad_{n}\right)^{2}}{d_{n}^{\top}Ad_{n}}=\left\Vert e_{n}\right\Vert _{A}^{2}-\frac{\left(e_{n}^{\top}Ad_{n}\right)^{2}}{\left\Vert d_{n}\right\Vert _{A}^{2}}<\left\Vert e_{n}\right\Vert _{A}^{2}$$
I used the easily shown equality $r_{n}=-Ae_{n}$ and he last inequality is true as long as $e_{n}\neq0$.","['numerical-linear-algebra', 'linear-algebra', 'systems-of-equations', 'numerical-methods']"
1148364,What is the Euclidean function for $\mathbb{Z}[\sqrt{14}]$?,"I've tried a few different pairs of numbers in $\mathbb{Z}[\sqrt{14}]$ and in each case I've been able to find a remainder for which the absolute value of the norm is suitable for the Euclidean algorithm. But the Tooth Fairy tells me that $\mathbb{Z}[\sqrt{14}]$ is not norm-Euclidean. If not the absolute value of the norm, then what is the Euclidean function for $\mathbb{Z}[\sqrt{14}]$? This riddle has me stumped.","['algebraic-number-theory', 'abstract-algebra']"
1148411,Universal covering space of CW complex has CW complex structure,"We know that covering spaces of many low dimensional CW complexes such as graph (CW structures with only 0-cells and 1-cells) and all compact surfaces has CW structure. [The second fact is due to Uniformation Theorem from theory of Riemann surfaces. Basically, the only simply connected 2-manifold are the sphere, the Euclidean plane and hyperbolic plane.] So I wonder, as put forth in the title, if this is true in general. That is, if $X$ is connected, locally path-connected and it has a  CW complex structure then does its universal covering space also have a CW complex structure?","['general-topology', 'algebraic-topology']"
1148418,Check my proof -- Intersection of an open interval and a Lebesgue measurable set,"This is a homework problem that seems overly simple and because of that I am having doubts. The problem statement: If $E \in \mathcal{L}$ and $m(E) > 0$, for any $\alpha < 1$ there is an open interval $I$ such that $m(E \cap I) > \alpha m(I)$. Here, $\mathcal{L}$ denotes the space of Lebesgue measurable sets. We have the following theorem: Theorem: If $E \in \mathcal{L}$, then 
  $$\begin{align*}
m(E) &= \inf\{m(U)\ \mid\ U \supset E,\ U\ \textrm{open}\}\\
 &= \sup\{m(K)\ \mid\ K \subset E,\ K\ \textrm{compact}\}
\end{align*}$$ My work: By the above theorem, $m(E) = \sup\{m(K)\ \mid\ K \subset E\}$ for $K$ compact. Then, for some $K \subset E$, $m(K) > 0$, which implies $K$ is nonempty and hence $E \cap K$ is nonempty. Choose $I$ to be the interior of some connected component of some such $K$. Then, $\mu(I) > 0$, and since $\alpha < 1$, we have $\alpha m(I) < m(I)$. But since $I \subset K \subset E$, then $E \cap I = I$, so $\alpha m(I) < m(E \cap I)$. Is this right?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1148432,Interpreting the statement,"Just started quantifiers, and I'm having some trouble with interpreting this. Here's what I understand: For every Epsilon $> 0$, there exists a Delta $> 0$ for all $x$ in $\mathbb{R}$. The antecedent of the implication is false, because there is no Delta that is always greater than $x$. The precedent of the implication is also false, because not every Epsilon greater than $0$ is also greater than $x^2 -1$ for any $x$. So the statement is false. Is my logic sound? I'm not sure if I'm reading this right.","['quantifiers', 'logic', 'proof-verification', 'real-analysis', 'analysis']"
1148453,Example of non-differentiable continuous function with all partial derivatives well defined,"Give an example of a function $f : \mathbb{R}^3 \to \mathbb{R}$ such that the partial derivatives exist at $(0,0,0)$, and $f$ is continuous at $(0,0,0)$, but it is not differentiable at $(0,0,0)$. Any hint?","['multivariable-calculus', 'examples-counterexamples', 'continuity', 'partial-derivative', 'derivatives']"
1148491,Approximating arbitrary distribution by finite distribution,"if I'm given two iid random variables $U$ and $V$ having distribution $D$, say, how can I construct iid finite discrete random variables $U'$ and $V'$ such that
$$| \mathbb{P}(|U-V|\le 1)- \mathbb{P}(|U'-V'|\le 1)|<\epsilon,$$
for some given $\epsilon>0$? My idea is to sample $U$ many times and to then define a finite random variable $U'$ by making the observed values of $U$ equiprobable. Sampling it often enough should make the distributions converge, but I absolutely can't make this rigorous.","['probability-theory', 'probability-distributions']"
1148493,A difficult one-variable exponential integral,"I am trying to work out a closed form for the integral \begin{equation}
\int_{0}^{1} \frac{1}{\sqrt{s(1-s)}} \exp\left(-\left(\frac{a}{s} + \frac{b}{1-s}\right) \right) \,ds
\end{equation}
where $a,b>0$. I tried the susbtitution $\sigma = 1/s$ but did not get very far. I also suspect that some complex variable method could be used. Mathematica cannot solve it, it says it diverges (but clearly it does not), and is even able to compute it numerically without any problem when values are given to $a$ and $b$.","['definite-integrals', 'integration', 'contour-integration']"
1148527,Necessary condition for the convergence of an improper integral.,"My calculus professor mentioned the other day that whenever we separate an improper integral into smaller integrals, the improper integral is convergent iff the two parts of the integral are convergent. For example: $$ \int_0^{+\infty} \frac{\log t}{t} \mathrm{d}t = \underbrace{\int_0^1 \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }-\infty} + \underbrace{\int_1^{+\infty} \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }+\infty} 
$$ So the integral would not converge, because one of the parts of the integral is divergent (or both in this case). However, I don't see why the part that diverges to $-\infty$ and the part that diverges to $+\infty$ cannot  cancel out and make it converge, how ever counterintuitive it may seem. It's what happens with the Dirichlet Integral to some extent, although the areas are bounded. It could be that the problem arises when things tend to $\pm\infty$ but if I recall correctly this is not a problem for the sum of an infinite series, e.g.: $$\sum_{n=1}^{\infty}A_n+B_n=
\underbrace{\sum_{n=1}^{\infty}A_n}_{\text{Diverges to }+\infty} + 
\underbrace{\sum_{n=1}^{\infty}B_n}_{\text{Diverges to }-\infty} 
\nRightarrow \nexists \sum_{n=1}^{\infty}A_n+B_n \vee \sum_{n=1}^{\infty}A_n+B_n= \pm \infty $$ Where does the problem arise? Also, if my use of symbology is incorrect (which I suspect it is) please tell me so. I'm trying to writing more formally and efficiently.","['improper-integrals', 'calculus', 'integration']"
1148529,What should I know before reading Ordinary Differential Equations of VI Arnold?,"I have just adquired some math books and VI Arnold is one of them. But it was more sophisticated that I may think, so I want to know what should I know to be able to read it. Actually I have on my belt, linear algebra and calculus of one variable. Can somebody help me?","['ordinary-differential-equations', 'soft-question']"
1148546,Almost hermitian manifolds with closed symplectic form,"An hermitian manifold $M$ is a manifold equipped with a Riemannian metric $g$, a non-degenerate two-form $\omega$, and an almost complex structure $J$ such that $\omega(\cdot,\cdot) = g(J\cdot,\cdot)$ $(M,g,J,\omega)$ is a Kahler manifold if and only if $J$ is integrable, namely it is a complex structure on $M$, and $\omega$ is closed, namely it is a symplectic form on $M$. What happens if we relax the condition of $J$ being integrable but we still demand $\omega$ to be closed? Does this kind of manifolds have a name? Do they enjoy interesting geometric properties as the more constained Kahler manifolds do? Thanks.","['almost-complex', 'differential-geometry']"
1148558,$a_{n+1}=a_n+\cos a_n$ for all $n \in N$,"Define the sequence $a_n$ recursively by $a_{n+1}=a_n+\cos a_n$ for all $n\in \mathbb N$ with $a_1=1$ I've just begun with introduction to analysis and have witnessed these two sequences from the text. However, from the knowledge I've learned so far, I don't know how to prove that these sequeces converge and to what values they converge. How can I prove the convergence of these sequences?","['cauchy-sequences', 'sequences-and-series', 'real-analysis', 'analysis']"
1148575,Find the missing sides and angles in following case for a spherical triangle ABC:,"$\bf{QUESTION}$: Find the missing sides and angles in following case for a spherical triangle ABC: $$a)a=60°,\beta=90°, \gamma=75° $$ So, if I am right my book says sides are denoted by lowercase letters. My book uses $\alpha$, $\beta$ and $\gamma$ for planes but online it says it is sometimes used as angles, which I assume in this case it is because the question asks for missing sides and angles. However, I am encountering any problems probably due to confusion. For a:
$$a)a=60°,\beta=90°, \gamma=75° $$ I used:
$$\cos(a)=\frac{\cos(\alpha)-\cos(\beta)\cos(\gamma)}{\sin(\beta) \sin(\gamma)}$$
and plugged in:
$$\cos(60°)=\frac{\cos(\alpha)-\cos(90°)\cos(75°)}{\sin(90°) \sin(75°)}$$
which means:
$$\frac{1}{2}=\frac{\cos(\alpha)-0}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{\cos(\alpha)}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{4\cos(\alpha)}{\sqrt{6}+\sqrt{2}}$$ $$\frac{\sqrt{6}+\sqrt{2}}{2}=4\cos(\alpha)$$
$$2(\sqrt{6}+\sqrt{2})=\cos(\alpha)$$
$$\cos^{-1}(2\sqrt{6}+2\sqrt{2})=\alpha$$ So if I did it correct, do I just leave $\alpha$ like that? Or is it possible to find $\alpha$ without a calculator? If I had to guess, it would be some trig identity. Also, I would have to find side b and side c. So, I would calculate b and c using the law of cosines as well. So it would be:
$$\cos(b)=\frac{\cos(\beta)-\cos(\alpha)\cos(\gamma)}{\sin(\alpha) \sin(\gamma)}$$ and: $$\cos(c)=\frac{\cos(\gamma)-\cos(\beta)\cos(\alpha)}{\sin(\beta) \sin(\alpha)}$$ is that right?","['trigonometry', 'spherical-trigonometry', 'spherical-geometry']"
1148581,"Determinant evaluation for matrix with $-1, 2, -1$ below/on/above diagonal [duplicate]","This question already has answers here : Determinant of a tridiagonal Toeplitz matrix (2 answers) Closed 9 years ago . What is the trick for evaluating the determinant of this matrix? $$\begin{bmatrix}
2 & -1 \\
-1 & 2 & -1 \\
& -1 & 2 & -1 \\
&& -1 & 2 & -1 \\
&&& -1 & 2 & -1 \\
&&&& -1 & 2 \end{bmatrix}$$","['tridiagonal-matrices', 'matrices', 'linear-algebra', 'toeplitz-matrices', 'determinant']"
1148588,"Prove that $p^j q^i$ cannot be a perfect number for $p, q$ odd, distinct primes.","Define $\sigma(m) = \sum$ d : d|n.  Prove that $p^j$$q^i$ cannot be a perfect number for $p, q$ odd, distinct primes. Attempt at Solution: I have shown that $p^k$ can never be a perfect number, and im trying to use the multiplicative property of $\sigma$ to generalize to $p^j$$q^i$","['perfect-numbers', 'number-theory']"
1148661,derivative of $\sec^2(x/12)$,"Alright, so the derivative of $\sec^2(x/12)$ is $\frac{1}{6} \tan\left(\frac{x}{12}\right) \sec^2\left(\frac{x}{12}\right)$ But if you use chain rule, you get: $$2  \sec\left(\frac{x}{12}\right)  \left(\sec\left(\frac{x}{12}\right)\right)'$$
$$2  \sec\left(\frac{x}{12}\right)  \sec\left(\frac{x}{12}\right)  \tan\left(\frac{x}{12}\right)$$ So why do they multiply by the derivative of $\frac{x}{12}$ as well?
I don't get it, what formula do they use then?","['calculus', 'derivatives']"
1148669,why would you use lambda calculus over other forms of function notation?,"What does ""$\lambda x.x$"" offer that ""$f(x)=x$"" can't cover? More generally, when would we want to represent a function through lambda calculus over another form of function notation?","['lambda-calculus', 'functions']"
1148670,$dx$ being a desginator (with respect to $x$) or being a term?,"I am confused as to what $dx$ truly is. I am doing some u-substitution problems and this is what I came across: $$\int 2x(x-1)^{1/2}\,dx$$ $u=x-1$ and therefore $du=1$ when we substitute we get:
$$2 \int (u^{3/2}+u^{1/2}) \, du$$
(here the du simply replaces the dx because our variable changed) In another example:
$$\int 4x^5(x^2+1)^{1/3} \, dx$$
$$u=x^3+1$$
$$du=3x^2$$
therefore it becomes:
$$\int 4(u-1)(du/3)(u)^{1/3}\,$$
-here my teacher didn't put $d$x at the end, she just left it off
So my question is this: why is it that sometimes $dx$ and $du$ are treated as values that can be multiplied to other terms in the integrand and sometimes they are simply treated as a command (do ""blank"" with respect to $x$, or $u$ or whatever is used)?","['calculus', 'integration', 'derivatives']"
1148674,"Why is $\sqrt{x}$ only positive when $x >0$? (i.e., why is $\sqrt{4}$ not both $2$ and $-2$?)","I have always asked myself why this happens. If $x = 4$, then $\sqrt{x} = 2$, but if I search for the $\sqrt{4}$,  I get $2$ & $-2$.","['calculus', 'algebra-precalculus']"
1148675,Suspecting that some calculus is wrong in my book,"Here is something which I am skeptical that it might be wrong: $V$ is a two-variable $C^{\infty}$ function such that $V(t,w) = e^{-rt} F(w)$, for some one-variable $C^{\infty}$ function $F$. Let $z = V_w (t,w)$ and define a function $J$ such that 
$$ J(t,z) = V(t,w) - wz.$$ Then it asserts that $J_t = V_t$. (But I get the following: $$J(t,z) = V(t,w) - w V_w (t,w) = e^{-rt} ( F(w) - wF'(w) ),$$ hence $$J_t= -r e^{-rt} ( F(w) - wF'(w) )   \neq V_t.)$$ Can anyone tell me which is right?","['multivariable-calculus', 'calculus', 'partial-derivative']"
1148682,How are first digits of $\pi$ found?,"Since Pi or $\pi$ is an irrational number, its digits do not repeat. And there is no way to actually find out the digits of $\pi$ ($\frac{22}{7}$ is just a rough estimate but it's not accurate). I am talking about accurate digits by either multiplication or division or any other operation on numbers. Then how are the first digits of $\pi$ found - 3.1415926535897932384626433832795028841971693993... In fact, more than 100,000 digits of $\pi$ are found (sources - 100,000 digits of $\pi$ ) How is that possible? If these digits of $\pi$ are found, then it must be possible to compute $\pi$ with some operations. (I am aware of breaking of circle into infinite pieces method but that doesn't give accurate results.) How are these digits of $\pi$ found accurately? Can it be possible for a square root of some number to be equal to $\pi$?","['pi', 'algebra-precalculus', 'irrational-numbers']"
1148703,"$\hom (M, \coprod_i N_i) \cong \bigoplus_i \hom (M, N_i)$ in abelian categories when $M$ is simple?","For $M$ a simple $R$ module, and $N_i$ a family of $R$ modules, we have 
$$
\hom (M, \bigoplus_i N_i) \cong \bigoplus_i \hom (M, N_i)
$$
as abelian groups. Since the direct sum is the coproduct in the category of $R$ modules, we could rewrite this as 
$$
\hom (M, \coprod_i N_i) \cong \bigoplus_i \hom (M, N_i). \tag{1}
$$
This raises the question whether (1) is true for any abelian category, when $M$ is a simple object (defined I guess as an object such that any [regular?] monomorphism into it is an isomorphism). Does anyone know whether this is true?","['modules', 'category-theory', 'abstract-algebra']"
1148704,Are there infinitely many palindromes whose sum is a perfect square?,"I am just curious on wether there are infinitely many palindromes say $p_1$ and $p_2$ satisfying: $p_1^2+p_2^2$ is a perfect square with $\gcd(p_1,p_2)=1$. I believe that there are some but, are there infinitely many of them? Thanks for your help.","['discrete-mathematics', 'number-theory', 'elementary-number-theory', 'palindrome', 'combinatorics']"
1148745,"If $\sum_{n=1}^{\infty} a_n$ converges, then so does $\sum_{n=1}^{\infty} a_n^{\frac{n}{n+1}}$","Given a positive sequence $(a_n)$. Prove that if $\displaystyle \sum_{n=1}^{\infty} a_n$ converges, then so does $\displaystyle \sum_{n=1}^{\infty} a_n^{\frac{n}{n+1}}$. I tried to use the root test, and I was stuck with the case $\lim \sup \sqrt[n]{a_n}=1$. Maybe we need some trick here. Thanks so much.",['sequences-and-series']
1148807,Solving a tricky differential eqn,"How would I solve this differential eqn $$xdy - ydx = (x^2 + y^2)^{1/2} dx$$ I tried bringing the sq root term to the left and it looked like a trigonometric substitution might do the trick, but apparently no. Any help would be appreciated.",['ordinary-differential-equations']
1148842,Projection in Hilbert space onto non-closed subspace?,"I know that if $H$ is a Hilbert space and $C$ a closed subspace one can define the orthogonal projection onto $C$ as the map $x \oplus y \in H = C \oplus C^\bot \mapsto x$. I am wondering: Is it valid, for an open subspace $O$, to define a (possibly
  non-orthogonal) projection onto $O$? And if the answer is affirmative, how to do it?",['functional-analysis']
1148846,Probability in network reliability,"The probability that a link is working fine is given by $2/3$. a)Find the probability that there exists a path from A to B along which no link has failed. (Give a numerical answer.) b) Given that exactly one link in the network has failed, find the probability that there exists a path from A to B along which no link has failed. The first part is pretty straight-forward and I have solved it correctly. But I am pretty confused with my approach in the second part. I wanted to do systematically. So here's is my approach: 
$S =$ there is a part from $A$  to $B$, $F_1 =$ link $1$ has failed,
$W_1 =$ link $1$ is working
, $F =$  exactly one link has failed. So the probability that it is working is given by $P(S | F) = \frac{P(S \cap F)}{P(F)} $ So here $F = (F_1 \cap W_2 \cap W_3 \cap W_4 \cap W_5 ) \cup (W_1 \cap F_2 \cap W_3 \cap W_4 \cap W_5) \cup ... $ From here I am kind of lost. I don't understand where to go from here. Can anyone explain me further from here, how to proceed.",['probability']
1148862,Finding the value of the infinite sum $1 -\frac{1}{4} + \frac{1}{7} - \frac{1}{10} + \frac{1}{13} - \frac{1}{16} + \frac{1}{19} + ... $ [duplicate],This question already has answers here : Prove that $\sum_{n=0}^\infty \frac{(-1)^n}{3n+1} = \frac{\pi}{3\sqrt{3}}+\frac{\log 2}{3}$ (2 answers) Closed 9 years ago . Can anyone help me to find what is the value of $1 -\frac{1}{4} + \frac{1}{7} - \frac{1}{10} + \frac{1}{13} - \frac{1}{16} + \frac{1}{19} + ... $ when it tends to infinity The first i wanna find the pattern but it seems do not have any unique pattern can anyone help me?,"['closed-form', 'sequences-and-series', 'calculus', 'integration', 'limits']"
1148887,Finding the tangent line through the origin,"Find the tangent line to: $$f(x) = \sqrt{x-1}$$ that passes through the origin $(0, 0)$. $$f'(x) = \frac{1}{2\sqrt{x-1}}$$ The line will be tangent at $(a, b)$ so then: $$f'(a) = \frac{1}{2\sqrt{a-1}}$$ Which is the slope. $$y - \sqrt{a-1} = \frac{1}{2\sqrt{a-1}}(x - a)$$ Through $(0, 0)$ $$\sqrt{a-1} = \frac{-a}{2\sqrt{a-1}}$$ $$a-1 = -\frac{a}{2}$$ Am I heading the RIGHT direction? I dont need an answer, just advice.","['calculus', 'derivatives', 'real-analysis', 'analysis']"
