question_id,title,body,tags
3735471,Why do Bourbaki define the characteristic of a ring the way they do?,"Here is the definition of the characteristic of a ring $R$ that is common in everyday usage (for example in Lang's Algebra and Wikipedia ): take the unique homomorphism $$
\mathbb{Z} \to R
$$ and define $\operatorname{char}(R)$ to be the smallest nonnegative integer that generates the kernel of this map. And yet on page A.V.2 of Bourbaki's Algebra II: Chapters 4 - 7 the characteristic is defined in a way that excludes rings without subrings which are fields. This leaves the ring of integers without a characteristic. While I can appreciate that $\mathbb{Z}$ is best considered as a mixed characteristic ring, what was the purpose of defining the characteristic like that?","['ring-theory', 'definition', 'abstract-algebra']"
3735473,The “rearrangement” of integrals,"This question comes from Fleming's book ""Functions of Several Variables"", which is a little bit like the rearrangement of convergent series: Let $f$ be continuous on an open set $D$ .Assume that the integrals of $f^+$ and $f^-$ over $D$ both diverge to $+\infty $ .Show that given any number $l$ here is a sequence of compact sets $K_1\subset K_2\subset \cdots $ such that $D=K_1\cup K_2\cup \cdots $ and $lim_{n\to \infty}{\int_{K_n} fdV}=l$ . The following is my thought: Since $\int_D f^+ dV=+\infty$ , there exists compact set $K_{11}\subset D$ such that $$\int_{K_{11}} f^+ dV>l+1$$ Similarly,there exists compact set $K_{12}\subset D$ such that $$
\int_{K_{12}}{f^-dV}>\int_{K_{11}}{f^+}dV-\left( l+1 \right) 
$$ We can remove the part on which $f^+>0$ from $K_{12}$ (This part can be open by the continuity of $f^+$ ),and then $K_{12}$ is still compact.The similar procedure should be acted on $K_{11}$ .And then let $K_1=K_{11}\cup K_{12}$ ,we have $$
\int_{K_1}{f}dV=\int_{K_1}{f^+}dV-\int_{K_1}{f^-}dV<l+1
$$ By using the approach similar to the above process,we can get $K_1\subset K_2\subset \cdots$ with $\int_{K_n} fdV<l+\frac{1}{n}$ while $n$ is odd; $>l-\frac{1}{n}$ while $n$ is even. However, it still cannot show that $lim_{n\to \infty}\cdots =l$ and $\bigcup K_i =D$ .","['integration', 'calculus', 'analysis', 'real-analysis']"
3735523,How to calculate the coefficients in this matrix decomposition,"This recent answer contained an interesting Kronecker decomposition of the form $$\eqalign{
&A = \sum_{i,j} C_{ij}\otimes E_{ij} \;\in\;{\mathbb R}^{mp\times nq} \\
&C_{ij} \in{\mathbb R}^{m\times n}\quad\big({\rm Coefficient\,Matrices}\big) \\
&E_{ij} \in{\mathbb R}^{p\times q}\;\quad\big({\rm Standard\,Basis\,Matrices}\big)
}$$ This decomposition has two trivial cases. When $m=n=1$ , the coefficients are simply scalars equal to the components of the matrix $$C_{ij}=A_{ij}$$ When $p=q=1$ , then there is only one matrix-valued coefficient equal to the whole matrix $$C_{11}=A$$ But what is the algorithm/formula to calculate the coefficient matrices in the general case?","['matrices', 'linear-algebra', 'matrix-decomposition']"
3735526,Proof that Hadamard matrices of order $4k+2$ don't exist,"It's known that Hadamard matrices can only exist for orders $1$ , $2$ and $4k$ . It's easy to show that there are no Hadamard matrices of order $2k+1$ . But what is the proof that there are no Hadamard matrices of order $4k+2$ ?","['matrices', 'hadamard-matrices', 'linear-algebra']"
3735630,"If $X$ follows an $\operatorname{Exp}(\theta)$, does $1/X$ follow an $\operatorname{Exp}(1/ \theta)$?","I heard a teacher say that if $$X \sim \operatorname{Exp}(\theta)$$ then $$\frac{1}{X} \sim \operatorname{Exp}\left(\frac{1}{\theta}\right)$$ I don't trust this teacher because he has given us wrong answers before. I tried to obtain this myself: If $y = g(x) = \frac{1}{x}$ , then $$f_Y(y) = f_X(g^{-1}(y)) \cdot \left|\frac{d}{dy}g^{-1}(y)\right|$$ $$f_Y(y) = \theta \cdot e^{-\theta/y} \cdot \frac{1}{y^2}$$ where $1/y \in (0, +\infty)$ . I don't see an $\operatorname{Exp}(1/\theta)$ here. Am I doing something wrong?","['probability-distributions', 'exponential-distribution', 'probability']"
3735671,Proving a closed form is exact using Stokes Theorem,"Let $\eta = \sum_{i=1}^n a_i(\mathbf x)dx_i$ be a closed, $C^2$ $1$ -form defined in a convex open set $E$ of $\mathbb{R}^n$ . Prove that it is exact by following the outline: For $\mathbf p \in E$ , define $$f(\mathbf x) := \int_{[\mathbf p,\mathbf x]}\eta \qquad (\mathbf x \in E)$$ and apply Stokes' theorem to the oriented affine $2$ -simplex $[\mathbf p, \mathbf x, \mathbf y]^1$ . Deduce that $$f(\mathbf y) - f(\mathbf x) = \sum_{i=1}^n({y_i-x_i})\int_{0}^{1}{a_i((1-t)\mathbf x + t\mathbf y)dt}$$ for $\mathbf x, \mathbf y \in E$ . Hence $(D_if)(\mathbf x) = a_i(\mathbf x)$ . Assume that $\eta$ is a $1$ -form such that $$\int_\gamma \eta = 0$$ for every $C^1$ closed curve $\gamma$ . Prove that $\eta$ is exact by imitating steps in the last point. Assume $\eta$ is a closed 1-form in $\mathbb{R}^3\setminus \{(0,0,0)\}$ . Prove that it is exact. The last question looks like I should use Poincare's lemma, except that it is punctured at the origin. I want to try the first question, but I cannot understand the notation being used here, even after carefully reading Baby Rudin's chapter 10 (Background: I have taken Analysis with Rudin's book, chapters 1~10). Any help would be much appreciated. $^1$ An oriented affine $k$ -simplex is defined in
Baby Rudin ch. 10, page 266, as follows: $\sigma = [\mathbf p_0, \mathbf p_1, \dots, \mathbf p_k]$ is the affine mapping $\sigma : \mathbb R^k \to \mathbb R^k$ such that $\sigma( \mathbf 0) = \mathbf p_0$ and $\sigma( \mathbf e_i) = \mathbf p_i$ for $i=1,\dots,k$ .","['stokes-theorem', 'differential-geometry']"
3735675,"Finding $\iint_{A}\frac{dx\,dy}{(1+x^2)(1+x^2 y^2)}$ with Fubini's theorem","I have to solve the following double integral $$\iint_{A}\frac{dx\,dy}{(1+x^2)(1+x^2 y^2)}$$ with $A= \left[0,+\infty\right[ \times [0,1].$ So far I've tried to solve it integrating w.r.t. $y$ first. $$\iint_0^1\frac{dy\,dx}{(1+x^2)(1+x^2 y^2)} = \int_0^\infty\frac{1}{1+x^2}\int_0^1\frac{dy}{1+x^2 y^2} \, dx. $$ I've solved the internal integral by substitution, remembering that $\int\frac{du}{1+u^2}=\arctan u$ Substitution: $$x^2 y^2= u^2 \to y=\frac{1}{x}u \to dy=\frac{1}{x}du.$$ $$y=0 \to u=0, \qquad y=1 →u=x$$ So: \begin{align}
& \int_0^∞\frac{1}{1+x^2} \left( \int_0^x\frac{1}{x}\frac{1}{1+u^2}\,du \right) \, dx \\[8pt]
= {} & \int_0^\infty\frac{1}{x}\frac{1}{1+x^2}[\arctan u] \, dx \\[8pt]
= {} & \int_0^\infty\frac{\arctan x}{x(1+x^2)} \, dx.
\end{align} Now I have to solve this last integral with the Fubini's theorem but I don't know how to do it.","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
3735743,Expected Value Bounded by Median - a Direct Proof?,"Let $f:[0,1]\to \mathbb{R}$ be a positive, continuous and strictly increasing function such that $$\int_0^1 f(x)dx=1$$ Let $\xi\in (0,1)$ be such that $$\int_0^{\xi}f(x)dx=\int_{\xi}^1f(x)dx=\frac{1}{2}$$ Prove that $$\int_0^1 xf(x)dx\leq \xi$$ This problem comes from physics and has to do with the center of gravity of a shape. But I'd like to see a direct, computational proof. Here is my attempt. To begin with, note that $$
\begin{aligned}
\int_0^1xf(x)dx
&=\int_0^1[\xi+(x-\xi)]f(x)dx \\
&=\xi\int_0^1f(x)dx+\int_0^1(x-\xi)f(x)dx \\
&=\xi+\int_{-\xi}^{1-\xi}yf(y+\xi)dy
\end{aligned}
$$ For the second term, we know that $$\int_{-\xi}^{1-\xi}yf(y+\xi)dy=\int_{-\xi}^0yf(y+\xi)dy+\int_0^{1-\xi}yf(y+\xi)dy:=I_1+I_2$$ In $I_1$ , let $z=-y$ . Since $f$ is strictly increasing, the defining properties of $\xi$ imply that $\xi>\frac{1}{2}$ . So $1-\xi<\xi$ , and hence $$
\begin{aligned}
I_1
&=\int_{\xi}^0(-z)(-1)f(-z+\xi)dz \\
&=-\int_0^{\xi}zf(-z+\xi)dz \\
&=-\left[\int_0^{1-\xi}zf(-z+\xi)dz+\int_{1-\xi}^{\xi}zf(-z+\xi)dz\right]
\end{aligned}
$$ We want to show that $I_1+I_2\leq 0$ . Equivalently, we have to prove that $$\int_0^{1-\xi}z\left[f(z+\xi)-f(-z+\xi)\right]dz\leq \int_{1-\xi}^{\xi}zf(-z+\xi)dz$$ If we perform a change of variables on the RHS by setting $$w=\frac{1-\xi}{2\xi-1}z-\frac{(1-\xi)^2}{2\xi-1}$$ then the RHS becomes $$\int_0^{1-\xi}\left[(2\xi-1)+\left(\frac{2\xi-1}{1-\xi}\right)^2w\right]f\left((2\xi-1)-\frac{2\xi-1}{1-\xi}w\right)dw$$ However, this is getting too complicated and is clearly not the right way to go. Can anyone share some ideas on how to solve to problem? Thank you!","['integration', 'calculus', 'definite-integrals', 'expected-value']"
3735801,"Easier approach to $\int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x$?","After playing with this integral for a little bit last night, I eventually resorted to complex analysis to solve it. Can this be solved without complex analysis?  It feels like there ought to be a way.  If not, is there an easier way with complex analysis?  (I'm still pretty beginner tier at this sort of thing.) My solution is somewhat involved and it is as follows: First, get rid of the cosh. $$
\begin{split}
I &= \int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\
&= \frac1{2} \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x} + \mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\
 \frac{\mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} &= \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \\
2I &= \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x + \int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x
\end{split}
$$ Next, do some u-subs to make it nicer. $$\begin{split}
u = \mathrm{e}^{-x} & \qquad \mathrm{d}u = - \mathrm{e}^{-x} \, \mathrm{d}x \\
\int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x &= \int_{0}^{1} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\\
u = \mathrm{e}^{x}  & \qquad \mathrm{d}u = \mathrm{e}^{x} \, \mathrm{d}x \\
\int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x &= \int_{1}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\\
2I &= \int_{0}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\end{split}
$$ Our contour is the counterclockwise semicircular arc of radius $R > 1$ in the upper half of the complex plane. $$
\begin{split}
\oint_C \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-R}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{R} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi \\
\lim_{R \rightarrow \infty} \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi &= 0 \\
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\
\int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= - \int_0^{\infty} \frac{(-z)^{-2/5}}{1 + (-z)^2} \, \mathrm{d}(-z) \\
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \left(1 + \mathrm{e}^{-2\pi i/5}\right) \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\
\end{split}
$$ Finally, take the residue and solve for the original integral. $$
\begin{split}
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= 2 \pi i \operatorname{Res}_{z = i} \left( \frac{z^{-2/5}}{1+z^2} \right) \\
&= 2 \pi i \left( \frac{i^{-2/5}}{2 i} \right) \\
&= \pi i^{-2/5} \\
\int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \pi \left(\frac{i^{-2/5}}{1 + \mathrm{e}^{-2 \pi i / 5}}\right) \\
&= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\
2I &= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\
I &= \frac{\pi}{4} \left(\sqrt{5} - 1 \right)
\end{split}
$$","['integration', 'complex-integration', 'definite-integrals']"
3735834,A set as an algebraic structure,"A set is collection of distinct objects: https://en.wikipedia.org/wiki/Set_(mathematics) . The word distinct implies the identity relation on each set: an element of a set is equal to itself, or $a = a$ ( Does the word 'distinct' in the definition of Set implies an equivalence relation between the objects of the collection? ). Thus, every set by the definition is a relational structure with the identity relation . The identity relation is a binary relation $(a, a)$ that implies the unary identity operation $f(a) = a$ ( https://math.stackexchange.com/a/3719648/427611 ). Thus, every set by the definition is an algebraic structure with the identity operation . But Wikipedia states that a set is ""a degenerate algebraic structure S having no operations"" ( https://en.wikipedia.org/wiki/Algebraic_structure#One_set_with_operations ). Which statement is correct? If a set is an algebraic structure, can we apply algebraic terms in set theory and vice versa? E.g., can we call equinumerous sets isomorphic ? Update Based on the discussion: The concept of an identity https://en.wikipedia.org/wiki/Identity_(philosophy) is more fundamental, then the concept of a set. Without the concept of identity it is not possible to introduce a set, since if an element $a$ of a set $A$ is not equal to itself than the statements "" $a$ is an element of $A$ "" and "" $a$ is not an element of $A$ "" are true at the same time. Therefore, no matter how exactly we define a set, it has the identity relation. The binary identity relation ""an element is equal to itself"" is the unary identity operation ""an element is paired with itself"". Therefore, no matter how exactly we define a set, it is an algebraic structure with the identity operation. Would it be correct?
And many thanks to all who responded.","['elementary-set-theory', 'abstract-algebra', 'logic', 'relations']"
3735835,"What is the difference between Real Analysis, Mathematical Analysis, Functional Analysis, and Calculus? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question What is the difference between Real Analysis, Mathematical Analysis, Functional Analysis, and Calculus? And is Analysis is the general field to all of them?","['calculus', 'functional-analysis', 'real-analysis']"
3735839,Calculated Chi-Square probability by hand (using R) seems quite off - did I something wrong?,"I try to understand the Chi-Square distribution with df=4-1. Therefore I tried to calculate the following (using R): I have a four-sided dice and I threw this dice n=100 times. I get the results (23,28,27,22) instead of (25,25,25,25). This gives me a chi-square value of 1.04: gemessen <- c(23,28,27,22)
ideal <- c(25,25,25,25)
chiquadrat <- sum((gemessen - ideal)^2 / ideal) Now I calculated pchisq(1.04, df = 4 - 1, lower.tail = FALSE) and got 0.7915744. I know that this is only an approximation and therefore I wanted to calculate it by hand (using multinomial distribution) for (x1 in 0:100){
  for (x2 in 0:100){
    for (x3 in 0:100){
      x4 <- 100-x1-x2-x3
      gg <- c(x1,x2,x3,x4)
      if (x4>= 0 && sum((gg-ideal)^2/ideal)>=1.04)
      {vonhand <- vonhand + factorial(100)*0.25^100/(factorial(x1)*factorial(x2)*factorial(x3)*factorial(x4))
      }}}} This gives me 0.8107929. Is this correct? The error between 0.8107929 and 0.7915744 seems quite big. Furthermore I tried to support my calculation with brut force and the following code yielded 0.810845 which would confirm my calculation of 0.8107929. samples <- rmultinom(10000000, size = 100, prob = c(0.25,0.25,0.25,0.25))
ideal <- c(25,25,25,25)
chiquadrats <- colSums((samples - ideal)^2 / ideal)
#sort(chiquadrats)
#plot(sort(chiquadrats))
sum(chiquadrats>=chiquadrat)/10000000","['chi-squared', 'statistics', 'probability-distributions', 'multinomial-distribution']"
3735857,Help understanding a creative definition of the derivative based purely on integrals,"I am trying to understand section 3 of Here , titled ""what is a derivative"". At equation (3.2) Hestenes defines the derivation in relation to the integral, as follows: $$
\partial A =\lim_{d\omega\to0} \frac{1}{d\omega} \oint_{\partial \mathcal{M}} d\sigma A \tag{1}
$$ where $d\omega$ is a volume element. Hestenes suggests that this is a very good way to think of a derivative (perhaps even the best way). I am trying to apply this definition to the 1D case, but I am struggling to do so. Specifically, my goal is to start from (1) and obtain (2): $$
\frac{d A[x]}{d x} = \lim_{dx\to 0} \frac{A[x+dx]-A[x]}{dx} \tag{2}
$$ My thoughts and assumptions are as follows. Since we are dealing with the 1D case, should I be using $Cl_1(\mathbb{R})$ ; that is, the Clifford algebra of dimension 1 over the reals with basis element $\{\hat{\mathbf{x}}_1\}$ ? Hestene claims $d\omega$ is m-vector-valued differential; that is, it is a pseudo-scalar from the tangent space of $\mathcal{M}$ evaluated at point $x \in \mathcal{M}$ . In our 1D case, $d\omega=Idx=\hat{\mathbf{x}}_1 dx$ where I is the unit pseudoscalar of $Cl_1(\mathbb{R})$ $A$ is a function of $x$ . Thus, I write $A[x]$ . Hestenes claims that $\partial=\partial_x$ is the derivated with respect to a vector $x$ . In 1D, therefore $\partial_x=\partial/\partial x$ . Hestenes claims that $d\sigma$ is a (m-1)-valued pseudoscalar also in the tangent space of $\partial \mathcal{M}$ evaluated at point $x$ . I am not sure how to downgrade $\mathcal{M}$ to $\partial \mathcal{M}$ such that it is $0$ -dimensional? Am I supposed to consider $d\sigma$ as a pseudoscalar of $Cl_0(\mathbb{R})$ ? If so then is the answer just $d\sigma=dx$ ? Finally, Hestenes claims (starting from equation 3.2) that one needs $d\omega \wedge \partial =0$ in order to get to the geometric product. In 1D, why is $\hat{\mathbf{x}}_1dx \wedge \partial=0$ ? Is $\partial$ assumed in the tangent space of $\mathcal{M}$ and thus parallel to $\hat{\mathbf{x}}_1$ ? What becomes of the counter integral in 1D... does it collapses to a simple definite integral? I hope I dont have to integrate from a to b then from b to a to get back to the original point and thus to complete the ""contour"". If so then the integrals would simply cancel each other: $\oint_R f(x)dx = \int_a^b f(x)dx + \int_b^a f(x)dx=0$ ... that can't be good :( Since the left-most term of (1) is a derivative of A and the right-most term contains $A$ and not $A'$ , then I feel the contour integral in 1D must collapse to a non-integral in order to avoid raising A to its anti-derivative. What is $\partial \mathcal{M}$ for a 1D manifold $\mathcal{M}$ - I am assuming it is simply an interval $[x,x+h]$ , where h is an infinitesimal element?","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'clifford-algebras']"
3735904,Prove that $(A\cap C)-B=(C-B)\cap A$,"$\mathbf{Question:}$ Prove that $(A\cap C)-B=(C-B)\cap A$ $\mathbf{My\ attempt:}$ Looking at LHS, assuming $(A\cap C)-B \neq \emptyset$ Let $x\in (A\cap C)-B$ This implies $x\in A$ and $x\in C$ and $x\notin B$ Looking at RHS, assuming $(C-B)\cap A \neq \emptyset$ , Let $y \in (C-B)\cap A$ This implies $y\in C$ and $y\notin B$ and $y\in A$ By comapring the LHS and RHS, we find that: $$
x,y\in A
$$ $$
x,y\in C
$$ $$
x,y\notin B
$$ Thus LHS = RHS. Is this correct?",['elementary-set-theory']
3735992,Find unknown factor in series so it converges to a given value,"I'm trying to find $F(z)$ such that: $$\lim_{N \to\infty} \sum_{n=1}^N F\left(\exp\bigg(\frac{2 \pi i n}{N}\bigg)\right) \cdot \log\left|\exp\bigg(\frac{2 \pi i n}{N}\bigg) - \exp(i \theta)\right| = \\\log|a \exp(i \phi) - \exp(i \theta)| $$ where $a \in (0, 1)$ is fixed. I thought I could express this as an integral: $$\begin{matrix}\displaystyle
\int_0^{2\pi} F\big(\exp(it)\big) \log|\exp(it) - \exp(i \theta)| dt &= \log|a \exp(i \phi) - \exp(i \theta)| \\
\displaystyle\oint F(z) \log|z - \exp(i \theta)| \frac{dz}{iz} &= \log|a \exp(i \phi) - \exp(i \theta)| \\
\end{matrix}$$ in which case $$F(z) = \frac{1}{2 \pi} \frac{z}{(z - a \exp(i \phi))}$$ However when I plug in this $F(z)$ and do some example partial sums I get values which are not close to the expected values and are not even off by a constant factor, which makes me think I've screwed something up.","['integration', 'complex-analysis', 'sequences-and-series']"
3736033,Find $\lim_{x \to 1} \cos(\pi \cdot x) \cdot \sqrt{\frac{(x-1)^2}{(x^2-1)}} \cdot \frac{1-x}{x^2+x-1}$ (I need a review of my resolution please :) ),"Find the limit: $$\lim_{x \to 1} \cos(\pi \cdot x) \cdot \sqrt{\frac{(x-1)^2}{(x^2-1)}} \cdot \frac{1-x}{x^2+x-1}$$ This is what I have, i'm not sure about my answer (I'm just learning limits). $$\lim_{x \to 1} \cos(\pi \cdot x) \cdot \lim_{x \to 1} \sqrt{\frac{(x-1)^2}{(x^2-1)}} \cdot \frac{1-x}{x^2+x-1} $$ And I know that cos is a bounded limit, also its $L=-1$ . The other limit: $$ \lim_{x \to 1} \sqrt{\frac{(x-1)^2}{(x^2-1)}} \cdot \frac{1-x}{x^2+x-1} $$ $$ \lim_{x \to 1} \sqrt{\frac{(x-1) \cdot (x-1)}{(x-1)\cdot (x+1)}} \cdot \frac{1-x}{x^2+x-1} $$ Simplifying: $$ \lim_{x \to 1} \sqrt{\frac{(x-1) \cdot (x-1)}{(x-1)\cdot (x+1)}} \cdot \frac{1-x}{x^2+x-1} $$ $$ \lim_{x \to 1} \sqrt{\frac{(x-1)}{(x+1)}} \cdot \frac{1-x}{x^2+x-1} $$ Evaluating: $$ \lim_{x \to 1} \sqrt{\frac{(1-1)}{(1+1)}} \cdot \frac{1-1}{1^2+1-1} $$ $$ = \sqrt{0} \cdot \frac{0}{1} $$ $$\fbox {= 0}$$ So since I have a bounded limit and the other limit function is zero, the whole limit is $0$ . So; $$\lim_{x \to 1} \cos(\pi \cdot x) \cdot \sqrt{\frac{(x-1)^2}{(x^2-1)}} \cdot \frac{1-x}{x^2+x-1} = 0$$","['limits', 'calculus', 'solution-verification', 'limits-without-lhopital']"
3736085,"Prove that a semigroup $(S, +)$ is a group if and only if the only ideal of $S$ is $S$ itself.","Consider a semigroup $(S, +).$ We say that a nonempty subset $I \subseteq S$ is an ideal of $S$ whenever we have that $S + I \subseteq I,$ where $S + I$ is the set consisting of all sums $s + i$ with $s \in S$ and $i \in I.$ Prove that $(S, +)$ is a group if and only if the only ideal of $S$ is $S$ itself. One direction of the above is straightforward. Given that $S$ is a group with additive identity $0_S,$ consider an ideal $I$ of $S.$ Given any element $i \in I,$ by hypothesis that $S$ is a group, we have that $-i \in S.$ Consequently, we have that $$s = s + 0_S = s + (-i + i) = (s + (-i)) + i$$ is an element of $S + I.$ By assumption that $I$ is an ideal of $S,$ we have that $S + I \subseteq I,$ from which it follows that $s \in I.$ We conclude therefore that $S \subseteq I.$ Evidently, the reverse containment holds, so we find that $I = S.$ But this says precisely that the only ideal of $S$ is $S$ itself. Unfortunately, however, I am unable to prove the converse, i.e., I cannot show that if the only ideal of $S$ is $S$ itself, then $S$ is a group. Of course, there are many different equivalent conditions to show that a semigroup is a group, but my initial thought is that I could show that $S$ has an additive identity $0_S$ and additive inverses $-s$ for each of its elements. I have tried for a while to use the fact that for any nonempty subset $J$ of $S,$ we have that $J \cup (S + J)$ is an ideal of $S.$ Explicitly, I tried to show by way of contradiction that the set $I = \{s \in S \,|\, \forall t \in S, \, s + t = t \}$ is nonempty, but I got tied up in the negation, and I could not come up with a nonempty set $J$ such that $J \cup (S + J)$ is an ideal -- in which case, I could use the fact that $J \cup (S + J) = S.$ I would greatly appreciate any advice or assistance. For reference, this is Theorem 1.1 in Gilmer's Commutative Semigroup Rings text; however, he asserts that the proof is ""elementary.""","['group-theory', 'semigroups']"
3736119,How to find the angle of a non right angled triangle in a cube?,"I have to find $\angle MHN$ ( $\angle H$ in $\Delta HMN$ ). It is inside a cube that has side lengths of $12$ cm. $M$ is the midpoint of the diagonal $BD$ and $N$ is the midpoint of edge $GF$ . Here's the diagram: I'm completely lost on how I would find $\angle MHN$ because the triangle is skewed if I try to imagine it in 3D (the top is further back than the bottom of the triangle). I have however calculated the length of line $MH$ , in exact form it is $3\sqrt{24}$ cm, which is also $14.696938...$ cm. I could also probably find the lengths of line $MN$ and $HN$ but I would need to know at least one other angle to find $\angle MHN$ using the sine or cosine rule. I don't know how to figure out the size of another angle. I'd appreciate the help.","['trigonometry', 'angle', 'triangles']"
3736208,"Evaluate hypergeometric $_6F_5\left(\{\frac12\}_3,\{1\}_3;\{\frac32\}_5;1\right)$","I'm searching for MZV representations of $_pF_q$ . Based on previous computation I conjecture that $$\sum _{n=0}^{\infty } \frac{1}{(2 n+1)^5}\left(\frac{\binom{2 n}{n}}{4^n}\right)^{-2}=\, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},1,1,1;\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)$$ admits a weight $5$ MZV closed-form. Here is a relevant problem but its method is not directly applicable here due to existence of a square root. So how to find the closed form? Any help will be appreciated.","['integration', 'definite-integrals', 'closed-form', 'sequences-and-series', 'hypergeometric-function']"
3736217,To find if the function with the given property is bijective.,"Let $f:R \to R$ be such that $|f(x)-f(y)|≥ \ln (1 +|x-y|)$ . Then prove that $f$ is bijective. When $f(x) = f(y)$ Then $\ln (1+|x-y|) = 0$ So, $x=y$ . I need to prove the surjectivity. How can I proceed from here $?$","['functions', 'real-analysis']"
3736226,Consider the function $f (z) = z +2z^2 +3z^3 +··· = \sum_{n≥0} nz^n$ defined on the open disk $\{z \vert|z| < 1\}$. Choose the correct option,"Consider the function $f (z) = z +2z^2 +3z^3 +··· = \sum_{n≥0} nz^n$ defined on the open disk $\{z \vert|z| < 1\}$ . Choose the
correct option: (a) f is not injective but attains every complex value at least once. (b) f is injective but does not attain every complex value. (c) f is injective and attains every complex value. (d) None of the above. Attempt: $f(z)=z +2z^2 +3z^3 +··· =z(1+2z+3z^2+...)=\frac{z}{(1-z)^2}.$ Now, for injectivity: $f(z_1)=f(z_2)\implies z_1(1-z_2)^2=z_2(1-z_1)^2\implies (z_1-z_2)(1-z_1z_2)=0$ . Since in the open unit disk $z_1z_2\neq1$ , so we have $z_1=z_2$ and hence the function is injective. I looked the function $\frac{z}{(1-z)^2}$ known as the Koebe function and wikipedia says $f(z)$ can never achieve $\frac{-1}{4}$ as $f(z)=\frac{-1}{4} \iff z=-1$ but, $z=-1$ is not in the unit disk, I wish to see a different approach on the surjectivity part. Can someone please help me with the onto (surjective) part?","['complex-analysis', 'summation']"
