question_id,title,body,tags
468754,total differential (thermodynamic relations),"Assume that: there are four quantities $S,T,P,V$; any two of them can be varied independently, but the other two are then determined ---(1) $dU=TdS-PdV$ ---(2) $F=U-ST$ ---(3) then, according to my book:
$$dF=d(U-ST)=dU-TdS-SdT$$
but I can't get the above result. Here is my reasoning: Choose $S$ and $T$ as independent variables According to the definition of total differential:
$$dF=\frac{\partial (U-ST)}{\partial U}dU+\frac{\partial (U-ST)}{\partial S}dS+\frac{\partial (U-ST)}{\partial T}dT$$
By (2), we know that the value of $U$ depends on $S$ and $T$, so:
$$dF=\left(\frac{\partial U}{\partial U}-\frac{\partial (ST)}{\partial U}\right)dU+\left(\frac{\partial U}{\partial S}-T\frac{\partial S}{\partial S}\right)dS+\left(\frac{\partial U}{\partial T}-S\frac{\partial T}{\partial T}\right)dT \\
=\left(1-\frac{\partial (ST)}{\partial U}\right)dU+\left(\frac{\partial U}{\partial S}-T\right)dS+\left(\frac{\partial U}{\partial T}-S\right)dT $$
It seems that the author of my book assumed $U$ to be indepedent of $S$ and $T$ to get $\frac{\partial (ST)}{\partial U}=0$, $\frac{\partial U}{\partial S}=0$ and $\frac{\partial U}{\partial T}=0$, but doesn't it contradict assumption (2)? Would you explain to me how can the author obtain his result? Oh! I finally got it! There is no contradiction with assumption (2). I thought there was, just because I didn't pay attention to an important fact: when doing partial differentiation with respect to one variable, the other variables are regarded as constants! Also, as Hurkyl said below, the number of variables doesn't matter at all! Let me try to explain it: Case 1: we treat $F$ as a function of three variables, i.e. $F(U,S,T)$, then we got the following result as I did in my original post:
$$dF=\left(1-\frac{\partial (ST)}{\partial U}\right)dU+\left(\frac{\partial U}{\partial S}-T\right)dS+\left(\frac{\partial U}{\partial T}-S\right)dT$$
but when we are doing partial differentiation of $F(U,S,T)$ with respect to $U$, the other variables, $S$ and $T$, are regarded as constants, so $\frac{\partial (ST)}{\partial U}=0$, similarly, $\frac{\partial U}{\partial T}=0$ ($U$ and $S$ kept constant) and $\frac{\partial U}{\partial S}=0$ ($U$ and $T$ kept constant), so $$dF=(1-0)dU+(0-T)dS+(0-S)dT=dU-TdS-SdT$$
notice that it does not contradict with assumption (2), because the variables are regarded as unrelated just because we are doing partial differentiation, whereas in assumption (2), we are defining $dU$, not doing partial differentiation. Case 2: we treat $F$ as a function of any two variables, not necessarily $S$ and $T$. For example, we treat $F$ as $F(U,S)$, then
$$dF=\left(\frac{\partial (U-ST)}{\partial U}\right)_S dU+\left(\frac{\partial (U-ST)}{\partial S}\right)_U dS$$
notice that in this case, $T$ can not be regarded as constant, because it is not a variable of $F$, but a function of $U$ and $S$, so:
$$dF=\left(1-S\frac{\partial T}{\partial U}\right)dU+\left(-S\frac{\partial T}{\partial S}-T\right)dS \\ 
=dU-S\left(\frac{\partial T}{\partial U}dU+\frac{\partial T}{\partial S}dS\right)-TdS \\
=dU-SdT-TdS$$
we can get the same result if we choose any two variables. Case 3: we treat $F$ as a function of one variable, $F(t)$, where $U=U(t)$, $S=S(t)$, $T=T(t)$, in this case we can just use single variable differentiation:
$$\frac{dF}{dt}=\frac{d(U-ST)}{dt}=\frac{dU}{dt}-\left(T\frac{dS}{dt}+S\frac{dT}{dt}\right)$$
multiply the above equation by $dt$, we can get $dF=dU-TdS-SdT$ So, we can get the same result no matter how we choose variables. And it doesn't matter whether the variables are independent or not! We can still have good approximation from the total differential $dF$ (please refer to Mary Boas's Mathematical Methods in the Physical Sciences , 3rd Edition, p.200 and p.201 problem #8 for an explanation of this). Anyway, thank all of you for sharing your ideas here.","['multivariable-calculus', 'partial-derivative']"
468784,"The set $A=\{(x, y)\in \mathbb{R}^2:|x|=|y|\}$ is connected","Two disjoint sets $A$ and $B$, neither empty, are said to be mutually separated if neither contains a boundary point of the other. A set is disconnected if it is the union of separated subsets, and is called connected if it is not disconnected. With the above definition of connected set, how to prove that the set $A=\{(x, y)\in \mathbb{R}^2:|x|=|y|\}$ is connected. Exercise should try using the definition of previous related and for this I guess I should do the proof by contradiction but do not know how to proceed.",['analysis']
468793,Show $f_n \rightarrow f$ in $L^2(\mathbb R)$ if $f_n(x) = f(x + x_n)$ where $x_n \rightarrow 0$,"This is an old qualifying exam question. My attempt was to say \begin{align}\|f_n - f\|_{L^2(\mathbb R)}^2 &= \int_{\mathbb R} (f(x+x_n) - f(x))^2\\ &= \|f(x+x_n)\| + \|f(x)\| - 2 \int_{\mathbb R} f(x+x_n)f(x) \mathsf dx\end{align} Now I want to say that $$f(x+x_n)f(x) \stackrel{n\to\infty}\longrightarrow f(x)^2$$ but I don't think that is valid unless $f$ was continuous in order to bring the limit inside to the $x_n$. I also tried thinking about $$f(x+x_n) - f(x) = x_n\frac{f(x+x_n) - f(x)}{x_n}$$ which would approach $f'$ but again, this need not exist. Anyway, I am stumped. Suggestions? Thanks!","['measure-theory', 'convergence-divergence', 'functional-analysis']"
468799,Are matrix $p$-norms unitary invariant?,"Consider a matrix $X \in \mathbb{R}^{N \times N}$. Let $\| X \|_p$ be its $p$-norm $$\| X\|_p = \left( \sum_{ij} |X_{ij}|^p \right)^{\frac 1p}$$ Is $\|X\|_p$ unitary invariant? That is, given any unitary matrix $U$, $V$, is $\|X\|_p$ = $\|UXV\|_p$? My strategy is to formulate the $p$-norm into some kind of singular value or trace, but I failed to do this. If it is not unitary invariant, how can I prove it?","['matrices', 'linear-algebra', 'matrix-norms']"
468812,"Is there an established notation, either modern or historical, for any unit of measure which is then further subdivided into 360 degrees or parts?","This question about notation is simple as dirt, but would be useful for me regardless, because of some work that I'm doing in music theory. Basically, while there's a notation for subdividing the degree into arcminutes and arcseconds, so that ""180 degrees, 30 minutes, 30 seconds"" becomes 180º30'30"", I can't find any notation for any unit which is then further subdivided into 360 degrees. I thought there might be one for angles, so that rather than writing 1980º, I could write something like ""5 cycles 180º"" using some symbol for ""cycles,"" but I couldn't find anything. Is there any notation for something like this, or for any other unit of measure habitually subdivided into 360 parts, even if they aren't called ""degrees?"" I would be interested both in any modern units of measure with some such notation, or in obsolete ones used only in antiquity. Also, for those curious about how this question could possibly be
  relevant to anything, it has to do with that the established
  convention in music theory is to subdivide individual steps in the
  Western 12-note musical scale into 100 ""cents."" I'm writing something now about the presentational advantages of
  instead subdividing the step by some highly composite number,
  especially when the scale being subdivided is an arbitrary non-Western
  scale. This can be useful for various specific music-theoretical
  reasons that aren't relevant here, but which are related to the same
  reason that highly composite numbers caught on when subdividing units
  of measure in general. A subdivision into 360 parts, specifically,
  stands out for a few different mathematical reasons, also not relevant
  here. But, while writing a proposal to this effect, I realized that I
  knew of no established notation in which something is divided into 360
  parts. So before I just make one up, so that two and a half steps
  becomes 2;180º or something, I want to see if any such common or
  historical notation is known to mathematicians. A soft question, no doubt, but any insights would be much appreciated!","['notation', 'geometry', 'math-history', 'unit-of-measure']"
468837,Aptitude Question,An Engine length $1000 $ m moving at $10$ m/s. A bird is flying from engine to end with $x$ kmph and coming back at $2x$. Take total time of bird traveling as $187.5$ s. Find $x$ and $2x$. My approach: $s+10$ and $2s-10$ are the speeds in both directions. $\dfrac {1000} {s+10} + \dfrac{1000}{2s-10} = 187.5 $ s I am not getting the lcm of $s+10$ and $2s-10$.,['algebra-precalculus']
468838,Importance of Rolle's and Lagrange's theorem in daily life: for school children,"I am school teacher and teaching math. I know the Rolle's theorem and Lagrange's theorem. I can solve the problems numerically then and there. However, I was completely failed to explain the significance or applications of these theorems by practical. If this site can help me to explain both of the theorems with good practical examples are enough and I can teach my students well. Awaiting your replies.",['calculus']
468863,Prove that if for all $aba=bab$ then $|G|=1$.,"Let $G$ be a group such that for all $a,b \in G$ we have $aba=bab$. Prove that $|G|=1$. So I have to show that $G =\left\{e \right\} $.
Because for any $a,b \in G$ we have $aba=bab$, let $b=e$. Then $aea=eae$ so $a^2 = a$ hence $a = e$. Because $a$ is any we have $G=\left\{e \right\} $. Does it work?","['group-theory', 'abstract-algebra']"
468868,Geometric interpretation of complex exponentiation,"In complex analysis, function $e^x$ has a pretty simple geometric interpretation. We can use it to define ''exponentiation with different bases'' using $a^b = e^{b \ln a}$. But this turns out to be a little bit uglier than in reals, because complex logarithm has multiple branches (some say it's ''multivalued'') so for some numbers this ''exponentiation with different bases'' can have multiple results. It seems to me that all other operations on complex numbers have simple geometric interpretation, but this ''exponentiation with different bases'' seems a little bit unnatural. Is there a nice geometric interpretation? I would also be thankful for some examples where this operation is useful (define useful as you want).","['complex-numbers', 'complex-analysis']"
468889,How is every subset of the set of reals with the finite complement topology compact?,"While we know that every finite set is compact, how to prove that every infinite subset of $\mathbf{R}$, the set of all real numbers, is also compact in the finite-complement topology (also called the co-finite topology)? What is the situation in the case of an arbitrary infinite set $X$ with the finite-complement topology?","['general-topology', 'compactness']"
468912,"Show that $C(X,\Bbb R)$ is not separable","Let $X$ be a metric space whose points are the positive integers and whose metric ($d\colon X\times X\rightarrow \mathbb{R}$) is defined by $$d(x,y)=\dfrac{|x-y|}{1+|x-y|}.$$ Show that $C(X,\mathbb{R})$ is not separable.","['general-topology', 'separable-spaces', 'metric-spaces']"
468915,"Origin of the term ""planar graph""","I would like to know who coined the term planar graph ? I was able to trace the term back to a paper ""Non-Separable and Planar Graphs"" by Hassler Whitney, Proc. Natl. Acad. Sci USA. 1931 February; 17(2): 125–127.  Is this the first occurrence? Obviously, planar graphs have been studied as 1-skeletons of polyhedral genus-0 surfaces before (Euler-Poincare formula), but not under this name. Addition: Thanks to the pointer of Hagen v. Eitzen I found that in the Bulletin of the AMS 1930, pg 214 the following abstract was listed. Professors Orrin Frink and P.A.Smith: Irreducible non-planar graphs. One of the results of this paper is a simple necessary and sufficient condition that an arbitrary linear graph be mappable on a plane.
(Received February 10,1930.) The paper was sent out for publication in Trans. of the ACM, but since Kuratowski's result came out just a few months earlier (and it had a similar proof) it got rejected. So this is the first appearance of the term ""non-planar graph"" I could found. By the way, Kuratowski's article was in French, and from my understanding there is no direct analogue for ""planar graphs"" in the text.","['general-topology', 'graph-theory', 'math-history']"
468928,The Converse of the Pythagoras Theorem,"Let $ABC$ be a triangle in the plane. Suppose that $AB^2+AC^2=BC^2.$ Prove that: $\angle BAC$ is right angle. Remark: I believe this to be true. Now I have the following difficulty. I'm looking for a proof which a 10th grade student can understand, but any effort of mine is via proof by contradiction. I mean assuming that the given angle is not a right angle and then arrive on a contradiction. So I'm looking for a solution which could avoid the indirect method but if not then a solution by the indirect method.",['geometry']
468945,Torsion Subgroup (Just a set) for an abelian (non abelian) group.,"Let $G$ be an abelian Group. Question is to prove that $T(G)=\{g\in G : |g|<\infty \}$ is a subgroup of G. I tried in following way: let $g_1,g_2\in T(G)$ say, $|g_1|=n_1$ and $|g_2|=n_2$; Now, $(g_1g_2)^{n_1n_2}=g_1^{n_1n_2}g_2^{n_1n_2}$ [This is because G is abelian]. $(g_1g_2)^{n_1n_2}=g_1^{n_1n_2}g_2^{n_1n_2}=(g_1^{n_1})^{n_2}(g_2^{n_2})^{n_1}=e^{n_2}e^{n_1}=e$ Thus, if $g_1,g_2$ have finite order, so is $g_1g_2$.So, $T(G)$ is closed under group operation. As $|g|< \infty$, suppose $|g|=n$ then, $g^n=e=g.g^{n-1}$ So, if we can see that $g^{n-1}$ is in $T(G)$, then we are done as $g^{n-1}$ would be inverse of $g$ in $T(G)$. Now, $(g^{n-1})^n=(g^n)^{n-1}=e^{n-1}=e$. So, $g^{n-1}$ is in $T(G)$ and thus we are done.[we did not use abelian property of G in proving existence of inverse] So, we have $T(G)$ which is closed under group operation and inverse. Thus $T(G)$ is subgroup of $G$. As i have not used abelianness (Sorry for this word :D) in one of the properties, Natural Question would be Is $T(G)=\{g\in G : |g|<\infty \}$ a subgroup of G for non abelian G. Only Non abelian Infinite Group that comes to my mind is $Gl_n(\mathbb{R})$ for a fixed $n\in \mathbb{N}$ It does not look so obvious for me to say $|A|<\infty, |B|<\infty$ implies $|AB|<\infty$, I am not able to find an (an easy) example $A,B\in Gl_n(\mathbb{R})$ with $|A|<\infty, |B|<\infty$ but, $|AB|$ is not finite. I am looking for an example (as requested above) and if possible another example of a nonabelian group of infinite order in which $T(G)$ would be seen to be not a subgroup with less effort/or atleast which you feel anybody should know. Thanks in advance, Regards,
Praphulla Koushik","['infinite-groups', 'group-theory', 'abstract-algebra']"
468958,How do I find the outline resulting from the intersection of a NURBS surface and a plane?,"The context for this question is 3D printing. Currently the way it's done is: Convert a 3D model to a mesh of triangles Ensure it's manifold and that there are no degenerate triangles 'Slice' this mesh into lots of little layers by working out the polygons resulting from the intersection of a plane. 'Fill in' these polygons with offsets of the outer polygon Turn all these polygons into simple straight line sections to control motors on the printer This all works fine, and is pretty simple linear equations/geometry - except for curved surfaces. In order to avoid seeing lots of flat 'segments' instead of a curved surface, one has to massively increase the number of triangles. That in turn results in huge files describing all the curved surfaces as little line segments. I'm just wondering about how one could 'slice' a NURBS surface mathematically, and keep the resulting flat sections in curve form for the motors to trace out instead? The only result I could find on Google was this: Link But I can't seem to get hold of the actual paper (only the list of contents). Note I'm not a mathematician, so in the first instance I'm looking for qualitative answers, although pointers to methods would be greatly appreciated too.","['geometry', 'spline', '3d']"
468962,Using discrete calculus to study convergence of series and sequences,"From some personal investigation, I've noticed that all convergence tests for infinite series (at least, the real kind) can be rephrased in terms of the discrete derivative $∆f(x)$ of a function $f(x)$, sometimes to give interesting results. For example, the statement:
$$\text{If } \lim_{k → ∞} a_k ≠ 0 \text{ then } ∑a_k \text{ diverges.}$$ Is equivalent to the statement:
$$\text{If } \lim_{x → ∞} ∆f(x) ≠ 0 \text{ then } f(x) \text{ diverges.}$$
Except that the second statement is arguably more general, since $f(x)$ is not explicitly required to be in the form of a sum. Note that the limit of $∆ f(x)$ follows the definition of a limit of a sequence, rather than a function. Another example, is the ratio test which is given:
$$ \text{If } \lim_{k → ∞} \frac{a_{k+1}}{a_k} < 1 \text{ then } ∑a_k \text{ converges.}$$ This statement is equivalent to:
$$ \text{If } \lim_{x → ∞} \frac{∆^{\!2} f(x)}{∆ f(x)} < 0 \text{ then } f(x) \text{ converges.}$$ Besides said generalization, this representation is also interesting because proving convergence tests in terms of $∆ f(x)$ and $f(x)$ does not require manipulating sums directly. Instead, the proofs can be given in terms of basic theorems about $∆ f(x)$. They generally resemble proofs you'd find in calculus. Is anyone familiar with some thorough treatment of studying infinite series using discrete calculus in this way?","['sequences-and-series', 'discrete-calculus', 'discrete-mathematics']"
468970,Rank of free submodules of a free module over a commutative ring. [duplicate],"This question already has answers here : $A^m\hookrightarrow A^n$ implies $m\leq n$ for a ring $A\neq 0$ (4 answers) Closed 10 years ago . Free modules over a commutative ring $R$ with $1$ have well-defined rank. I have been wondering if there is a ring $R$ such that there are free modules $M'\subset M$ with $\operatorname{rank}(M')>\operatorname{rank}(M)$ for a while, but can't come up with examples or a proof of the contrary in general. All I know is that this never happens if $R$ is a domain, since you can consider $M'$ and $M$ as vector spaces over the fraction field of $R$.","['modules', 'commutative-algebra', 'examples-counterexamples', 'abstract-algebra']"
469008,Is this a new function?,Did I discover a new function: $$ f(x)=\lim_{n\to ∞}\frac{n}{a^{|nx|}} $$ where $ a>1 $? The graph of this function looks like Dirac delta function.,"['calculus', 'functions']"
469023,Generalized Euler sum $\sum_{n=1}^\infty \frac{H_n}{n^q}$,"I found the following formula $$\sum_{n=1}^\infty \frac{H_n}{n^q}= \left(1+\frac{q}{2} \right)\zeta(q+1)-\frac{1}{2}\sum_{k=1}^{q-2}\zeta(k+1)\zeta(q-k)$$ and it is cited that Euler proved the formula above , but how ? Do there exist other proofs ? Can we have a general formula for the alternating form $$\sum_{n=1}^\infty (-1)^{n+1}\frac{H_n}{n^q}$$","['euler-sums', 'sequences-and-series', 'riemann-zeta', 'harmonic-numbers']"
469037,How to denote matrix concatenation?,"Trivial question: Is there any standard notation for the concatenation of two or more matrices? Example: $$A = \left(\begin{array}[c c] 
- a_1 & a_2\\
a_3 & a_4
 \end{array}\right),$$ $$B = \left(\begin{array}[c c] 
- b_1 & b_2\\
b_3 & b_4
 \end{array}\right),$$ Then the concatenation (by rows) of $A$ and $B$ is: $$C = \left(\begin{array}[c c] 
- a_1 & a_2\\
a_3 & a_4 \\
 b_1 & b_2\\
b_3 & b_4
 \end{array}\right).$$ I just want to know if there is a standard notation for this operation.","['notation', 'matrices', 'block-matrices']"
469050,Intersection points of two polynomials,"How to prove that two distinct polynomial functions of degree m and n, respectively,the graphs intersect in at most $max(m,n)$ points.","['derivatives', 'polynomials']"
469068,metric property in a group,Can we define a metric function on a group $G$? Please give examples other than $\mathbb{R}$. Actually most groups have elements in discrete manner. It sounds vague but I can't be more precise.,"['geometric-group-theory', 'metric-spaces', 'group-theory']"
469085,Convergence of Integral of Matrices,"I have proved the following convergence, but I'm not convinced with my answer. Suppose we have the following $$\lim_{t \rightarrow \infty} \text{tr}\int_{0}^{t}e^{sQ^T}Pe^{sQ} ds$$
where tr is trace. I know $P$ is positive semi-definite, $Q$ is negative-definite. Let the Jordan normal form of $Q$ be $Q = SJS^{-1}$. Step 1 : bring trace inside and use cyclic permutation property $$\lim_{t \rightarrow \infty} \int_{0}^{t}\text{tr}(Pe^{sQ}e^{sQ^T}) ds$$ Step 2 : $P$ is positive semi-definite, $Q$ negative-definite, so $e^{sQ}$ is positive semi-definite. Space of PSD Matrices has an inner product, and tr can be one, so apply Cauchy-Schwarz inequality and get $\text{tr}(Pe^{sQ}e^{sQ^T}) \le \sqrt{\text{tr}(P^2)\text{tr}((e^{sQ}e^{sQ^T})^2)}$. But since they are PSD, we can take out the squares and get $$\text{tr}(Pe^{sQ}e^{sQ^T}) \le \sqrt{\text{tr}(P)^2\text{tr}((e^{sQ}e^{sQ^T}))^2} = {\text{tr}(P)\text{tr}((e^{sQ}e^{sQ^T}))}$$ Step 3 : Take out $\text{tr}(P)$ from the integral $$\lim_{t \rightarrow \infty} \int_{0}^{t}\text{tr}(Pe^{sQ}e^{sQ^T})ds \le \lim_{t \rightarrow \infty} \text{tr}(P)\int_{0}^{t}\text{tr}(e^{sQ}e^{sQ^T})ds$$ Step 4 : Apply Step 2 to term inside integral
$$\lim_{t \rightarrow \infty} \text{tr}(P)\int_{0}^{t}\text{tr}(e^{sQ}e^{sQ^T}) ds \le \lim_{t \rightarrow \infty} \text{tr}(P)\int_{0}^{t}\text{tr}(e^{sQ})\text{tr}(e^{sQ^T})ds$$ Step 5 : Trace is sum of eigenvalues $$\lim_{t \rightarrow \infty} \text{tr}(P)\int_{0}^{t}\text{tr}(e^{sQ})\text{tr}(e^{sQ^T})ds  = \lim_{t \rightarrow \infty} \text{tr}(P)\int_{0}^{t} 2\sum_{i=0}^N e^{s\lambda_i} $$ Step 6 : Swap integral and summation, and integrate $$\lim_{t \rightarrow \infty} \text{tr}(P) 2\sum_{i=0}^N \int_{0}^{t} e^{s\lambda_i} = \lim_{t \rightarrow \infty} \text{tr}(P) 2\sum_{i=0}^N \frac{e^{t\lambda_i} - 1}{\lambda_i}$$ Step 7 All $\lambda_i < 0$ $\Rightarrow \lim_{t \rightarrow \infty} e^{t\lambda_i} \rightarrow 0$. Take out $-1$ from all $\lambda$ and we get $$\le 2*\frac{tr(P)}{|tr(Q)|}$$
Is there anything wrong with this proof that I'm not seeing?","['linear-algebra', 'calculus', 'ordinary-differential-equations']"
469116,some question of hartshorne book Proposition II (7.3),"Let $k$ be an algebraically closed field, let $X$ be a projective scheme over $k$ and let $f:X\rightarrow \mathbb{P}^n_k$ be a morphism over $k$. Let $\mathcal{L}$ be an invertible sheaf generated global sections $s_0, \dotsc s_n $ such that $\mathcal{L} \cong f^* \mathcal{O}(1)$ and $f^*(x_i)=s_i$ for $i=0, \dotsc, n$.
Let $V \subseteq \Gamma(X, \mathcal{L})$ be the subspace spanned by the $s_i$ and suppose that for any two distinct closed points $P,Q \in X$ there is an $s\in V$ such that $s_P \in \mathfrak{m}_P\mathcal{L}_P$ but $s_Q \notin \mathfrak{m}_Q\mathcal{L}_Q$ or vice versa. Then, in Hartshorne's book it is claimed that $f$ is clearly injective, but I don't know how to prove this fact.... Help me....",['algebraic-geometry']
469128,Terminology for blow-ups in algebraic geometry,"Definition (from Eisenbud-Harris' Geometry of Schemes): Let $X$ be any scheme, $Y \subset X$ a subscheme. We say that $Y$ is a Cartier subscheme in $X$ if it is locally the zero locus of a single nonzerodivisor. Given a scheme $X$ and a closed subscheme $Z$, is there a common name for the (closed) locus where the ideal sheaf corresponding to $Z$ is not Cartier? My motivation is as follows. Let $X$ be a scheme, $Z$ some closed subscheme, and consider the blowup of $Z$ in $X$. $Z$ is known as the ""center"" of the blowup, and the blowup is guaranteed to be an isomorphism on $U = X \setminus Z$. However, it is certainly possible that there is a larger open subscheme $V$ such that the blowup is an isomorphism over $V$. Indeed, where ever $Z$ is Cartier the blowup will be an isomorphism which is an open subscheme by Nakayama. For example, take the scheme $X = \operatorname{Spec}(k[x,y,z]/(z^2-xy))$ and $Z$ corresponds to the ideal $(x,z)$. Then the blow-up is an isomorphism except at the point corresponding to $(x,y,z)$. In this case, the center of the blow up is the closed subscheme corresponding to $(x,z)$ and my question is what should we call the point corresponding to $(x,y,z)$?","['blowup', 'algebraic-geometry', 'terminology']"
