question_id,title,body,tags
4541774,Almost Surely Convergence of a Series of Random Variables,"I am trying to solve this problem: Let $(X_n)_{n\in \mathbb{N}}$ be a sequence of independent random
variables on the probability space $(\Omega , \mathcal{F},
 \mathbb{P})$ and they all have uniform distribution on $[0,1]$ . Calculate $E(X_1 \cdots X_n)$ for each $n\in \mathbb{N}$ . Deduce that the series $\sum_{n=1}^\infty X_1\cdots X_n$ converges almost surely to a finite sum. These are my thoughts on the first question: Let $f(x)$ be the density function of uniform distribution on $[0,1]$ . Then $$E(X_1\cdots X_n) = \int_0^1 \cdots \int_0^1 x_1\cdots x_nf(x_1)\cdots f(x_n)dx_1\cdots dx_n.$$ Now, since $f(x)=1$ for $x\in [0,1]$ and by Fubini-Tonelli theorem we have $$E(X_1\cdots X_n) = \int_0^1 x_1dx_1 \cdots \int_0^1x_ndx_n = \left(\frac{1}{2}\right)^n.$$ For the second part, I defined $$Y_n := X_1\cdots X_n.$$ Since the expectation of $Y_n$ 's converges to $0$ , we say that their outcomes go to zero on average. Hence it makes sense if we can find some constant $c\in \mathbb{R}$ such that $$\mathbb{P}\left(\sum_{n=1}^\infty Y_n = c\right) = 1.$$ But I do not know how can I prove the existence of the constant $c$ mathematically. I appreciate any help.","['probability-distributions', 'convergence-divergence', 'probability-theory', 'probability', 'random-variables']"
4541833,About existence of martingale,"Question: Define $X_t=\exp (B_t-\frac{t}{2})$ to be a martingale, where $(B_t)$ is a brownian motion. Does $\lim_{t \rightarrow \infty} X_t$ exist? I am thinking around this result (long-term behavior of trajectories): Define $\{B_t\}_{t \in [0,\infty)}$ to be a brownian motion, then $\lim_{t \rightarrow \infty} \sup \frac{B_t}{\sqrt{t}}=\infty$ and $\lim_{t \rightarrow \infty} \inf \frac{B_t}{\sqrt{t}}=-\infty$ . To fit in this result, can I rewrite $B_t-\frac{t}{2}$ as $\sqrt{t}(\frac{B_t}{\sqrt{t}}-\frac{\sqrt{t}}{2})$ , then apply the result (long-term behavior of trajectories) to get infinity to get that $\lim_{t \rightarrow \infty} X_t$ exists and equal to 0? Another approach I am thinking about is writing $X_t=\exp (B_t-\frac{t}{2})$ as $X_t=\exp (t[\frac{B_t}{t}-\frac{1}{2}])$ , then apply strong law of large numbers for brownian motion. to get $X_t=\exp (-\infty)=0$ , so the limit exists and is equal to 0? I think the second approach works, but I am not sure if the first approach works. Appreciate any help.","['stochastic-processes', 'martingales', 'probability']"
4541860,What is the probability that you stop at only the first stop light?,"There are two traffic lights. Let $E$ be the event that you stop at the first light and $F$ be the event that you stop at the second light. Given: $P(E) = .6$ $P(F) = .4$ $P(E \text{ and } F) = .25$ What is the probability that you stop at only the first traffic light? My attempt: We want $P(E \text{ and } F^c)$ $P(E \text{ and } F^c) = P(E|F^c)P(F^c)$ The question then becomes what is $P(E|F^c)$ ? Conditioning on $F$ leads to: $P(E) = P(E|F) + P(E|F^c)$ Where $P(E|F) = \frac{P(E \text{ and } F)}{P(F)}$ $P(E) - P(E|F) = P(E|F^c)$ $P(E) - \frac{P(E \text{ and } F)}{P(F)} = P(E|F^c)$ But $P(E) = .6$ and $\frac{P(E \text{ and } F)}{P(F)}=.625$ so I get a negative number.... What did I do wrong, and what's the easiest way to solve this problem? Thanks",['probability']
4541962,Prove that the product $\prod_{i=1}^n\left(a_i+b_j\right)$ is also constant for all $j$.,"Let, $a_i, i=1,2, \ldots, n$ be distinct real numbers $b_1 b_2, \ldots, b_n$ be real numbers, such that the product $\prod_{j=1}^n\left(a_i+b_j\right)$ is the same for each $i$ . Prove that the product $\prod_{i=1}^n\left(a_i+b_j\right)$ is also constant for all $j$ . I am getting some issues here. It's given $a_i$ are distinct, so WLOG we can assume $a_1 <a_2<a_3< \dots <a_n$ and that would make $(a_1+b_1) < (a_2+b_1)$ and so on for all $a_i$ , but as we are given in the problem, $\prod_{j=1}^n\left(a_i+b_j\right)$ is same for all $i$ , we get $(a_1+b_1)(a_1+b_2) \dots (a_1+b_n)= (a_2+b_1)(a_2+b_2) \dots (a_2+b_n)$ . It's contradicting. Where am I going wrong?","['linear-algebra', 'products']"
4541978,How do I find the points of tangency given a 2 variable function and a normal vector?,"I'm given the two variable function $f(x,y) = 4x^2+7y^2+5xy+14$ and asked to find the (2) points on the surface where the vector $6\hat i + 69\hat j + 3\hat k$ is normal to the tangent plane.  So far I have written a generalized linearization using the points $f(a,b)$ : $$f(a,b) = 4a^2+7b^2+5ab+14$$ $$\Rightarrow z_0 = 4a^2+7b^2+5ab+14$$ $$ $$ $$\frac{\partial f}{\partial x} = 8x+5y$$ $$\Rightarrow x_0 = 8a+5b$$ $$ $$ $$\frac{\partial f}{\partial y} = 14y+5x$$ $$\Rightarrow y_0 = 14b+5a$$ For the following linearization: $$ $$ $$L(x,y) = 4a^2+7b^2+5ab+14+(8a+5b)(x-a)+(14b+5a)(y-b)$$ $$ $$ Rearranging this to be in the standard form of a plane: $$ $$ $$x(8a+5b)+y(14b+5a)-z = 4a^2+7b^2+5ab-14$$ $$ $$ If the goal is to find the two points where the given vector is normal to this plane I am at a loss. Any help from this point would be greatly appreciated. Edit: Fixed an error in the partial derivatives.","['linearization', 'vectors', 'tangent-spaces', 'multivariable-calculus', 'calculus']"
4541980,Is the minimal distance from a point inside a paralellopiped to its 8 vertices always less than the maximal length of all edges?,"Is the minimal distance from a point inside a paralellopiped to its 8 vertices is always less than the maximal length of all edges? Note that for an extreme case, the center of a unit cube has distance $\frac{\sqrt 3}{2}<1$ to its vertices. I can prove that if a point $X$ from the interior of a paralellopiped  lies in a ""corner"" tetrahedron say, in the following picture, $ABCF$ , then $BX$ is less than $\max(BA,BC,BF)$ , which is the same as the maximum of lengths all edges. But not every point lies in one of these eight ""corner"" tetrahedra, for example the center.","['euclidean-geometry', 'geometry']"
4541992,Continuity of a function defined by the Lebesgue measure of a closed ball,"My task is to prove that the function given by $f(x) = m(B_{x}(\alpha))$ is a continuous function, where $m(\cdot)$ denotes the Lebesgue measure and $B_{x}(\alpha)$ is a closed ball of radius $x$ centered at $\alpha$ , i.e. $$ B_x(\alpha) = \{ y \in \mathbb{R}^d \colon \Vert y-\alpha \Vert \leq x\} $$ The definition of continuity that I am using is as follows: A function $f(x)$ is continuous if for every $\varepsilon > 0$ there exists a $\delta > 0$ such that $\vert x - a \vert < \delta$ implies $\vert f(x) - f(a) \vert < \varepsilon$ . My main point of struggle is determining a $\delta$ that makes this all work nicely. Here is what I have currently: Proof: Let $ \vert x - a \vert < \delta - a$ . Without loss of generality, assume that $a < x$ , and so $x - a < \delta - a$ . Additionally, we may assume that $\alpha$ above equals $0$ without loss of generality. Consider any element $u \in \mathbb{R}^d$ such that $0 < \Vert u \Vert - a \leq x-a < \delta - a$ . This implies that $a < \Vert u \Vert \leq x < \delta$ . We may write the set of all possible $u$ as $$ B_x(0) \backslash B_a(0) = \{ u \in \mathbb{R}^d \colon a < \Vert u \Vert \leq x \} $$ By the properties of Lebesgue measure, we have $$m(B_x(0) \backslash B_a(0)) = m(B_x(0)) - m(B_a(0)) =  \vert m(B_x(0)) - m(B_a(0)) \vert$$ which is precisely $\vert f(x) - f(a) \vert$ . But $B_x(0) \backslash B_a(0) \subseteq B_\delta(0)$ and so $$m(B_x(0) \backslash B_a(0)) < m(B_\delta(0)) = \frac{\pi^{\frac{d}{2}}}{\Gamma(\frac{d}{2} + 1)} \delta^d$$ Hence we have $\vert f(x) - f(a) \vert < \frac{\pi^{\frac{d}{2}}}{\Gamma(\frac{d}{2} + 1)} \delta^d$ . If I have done everything else correctly, then this is where I am stuck. I am no expert when it comes to spheres of dimension $d$ but I think I have written the ""volume"" (or better yet, measure) of $B_\delta(0)$ correctly in the above semi-proof. Any direction in choosing $\delta$ to get the desired ""less than $\varepsilon$ "" condition would be greatly appreciated.","['continuity', 'measure-theory', 'solution-verification', 'lebesgue-measure']"
4542003,"Compute $\lim_\limits{n \to \infty} \int_{0}^{1} f_n\,\mathrm d\lambda$","Let $f_n =\big[\cos\left(1+\sin(x^5)\right)\big]^n$ and consider $L_1\big([0,1], \mathcal{L}, \lambda\big)$ ( $\mathcal{L}$ denotes the Lebesgue $-\,\sigma$ algebra and $\lambda$ the lebesgue measure) compute $$\lim_{n \to \infty} \int_0^1 f_n\,\mathrm d\lambda$$ First I note that $|f_n| \leq 1$ , $\forall n \in \mathbb{N}$ and since $1 \in L_1([0,1], \mathcal{L}, \lambda)$ then $f_n \in L_1([0,1], \mathcal{L}, \lambda)$ then I try to show that $$\lim_{n \to \infty} f_n=0$$ and next used the Lebesgue dominated convergence theorem, but I don’t sure to show that $\lim_\limits{n \to \infty} f_n=0\,.$ Any hint or help I will be very grateful.","['measure-theory', 'lp-spaces', 'lebesgue-integral']"
4542166,Find error in this algebraic transformation on a function,"Let $f(x)=x^2+x\sqrt{x^2-1}$ . Apparently the statement $\forall x$ for which $x,-x\in\mathbb D$ , $f(x)=f(-x)$ . is false, but I can “prove” it by \begin{align}x^2+x\sqrt{x^2-1}=x\left(x+\sqrt{x^2-1}\right)=\frac x{x-\sqrt{x^2-1}}=\frac1{1-\sqrt{1-\frac1{x^2}}}.\end{align} I still don’t see any problems in it.",['functions']
4542178,A graph such that each vertex has 36 neighbors,"Let $G$ be a simple graph such that each vertex in $G$ has exactly $36$ neighbors. Further for vertices $X,Y$ , if $X$ is neighbor to $Y$ , there are exactly $18$ other vertices that are neighbors to both $X$ and $Y$ ; and if $X$ is not neighbor to $Y$ , there are exactly $4$ other vertices that are neighbors to both $X$ and $Y$ . Determine the number of vertices in $G$ . So far, I obtain the relation $n=18m$ , where $m$ is the number of edges in $G$ , by counting triangles in $G$ and could not move forward. Any hint is appreciated.","['graph-theory', 'combinatorics', 'contest-math']"
4542201,"If $f$ is bounded and has bounded derivative on $\mathbb{R}$, then $xf(x)\in L^1\Rightarrow xf(x)\in L^\infty$?","Let $f$ be a differentiable and bounded function on $\mathbb{R}$ which has bounded derivative on $\mathbb{R}$ . Assume that $\int_{\mathbb{R}}|xf(x)|dx<\infty.$ Does this imply that $xf(x)$ is bounded on $\mathbb{R}$ ? I know that in general $g\in L^1$ does not imply $g\in L^\infty$ (e.g., the examples here ), but in this case our function is a product of $2$ ""good"" functions - the function $x$ and a bounded function $f$ which has bounded derivative on $\mathbb{R}$ , so probably in this case the implication $xf(x)\in L^1\Rightarrow xf(x)\in L^\infty$ is correct.","['lebesgue-integral', 'real-analysis']"
4542226,Convergence of a series that is only known numerically,"I hope this is not a duplicate, this is quite a general question but I couldn't find the answer in any of the other posts. Suppose one has a power series $\sum_{n=0}^{\infty}c_n x^n$ whose coefficients $c_n$ can only be numerically computed (for example, in my particular case, the $c_n$ are obtained by inverting a matrix). The general question here would be how to implement the usual convergence tests (ratio test and root test specifically) to extract whether the series has a finite or inifite convergence radius in $x$ . To be more specific on the problem of having access to only the numeric values of $c_n$ , I'll show my attempts with the root and ratio tests. I compute the first 150 $c_n$ coefficients and plot $\vert c_n\vert^{1/n}$ as a function of $n$ : To me this picture does not make it clear whether or not the sequence approaches a finite value. With a little effort, I compute more coefficients, this time I go to 450. This is the result Which looks as inconclusive as the previous picture, as I cannot tell if the sequence approaches a value at around $2\pi$ or grows to infinity. Interestingly, the ratio test looks like this: Where the sequence that I plotted is $\vert c_{n+1}/c_n\vert$ . It seems that the ""sub-sequence"" given by odd n+1 and even n goes to zero while that given by even n+1 and odd n goes to infinity. I am unsure if the presence of the seemingly divergent contribution is a reason strong enough to claim the power series has zero radius of convergence. In sum, I am having trouble extracting strong conclusions about the convergence radius of the power series from this kind of analysis, and I was wondering if there are methods that can be applied other than plotting a few terms and trying to guess the general behavior. Edit : from the comments I see there is in principle no way of determining the convergence radius by looking at a finite number of terms. This is already an answer, but I'll leave here the specific problem that motivated the question. Let us consider the matrix $S$ , whose coefficients $s_{n,k}$ are \begin{equation}
\begin{aligned}
s_{n,k}&=0,\quad k<n,\\
s_{n,k}&=\frac{-i(-1)^{k+n} \Gamma (k)}{2^k(i\pi)^{n}\Gamma^2(n) \Gamma(k-n+2)}\frac{f(n,k)}{g(n)},\quad k\geq n,
\end{aligned}
\end{equation} where \begin{equation}
\begin{aligned}
f(n,k)&=(2i\pi)^n \Gamma(k+1,-2 i \pi ,2 i \pi )\\&
+(2i\pi)^{k+1}[(-1)^{k+n} (\Gamma (n,-2 i \pi )-\Gamma (n))+\Gamma (n,2 i \pi )-\Gamma(n)],\\
g(n)&=2\pi(\tilde{\Gamma}(n,-2 i \pi )+\tilde{\Gamma}(n,2 i \pi)-2)+i n \tilde{\Gamma}(n+1,2 i \pi,-2i\pi).
\end{aligned}
\end{equation} In these expressions $i$ is the imaginary unit, $\Gamma(z,a,b)$ is the incomplete gamma function and $\tilde{\Gamma}(z,a,b)=\Gamma(z,a,b)/\Gamma(z)$ . The $S$ matrix is upper triangular, and all its diagonal elements are $1$ . Let us now consider the inverse matrix $T\equiv S^{-1}$ . Then the $c_n$ coefficients of the power series above are the elements of the first row of $T$ . In these conditions I have not been able to find a form for the entries $t_{n,k}$ of the $T$ matrix, and thus I've been forced to resort to generate $S$ numerically and invert it.","['power-series', 'numerical-calculus', 'numerical-methods', 'sequences-and-series']"
4542228,How to differentiate $y=\sqrt{\frac{1-x}{1+x}}$?,"It is an example question from ""Calculus Made Easy"" by Silvanus Thompson (page 68-69). He gets to the answer $$\frac{dy}{dx}=-\frac{1}{(1+x)\sqrt{1-x^2}}$$ The differentiation bit of the question is straightforward, but I'm having trouble simplifying it to get the exact answer. My working is the following: $$y=\sqrt{\frac{1-x}{1+x}}$$ This can be written as $$y=\frac{(1-x)^\frac{1}{2}}{(1+x)^\frac{1}{2}}$$ Using the quotient rule we get $$\frac{dy}{dx}=\frac{(1+x)^\frac12\frac{d(1-x)^\frac12}{dx}-(1-x)^\frac12\frac{d(1+x)^\frac12}{dx}}{1+x}$$ Hence $$\frac{dy}{dx}=-\frac{(1+x)^\frac12}{2(1+x)\sqrt{1-x}}-\frac{(1-x)^\frac12}{2(1+x)\sqrt{1+x}}$$ $$=-\frac{1}{2\sqrt{1+x}\sqrt{1-x}}-\frac{\sqrt{1-x}}{2\sqrt{(1+x)^3}}$$ What is the next step?","['calculus', 'algebra-precalculus']"
4542242,Why is $\int_0^x f(x) dx$ wrong?,"As soon as I entered higher education we stopped using functions of $x$ as the upper limit if we were integrating using a function application on $x$ like $f(x)$ . So we were told that an integral of the form: $$\int_0^x f(x) dx$$ Was considered incorrect, why is this technically incorrect? Is it due to the 'bound' occurrences of $x$ ? Or some other reason? Why do we tend to introduce a 'dummy' variable like the following: $$\int_0^x f(s) ds$$ In this case, is the bound variable's 'scope' limited to the integral, can I take a function's value at a 'free' occurrence $x$ and also use it in the integral, and have it keep it as the same variable?","['integration', 'calculus', 'functions', 'notation']"
4542322,"If $a_1,a_2,\dots,a_n$ are integers and $a_1a_2\cdots a_n=0$ then $a_i=0$ for some $1\le i \le n$","If $a_1,a_2,\dots,a_n$ are integers and $a_1a_2\cdots a_n=0$ then $a_i=0$ for some $1\le i \le n$ I'm trying to prove this by using induction We can prove this for $n=1$ means $a_1=0$ this implies true for $n=1$ Suppose this is true for $n=k$ ie $a_1,a_2,\dots,a_n$ are integers and $a_1a_2\cdots a_n=0 $ then $a_k=0$ for some $1\le k \le n$ we have to prove for $n=k+1, 1\le k+1 \le n$ I am not getting the idea from here any idea please thank you","['induction', 'discrete-mathematics']"
4542328,Trignometry problem: If $\sin^2\theta + 3\cos\theta = 2$ then find $\cos^3\theta + \frac{1}{\cos^3\theta}$,If $\sin^2\theta + 3\cos\theta = 2$ then find $\cos^3\theta + \frac{1}{\cos^3\theta}$ What I did: $\sin^2\theta + 3\cos\theta = 2$ $3\cos\theta - 1 = 1 - \sin^2\theta$ $3\cos\theta - 1 = \cos^2\theta$ $\cos^3\theta + \frac{1}{\cos^3\theta} = (\cos^2\theta + 1)^3 + \frac{1}{(\cos^2\theta + 1)^3}$ Then I'll have to take LCM and it would be bigger. Can anyone suggest an easy way to solve this problem?,['trigonometry']
4542339,Intuitively explain why $U: X \rightarrow X$ is invertible if it is close enough to the identity operator.,"Let $X$ be a Banach space. The Neumann theorem states that an operator $U: X \rightarrow X$ is invertible if it is close enough to the identity operator. This is the theorem. If $U: X \rightarrow X$ is bounded and $\|I-U\|<1$ , then $U$ is invertible, and $$
U^{-1}=\sum_{k=0}^{\infty}(I-U)^k
$$ Furthermore, $$
\left\|U^{-1}\right\| \leq \frac{1}{1-\|I-U\|}
$$ I'm not interested in the proof of this theorem, but why $I$ is so important for it? I mean, can I (for example) substitute the operator $I$ with another one and then obtain a similar theorem?","['banach-spaces', 'operator-theory', 'functional-analysis']"
4542340,Does the sample mean of the fatter tailed distribution $\to +\infty$ faster if both diverge?,"Let $X = (X_1, X_2, \dots)$ and $Y = (Y_1, Y_2, \dots)$ be independent sequences of non-negative random variables such that $$
X_i \overset{\text{i.i.d.}}{\sim} F \quad \text{and} \quad Y_i \overset{\text{i.i.d.}}{\sim} G,
$$ where $F$ and $G$ are cumulative distribution functions. Also, let $E[X_1] = E[Y_1] = \infty$ and $$
F(x) < G(x) \quad \text{for large $x$,}
$$ i.e. the $X_i$ have a fatter tailed distribution that the $Y_i$ . Does it then hold that $$
\liminf_{n \to \infty} \mathbf 1 \big\{ \overline X_n \geq \overline Y_n \big\} = 1 \quad \text{almost surely,}
$$ where $\overline X_n = \frac 1n \sum_{i=1}^n X_i$ and $\overline Y_n = \frac 1n \sum_{i=1}^n Y_i\;$ ? If not, does at least $$
P(\overline X_n \geq \overline Y_n) \to 1
$$ hold? Thoughts It's well known that both sample means diverge almost surely to $+\infty$ . But, intuitively, a fatter tail ought to make $\overline X_n$ diverge faster as $n \to \infty$ . But I'm not sure how to tackle the problem. I've tried using convolutions, but haven't gotten anywhere with that. I did a quick search for inequalities with Riemann-Stietjes integrals, since $E X_1 = \int_{\mathbb R} x \, dF(x)$ , but didn't find anything.","['statistics', 'probability-theory']"
4542380,"How to ""explain in words"" these $3$ conditions at infinity and zero?","Let $f:\mathbb{R}^N\setminus \{0\}\to\mathbb R$ and $g:\mathbb{R}^N\to\mathbb R$ be functions satisfying $$a)\qquad f(x)\le \frac{1}{|x|} \text{ when } |x|\sim 0,$$ $$b)\qquad \nabla f(x)\to 0\quad\text{ as } |x|\to +\infty,$$ $$c)\quad|g(x)|+\sum_{i=1}^N \left\vert\frac{\partial}{\partial x_i} g(x)\right\vert\to 1\quad\text{ as } |x|\to +\infty. $$ I am trying to ""traduce in words"" these three conditions. As on the one hand $a)$ can be said as $f$ grows less that $1/|x|$ for $x$ small and $b)$ as the gradient of $f$ is infinitesimal at infinity respectively, I have no idea how to explain condition $c)$ . Could someone please help me with that? Also, there is a better way to explain conditions $a)$ and $b)$ , too? Thank you in advance.","['real-analysis', 'notation', 'calculus', 'functions', 'limits']"
4542383,Flaw in proof of Jacobi's formula on Wikipedia?,"The Wikipedia article on Jacobi's formula (which gives the differential of the determinant function) contains two proofs, the second of which begins with a lemma claiming $\det'(I)=\operatorname{tr}$ , where $\det'$ is the differential of $\operatorname{det}$ . The article does not explicitly say "" total differential ,"" but I think it is reasonable to assume that this is intended, especially because it is true and one version of Jacobi's formula (the cleanest, in my opinion) gives the total differential of $\det$ as $\det'(T)(H)=\operatorname{tr}[\operatorname{adj}(T)H]$ . But the proof proceeds to show only that the directional derivative (or "" Gateaux derivative "") of $\det$ is as claimed. Even though the resulting operator $\operatorname{tr}$ is linear and continuous, this is not sufficient to guarantee that the total derivative exists, as I learned here . Am I correct that Wikipedia's proof is flawed, and if so, how can it be fixed? What I'd ideally like is a general theorem saying that if the directional derivative (in all directions) is given by a continuous linear operator $A$ , and some condition $X$ is satisfied, then the total derivative exists and is equal to $A$ (and then a proof that $X$ is satisfied in the given situation). Edit: I should add that I'm hoping to avoid something that explicitly references coordinates/components. For me, the appeal of the cited proof in the above article is its coordinate-free style. As PhoemueX points out in the comments, we could argue that, because $\det$ in coordinates is a polynomial, it has continuous partial derivatives, and hence its total derivative exists. But I'd prefer something more abstract that doesn't rely on coordinates, i.e., in the style of the original article if possible.","['gateaux-derivative', 'real-analysis', 'frechet-derivative', 'solution-verification', 'derivatives']"
4542508,Bounds or a nice form of the the partial sums of $\sum_{n=1}^\infty \frac{1}{n^2}$,"I do know that $\sum_{n=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ , but so far I have not been able to found is either nice closed form for the sums $\sum_{n=K}^M \frac{1}{n^2}$ where $M > K \geq 1$ , or alternatively some tight bounds, maybe in terms of $M$ . By nice I mean that sure, you could expand each of the terms by hand, but then you would end up with a quite messy formula having a sum of products in the numerator and a quite clean product in the denominator. So I am asking for a reference/sketch for a nice exact sum (if such even exists) or alternatively some tight upper and lower bound, preferably with some explanation. Thanks! Edit: I feel dumb for not including this initially, but I was reading an algebra proof which used the bound $\sum_{i=N+1}^{M}\frac{1}{i^2} < \frac{1}{N^2}$ I got interested in knowing more about the bounds of the series in general. This means, unfortunately, that my specific question is a bit loose. Therefore my title could be: "" What cool bounds/asymptotic connections do you know for the partial sums of the series $\sum_{n=1}^\infty \frac{1}{n^2}$ ?","['summation', 'sequences-and-series', 'discrete-mathematics', 'real-analysis']"
4542532,Find the term that will have the larger coefficient,"Which of the expressions $$(1+x^2-x^3)^{100} \textrm{or}\:\: (1-x^2+x^3)^{100}$$ has the larger coefficient of $x^{20}$ after expending abd and collecting terms. I can easily do this question via multinomial expansion, but here's the twist. In the question it was written to use the hint given to solve the problem. The hint was replace $-x$ with $x$ to gain extra information. I replaced, searched for symmetric properties, odd-even properties but couldn't found any. I'm looking for a solution incorporating the above given hint. Also, if there is any method as easy as ABC to do this, I will also appreciate that.","['number-theory', 'functions', 'polynomials', 'elementary-number-theory']"
4542602,"For all $x \in \Bbb R$ there exists a $y \in (-\infty, 1)$ such that $3yx^2+y-x=0$","I have this question: Prove that for all real numbers $x$ there exist a number $y$ in the interval $(-\infty, 1)$ such that $$3x^2y+y-x=0$$ I proved that the range of the function $$y = \frac{x}{3x^2 + 1}$$ is $(-1/2\sqrt{3},1/2\sqrt{3})$ .
But the teacher said I should use another way.
I didn't find any.","['quantifiers', 'functions', 'logic']"
4542637,"If population keep trying till they have girl child, what will be the probability of population having more girls than boys and vice versa?","I was solving this problem: In a world where everyone wants a girl child, each family continues having babies till they have a girl. What do you think will the boy to girl ratio be eventually? (Assuming probability of having a boy or a girl is the same) The solution given was: Suppose there are N couples. First time, N/2 girls and N/2 boys are born (ignoring aberrations). N/2 couples retire, and rest half try another child. Next time, N/4 couples give birth to N/4 girls and rest N/4 boys. Thus, even in second iteration, ratio is 1:1. It can now be seen that this ratio always remain same, no matter how many times people try to give birth to a favored gender. My doubt is that will following be the case: P(population will have more girls)= P(population will have equal number of boys and girls)= 1/2 Consider there are 16 couples 8 give birth to girls and hence stop. 8 give birth to boys, so they give another chance. 4 give birth to girls and hence stop. 4 give birth to boys, so they give another chance. 2 give birth to girls and hence stop. 2 give birth to boys, so they give another chance. 1 give birth to a girl and hence stop. 1 give birth to a boy, so they give another chance. Note till now there Number of boys = Number of girls Now probability that a single remaining couple give birth to a girl is 1/2 . In that case they will stop and there will be one more girl than boys in the population. Probability that a single remaining couple give birth to a boy is 1/2 , in which case they will give another chance in which they will again have a 1/2 probability of giving birth to boys, thus again balancing girl-boy ratio . So am I correct with two facts: Fact 1 : P(population will have more girls than girls)= P(population will have equal number of boys and girls)= 1/2 Fact 2 : P(population will have more boys than girls) = 0","['geometric-distribution', 'probability']"
4542673,Find $\lim \limits_{x\to 0} \frac{\sin({\pi \sqrt{\cos x})}}{x} $,"So I am having trouble finding this limit: $$\lim \limits_{x\to 0} \frac{\sin({\pi \sqrt{\cos x})}}{x}$$ The problem is I can't use the derivative of the composition of two functions nor can I use other techniques like l'Hôpital's theorem.
I tried numerous techniques to calculate this limit but in vain so if you have any simple idea that is in the scope of my knowledge ( I am a pre-calculus student ), please do let me know without actually answering the question.","['limits', 'algebra-precalculus', 'limits-without-lhopital', 'trigonometry']"
4542691,"If $G$ has both chain conditions, then there is no proper $H \leq G$ with $G \cong H$, and no normal nontrivial $K \leq G$ with $G/K \cong G$.","I have been self-studying group theory, and thinking for a while without much progress on this exercise (Rotman “An Introduction to the Theory of Groups”, Exercise 6.31): If $G$ has both chain conditions (that is, every ascending or descending chain of normal subgroups of $G$ is eventually constant), then there is no proper $H \leq G$ with $G \cong H$ , and no normal nontrivial $K \leq G$ with $G/K \cong G$ . My thoughts so far: if $H$ were characteristic in $G$ then we could easily construct an infinite descending chain of normal subgroups of $G$ by repeatedly applying the isomorphism $G \to H$ , contradicting DCC. Trying to aim for a contradiction with the Krull-Schmidt theorem (since this exercise is after a section leading up to the Krull-Schmidt theorem), I get that $H$ and $G$ contain the same number of indecomposable factors, so if we could write $G$ as a direct product including those factors of $H$ (and others), then that would be a contradiction, but that would only be possible in the case that $H$ is itself a direct factor of G. I have also tried constructing various endomorphisms on the indecomposable factors of $G$ and $H$ (by composing with projections), to use the lemma that those endomorphisms must either be surjective or nilpotent.","['group-theory', 'abstract-algebra']"
