question_id,title,body,tags
4426514,"Solve a triangle given one angle of the median, and a side and an angle of its external triangle","This is a modified version of this question , and as such I'm using similar wording and visuals. Given: $α_2$ , one of the two angles which the vertex $A$ is split by the median $m$ ; $\overline{AD}$ , the length of the segment of a triangle external to $ABC$ ; $\overline{BM}$ , the length of half of the side split by the median; $θ$ , the angle opposite to the shared side $\overline{AB}$ ; Find the value of the angles $γ$ and $b_2$ . Similarly to the original question, the proportion $\frac{\sin{α_1}}{\sin{α_2}}=\frac{\sin{β_1}}{\sin{γ}}$ holds true. And it's still true that $β_1 = 180 - α_1 - α_2 - γ$ . However, unlike the original scenario, we don't know the value of $α_1$ . With the external angle theorem, we know that $α_1 = θ + β_2 - α_2$ , but now we have the $β_2$ variable to resolve. I figured we could use the law of sines to establish $\frac{\sin{β_2}}{\overline{AD}}=\frac{\sin{θ}}{\overline{AB}}$ , but after a few variable swaps the problem ultimately seems to loop back to $α_1$ . I feel that this problem is solvable, as the given parameters uniquely identify the two triangles. But I can't find out how to take it further than I have.","['trigonometry', 'angle', 'triangles', 'median']"
4426556,Does the convolution of the $1/3$-Cantor distribution with itself has a non trivial absolute-continuous part?,"This question is motivated by this postings 1 and more recently by 2 Let $\mu_{1/3}$ be the Devil's staircase distribution. This distribution is supported on the $1/3$ -Cantor set $C$ and so, it is singular with respect to the Lebesgue distribution $\lambda$ . There are several ways to construct this distribution (see for the Wikipedia article ). A probabilistic way to do it is by considering and sequence $(X_n:n\in\mathbb{N})$ of Bernoulli 0-1 random variables with parameter $1/2$ and define $Y=\sum_{n\in\mathbb{N}}\frac{2X_k}{3^k}$ . The law of $Y$ is $\mu_{1/3}$ . It is known that $C+C=\{x+y:(x,y)\in C\times C\}=[0,2]$ , and
in the older posting I referenced above, it is shown that $\mu_{1/3}*\mu_{1/3}\not\ll\lambda$ . My question is: in the Lebesgue decomposition $$\mu_{1/3}*\mu_{1/3}=f\cdot\lambda + \nu_a$$ where $\mu_a$ is singular with respect to $\lambda$ , is $\int f\,d\lambda>0$ ?
More generally, is there $n\in\mathbb{N}$ for which $\mu^{*n}_{1/3}$ has a nontrivial absolutely continuous part? Any hints, solutions or references will be appreciated.","['measure-theory', 'probability-theory']"
4426614,"Two ""racing"" sequences, what is the probability and expected stopping time that one will ""catch up"" to the other?","Let $a_n$ and $b_n$ be two sequences with $a_0 = 0$ and $b_0 = c$ with $c > 0$ . For simplicity, we can assume that $c$ is some small, positive integer, such as 3. Then, at every step, we flip a fair coin, and let $X_n$ denote the result of the coin flip. If $X_n = H$ , then $$ 
a_{n+1} = a_n + 2\\
b_{n+1} = b_n + 1
$$ Otherwise if $X_n = T$ , then $$ 
a_{n+1} = 0\\
b_{n+1} = b_n
$$ So the $a_n$ sequence gets ""zeroed out"" whenever we flip a $T$ . My interest is in the probability that $a_n$ catches up to $b_n$ , i.e. $a_n \geq b_n$ , at step $n$ . In other words, what is $P(a_n \geq b_n)$ ? In addition, if we define the stopping time $\tau$ to be the first $n$ such that $a_n \geq b_n$ , I am also interested in $P(\tau \leq k)$ , i.e. what is the probability that $a_n$ will have caught up to $b_n$ by step $k$ ? After running some simulations, I'm pretty sure this $\tau$ has infinite expectation, i.e. $E(\tau) = \infty$ . I think showing that $P(\tau = \infty) > 0$ may be easier than finding the probabilities above (I am still interested in those probabilities though). However, I haven't been able to find a way to prove even this yet.","['stochastic-processes', 'stopping-times', 'probability']"
4426743,Brownian Motion and Hitting Time expectation.,"The problem is as follows: Let $(W_t)$ be a Brownian Motion, $\alpha>0$ , and $\tau = \inf\{t>0 : W_t \geq \alpha\}$ be the First Exit Time. Compute $\mathbb{E}(\tau)$ . I am aware that the result is not finite, however I am having trouble showing that the integral does not converge. This problem has answers here . However they use results I haven't seen or understand, such as Wald's Identities. What I have done so far: $$
\mathbb{P}(\tau \leq t) 
= \mathbb{P}(W_t^* \geq \alpha)
= 2 \cdot \mathbb{P}(W_t \geq \alpha)
= 2(1- \Phi(\alpha / \sqrt{t}))
$$ Where $W_t^* = \underset{0\leq s \leq t}{\sup} W_s$ . $$
f(t) 
= \frac{\partial}{\partial t} \mathbb{P}(\tau \leq t)
= 2\phi\left(\frac{\alpha}{\sqrt{t}}\right)\left(\frac{\alpha}{2 \sqrt{t^3}}\right)
= \frac{\alpha}{\sqrt{2\pi t^3}} e^{-\frac{1}{2t}\alpha^2}
$$ I am stuck here: $$
\mathbb{E}(\tau)
= \int_0^{\infty} t \cdot \frac{\alpha}{\sqrt{2\pi t^3}} e^{-\frac{1}{2t}\alpha^2} dt
\overset{?}{=} \infty
$$ Any help would be appreciated.","['integration', 'statistics', 'normal-distribution', 'brownian-motion', 'probability']"
4426744,Infinite variation of Brownian motion and Continuity,"Let $C>0$ be a constant. Brownian motion is Hölder continuous for $\alpha=1/2$ : $$| B(t+h) - B(t) | \leq C \sqrt{h \log(1/h)} \leq C h^\alpha,$$ for every sufficiently small $h$ .
But Brownian motion is of unbounded variation: $$\sup \sum_{j}^k |B(t_j) - B(t_{j-1})| < \infty.$$ Consider a stochastic differential equation $$dX_t = X_t dt + \alpha B_t,$$ where $\alpha>0$ and $B_t$ is Brownian motion.
The Euler-Maruyama simulation gives $$X_{i+1} = X_{i} + X_{i}\Delta t + \alpha \cdot (B_{t_{i+1}} - B_{t_i}).$$ Is the diffusion term of the simulated equation $X_{i+1}$ then bounded w.r.t the Hölder continuity although Brownian motion is of infinite variation? Can we define an upper bound for the increment $B_{t_{i+1}} - B_{t_i}$ ?","['stochastic-processes', 'linear-algebra', 'stochastic-differential-equations', 'ordinary-differential-equations']"
4426795,Why can the exit distribution of a Brownian motion be found pretending it moves in a random straight line?,"Let $U$ be a domain in the plane and denote by $\mu_{x_0,U}$ the distribution of a Brownian motion starting at $x_0\in U$ by the time it hits the boundary of $U$ . Why is it that for $U=\mathbb{H}$ the upper half plane and any $x_0\in\mathbb{H}$ , the exit distribution $\mu_{x_0,\mathbb{H}}$ is a Cauchy distribution on the horizontal axis (centered at the first component of $x_0$ , and with scale parameter equal to the second component)? Note that the Cauchy distribution on the horizontal axis is the distribution of the intersections between the horizontal axis and random straight lines through the starting point with uniformly random angle. Obviously this uniform angle property also holds for the exiti distribution from $U=\mathbb{D}$ the unit disk when $x_0=0$ (in this case the exit distribution is just the Hausdorff measure on the circle). The question title was written in an attention gathering fashion though: I know this uniform-angle propery can't be true for all domains, but rather I'd like to ask what makes it true for the two special cases above and what makes it false for other domains. EDIT: In a lame sense, the answer is ""it's true for the half plane because the Cayley transform preserves BM up to time reparametrization and takes the horizontal axis to the circle and has derivative proportional to $1/(z+i)^2$ , the absolute value of which is the Cauchy distribution for real $z$ "". This isn't very revealing to what's going on though, at least to me. I still don't have a clear picture of whether the uniform angle property maybe is true for all, e.g., convex domains if only formulated well enough (e.g. first pick a random line, then simulate a one dimensional Brownian motion hitting the boundary intersected with that line)","['complex-analysis', 'stochastic-analysis', 'brownian-motion']"
4426839,Series expansion of $\text{Li}_3(1-x)$ at $x \sim 0$,"My question is simple, but maybe hard to answer. I would like to have a series expansion for $\text{Li}_3 (1-x)$ at $x \sim 0$ in the following form: $$\text{Li}_3 (1-x) = \sum_{n=0} c_n x^n + \log x \sum_{m=1} c_m x^m. \tag{1}$$ The first few terms are: $$\text{Li}_3(1-x) = \zeta (3)-\frac{\pi ^2 x}{6}+\left(\frac{3}{4}-\frac{\pi ^2}{12}\right) x^2+\left(\frac{7}{12}-\frac{\pi
   ^2}{18}\right) x^3+\left(\frac{131}{288}-\frac{\pi ^2}{24}\right) x^4+\left(\frac{53}{144}-\frac{\pi
   ^2}{30}\right) x^5+ \left(-\frac{x^2}{2}-\frac{x^3}{2}-\frac{11 x^4}{24}-\frac{5 x^5}{12}\right) \log x+O\left(x^6\right), \tag{2}$$ however Mathematica fails to go beyond $\mathcal{O}(x^{15})$ . The coefficients for the $\log$ term are easy to guess: $$c_m = \frac{H_{m-1}}{m}. \tag{3}$$ I also managed to obtain the coefficient with the $\pi^2$ : $$- \frac{\pi^2}{6n}, \tag{4}$$ but I am struggling with the remaining coefficient, especially with so few coefficients. Any idea what this coefficient could be?","['logarithms', 'polylogarithm', 'taylor-expansion', 'sequences-and-series', 'pattern-recognition']"
4426841,Pullback $\Bbb C [W] \xrightarrow{F^\sharp} \Bbb C[V]$ is surjective iff $F: V \to W$ defines an isomorphism between $V$ and some subvariety of $W$.,"Show that the pullback $\Bbb C [W] \xrightarrow{F^\sharp} \Bbb C[V]$ is surjective if and only if $F: V \to W$ defines an isomorphism between $V$ and some algebraic subvariety of $W$ . This problem originates from the book ""An invitation to algebraic geometry"". My work is the following. We assume that $F^\sharp : \Bbb C [W] \to \Bbb C [V]$ is surjective. Since the coordinate rings are $\Bbb C$ -algebras and $F^\sharp$ is an algebra homomorphism by the first isomorphism theorem we have that $\Bbb C[W]/ \ker F^\sharp \cong \Bbb C[V]$ . Now also $\ker F^\sharp = \{ P \in \Bbb C[W] : F^\sharp(P)=0 \}$ , but $F^\sharp (P)=0 \iff P(F(x)) = 0$ for every $x \in V$ . This implies that $P \in I(F(V))$ that is $P$ belongs to the polynomials that vanish at $F(V)$ . So I have that $\ker F^\sharp = I(F(V))$ and $$\Bbb C[W]/ \ker F^\sharp  = \Bbb C[W]/ I(F(V)) \cong \Bbb C[V]$$ But I still don't have the isomorphism $V \cong W'$ for $W' \subset W$ . I think that $W' = F(V)$ , but I cannot prove this?",['algebraic-geometry']
4426846,Finding all differentiable functions that satisfy an equation,"I have tried to solve a problem but it seems I have made a mistake and I don't know where. The problem: Find all differentiable functions $f : \mathbb{R} \to \mathbb{R}$ that satisfy the following condition: $f \circ f = f$ . My approach: $f \circ f = f \implies (f' \circ f)f'=f' \implies f'(x)=0$ or $(f' \circ f)(x)=1$ . If $f$ is invertible then we can muliply both sides by the inverse and get that $f(x)=x$ . If $f'(f(x))=1$ how can we continue. We also have to find $f(x)=x$ as a solution. I have tried using the differential notation but things got even messier: $\frac{df(f(x))}{dx}=\frac{df}{dx}$ . Using the chain rule, i.e.: $\frac{df(g(x))}{dx}=\frac{df}{dg}\frac{dg}{dx}$ we obtain $\frac{df}{df}\frac{df}{dx}=\frac{df}{dx}$ , which is just $\frac{df}{dx}=\frac{df}{dx}$ . In the meantime, I have found a way to prove that if $f(x)$ is not constant, then $f(x)=x$ , but I am not sure whether it is rigurous or not. Firstly suppose $f(x) \neq x$ . Then $f(x) < x$ or $f(x) > x$ . Assume $f(x) > x$ . Therefore, there exists $a : \mathbb{R} \to \mathbb{R}, a(x) > 0$ , such that $f(x)=x+a(x)$ . From the definition of the limit, $$f'(x)=\lim_{h \to 0} \frac{f(f(x)+h)-f(x)}{h}=\lim_{h \to 0} \frac{f(x+a(x)+h)-x-a(x)}{h}=\lim_{h \to 0} \frac{x+a(x)+h+a(x+a(x)+h)-x-a(x)}{h}=\lim_{h \to 0} \frac{h+a(x+h+a(x))}{h}$$ The last limit can exist if $\lim_{h \to 0}a(x+h+a(x))=0$ , but $a(x)$ is defined to be stictly positive. Analogously, for $f(x)<x$ .","['ordinary-differential-equations', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
4426860,Folland theorem 6.19: $p=\infty$,"Consider the following theorem from Folland's book ""Real analysis: Modern techniques and their applications"": In the book, it can be found on p194 (second edition). I understand the proof of the theorem for part (a) completely. However if $p = \infty$ , I don't understand why (b) is true. In Folland's book, the following is written in the proof: This is a simple application of the monoticity of the integral. Can someone explain me why this is true? We have to prove that $$\left\|\int_Y f(-,y) d\nu(y)\right\|_\infty\le \int_Y \|f(-,y)\|_\infty d\nu(y)$$ so for example it suffices to show that $$\left|\int_Y f(x,y)d\nu(y)\right|\le \int_Y \|f(-,y)\|_\infty d\nu(y)$$ for $\mu$ -almost every $x \in X$ . Intuitively, we would want to do the following: If $x$ is in some set $A$ with complement contained in a set of measure $0$ , then $$\left|\int_Y f(x,y)d\nu(y)\right|\le \int_Y |f(x,y)|d\nu(y) \le \int_Y \|f(-,y)\|_\infty d\nu(y)$$ but to justify the last inequality we need to show that $$\int_Y |f(x,y)|d\nu(y) \le \int_Y \|f(-,y)\|_\infty d\nu(y)$$ for all $x \in A$ . However, why is this the case? Am I missing something obvious here?","['measure-theory', 'lebesgue-integral', 'convolution', 'lp-spaces', 'inequality']"
4426875,"Spivak Calculus, Ch 10, problem 32b: Can we use Leibniz's formula to calculate $f^{(k)}(x)$ if $f(x)=\frac{1}{x^2-1}$?","Spivak's Calculus, Chapter 10 on Differentiation, problem 32: What is $f^{(k)}(x)$ if a) $f(x) = \frac{1}{(x-1)^n}$ *b) $f(x)=\frac{1}{x^2-1}$ My question regards part $b)$ . $a)$ can be solved quite easily if you use the conclusion of a previous problem (30), which shows If $f(x)=x^{-n}$ for $n \in \mathbb{N}$ then $$f^{(k)}(x)=(-1)^k\frac{(n+k-1)!}{(n-1)!}x^{-n-k}\tag{1}$$ $$g(x)=f(x+1)=x^{-n}$$ $$g^{(k)}(x)=f^{(k)}(x+1)=(-1)^k\frac{(n+k-1)!}{(n-1)!}x^{-n-k}$$ $$g^{(k)}(x-1)=f^{(k)}(x)=\frac{d^{k} \frac{1}{(x-1)^n}}{dx^k}=(-1)^k\frac{(n+k-1)!}{(n-1)!}(x-1)^{-n-k}\tag{2}$$ Similarly, we can show that $$\frac{d^k \frac{1}{(x+1)^n}}{dx^k}=(-1)^k\frac{(n+k-1)!}{(n-1)!}(x+1)^{-n-k}\tag{3}$$ Now for part b). We can rewrite $f(x)=\frac{1}{x^2-1}$ in two different ways: $$f(x)=\frac{1}{x+1}\cdot \frac{1}{x-1}\tag{4}$$ $$f(x)=\frac{1}{2} \left ( \frac{1}{x-1}-\frac{1}{x+1} \right )\tag{5}$$ Spivak's solution manual differentiates $(5)$ . $$f^{(k)}(x)=\frac{1}{2} \left ( \frac{d^k \frac{1}{(x-1)^n}}{dx^k} - \frac{d^k \frac{1}{(x+1)^n}}{dx^k} \right )$$ So we can just sub in $(2)$ and $(3)$ : $$f^{(k)}(x)=\frac{1}{2}(-1)^k\frac{(n+k-1)!}{(n-1)!}((x-1)^{-n-k}-(x+1)^{-n-k})\tag{6}$$ My question is: can we apply Leibniz's formula to differentiate $(4)$ ? Leibniz's formula tells us that $$(f \cdot g)^{(n)}(x)=\sum_{k=0}^n \binom{n}{k}f^{(k)}(x) \cdot g^{(n-k)}(x)$$ If we apply this to $f(x)=\frac{1}{x+1}\cdot \frac{1}{x-1}$ then we get $$f^{(n)}(x)=\sum_{k=0}^n \left [(-1)^k \frac{k!}{0!}(x-1)^{-1-k} \right ] \left [(-1)^{n-k} \frac{(n+k)!}{0!}(x+1)^{-1-k}  \right ]$$ $$= \sum_{k=0}^n \binom{n}{k}(-1)^nk! (n+k)! (x^2-1)^{-1-k}\tag{7}$$ Differentiating the sum in $(5)$ was the easier route. But is the calculation of differentiating $(4)$ correct? Is one route better than the other?","['calculus', 'solution-verification', 'derivatives', 'factorial']"
4426886,Group algebra for quaternion group,"I'm trying to understand Hopf Galois Theory, and I decided to try studying some example of a non commutative ring extension. The papers I've studied tell me that, for a strongly $G$ -graded algebra $A$ over a fixed commutative ring $K$ , the corresponding Hopf algebra $H$ (that will verify that $A$ is a right $H$ -comodule algebra) is the group algebra $K[G]$ . So I tried to put the theory into an example where $G$ is the quaternion group $\{\pm1,\pm i,\pm j,\pm k\}$ . My question: It's about how are these $A$ and $H$ . $A$ is said to be a strongly $G$ -graded algebra over $K$ ( $K$ being a field). That means $A=\bigoplus_{g\in G}A_g$ , where each $A_g$ is a $K$ -subspace of $A$ ; and that $A_gA_h\subseteq A_{gh}$ , for all $g,h\in G$ . I guess $A$ can be expressed like this: $$A = A_1\oplus A_i\oplus A_j \oplus A_k = K\oplus Ki\oplus Kj \oplus Kk \ \cong \ Ke_1\oplus Ke_i\oplus Ke_j\oplus Ke_k,$$ where $e_1=(1,0,0,0), e_i=(0,1,0,0), e_j=(0,0,1,0), e_k=(0,0,0,1)$ (I prefer these vector space notation). I think I need just $4$ subalgebras instead of $8$ because $-g=-1_K\cdot g$ . On the other hand, I believe $H=K[G]$ can be represented the exact same way. Is this correct?","['modules', 'abstract-algebra', 'hopf-algebras', 'group-theory', 'quaternions']"
4426928,At most finite elements of the sequence $\{x_{n}\}_{n\in \mathbb{Z}^+}$ is nonzero under certain conditions.,"Let $\{x_{n}: n\in \mathbb{Z}_{+}\}$ be a sequence of complex numbers such that $$\sum\limits_{p\in \mathbb{Z}_{+}}\vert x_{p} \vert^2=1$$ and $$\sum\limits_{p\in \mathbb{Z}_{+} }x_{p} \overline{x_{p+r}}=0~~ \text{for all}~~ r\geq 1.$$ Does it imply at most finitely many $x_{p}$ can be non zero. Can you please provide  ideas how to solve this?
Any help is appreciated. Thank you in advance!","['operator-theory', 'sequences-and-series', 'matrix-equations', 'soft-question', 'complex-numbers']"
4427069,"Probability that in a line of 'n' distinguishable people, at least 'b' of the front 'a' spots are one of 'k' red-shirt-wearers","I've been approaching this problem for some time. Imagine that we have n distinguishable (uniquely named) people lined up in a line where k of these people are wearing red shirts. I want to find the probability that at least b of the front a spots of the line are occupied by someone wearing a red shirt. I approached the problem by first solving the problem of the number of ways for the first b spots to be occupied by a red-shirt-wearer. My result for this was: $$\frac{k!}{(k-b)!}(n-b)!$$ where the first term represents the number of ways to arrange the k people into the first b spots and the second term is the ways to arrange the rest of the people in the remaining spots in line. I then added a correction term for the number of ways we can pick b spots from the a top spots and get: $${a \choose b}\frac{k!}{(k-b)!}(n-b)!$$ Now, since I want the probability that at least b spots are filled, I sum this term from b to the minimum of a and k: $$\sum_{j=b}^{min(a,k)} {a \choose j}\frac{k!}{(k-j)!}(n-j)!$$ Now, to get the probability I divide by all possible arrangements of the line: $$\frac{1}{n!}\sum_{j=b}^{min(a,k)} {a \choose j}\frac{k!}{(k-j)!}(n-j)!$$ Since I am programming this and can't handle factorials of the size required, I then do some simplification: $$\sum_{j=b}^{min(a,k)} {a \choose j}\frac{k!}{(k-j)!}\frac{(n-j)!}{n!}$$ $$\sum_{j=b}^{min(a,k)} [{a \choose j}\prod_{i=0}^{j}\frac{k-i}{n-i}]$$ Sadly, when I run my program, I get answers above 1 for some input values which I don't think should be possible... It is possible that I implemented my code wrong, but my suspicion is that my math is incorrect. Is there a flaw in my thinking about this problem/derivation of an answer?","['permutations', 'combinations', 'probability-theory', 'probability']"
4427098,"If the boundary is adjoint to the differential, what is the ""coboundary"" adjoint to the codifferential in the continuum?","For a smooth manifold, Stoke's theorem says that the differential/exterior derivative $\mathrm{d}$ is adjoint to the boundary operator $\partial$ , i.e. $$\int_{\partial U} \omega = \int_{U} \mathrm{d}\omega.$$ where $\omega$ is a differential form. Given an inner product of forms (e.g. induced by a metric) $\langle\cdot,\cdot\rangle$ , the codifferential $\delta$ can be defined as the adjoint of $\mathrm{d}$ with respect to the inner product, $$\langle \mathrm{d}\alpha,\beta \rangle = \langle \alpha, \delta \beta\rangle.$$ My question is, is there a coboundary $\partial^\dagger$ such that we could write a dual version of Stoke's theorem, $$\int_{\partial^\dagger U}\omega = \int_U \delta \omega.$$ I am wondering if there is a meaningful version of this in the continuum. Naively it seems like the answer is ``no'', but it feels like $\partial^\dagger$ ought to have some sort of meaning. One could certainly define such a thing for chains, say on a simplicial complex.","['differential-forms', 'adjoint-operators', 'smooth-manifolds', 'differential-geometry']"
4427119,Choosing Coins To Flip,"Suppose I have two coins, and I don't know what the probability of getting a heads is with either coin. I flip one 60 times, and get heads 36 times. I flip another 20 times, and get heads 18 times. Which coin should I flip next for the highest probability of getting a heads? And how do I answer this more generally (changing # of flips, heads, and increasing the # of coins and ranking them)? I tried solving this problem using the Maximum Likelihood Estimation function for the Binomial Distribution, but it doesn't behave in a way that I found useful. Edit:
The most extreme example would be to consider I have hundreds of coins, some have only been flipped once, and some have been flipped hundreds of times. How do I rank the coins in order to decide which ones would give me the greatest chance of picking heads? The practical situation I'm looking at actually resembles this situation, after some abstraction!","['statistics', 'binomial-distribution']"
4427249,Absolute integrability and limits,"Suppose that $h \in L_1(\mathbb{R})$ and define $$
g(t) = \int_{t}^{\infty}h(\tau)\,\mathrm{d}\tau. 
$$ Is it true that $\lim_{t\to\infty}g(t) = 0$ ? Seems 'obviously' true to me, but what's the formal way to argue it?","['functional-analysis', 'real-analysis']"
4427251,Do Carmo Chapter 8 Exercise 2,"The statement is : Show that if $M^k$ is a closed, totally geodesic submanifold of $H^n$ (hyperbolic $n$ space), then $M^k$ is isometric to $H^k$ . My friend and I thought to use the ""Cartan Theorem"". This requires setting notation. Let $M$ and $\tilde{M}$ be two $n$ -dimensional Riemannian manifolds, say $p \in M$ and $\tilde{p} \in \tilde{M}$ are arbitrary points. Choose a linear isometry $i:T_pM \rightarrow T_{\tilde{p}}\tilde{M}$ Let $V \subset M$ be a normal neighborhood of $p$ small enough so that $\exp_{\tilde{p}}$ is defined on $i \circ \exp_p^{-1}(V)$ . Define a map $f:V \rightarrow \tilde{M}$ by $f(q) = \exp_{\tilde{p}} \circ i \circ \exp_p^{-1}(q)$ for $q \in V$ . Now, for all $q \in V$ , there exists a unique unit-speed geodesic $\gamma:[0,t] \rightarrow M$ such that $\gamma(0) = p$ and $\gamma(t) = q$ . Denote by $P_t$ the parallel transport along $\gamma$ from $\gamma(0)$ to $\gamma(t)$ . Define another map $\phi_t:T_qM \rightarrow T_{f(q)}\tilde{M}$ by: $\phi_t(v) = \tilde{P}_t \circ i \circ P_t^{-1}(v)$ for all $v \in T_qM$ where $\tilde{P}_t$ is the parallel transport along the normalized geodesic $\tilde{\gamma}:[0,t] \rightarrow \tilde{M}$ given by $\tilde{\gamma}(0) = \tilde{p}$ , $\tilde{\gamma}'(0) = i(\gamma'(0))$ . Finally, denote by $R$ and $\tilde{R}$ the curvature tensors for $M$ and $\tilde{M}$ respectively. We can now state Cartan's Theorem: With notation as above, if for all $q \in V$ and all $x,y,u,v \in T_qM$ we have: $\langle R(x,y)u,v \rangle = \langle \tilde{R}(\phi_t(x), \phi_t(y))\phi_t(u), \phi_t(v) \rangle$ then $f:V \rightarrow f(V) \subset \tilde{M}$ is a local isometry, and $df_p = i$ . Our work: I've heard that in negative curvature, things like conjugate points aren't a problem, and the injectivity radius is large or infinity, so I figured $\exp$ would be a global diffeomorphism for $H^n$ (which I didn't confirm). The hope was that the $f$ in Cartan's Theorem could give us an isometry onto $H^n$ . We looked at choosing the linear isometry $i$ to be the inclusion of the tangent space of the submanifold $T_pM^k$ restricted to its image in $T_pH^n$ . In that case, since the second fundamental form vanishes because $M^k$ is totally geodesic, the curvature tensors are equal via the Gauss formula. $\phi_t$ ends up being the identity (again, vanishing second fundamental form -> same covariant derivatives -> same parallel transport) with this choice of $i$ , and so the hypotheses of the theorem are met, and we get that $f$ is an isometry. Because of the way $f$ is defined, and since we chose the tangent space inclusion as $i$ , I believe this only shows that $M^k$ is isometric to its image in $H^n$ , which is not enough. I thought that maybe we could choose $i$ to be a different isometry whose image is all of $T_pH^n$ , but it seems obvious that this would fail to preserve length, or even be a diffeomorphism if $n \neq k$ . Maybe another approach would be to show that the image of $f$ is clopen in a connected manifold? We aren't sure where to go next. Everything we've done so far has only relied on ""totally geodesic"", so we need to bring in properties of hyperbolic space somehow. Thoughts? Edit: I've also realized that they aren't asking for an isometry onto $H^n$ , they're asking for an isometry onto $H^k$ . I think our proof works when $n = k$ because the tangent space inclusion is a linear isomorphism (if $\exp$ really is a global diffeo). I wonder what you get when exponentiating subspaces of a tangent space in $H^n$ ? Things that are isometric to lower-dimensional hyperbolic spaces perhaps?","['hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
4427305,How to prove that Hilbert Cube has the Fixed Point Property without using Brouwer Fixed point theorem?,"So these two statements might be equivalent, but still there is supposed an easier way to prove the former without knowledge in algebraic topology It's an exercise on my textbook after the chapter concerning compact metric spaces.
The following Lemma might help:
Let $(X,d)$ be a compact metric space, $f:X \mapsto X$ be a continous mapping, if for any $\epsilon>0$ there exists $x_{\epsilon}$ such that $d(x_{\epsilon},f(x_{\epsilon}))<\epsilon$ , then $f$ has a fixed point. The proof is quite easy. So I already know that hilbert cube is a compact metric space according to the Tychonoff theorem and the fact that the countable product of any metrizable spaces is metrizable. Note: The textbook skipped the proof of Tychonoff theorem. Hilbert Cube: $\prod_{n=1}^\infty[0,\frac{1}{n}]$","['fixed-point-theorems', 'general-topology', 'algebraic-topology']"
4427309,Condensed Mathematics and Analysis,"I've just come across a Twitter thread by Laurent Fargues explaining a work by Dustin Clausen & Peter Scholze under the name Condensed Mathematics and how Condensed Mathematics can algebraize topology and analysis. I find it somewhat surprising (or hard to believe) that you can do such a thing. So my question is can Condensed Mathematics completely algebraize topology and analysis, or can it only algebraize some analytic object close to algebraic geometry?. Can we reprove theorem and inequalities in analysis such as Mean value theorem , Hölder's inequality , and so on using Condensed Mathematics? Update : I crossposted to MO .","['general-topology', 'category-theory', 'algebraic-topology', 'analysis']"
4427333,Brownian motion has unbounded variation.,"I tried to solve this problem in the following way. Suppose $\{B_t | t\in [0,1]\}$ is our Brownian motion. Define, $$f_n(w) = \sum_{k=1}^{2^n} \bigg|B_{\frac{k}{2^n}}(w)-B_{\frac{k-1}{2^n}}(w)\bigg|.$$ Firstly, I showed that $f_n \leq f_{n+1}$ using triangle inequality. We have to show that $f_n \xrightarrow{a.s} \infty$ . For that I want to prove first the following, $\mathbb{P}(f_n\geq\alpha)\rightarrow 1\ \forall \alpha > 0....(*)$ .
Then from the definition of almost sure convergence we can conclude our desired result. But I couldn't able to show the $(*)$ . How to show that?","['measure-theory', 'weak-convergence', 'almost-everywhere', 'brownian-motion', 'probability-theory']"
4427406,Cohomology of sheaf of differentials on a hyperelliptic curve.,"This is 21.4.C in Vakil's Foundations of Algebraic Geometry. Let $C$ be a hyperelliptic curve over a field $k$ (algebraically closed, char not 2), with $r$ branch points ( $r \geq 4$ and is even). In Proposition 19.5.2, a cover with two affine open sets is given : $\operatorname{Spec}(k[x, y] / (y^2 - f(x)))$ and $\operatorname{Spec}(k[u, v]/(v^2 - g(u)))$ , where $g$ is $f$ with coefficients reversed, neither $g$ nor $f$ have any repeated roots, and $0$ is not a root of either $f$ nor $g$ . The transition function on the overlap is : $(k[x, y] /(y^2 - f(x)))_x \rightarrow (k[u, v] /(v^2 - g(u)))_u$ by $x \rightarrow 1/u, y \rightarrow v / u^{r/2}$ . The task is to find $h^1(C, \Omega_{C/k})$ , and that $x^{-1}dx$ is a generator. From Serre duality we know this is 1 dimensional. I'm stuck on the generator part. My approach is below. Let $A = k[x, y] / (y^2 - f(x)),B = k[u, v] / (v^2 - g(u)) $ . Then, $\Omega_{A/k} = A^2 / (-f'(x), 2y)$ , and $\Omega_{B/k} = B^2 / (-g'(u), 2v)$ . I then computed $du = d(1/x) = \frac{-1}{x^2} dx $ and $dv =d(y/x^{r/2}) = (dy x^{r/2} -  \frac{r}{2}x^{r/2 - 1}y  dx) /  x^r = x^{-r/2} dy - \frac{r}{2}x^{-r/2 - 1}y dx$ For simplicity, I'll write $f dx + g dy$ as $(f, g)$ , so we have $(-1/x^2, 0) $ and $(-\frac{r}{2} x^{-r/2-1} y, x^{-r/2})$ . Now I try to compute $h^1(C, \Omega_{C/k})$ using Cech cohomology using the two affine covers. I want to compute homology at the ""two open sets"" part. Everything on $\Omega_{A_x/k}$ is sent to 0. I just need to compute the range of $\Omega_{A/k} \oplus \Omega_{B/k}\rightarrow \Omega_{A_x/k}$ , and show that $(\frac{1}{x}, 0)$ is not in it. I'm not sure how to do this part. I think I see a way: the only way for there to be a difference of 1 in the coefficients is to use $dv$ , but that introduces an extra $y$ that we can't get rid of. How do I make this precise?","['algebraic-geometry', 'homology-cohomology', 'differential-forms']"
