question_id,title,body,tags
1954713,Finding $E(X)$ and $Var(X)$ of a uniformally distributed continuous variable,"I am having a problem finding E(X), Var(X) of a uniformly distributed variable. Can someone please help or correct me. The question and solution is below. Thanks","['uniform-distribution', 'expectation', 'probability', 'proof-verification']"
1954714,Derivatives of a vector and its transpose,"Assuming that $f(x)=x^Tx-k^2=0$ holds for some $k$ and vector $x$, is it possible to derive that
$$
u \nabla f = uIx
$$
where $I$ is the identity matrix and $u$ is a lagrange multiplier? If I simply derive $f$ with respect to $x$, I get
$$
u\left( Ix + x^T\right)
$$
where I use that $\frac{d}{dx}x^T=I$, but it gives me that annoying extra term $ux^T$. I don't know if I'm doing something wrong or missing a trick where you can somehow ignore the last term. I'm a bit insecure in all of this, so any help is greatly appreciated!","['multivariable-calculus', 'matrix-calculus', 'calculus']"
1954726,Question about homomorphisms between symmetric groups,"Let $f: S_A \to S_B$ be a homomorphism from the symmetric group on $A$ to the symmetric group on $B$, where $A$ and $B$ may be infinite. For $X\subseteq A$ and $b_1,b_2\in B$, say that $b_1\sim_X b_2$ if and only if $f(g)(b_1)=b_2$ for some $g$ s.t. $g(x) = x$ for all $x\in X$. Define $h: \mathcal{P}(B)\to\mathcal{P}(\mathcal{P}(A))$ s.t. $h(Y)=\{X: Y\text{ is closed under }\sim_X\}$. Call $Y$ principal if $\bigcap h(Y)\in h(Y)$ and boring if $\emptyset\in h(Y)$. Question 1 : Is it possible that every principal $Y\subseteq B$ be boring but not every $Y\subseteq B$ be boring? Question 2 : More generally, could there be a complete proper subalgebra of the power set algebra $\langle\mathcal{P}(B),\cap,\cup\rangle$ that contains all principal elements of $\mathcal{P}(B)$? (""More generally"" because an affirmative answer to Question 1 implies that the boring subsets of $B$ form such a subalgebra.) Question 3 : Is there standard terminology for and/or standard results about the notions defined above?","['permutations', 'group-actions', 'group-theory']"
1954739,Trace in Riemannian geometry,"The first time I met the definition of the trace of the Ricci curvature $Ric$ on a Riemannian manifold (M^n,g), it was formulated thanks to local orthonormal coordinates: if $(x_{1}, \cdots, x_{n})$ are local orthonormal coordinates (i.e. $g\left(\frac{\partial}{\partial x^i},\frac{\partial}{\partial x^j}\right)=\delta_{ij}$), then the trace of $Ric$ is $$Ric\left(\frac{\partial}{\partial x^i},\frac{\partial}{\partial x^i}\right)$$ using the Eistein summation convention.
Then I met an other definition. If $g=g_{ij}dx^i dx^j$ in local coordinates (note necessarly orthonormal), $$Tr_{g}(Ric)=g^{ij}Ric_{ij},$$ where $g^{ij}$ is the $(i,j)$ coefficient of the inverse of the matrix $(g_{ij})_{1\le i,j \le n}$. I denote this matrix $G$ in the sequel. According to this definition, the trace of $Ric$ can be understood as $$Tr\left((G^{-1})^{t}M_{Ric}\right),$$ where I write $M_{Ric}$ for the matrix $(Ric_{ij})_{1\le i,j \le n}$, and $(G^{-1})^t$ for the transpose of the matrix $G^{-1}$. My question is: why $G^{-1}$ and why not $G$? In orthonormal coordinates these matrices are the same, equal to the identity, so it has no incidence on the first definition I learnt, but still, I don't understand. Is there any deep raison for this choice?","['tensors', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1954745,Why is interchanging the order of limits in this situation equivalent to asking for continuity?,"The following is an excerpt from Rudin's book in mathematical analysis. Here he states: The part highlighted in red is the one I can't seem to wrap my head around. I thought that if we wanted to know whether the limit, say $f$, of a sequence of functions, say $f_n$, is continuous or not then we would just need: $$\lim_{t\to x} (\lim_{n \to \infty}f_n(t)) = f(x)$$ I.e. just that the limit of functions $f_n$, assumed to be $f$, is continuous by definition. So I don't understand the right hand side of the equation in red. Can somebody explain this?",['analysis']
1954758,Steady-state solution and initial conditions,"Let's say that we have the following first order differential equation:
$$\frac{d \rho(t)}{d t}=F(\rho(t))$$
with some given initial condition $\rho(0)$. I am interested in the steady-state solution $\rho_{ss}$, and to find it we set $\left.\frac{d\rho(t)}{d t}\right|_{t_{ss}}=0$ and solve the algebraic equation 
$$F(\rho_{ss})=0$$ However, how in this situation do we account for the initial condition $\rho(0)=\rho_0$, without solving the full differential equation? After solving the algebraic equation I get infinetely many solutions (actually two distinct solutions, but their superposition is also a solution). P.s. I don't know if this helps, but in my case there is a conserved quantity $Q$, which is the same for $\rho(0)$ and $\rho_{ss}$.","['steady-state', 'ordinary-differential-equations', 'initial-value-problems']"
1954766,"$E(X)$, $Var(X) $, and $Mgf_x(t)$ of a continuous uniform random variable on $[a,b]$","I am wondering if I have found the $Var(X), E(X), Mgf_x(t)$ for a continuous uniform random variable on [a,b] correctly. My solution is below, could someone check whether its correct and correct me if needs be. Thanks","['statistics', 'proof-writing', 'probability']"
1954785,Convergence of the 2-sample Kolmogorov-Smirnov,"Here is my problem, I have two empirical distribution functions $F_n(x)$ and $G_n(x)$ constructed from two data sets with $n$ points each and I estimate their 2-sample Kolmogorov-Smirnov (2-KS) statistic as $D_n \equiv \sup_x \{F_n(x) - G_n(x) \}$. By the Glivenko-Cantelli theorem, the sequence $D_n$ converges uniformly to a value $D_{\infty}$ almost surely. If $F_n$ and $G_n$ are realisations of the same underlying distribution, then $D_{\infty} = 0$ otherwise we have $D_{\infty} > 0$. My problem is to know whether I can say anything about $D_{\infty}$ if I know only the values of $D_n$ for $n \in I = [1,n_{max}]$...because in practice I cannot generate infinite amount of data. In particular, I had the (possibly wrong) ""feeling"" that if $D_n \leq a$ for almost all $n \in I$ and if $D_n$ has a decreasing trend on $I$, then I could say that $D_{\infty} \leq a$ in some sense or with some confidence. I have no problem if this is only true with some probability but I do not know how to formulate such a statement rigorously, if it has any chance of holding at all of course.","['statistics', 'probability', 'convergence-divergence']"
1954805,Uniform boundedness principle on dense subspace,"In my thesis I encountered the following problem: Let $X,Y$ Banach spaces and $Z\subset X$ a norm-dense subspace. Suppose we have operators $\left\{T_n:n\in\mathbb{N}\right\}$ such that for all $x\in Z$ it holds that $\left\{\left\lVert T_nx\right\rVert:n\in\mathbb{N}\right\}$ is bounded. Can I somehow use the Uniform Boundedness principle to conclude that $\left\{\lVert T_n\rVert:n\in\mathbb{N}\right\}$ is bounded? Thanks in advance!","['functional-analysis', 'banach-spaces', 'operator-theory']"
1954814,Example of non-nuclear C*-algebra,"A C*-algebra $A$ is called nuclear iff there is a unique cross C*-norm on the algebraic tensor product $A\otimes B$ for any other C*-algebra $B$. It is equivalent that the minimal (spatial) and maximal norms on $A\otimes B$ coincide. I know (cf. this MathOverflow question ) that an example of a non-nuclear C*-algebra ist $C_r^\ast(\mathbb F_2)$ where $\mathbb F_2$ is the free group on two generators and $C_r^\ast(\mathbb F_2)$ denotes its reduced group C*-algebra. Now my question is: Is there an explicit example of a C*-algebra $B$ such that the minimal and maximal norms on $C_r^\ast(\mathbb F_2)\otimes B$ do not coincide? With explicit I mean that one can write down both norms and see that they are different, e.g. by evaluating them on some specific element. Are there easier examples for other C*-algebras instead of $C_r^\ast(\mathbb F_2)$?","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
1954820,Is a transitive and Euclidean relation necessarily symmetric?,"The Wikipedia article on Euclidean relation reads: A transitive relation is Euclidean only if it is also symmetric. Only a symmetric Euclidean relation is transitive. It seems to be claimed that every transitive and Euclidean relation is symmetric. However, consider the following relation, where $a$, $b$, and $c$ are distinct elements: $R = \{\langle a, b \rangle, \langle a, c \rangle, \langle b, b \rangle, \langle b, c \rangle, \langle c, b \rangle, \langle c, c \rangle\}.$ I think $R$ is transitive and Euclidean but not symmetric, so the claim appears to be wrong to me. This version of the Wikipedia article is due to the edit done on March 8, 2016, and the version before the edit seems correct and precise. Am I correct or mistaken?","['relations', 'logic', 'elementary-set-theory']"
1954822,How can the surd $\sqrt{2-\sqrt{3}}$ be expressed?,"I was wondering how $\sqrt{2-\sqrt{3}}$ could be expressed in terms of $\frac{\sqrt{3}-1}{\sqrt{2}}$.
I did try to solve both the expressions separately but none of them seemed to match. 
I would appreciate it if someone could also mention the procedure","['algebra-precalculus', 'nested-radicals', 'arithmetic']"
1954840,Find all functions $f:\mathbb Z \rightarrow \mathbb Z$ such that $f(0)=2$ and $f\left(x+f(x+2y)\right)=f(2x)+f(2y)$,"Find all functions $f:\mathbb Z \rightarrow \mathbb Z$ such that $f(0)=2$ and
  $$f\left(x+f(x+2y)\right)=f(2x)+f(2y)$$
  for all $x \in \mathbb Z$ and $y \in \mathbb Z$ My work so far: 1) $x=0$ $$f\left(f(2y)\right)=f(2y)+2$$ 2) $y=0$ $$f\left(x+f(x)\right)=f(2x)+2$$ 3) Let $n\ge 0$. Use induction we have If $f(2n)=2n+2$ then $$f(f(2n))=f(2n+2)=2n+2+2=2n+4$$
Hence, if $k=2m\ge0$ then $f(k)=k+2$ 4) $n<0$ I need help here","['functions', 'functional-equations']"
1954845,Bezier curvature extrema,"For a planar cubic Bezier curve $B (x(t),y(t))$, I would like to find the values of parameter $t$ where the curvature (or curvature radius) is greatest/smallest. The formula for curvature is: $$r = \dfrac{(x'^2+y'^2)^{(3/2)}}{x' (t) y''(t) - y'(t) x''(t)}$$ The problem is that there is that square root in it so I was wondering whether it is not possible to express the curvature extrema by some combination of the curve derivatives? The idea is that for finding, say, the values where the slope of the curve is parallel to x-axis one needs to solve the quadratic function of the curve's first derivative. So I thought that maybe the extremes are in fact the values where the acceleration along the curve (or something similar) is greatest/smallest and I hoped that it would be possible to write it down as a polynomial.","['spline', 'bezier-curve', 'polynomials', 'geometry']"
1954846,"Prove that the space of square integrable martingales with time domain $[0,\infty)$ is a complete semi-normed space","Let $E$ be a separable$^1$ Banach space $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(\mathcal F_t)_{t\ge 0}$ be a filtration of $(\Omega,\mathcal A)$ $I_{t_0}:=[0,t_0]$ for $t_0\ge 0$ and $I_\infty:=[0,\infty)$ Let $$\mathcal M^2_{t_0}:=\left\{X\subseteq\mathcal L^0(\operatorname P,E):X\text{ is an }\mathcal L^2(\operatorname P,E)\text{-bounded}^2\text{ right-continuous }(\mathcal F_t)_{t\in I_{t_0}}\text{-martingale with }\operatorname P[X_0=0]=1\right\}$$ be equipped with $$\left\|X\right\|_{\mathcal M^2_{t_0}}:=\left(\sup_{t\in I_{t_0}}\left\|X_t\right\|_{\mathcal L^2(\operatorname P,\:E)}\right)^{\frac12}\;\;\;\text{for }X\in \mathcal M^2(\mathcal F,\operatorname P,E)\tag 1$$ for $t_0\in[0,\infty]$. Note that if $X\subseteq\mathcal L^2(\operatorname P,E)$ is a right-continuous $\mathcal F$-martingale with $\operatorname P[X_0=0]=1$, then $$(X_t)_{t\in [0,\:t_0]}\in\mathcal M^2_{t_0}\;\;\;\text{for all }t_0\ge 0\tag 2$$ by Doob’s inequality . Now, there are many textbooks which prove that $M^2_{t_0}$ is a complete seminormed space, for all $t_0\ge 0$. Can we use this fact to prove that even $\mathcal M^2_\infty$ is a complete seminormed space? My idea is the following: Let $(X^n)_{n\in\mathbb N}\subseteq\mathcal M_\infty^2$ be Cauchy $\mathcal M_{t_0}^2$ is complete $\Rightarrow$ $\exists Y^{t_0}\in\mathcal M_{t_0}^2$ with $$\left\|(X_t^n)_{t\in[0,\:t_0]}-Y^{t_0}\right\|_{\mathcal M_{t_0}^2}\xrightarrow{n\to\infty}0\tag 3$$ for all $t_0\ge 0$ It's easy to see that $Y^{s_0}$ and $(Y_t^{t_0})_{t\in[0,\:s_0]}$ are indistinguishable, i.e. $$\left\|Y^{s_0}-(Y_t^{t_0})_{t\in[0,\:s_0]}\right\|_{\mathcal M_{s_0}^2}=0\;,\tag 4$$ for all $t_0\ge s_0\ge 0$ Now, let $$X_t:=Y_t^t\;\;\;\text{for }t\ge 0$$ Then, $$\left\|(X_t^n)_{t\in[0,\:t_0]}-(X_t)_{t\in[0,\:t_0]}\right\|_{\mathcal M^2_{t_0}}\xrightarrow{n\to\infty}0\;\;\;\text{for all }t_0\ge 0\tag 5$$ However, we need to conclude that $$\left\|X^n-X\right\|_{\mathcal M^2_\infty}\xrightarrow{n\to\infty}0\;.\tag 6$$ Note that $(6)$ would yield $X\in\mathcal M_\infty^2$ by the triangle inequality. So, how can we show $(6)$? $^1$ I don't see where we need the separability of $E$. Maybe someone can write the reason for this assumption into the comment section. $^2$ i.e. $$\sup_{t\ge 0}\left\|X_t\right\|_{\mathcal L^2(\operatorname P,\:E)}<\infty\;.$$","['stochastic-processes', 'probability-theory', 'martingales']"
1954852,Entropy of the multinomial distribution,"What is the entropy of the multinomial distribution? To fix notation, let us define $n > 0$ as the number of trials, $p_1, \ldots, p_k$ as the probabilities of each of the $k$ possible outcomes and $X_1, \ldots, X_n$ as the outcomes. Recall that the pmf of the multinomial distribution is given by $f(x; n,p) \equiv f(x_1,\ldots, x_k; n, p_1, \ldots, p_k) = \cases{ \frac{n!}{x_1! \ldots x_k!} p_1^{x_1} \ldots p_k^{x_k} \hspace{1cm} \text{if }\sum_{i=1}^{k} x_i = 1 \\ 0 \hspace{4cm} \text{otherwise} }$ The (Shannon) entropy of a distribution measures the amount of stored information or the uncertainty and for this distribution takes the form $H = - \sum f(x; n,p) \log{f(x; n,p)} = E[-\log{f(x; n,p)}]$, where the sum is over all $x = (x_1, \ldots, x_n)$ for which $\sum_{i=1}^{n} x_i = n$. The entropy for the binomial distribution can be calculated (see linked question). However, for the multinomial distribution it has only been shown that the entropy is maximized when $p_i = \frac{1}{k}$ for all $i$ [1, 2]. There is a recent paper [ 3 ] which sets upper and lower bounds on the entropy. However, a closed-form expression for the entropy seems not to have been derived yet. My questions are:
(A) Is there a closed form for the special case  $p_i = \frac{1}{k} \hspace{0.5cm} \forall i$ ?
(B) Are there other special cases for which the entropy can be calculated? 
(C) Why is it so difficult to obtain a closed-form solution for this? Linked questions Entropy of a binomial distribution References [ 1 ]: P. Mateev, On the entropy of a multinomial distribution, Teor.
Veroyatnost. i Primenen., 1978, Volume 23, Issue 1, 196–198, link . [ 2 ]: L.A. Shepp, I. Olkin, Entropy of the Sum of Independent Bernoulli Random Variables and of the Multinomial Distribution, Technical Report, 1978, link . [ 3 ]: Yuichi Kaji, Bounds on the entropy of multinomial distribution, 2015 IEEE International Symposium on Information Theory (ISIT), link .","['multinomial-distribution', 'closed-form', 'information-theory', 'entropy', 'probability']"
1954872,"Let $f$ a function which is differentiable on $[a,b]$ such that $f(a)=f(b)=f^\prime(a)=0$","Let $f$ a function  which is differentiable on $[a,b]$ such that $f(a)=f(b)=f^\prime(a)=0$ Prove that: $\exists c\in ]a,b[$ : $$f^\prime(c)=\frac{f(c)}{c-a}$$ I tried to use Rolle theorem but i can't find the result","['functions', 'functional-equations']"
1954885,Solve this problem for a unit circle,"Given $541$ points in the interior of a circle of unit radius, show that there must be a subset
of $10$ points whose diameter (the maximum distance between any pair of points) is less
than $\sqrt{2}/4$.","['circles', 'geometry']"
1954901,"Rings with a given number of (prime, maximal) ideals","Given three cardinal numbers $1≤a≤b<c$ , I would like to know if we can find a commutative ring $R$ (with unit) such that the number of ideals of $R$ is $c$ the number of prime ideals of $R$ is $b$ the number of maximal ideals of $R$ is $a$ For instance, for $a=b=c=\aleph_0$ , the ring $R=\Bbb Z$ provides an example. I'm particularly interested in the case where $a,b,c$ may be infinite. If $c$ is finite, then either $a=b=1$ and $c=2$ or $R$ is not an integral domain (see here ). In any finite ring, prime ideals are maximal (because a finite integral domain is a field, see here ), so that possible examples for $a \neq b$ must be infinite. If $c=3$ , then $a=1$ (see here ). If $a=b$ and $c=2^a$ is finite, then I think that we can consider $R=\Bbb Z/p_1 \cdots p_a \Bbb Z$ where $p_1, \dots, p_a$ are distinct primes. I wasn't able to solve the case $c=5,a=b=3$ for instance. Maybe there are conditions on $a,b,c$ for such a ring to exist, at least when $c$ is finite. Possibly related: (1) , (2) , (3) . Thank you very much for your help!","['abstract-algebra', 'ring-theory', 'ideals', 'commutative-algebra']"
1954936,Number of extreme points of a function on the bounded interval,"How many extremum  points (local maximums and minimums) can a continuous and differentiable function have on the bounded interval. My guess it is still countable many. If so what extra condition can we impose on the function that the number of extremum points is at most finite? Basically, if we show that $A=\{x: f'(x)=0 \}$ is finite should be enough. I would like to clarify that we look for extremum points and not critical points. That is points at which the derivative is zero but around which the derivative is not zero.  That is we  exclude constant functions and functions constant on some intervals.","['real-analysis', 'functions']"
1954938,Significance and application of Riesz Decomposition Theorem,"The Riesz Decomposition Theorem in Operator Theory is given as:
Let $a \in \mathcal{A}$ (for unital Banach algebra $\mathcal{A}$) Suppose $\sigma(a) = \sigma_1 \cup \sigma_2$ where $\sigma_1 \cap \sigma_2 = \emptyset$. Then: $\exists$ non-trivial idempotents $E_1~,E_2 \in \mathcal{A}$ such that $E_1 + E_2 = 1$. If $\mathcal{A} \subset \mathcal{L(X)}$ ($X$ Banach space) then $E_1X, ~E_2X$ are closed subspaces invariant  for $a$ and $E_1X \oplus E_2X = X$. If $a_k = aE_k$ then $\sigma(a_k) = \sigma_k$ (for $k=1,2$) and for any $f \in Hol(a)$ we have $$f(a_k) = f(a)E_k.$$ Question: What is the significance of these results, how is it most commonly used? At the moment it seems like an arbitrary collection of results, but as I understand it is an important result in operator and spectral theory. Also, what are the applications in quantum mechanics? Thanks.","['banach-algebras', 'operator-theory', 'functional-analysis', 'spectral-theory', 'applications']"
1954972,"If $f:X\to Y$ is continuous, then the induced map $F:K(X)\to K(Y)$ is continuous wrt the Vietoris topology","Let $X,Y$ be topological spaces, $f:X\to Y$ a continuous map, and denote by $K(X)$ [resp. $K(Y)$] the set of compact subsets of $X$ [resp. $Y$]. We can endow $K(X)$ with a topology (the Vietoris topology) generated by the sets: $$\{K\in K(X): K\subset U\}$$ $$\{K\in K(X):K\cap U \neq\emptyset\}$$ where $U\subset X$ ranges on all open subsets of $X$. It is then natural to ask whether the induced map $F:K(X)\to K(Y)$ given by $F(K)=f[K]=\{f(x):x\in K\}$ is continuous. It suffices to see what happens to members of the sub-basis. Fixing $U$ open in $Y$, $F^{-1}(\{K:K\subset U\})=\{K:F(K)\subset U\}=\{K:f(K)\subset U\}=\{K:K\subset f^{-1}(U)\}$ which is obviously open in $K(X)$ since $U$ is open in $Y$ and $f$ is continuous. $F^{-1}(\{K:K\cap U\neq\emptyset\})=\{K:f(K)\cap U\neq\emptyset\}=\{K:K\cap f^{-1}(U)\neq\emptyset\}$. To see the last equality, note that:
$$f(K)\cap U\neq\emptyset \iff \exists y(y\in f(K)\wedge y\in U)\iff \exists x (x\in K\wedge f(x)\in U)$$
and
$$K\cap f^{-1}(U)\neq\emptyset \iff \exists x (x\in K\wedge f(x)\in U).$$ Is this correct? In Kechris' Classical Descriptive Set Theory , he leaves this as an exercise, but asks that $X$ and $Y$ be metrizable, which I have not used in the argument above.","['descriptive-set-theory', 'general-topology', 'proof-verification']"
1955061,Equation with double absolute value,"I have problem with solving the following equation. $$2x - |5-|x-2|| = 1$$ How to handle absolute value in absolute value?
I have tried multiple times to solve it but I get no solution.","['algebra-precalculus', 'absolute-value']"
1955070,Questions regarding definitions of reduction of structure group of a Principal/Fiber/Vector bundle?,"Let $P,B$ be algebraic varieties and $G$ be an algebraic group. Borel Construction :Let $p:P\rightarrow B$ be a principal $G$-bundle. Suppose $G$ acts on the left on a variety $F$. One can define a Borel Construction $P\times_G F$ to be the quotient of $P\times F/ \sim$ where $(x,f)\sim (xg,g^{-1}f)$. We have a natural projection from $q:P\times_G F\rightarrow X$ by defining $[x,f]\mapsto p(x)$. Then $q:P\times_G F\rightarrow X$  is a fiber bundle over $B$ with fiber $F$ and structure group $G$ which has the same transition function. Now let us start with a $q:Q\rightarrow B$ a principal $H$ bundle such that there is a morphism from $H\rightarrow G$. Take $F=H$, notice $H$ acts on $G$ from the left. Applying the Borel Construction  we get $p:Q\times_H G\rightarrow X$ a fibre bundle with fiber $G$ and structure group $H$, via the morphism $H\rightarrow G $ we can think the transition functions taking value in $G$. Hence we get a Principal $G$ bundle. Definition(Reduction of structure group): Given a principal $G$-bndle $p:E\rightarrow B$ we say that the structure group $G$ can be reduced to $H$ for some algebraic group $H$ with a morphism $H\rightarrow G$ if there exists a principal $H$-bundle $Q\rightarrow B$ and a $G$-equivariant morphism $\tau : Q\times_H G\rightarrow E$ so that the map is $\tau$ is $G$-equivariant. Question 1-Why don't we require $\tau$ to be an isomorphism? Question 2- Why cannot we simply say that ""Given a principal $G$-bndle $p:E\rightarrow B$ we say that the structure group $G$ can be reduced to $H$ if the transition functions factor through a map $U_{\alpha}\cap U_{\beta}\rightarrow H$"" Question 3- One usually defines reduction of a structure group of a fiber bundle by defining it to be the reduction of the structure of group of the associated Principal bundle. If the 'definition' in Question-2 is a valid one, then one can define reduction of a structure group of a fiber bundle similar to that, that is the transition functions (or may be another set of equivalent transition fucntion) factors through $H$. Question 4- Bott and Tu defines a vector bundle to have reduction of structure group to $H$, if there is a equivalent transition function which takes values at $H$. But if we think a vector bundle as a fibre bundle, we have another definition- 'The vector bundle is said to have a reduced structure groupp $H$ if the associated Principal Bundle have a reduced structure group H.' Are these two definitions equivalent? Note: I am not demanding the action of the algebraic group $G$ on the fiber $F$ to  be faithful. So that I don't have to necessarily to talk about reduction of structure group into a subgroup f $G$.","['fiber-bundles', 'differential-topology', 'algebraic-geometry', 'principal-bundles', 'vector-bundles']"
1955090,Double completion of measure space,"Let $(X,\mathscr{A},\mu)$ be a measure space. The completion of $\mathscr{A}$ with respect to $\mu$ is defined as
$$\mathscr{A}_\mu :=\left\{A\subseteq X\mid \exists E,F\in \mathscr{A} : E\subseteq A\subseteq F, \mu(F\setminus E)=0 \right\}.$$
The completion of $\mu$ is defined as a function
$\overline{\mu}:\mathscr{A}_\mu\to[0,\infty]$ by
$$\overline{\mu}(A) :=\sup\left\{\mu(B)\mid B\in\mathscr{A}:B\subseteq A\right\}.$$
The triple $(X,\mathscr{A}_\mu,\overline{\mu})$ now forms a complete measure space. I am trying to show that if we again complete this completion, we obtain the same measure space. Specifically, I am trying to show that $(\mathscr{A}_\mu)_{\overline{\mu}}=\mathscr{A}_\mu$ (and $\overline{\overline{\mu}}=\overline{\mu}$). My observations so far: The inclusion $\mathscr{A}_\mu\subseteq(\mathscr{A}_\mu)_{\overline{\mu}}$ follows easily. So, suppose that $A\in (\mathscr{A}_\mu)_{\overline{\mu}}$. Then we can find $E,F\in\mathscr{A}_\mu$ so that $E\subseteq A\subseteq F$ and $\overline{\mu}(F\setminus E)=0$. We need to find two sets $E', F'\in\mathscr{A}$ so that $E'\subseteq A\subseteq F'$ and $\mu(F'\setminus E')=0$. Since $E,F\in \mathscr{A}_\mu$ we can find $E_1,E_2,F_1,F_2\in\mathscr{A}$ so that $$E_1\subseteq E\subseteq E_2 \quad \text{and}\quad\mu(E_2\setminus E_1)=0,$$
and
$$F_1\subseteq F\subseteq F_2 \quad\text{and}\quad\mu(F_2\setminus F_1)=0.$$ 
We now have the chain of inclusions $E_1\subseteq E\subseteq A\subseteq F\subseteq F_2$. Setting $E'=E_1$ and $F'=F_2$ seems the obvious next step, but then we need to show that $\mu(F_2\setminus E_1)=0$. However, I don't see why this should be true. On the other hand, we may set $E'=E_1\cup F_1$ and $F'=E_2\cup F_2$, so that
$$0\leq \mu((E_2\cup F_2)\setminus(E_1\cup F_1))\leq \mu((E_2\setminus E_1)\cup (F_2\setminus F_1)) \leq 0.$$
But now $E_1\cup F_1$ may not be contained in $A$, because $F_1$ may not be contained in $A$. We may modify our choice to $E'=E_1\cap F_1$, which is contained in $A$. However, now: 
$$\mu((E_2\cup F_2)\setminus (E_1\cap F_1))\leq \mu(E_2\setminus F_1) + \mu(F_2\setminus E_1),$$
which does not tell us anything because the terms on the right hand side are unknown. I am a bit stuck. Perhaps another possible approach would be using the fact that $B\in\mathscr{A}_\mu$ if and only if $\mu_\ast(B)=\mu^\ast(B)$, where $\mu_\ast$ and $\mu^\ast$ are the inner- and outer measures induced by $\mu$, respectively. Any hints would be greatly appreciated!",['measure-theory']
1955120,Equation of a line passing through the origin,"I have the question ""Write down the equation of the line passing through the origin and perpendicular to y = 2X + 3"". I know that the equation of a line is y = mx + c and that the origin is (0,0). However, I am not sure how I would start this.",['geometry']
1955154,Find the probability that the hand contain at least two cards of the same rank.,"5 cards are randomly selected (without replacement) from a standard deck of 52 playing cards (13 ranks: 2, 3, 4, ..., 10, J, Q, K, A, and 4 suits: S, H, D, C).
Find the probability that the hand contain at least two cards of the same rank (e.g. {2, 2, 6, A, Q}, {J, J, K, 4, J}, {8, 8, A, A, 6}, ...). I know that I can use $$1 - \frac{\binom{13}{5}\binom{4}{1}^5}{\binom{52}{5}}$$ Is there any other way to do this if I don't want to use $1 -$ (something).","['statistics', 'poker', 'probability']"
