question_id,title,body,tags
1428739,Conditional Probability of Conditional Variance,"Question Let a random variable $X$ be defined on a probability space $\left(
\Omega ,\mathcal{F},P\right)$. For example, if $\Omega =\{a,b,c\}$, then the
a $\sigma$-field  $\mathcal{F}=\left\{  \varnothing ,\left\{
a\right\} ,\left\{ b\right\} ,\left\{ c\right\} ,\left\{ a,b\right\}, \left\{ a,c\right\} ,\left\{ b,c\right\} ,\Omega \right\}$. Consider a $\sigma$-field $\mathcal{H}$, such that  $\mathcal{H\subset F}$, then  I wonder how to compute $\Pr \left[ \operatorname{Var}\left[ X\mid\mathcal{F}\right] >0 \mid \mathcal{H}\right]$? Since $\operatorname{Var}\left[ X\mid\mathcal{F}\right]$ is a random variable the question should make sense. For example, how to evaluate: $\Pr \left[ \operatorname{Var}\left[ X\mid \mathcal{F}\right] >0\mid \{a\} \right] =?$ Current thoughts My line of thought is as follows: $$\Pr \left[ \operatorname{Var}\left[ X\mid\mathcal{F}\right] >0 \mid \{a\} \right] = \frac{1}{\Pr [\left\{ a\right\} ]}\Pr \left[ \left\{ \operatorname{Var}\left[ X\mid\mathcal{F} \right] >0\right\} \cap \{ a\} \right] $$ I conjecture that, the latter equals $\frac{1}{\Pr [\{ a\} ]}\Pr %
\left[ \operatorname{Var}\left[ X\mid\mathcal{F}\cap \{ a\} \right] >0\right] ,$
however, I am not sure. Any suggestions would be welcomed.","['probability-theory', 'conditional-expectation']"
1428744,Grothendieck and Segre's proof of the Hodge Index theorem,"On a field of positive characteristic we have the following well-known and important result: ( Hodge Index theorem ) Let $H$ be an ample divisor on a surface
  $X$, and suppose that $D$ is a divisor, $D \not \equiv 0$, with
  $D.H=0$. Then $D^2<0$. It was independently proven in: Beniamino Segre, Intorno ad un teorema di Hodge sulla teoria della base per la curve di una superficie algebraic (1937) Alexander Grothendieck, Sur une note de Mattuck-Tate (1958) My question is: Are those proofs essentially the same as the one on Hartshorne's Algebraic Geomtry book? (chapter V, section 1)","['algebraic-geometry', 'surfaces', 'divisors-algebraic-geometry']"
1428757,Proving $( A - B ) - C = A - ( B ∪ C )$ using set identities,"I have a list of set identities that I need to apply to prove the left-hand side is equal to the right-hand side. I am stuck on which rules to use. For all sets $A,B,C$,  show that
         $$( A - B ) - C = A - ( B ∪ C ).$$ I found this document of set identities and I see that $A - B$ is equal to $A \cap B^C$, but then I get stuck. I also do not know if I am going in the right direction.","['elementary-set-theory', 'discrete-mathematics']"
1428803,How to derive Clopper-Pearson interval's F and beta approximation?,"It is well-known that there is an approximation of the Clopper-Pearson exact Confident Interval for binomial test. Wiki It just simply claimed, without any reference that: Because of a relationship between the cumulative binomial distribution
  and the beta distribution, the Clopper-Pearson interval is sometimes
  presented in an alternate format that uses quantiles from the beta
  distribution. $$B\left(\frac{\alpha}{2}; x, n - x + 1\right) < \theta
< B\left(1 - \frac{\alpha}{2}; x + 1, n - x\right) $$ And later I found in C-P that this canbe regarded as an interpolation of the binomial c.d.f. due to the CI-belt discrete arguement. But I still have no clue about how it is derived. $$\left( 1 + \frac{n - x + 1}{x\,\,F\!\left[1 - \frac{1}{2}\alpha; 2x, 2(n - x + 1)\right]} \right)^{-1}< \theta < \left( 1 + \frac{n - x}{\left[x + 1\right]\,F\!\left[\frac{\alpha}{2}; 2(x + 1), 2(n - x)\right]} \right)^{-1} $$ And then Agresti also touched it in his Categorical Data Analysis, 3ed and leave it: ...from connections between binomial sums and the incomplete beta
  function and related cdf's of beta and F distributions, the confidence
  interval is... Now I want to ask for a reference which gives full details about the proof of this approximation form to Clopper-Pearson CI since I have already spent quite a while on it. FYI: Agresti and C-P did not solve the problem in their papers, I want a paper or a book which fully gives the arguement about the incomplete Beta function calculation since I myself is not familiar with this sort of manipulation. Thanks. The cross-validated link CrossValidated","['reference-request', 'statistics', 'beta-function', 'binomial-distribution']"
1428814,Combinatorics Locks Question,"A combination lock X number of positions. To open the lock, you move to a certain number in the clockwise direction, then to a number in the counterclockwise direction, and finally to a third number in the clockwise direction. Consecutive numbers in the combination cannot be the same.
If there are 1500 students at a high school, what is the smallest number for the number of positions (X), so that each student has a unique combination? How I did it: For the lock, how it goes is that if it has X positions, you have X numbers to choose from to go clockwise. In the counterclockwise position, you have X-1 positions to go to because of the consecutive numbers rule. For the third movement clockwise, you can also go X-1 because you can't move to the second number. Therefore, the number of combinations is (X) * (X-1) * (X-1).
So we can just test numbers until we get to 1500 or greater.
I tested a couple of numbers and got the answer of 13 positions. Thus, 13 * 12 * 12 = 1872. My textbook says the answer is 12 positions, but how can that be? 12 * 11 * 11 = 1452, which is less than 1500. There wouldn't be enough locks for the 1500 students. Thanks.",['combinatorics']
1428823,Growth of Fibonacci-Like Sequences,"Let $S = \left( a_n \right)_{n=0}^\infty$ be a (non-trivial) sequence of real numbers such that $a_n = a_{n-1} + a_{n-2}$ for $n \geq 2$. We (myself and a friend) are interested in the growth of the sequence $T = \left( |a_n| \right)_{n=0}^\infty$. In particular, which initial values $a_0, a_1$ will result in the slowest growth of the terms of $T$? Through experimentation, we've come to the conjecture that for a given non-zero value of $a_0$, setting $a_1 = a_0 \psi$ yields the slowest growth of $T$ (where $\psi = \frac{1-\sqrt{5}}{2}$).","['sequences-and-series', 'number-theory', 'combinatorics']"
1428824,Geometric\Graphical verification of $ads=vdv$?,"In my Engineering Dynamics class, I've encountered this equation $ads=vdv$.  I could not wrap my head around why it was true, but I was able to come up with a verification of it as such: $\mathrm{ds}=s'(t)\mathrm{dt}=v\mathrm{dt}$ and $dv=v'(t)\mathrm{dt}=a\mathrm{dt}$.  This yields $a*v\mathrm{dt}=v*a\mathrm{dt}$, ""proof"" (such as it is) complete.  However, I still have some issues.  I assume if I have $a(b\mathrm{dt})$, it is equal to $b(a\mathrm{dt})$ because either they are constants or to be evaluated $t$ must be taken consistently, but I can't prove it formally. Also, I can't really see intuitively why this is true.  I can see why $\frac{dy}{dx}$ is the derivative, and graphically so.  Simply draw the graph where we take a value of $f'(x)$ and multiply it by $\Delta x$ to get $\Delta y$ (of course, $dy$ only equals an arbitrarily chosen $\Delta y$ if $f(x)$ is linear.)  But I can't even figure out how to derive the first relationship. So I suppose the meat of my question is if someone would be so kind as to give a better (preferably graphical) description of why $ads=vdv$?","['differential-geometry', 'calculus']"
1428835,Proving two sets are equal,"Suppose we have a claim: $A = \bigcup_{k \in \mathbb N} [-k, \frac{1}{k}) = (-\infty,1)$ = B.
I aim to prove this by showing that the two sets are subsets of each other (i.e. $A \subset B$ and $B \subset A$). As for my strategy of showing this, I am going to grab an arbitrary element from the set A and show that this also belongs to B and vice versa. Now, my problem is that although I can easily show this in picture, I lack the mathematical argument that describes this picture in my head. Any suggestions?",['analysis']
1428875,Motivations for mapping class group representations,"I am new to mapping class groups for surfaces and representation theory. I would like to know why people care about representations of mapping class groups. I think in general representation theory reduces a problem into a problem in linear algebra so that we can attack the problem. But I don't know how this works. I want to know: When we talk about a mapping class group representation (of any kind), what do we expect to get? What are people trying to do with it? Is there any kind of representation that people still look for? What are the good results on mapping class groups obtained using a representation?","['algebraic-geometry', 'mapping-class-group', 'algebraic-topology', 'representation-theory']"
1428884,Show that $f$ is Gateaux differentiable,"Define a function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ as follows
$$f(x,y)= \begin{cases} 
      \frac{2y \exp(-x^{-2})}{y^2+ \exp(-2x^{-2})} & x \neq 0 \\
      0 & \text{otherwise} 
   \end{cases}
$$
Show that $f$ is Gateaux differentiable at $(0,0)$ but that $f$ is not continuous there.
So I think I have to show that $f'((0,0),e_1)$ and $f'((0,0),e_2)$ exits and they are both linear. So far I have that $f'((0,0),e_1) =f'((0,0),e_2)=0$","['optimal-control', 'optimization', 'real-analysis', 'derivatives']"
1428889,"Round Robin ""King"" Style Tournament","I have spent too long trying to figure this out and cannot seem to get it just right, so here I am asking the Math gods.  This weekend I played in a volleyball tournament called ""King of the Beach"", where the tournament was structured with two pools of individual players.   The format was in such a way that each player would play every other player in their own pool, with a player from the second pool as their teammate (ie pool A-F and pool 1-6).  An example match would be the teams of A1 vs B2 or A1 vs C5. Under this format, all letters (A-F) would play all other letters with a number (1-6) partner, and all numbers would player all other numbers with a letter partner. I am trying to set up something similar for a team building exercise at work with 12 different people (needing two pools of 6).  My issue is that I end up with all letters playing all other letters and all numbers playing all other numbers, yet player A may end up playing against number 4 three different times. Maybe what I am trying to do is not even possible, but ideally I would take these two pools and make every letter play every other letter, while also only playing each number once.  I have looked this up online and fail to find anything that is much help, so any help someone may have would be greatly appreciated.  Thanks. Pool 1 A B C D E F Pool 2 1 2 3 4 5 6","['recreational-mathematics', 'combinatorics', 'combinatorial-designs']"
1428890,Uniform Probability Measure on $\mathbb{N}$?,"Hello this problem I am working on has four parts, and I have figured out the first three, but I am stuck on the fourth. For some clarification, the title of the problem I am working on is, Uniform Probability Measure on $\mathbb{N}$? That is why I titled my question so. In searching for a solution to this problem, I found out that such a thing does not exist so I am not asserting that I may have found one or anything like that. For each $A\subset \mathbb{N}$ define $$\rho_n(A)= \frac{1}{n}|A\cap[1,n]|,$$ and say that A has density $\rho(A)=\lim\limits_{n\rightarrow \infty}\rho_n(A)$ if that limit exists. Let $D=\{ A\subset\mathbb{N}:\rho(A) \text{exists}\}.$ 1) Show that $D$ is closed under complements. 2) Show that $D$ is closed under finite disjoint unions. 3) Show that $D$ is not closed under countable disjoint unions. 4) Show that $D$ is not closed under finite non-disjoint unions. For 1) I found that for any $A\in D,$ $\lim\limits_{n\rightarrow\infty} \rho_n(A^c)=1-\lim\limits_{n\rightarrow\infty} \rho_n(A)$ using the $\varepsilon$ definition of limit of a sequence. For 2) I get the answer to be the sum of the limits, again using the $\varepsilon$ definition and this time the triangle inequality. For 3) I defined a countable disjoint sequence so that the $\rho_n \text{'s}$ of their union oscillates between $3/4$ and $1/2$. I want to do something similar as 3) for 4), but I am a little stuck as to how to find a finite number of sets that will give me a nice oscillation like that (I would prefer to find 2 such sets). I do know that the only way to get the sequence to diverge is to make it oscillate in some way. Otherwise, we would get convergence because the sequence is bounded. Any help would be greatly appreciated.","['probability', 'real-analysis', 'measure-theory']"
1428904,Subtle difference between convergence in measure and almost uniform convergence?,"I am reading Terence Tao's post on convergence types . Consider the following two types: We say a sequence $f_n : \mathbb R \to \mathbb R$ converges in measure
  to a function $f$ if and only if for every $\varepsilon > 0$ $$\mu(\{x \in \mathbb R \mid |f_n(x) - f(x)|\ge \varepsilon \})\to 0$$ as $n \to \infty$. On the other hand, $f_n $ converges to $f$ almost uniformly if for every $\varepsilon >
 0$ there is a set $E$ such that $\mu(E) \le \varepsilon$ and outside
  $E$, $f_n\to f$ uniformly. To me these seem very similar. Concretely, the expression $\mu(\{x \in \mathbb R \mid |f_n(x) - f(x)|\ge \varepsilon \})\to 0$ could be rewritten to say that given any $\delta > 0$ then $\mu(\{x \in \mathbb R \mid |f_n(x) - f(x)|\ge \varepsilon \}) \le \delta$. Then the set $\{x \in \mathbb R \mid |f_n(x) - f(x)|\ge \varepsilon \}$ would be the set $E$ outside of which $|f_n - f |<\varepsilon$ that is, outside of which $f_n \to f$ uniformly. Question Please could someone elaborate on the difference of these two
  definitions? Perhaps with an example? I need some help gaining
  intuition.","['real-analysis', 'intuition', 'measure-theory']"
1428910,Counting $K_4$'s in a Paley Graph,"Let $p \equiv 1 \pmod{4}$ be prime, and let $G$ be a graph such that $|V(G)| = p$ and $\{u,v\} \in E(G) \Longleftrightarrow u-v \equiv x^2 \pmod{p}$ for some integer $x$. How many times does $G$ contain $K_4$ as a subgraph? Alternatively, one can ask for the number of subsets $S = \{u_1,\ldots,u_4\} \subset \mathbb{Z}_p$ such that $u_i - u_j$ is a quadratic residue for $i,j \in \{1,\ldots,4\}$, $i \neq j$.","['graph-theory', 'algebraic-graph-theory', 'combinatorics', 'finite-fields']"
1428982,Proving with completeness axiom,"Suppose we claim that if there is a set $E := \{a \in \mathbb{R} : a < \epsilon, \forall \epsilon \in \mathbb{Q}^{+} \}$, then it must be true that $a \leq 0$. I aim to prove this using only the ordered field axioms and the completeness axiom (as per the ""request"" by my professor). I am going to prove it by contradiction. So suppose $\exists a>0$ so that $0 < a < \epsilon, \forall \epsilon \in \mathbb{Q}^{+}$. Now since $a < \epsilon, \forall \epsilon \in \mathbb{Q}^{+}$, we have $a < \frac{\epsilon}{2}$ since $\frac{\epsilon}{2} \in \mathbb{Q}^{+}$. So $2a < \epsilon$. It follows that we can always find $a' \in E$ such that $a<a'$ for any $a \in E$. Now here is my problem. I know that the last sentence in the previous paragraph somehow contradicts the completeness axiom. But I cannot see why. Do you have any suggestions?",['analysis']
1429019,Cartesian product of bijective functions is bijective,"If $A, B, C, D$ are sets such that $A \sim B$ and $C \sim D$, $\exists$ bijections $f: A \to B$ and $g: C \to D$. Let $h: A \times C \to B \times D$ be $h(a,c) = (f(a), g(c))$. Show that $h$ is a bijection (and thus $A\times C \sim B \times D$). How can I solve this?","['elementary-set-theory', 'functions']"
1429057,Is it possible to construct an order on $\Bbb R^2$ that turns it into a set with the least-upper-bound property?,"What I already know: Any ordered field that has the l.u.b.p. is isomorphic to $\Bbb R$. However thing is a bit different in my question, I only request such an order that turns $\Bbb R^2$ into an ordered set with l.u.b.p., but not necessarily an ordered field . Below are two of my failed attempts: 1).$(a,b)<(c,d)$ if $a<c$ or if $a=c$ but $b<d$. Counter-example: the left-half plane $(x,y),x\le 0$. 2). In polar coordinate, with $r\le 0$ and $\theta\in[0,2\pi)$, and let $(0,0)\leftrightarrow (r=0,\theta=0)$. Then $(r_1,\theta_1)<(r_2,\theta_2)$ if $r_1<r_2$ or if $r_1=r_2$ but $\theta_1<\theta_2$. Counter-example: the unit circle. $(2,0)$ is one of its upper bounds but it has no l.u.p. of course. So I'm wondering is it possible for such an order to exist? Ps: I want such an order to be ""non-degenerate"": it should be able to distinguish distinct elements, that's to say, if $A, B$ are distinct , then exactly one of $A<B$ and $B<A$ is true.","['elementary-set-theory', 'real-analysis', 'order-theory']"
1429059,When can a differential be replaced with a gradient (del) operator?,"I'm going through some old engineering lecture notes. I've already spotted some errors in the notes. In an important part of a derivation, the lecturer did the following: $Tds = du + pd(1/\rho)$ can be rewritten as $T\nabla s = \nabla u + p\nabla(1/\rho)$ The equation is the second law of thermodynamics where s, u, p, and $\rho$ are the entropy, internal energy, pressure, and density: all scalars, and all state variables (that do not depend on the path taken to get from point a to point b). I've seen similar transformations done for the material derivative: $TDs/Dt = Du/Dt + pD(1/\rho)/Dt$ where $Dg/Dt = \partial g/\partial t + \vec{u}\bullet\nabla g$ My question is: When are these forms of taking a derivative interchangeable or not (for a scalar in 3D Cartesian space)? Or do you know of a handy online reference that explains it? Take a more general case (still scalar variables): If I can write, $dg = (\partial g/\partial a)da + (\partial g/\partial b)db$ I get the sense that I can't just swap ""d"" for $\nabla$... about notation: let's stick with x,y,z as spatial coordinates, t is time, everything else is an arbitrary scalar, and $\vec u$ is a vector.",['multivariable-calculus']
1429069,Complex Numbers and their relationship with higher Mathematics,"Let $z_1, z_2, \cdots, z_n$ be complex numbers satisfying
$$|z_1|+|z_2|+\cdots +|z_n|=1.$$
Prove that there is a non-empty subset of $\{z_1,z_2,\cdots,z_n\}$ the sum of whose elements has modulus at least $1/4.$ It was a problem from the Chinese Mathematical Olympiad and hence it has an elementary and beautiful solution. But the author also remarked that the bound $1/4$ can actually be improved to $1/\pi$ using higher mathematics. I tried to do it myself but have failed, can anyone help? I learned basic complex analysis, thanks.","['contest-math', 'complex-analysis', 'complex-numbers']"
1429075,Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c,"Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c Here is what I am thinking, but I am not really sure. Maybe someone can lead me in the right direction or tell me if my answer is sufficient. What I was thinking was it is true that: $a + (b + c) = (a + b) + c$ in normal arithmetic: For example: $5 + (-2 + 7) = 10$ & similarly $(5 - 2) + 7 = 10$ Yet in computer arithmetic this isn't the case..
For example: $\infty + (- \infty + 1) = 0$ But here we find that $(\infty + - \infty) + 1 = 1$ $\therefore$ in regards to computer arithmetic $a + (b + c) \ne (a + b) + c$","['computer-science', 'numerical-methods', 'discrete-mathematics']"
1429107,Hölder's Inequality and the Pigeonhole Principle,"I heard someone in my department claim that Hölder's inequality was just a continuous version of the pigeonhole principle.  It seemed reasonable, but I'm struggling to make their connection precise. Does anyone know of a precise connection between the two?  Are they related at all, or was my source confused? [Edit: Originally this post had ""Markov's inequality"" instead of Hölder's.  I suspect, given my answer below, that my source meant to say Hölder's inequality.]","['pigeonhole-principle', 'measure-theory']"
1429131,Find an equation of the plane perpendicular to vector v and passing through the tip of u,"The given vectors are $v = (3,0,1)$ and $u = (3,1,0)$. I have used the following formula and plugged in what I have been given using vector $v$ as the variables for $i,j,k$ and vector $u$ for $x_0,y_0,z_0$ and have worked out the solution as follows:
$$3(x-3) - 1(y-1) + 1(z-0) = 0$$
ultimately having $3x - y - 8 = 0$ as the equation of the plane. Have I understood this correctly? Any advice appreciated!","['vectors', 'linear-algebra']"
1429194,Probability of winning a game of craps,"The dice game craps is played as follows: The player throws 2 dice, and if the sum is 7 or 11, he/she wins. If the sum is 2, 3, or 12, he/she loses. If the sum is anything else, then he/she continues throwing until that number appears again, or throws a 7, where the game ends in a loss. What I do know is that $P(7) = 6/36$, $P(11)=2/36$. So P(winning) in first roll is $8/36$. Furthermore, the probability of having to roll again will be $1-[P($winning 1st roll$) +P($losing 1st roll$)]=24/36$. It's what happens if the game doesn't end in the 1st roll that's got me a bit confused, since it could go on and indeterminate number of rolls. But since it can't be 7,11,2,3,or 12, it depends on if they roll a 4,5,6,8,9, or 10. Note, this is not a homework problem, but an intriguing one I found in a different book ""Probability Models, Sheldon Ross""","['dice', 'probability', 'gambling']"
1429196,"Prove if {$a_n$} $\rightarrow$ $\infty$, then {$a_n$} is not bounded above. Give an indirect proof.","The book I am using for my Advance Calculus course is Introduction to Analysis by Arthur Mattuck. Prove if {$a_n$} $\rightarrow$ $\infty$, then {$a_n$} is not bounded above. Give an indirect proof. This is my rough proof to this question. I was wondering if anybody can look over it and see if I made a mistake or if there is a simpler way of doing this problem. I want to thank you ahead of time it is greatly appreciated.So lets begin: Proof:","['analysis', 'real-analysis']"
1429201,a conjecture of certain q-continued fractions,"Given the squared nome $q=e^{2i\pi\tau}$ with $|q|\lt1$, define, $$\begin{aligned}F(q)=\cfrac{1-q^2}{1-q^3+\cfrac{q^3(1-q)(1-q^5)}{1-q^9+\cfrac{q^6(1-q^4)(1-q^8)}{1-q^{15}+\cfrac{q^9(1-q^7)(1-q^{11})}{1-q^{21}+\ddots}}}}\overset{\color{red}{?}}=\prod_{n=1}^\infty\frac{(1-q^{12n-2})(1-q^{12n-10})}{(1-q^{12n-4})(1-q^{12n-8})}\\[1.5mm]&\end{aligned}$$
and
$$\begin{aligned}G(q)=\cfrac{1-q^4}{1-q^3+\cfrac{q^3(1-\frac{1}{q})(1-q^7)}{1-q^9+\cfrac{q^6(1-q^2)(1-q^{10})}{1-q^{15}+\cfrac{q^9(1-q^5)(1-q^{13})}{1-q^{21}+\ddots}}}}\overset{\color{red}{?}}=\prod_{n=1}^\infty\frac{(1-q^{12n-4})(1-q^{12n-8})}{(1-q^{12n-2})(1-q^{12n-10})}\\[1.5mm]&\end{aligned}$$ Q: How do we prove rigorously that the two q- continued fractions are equal to the q-series ? (if true, then the two q- continued fractions are reciprocals such that their product is unity , $F(q)\,G(q)=1$.)","['conjectures', 'q-series', 'number-theory', 'continued-fractions']"
1429273,Find $\mathop {\lim }\limits_{x \to \infty } (\sqrt[3]{{{x^3} + 5{x^2}}} - \sqrt {{x^2} - 2x} ) $,"$$\mathop {\lim }\limits_{x \to \infty } (\sqrt[3]{{{x^3} + 5{x^2}}} - \sqrt {{x^2} - 2x} )
$$ My try: $${a^3} - {b^3} = (a - b)({a^2} + ab + {b^2})
$$ $$\mathop {\lim }\limits_{x \to \infty } \frac{{(\sqrt[3]{{{x^3} + 5{x^2}}} - \sqrt {{x^2} - 2x} )(\sqrt[{\frac{3}{2}}]{{{x^3} + 5{x^2}}} + \sqrt[3]{{{x^3} + 5{x^2}}}\sqrt {{x^2} - 2x}  + {x^2} - 2x)}}{{(\sqrt[{\frac{3}{2}}]{{{x^3} + 5{x^2}}} + \sqrt[3]{{{x^3} + 5{x^2}}}\sqrt {{x^2} - 2x}  + {x^2} - 2x)}} = 
$$ $$\mathop {\lim }\limits_{x \to \infty } \frac{{{x^3} + 5{x^2} - {x^2} - 2x}}{{(\sqrt[{\frac{3}{2}}]{{{x^3} + 5{x^2}}} + \sqrt[3]{{{x^3} + 5{x^2}}}\sqrt {{x^2} - 2x}  + {x^2} - 2x)}}
$$ And what's next...? This task in first and second remarkable limits. I think i can replace variable, but how i will calculate it...","['calculus', 'limits']"
1429277,Infinite group with unique maximal subgroup,"If $G$ is a group, then by a maximal subgroup, we mean a proper subgroup, which is maximal w.r.t. subset(subgroup) relation. It is well known that a finite group with unique maximal subgroup must be cyclic. Is there an infinite group with unique maximal subgroup?",['group-theory']
1429287,Showing that right quasi regular elements are invertible,"I am trying to show that a right quasi regular element $(\neq 0$ or $1$) in a ring $R$, where all regular elements different from $1$ are right quasi regular, is invertible. I have managed to show that an element is regular iff invertible so was hoping to show that my element is regular, but can't see how to use this. Any hints? I'm also interested in what the meaning behind these properties are, they seem very arbitrary! (By regular I mean an element a in a ring $R$ such that $aba=a$ for some $b$ in $R$. By right-quasi regular I mean an element a such that $a + x -ax=0$ for some $x$ in $R$.)","['abstract-algebra', 'ring-theory']"
1429357,G has at least one cycle or exactly one cycle?,"Consider a simple connected graph $G$ with n vertices and n edges $(n>2)$.
 Then, which of the following statements are true? $G$ has no cycles The graph obtained by removing any edge from $G$ is not connected $G$ has at least one cycle The graph obtained by removing any two edges from $G$ is not connected My attempt : always false not always true true (since exactly one is subset of at least one !). always true Can you explain in formal way, please?","['eulerian-path', 'graph-theory', 'discrete-mathematics']"
