question_id,title,body,tags
564087,Is there a closed form for this sum?,"While generalizing the previous result , I conjectured that the series expansion of \begin{align*}
\int_{0}^{\frac{\pi}{2}} \arctan \left( \frac{2x \sin\theta}{1-x^{2}} \right) \arctan \left( \frac{2y \sin\theta}{1-y^{2}} \right) \arctan \left( \frac{2z \sin\theta}{1-z^{2}} \right) \arctan \left( \frac{2w \sin\theta}{1-w^{2}} \right) \, d\theta
\end{align*} is equal to $$ \frac{\pi}{2} \sum_{i=0}^{\infty} \sum_{j=0}^{\infty} \sum_{k=0}^{\infty} \sum_{l=0}^{\infty} (-1)^{i+j+k+l} d(i,j,k,l) \frac{x^{2i+1}}{2i+1} \frac{y^{2j+1}}{2j+1} \frac{z^{2k+1}}{2k+1} \frac{w^{2l+1}}{2l+1}, \tag{1} $$ where $d(i,j,k,l)$ denotes the number of choices of signatures so that $$ \pm(2i+1) \pm(2j+1) \pm (2k+1) \pm(2l+1) = 0. $$ I checked that the formula $\text{(1)}$ is correct up to degree 40. Compared to the egregious look of the original integral, this series representation is quite neat and tantalizing. Assuming that $i \leq j \leq k \leq l$, we have the following algorithm: $$ (-1)^{i+j+k+l} d(i,j,k,l) = \begin{cases}
6 & \text{if } i = j = k = l, \\
4 & \text{else if } i = j < k = l, \\
2 & \text{else if } i + l = j + k, \\
-2 & \text{else if } i + j + k = l-1, \\
0 & \text{else}.
\end{cases} $$ If we only sum the terms of $\text{(1)}$ corresponding to $d = 6$ or $4$, we get a combination of Legendre chi functions. But I have no idea how to simplify further.","['definite-integrals', 'summation', 'special-functions', 'integration']"
564088,Clarification on $\frac{0^n}{0}$ when $n>0$,"If this is a duplicate, I will gladly delete this if there is a duplicate but I've had difficulty finding one.  I had, until recently, believed that we don't define $\frac 0 0$ as the limits coming from different directions vary widely and so no value works for all cases. I thought that $0^0$ wasn't defined as $0^1*0^{-1}=0^0=\frac 0 0$.  I have been corrected on this but am now confused about such numbers as $\frac {0^2} 0$. I had believed that as $\frac{0^2}{0} = 0^2*0^{-1} = 0^1 = 0$.  Is $\frac {0^n} 0$ for $n>1$ equal to zero as I had previously believed?  To be clear, I am mostly curious if I can state that $y=\frac{x^2}{x}$ is zero when $x=0$ or whether I have to specify that the limit as $x \rightarrow 0$ is $0$.",['limits']
564090,Centre manifold non-hyperbolic fixed points,"I have the following dynamical system $\dot x=-x^3, \dot y=-y$. I would like to prove that there are an infinite number of trajectories that become tangent to the line $y=0$ for $x\rightarrow 0$. Each of the trajectories is a centre manifold and they satisfy $y=h(x)$ where all possible forms of $h$ have zero taylor expansiion about origin. First of all we know that the line $y=0$ is invariant. The only fixed point is $(0,0)$, the eigenvalues are $-1,0$ with Eigenvectors $(0,1), (1,0)$. How can I proceed? Do I have to find some guess for $h(x)?$","['dynamical-systems', 'ordinary-differential-equations']"
564095,$\sum_{i=1}^n \frac{1}{i(i+1)} = \frac{3}{4} - \frac{2n+3}{2(n+1)(n+2)}$ by induction.,"I am wondering if I can get some help with this question.  I feel like this is false, as I have tried many ways even to get the base case working (for induction) and I can't seem to get it.  Can anyone confirm that this is false? If I am wrong, I would really appreciate a hint. $$\sum_{i=1}^n \frac{1}{i(i+1)} = \frac{3}{4} - \frac{2n+3}{2(n+1)(n+2)}$$","['induction', 'discrete-mathematics']"
564096,Product of two sequences of random variables converging in distribution,"The following is an exercise in Prof Tao's lecture notes on probability theory. We assume that a sequence of random variables $\xi_n \rightarrow \xi$ in distribution and also $\nu_n \rightarrow \nu$ in distribution as well. (i) If $\nu$ equals a constant almost surely, then prove that the product $\xi_n \nu_n$ converges to $\xi \nu$ in distribution. (ii) Find a counterexample to (i) in the case $\nu$ does not equal a constant a.s. Any help, hints will be greatly appreciated.","['probability-theory', 'weak-convergence']"
564136,"Relations between matrices and linear transformations, diagonalization. [duplicate]","This question already has answers here : A basic question on diagonalizability of a matrix (4 answers) Closed 10 years ago . This question bothered me for a while and hopefully someone can shed some light on the issue. A matrix $A$ is said to be diagonalizable if there is an invertible matrix $P$ and a diagonal matrix $D$ such that $A=P^{-1}DP$. That is the definition of a matrix being diagonalizable. Now, a linear transformation is said to be diagonalizable if there exists a basis $C$ of eigenvectors. Why is that the same thing? Let's say that $A$ is diagonalizable, I define a linear mapping:
\begin{gather*}
T\colon V \to V \\
T(v)=Av
\end{gather*} Why does this say that $T$ is diagonalizable? Why does this mean that there is a basis of eigenvectors? And also the other way around: let's say that the transformation $T$ is diagonalizable.
Why does this mean that $A$ is diagonalizable?","['matrices', 'linear-algebra', 'transformation', 'diagonalization']"
564167,Each closed set is $f^{-1}(0)$,"Let $X$ be some compact Hausdorff space (or even normal space). Is it true that each closed subset $X'$ is $f^{-1}(0)$ for some $f\in C(X,\mathbb{R})$? I know that there is Urysohn's lemma which gives us an opportunity to continue each function $X'\longrightarrow \mathbb{R}$ to a function $X\longrightarrow \mathbb{R}$, but it doesn't seem to be useful in my case.",['general-topology']
564169,Ramsey-type problem,"I'm trying to solve the following problem : In a group of $3n$ people each member knows exactly three languages from five given languages.
Prove that it is always possible to partition the group into three groups of n people in such a way that in each group everybody knows at least one language from those five given . I tried to use the pigeonhole principle but it lead nowhere . A little hint would help a lot.",['combinatorics']
564174,Express $\cos2\theta$ in terms of $\cos$ and $\sin$ (De Moivre's Theorem),"Use De Moivre's to express $\cos2\theta$ in terms of powers of $\sin$ and $\cos$ . What I have is: $\cos2\theta + i\sin2\theta\\
= (\cos\theta + i \sin\theta)^2\\
= \cos^2\theta + 2 \cos\theta ~i \sin\theta + (i \sin)^2\theta\\
= \cos^2\theta + i(2\cos\theta \sin\theta) - \sin^2\theta\\
= \cos^2\theta - \sin^2\theta + i(2\cos\theta \sin\theta)
$ so $\cos2\theta = \cos^2\theta - \sin^2\theta$ Is this correct?","['trigonometry', 'algebra-precalculus', 'polynomials']"
564194,The automorphism group of the complete binary rooted tree of height $3$,"Can someone give me some help with this problem: How do I find the automorphism group of the complete binary rooted tree of height $3$ ($15$ vertices)?
when an automorphism $F$ on a graph $G=(V,E)$ is defined as follows: $\{v,u\}$ is an edge in $E$ iff $\{F(v),F(u)\}$ is an edge in $F(E)$. I tried to start counting the permutations, but it seems there is a different and better way to approach the problem.","['trees', 'automorphism-group', 'graph-theory', 'group-theory', 'combinatorics']"
564229,Probability of an ECM factor,"Suppose I have a composite number $N$ divisible by some prime $p\le x.$ What is the probability that one iteration of ECM finds $p$, given parameters B1 and B2? Usually people look for factors in bands, with the probability of failure set to $1/e$ for primes of a given size. I'm interested in giving probabilistic strength that no sufficiently-small prime was missed. So maybe a number was tested enough to ensure that with probability $1-1/e$ it has no prime factors smaller than $10^{40}$; I'd like to be able to say that if there was a prime factor smaller than $10^{30}$, it would have been found with probability 99.9% (and so, having not found one, either there is no such prime or we have witnessed a rare event).","['prime-factorization', 'elliptic-curves', 'cryptography', 'factoring', 'probability']"
564236,Lyapunov Function and $\omega$-limit sets,"I will ask you about a particular equation but what I would really enjoy is an (if possible, comprehensive) answer to the following question : How can we, using a Lyapunov function, study the $\omega$-limit set of a certain (possibly non-linear) ordinary differential equation. The only way I know is using LaSalle Principle and Poincaré-Bendixson theorem (or some consequences of it). I will present the problem in question that I would like to serve as an exemple for more detailed answers. If nobody has time or patience for such an answer, I would appreciate a LOT just to see some solution for this particular problem, since I haven't seen none.
The equation is as usual $\frac{d}{dt}x=F(x)$, where $F(x,y)=(y,-ax-bx^{2}-cy)$, with $a,b,c$ positive constants. I want to describe the $\omega$-limit set of $(x,y)\in\mathbb{R^{2}}$. The suggestion on this exercise is to compute a Lyapunov function of the form : $Ax^{2}+Bx^{4}+Cy^{2}$, with $A,B,C$ positive constants. Thank you so much in advance :)",['ordinary-differential-equations']
564238,Is this a poset?,"Is $(S, R)$ a poset where $S$ is the set of all people in the world and $(a, b) \in R$, where $a$ and $b$ are people if $a$ is no shorter than $b$? My attempt: $a$ is no shorter than $a$. This is not reflexive because $a$ can be taller than $a$. Contradiction True?","['elementary-set-theory', 'solution-verification']"
564243,I can't understand why Ahlfors' statement is true (isolation of singular points),"In Ahlfors' complex analysis text, page 264, he writes: When $\Omega$ is the whole plane $F(\zeta)$ has isolated singularities at $\zeta = 0$ and $\zeta=\infty $. Reading the previous sections, I assume that $\Omega \subset \mathbb C$ is a region invariant under the translations $z \mapsto z+ \omega,z \mapsto z- \omega$, where $\omega \in \mathbb C$ is some constant. $F(\zeta)=f(z)$ where $\zeta=\exp(2 \pi i z/ \omega)$, and $f$ is some meromorphic function in $\Omega$. Also we denote that image of $\Omega$ under $\zeta(z)$ by $\Omega'$. Here is (what appears to me as) a counterexample to Ahlfors' statement: Construct a function $f(z)$ meromorphic in $\Omega=\mathbb C$ with periods $\omega, i \omega$, with $\omega \in \mathbb R$, whose poles form the lattice $\{m \omega+i n \omega:m,n \in \mathbb Z \}$. The sequence of poles $\{i \omega n\}_1^\infty$ in the $z$-plane corresponds to the sequence of poles $\{e^{-2 \pi n} \}$ in the $\zeta$-plane, which tends to the point $\zeta=0$. This shows that $\zeta=0$ is not an isolated singularity of $F(\zeta)$, (the situation at $\infty$ is identical). Is my reasoning correct, or is Ahlfors right after all? If I'm wrong, please show me why. Thanks!","['elliptic-functions', 'complex-analysis', 'analysis']"
564261,Category of topological pairs,"Is there a standard abbreviation for the category of topological pairs?
I have searched for it in vain.","['convention', 'general-topology', 'notation', 'category-theory', 'reference-request']"
564276,Third-degree cosine inequality for obtuse triangle,"Suppose $\triangle ABC$ is an obtuse triangle with side lengths $a=BC, b=CA, c=AB$. I want to show that $$a^3\cos A+b^3\cos B+c^3\cos C<abc.$$ My idea is to use the cosine rule. I have $\cos A=\dfrac{b^2+c^2-a^2}{2bc}$, etc. Plugging into the inequality I get $$a^4b^2+a^4c^2-a^6+b^4a^2+b^4c^2-b^6+c^4a^2+c^4b^2-c^6<2a^2b^2c^2.$$ How can I show this?","['geometry', 'trigonometry', 'inequality']"
564298,Use De Moivre's Theorem to determine $(-1 +i)^{184}$ in the form $x + iy$,"Use De Moivre's Theorem to determine $(-1 +i)^{184}$ in the form $x + iy$ I first rewrite the equation in polar form. To do this I first determine $z$ $z = -1 + i$ I then solve $|z| = \sqrt{-1^2 + 1^2} = \sqrt{1 + 1} = \sqrt{2}$ I now determine theta by getting the arctan $\theta = tan^{-1}\frac{-1}{1} = -1 = -\frac{\pi}{4} $ Use of a calculator is not permitted in the exam, but I understand that $tan^{-1} 1 = \frac{\pi}{4}$ is just one of those things that you need to remember. I now write my equation in polar form $[\sqrt{2} (cos-\frac{\pi}{4} + isin-\frac{\pi}{4})]^{184}\\
=(\sqrt{2})^{184} (cos-\frac{\pi}{4} + isin-\frac{\pi}{4})^{184}\\
= 16 (cos(-46\pi) + isin(-46\pi))$ But here I am stuck. How do I proceed from this point, assuming what I have done so far is correct?","['trigonometry', 'algebra-precalculus']"
564306,Formula for the first derivative of $\frac{x^n}{e^x}$,"I had a homework problem to calculate the derivative of $$\frac{x}{e^x}$$ which I did, successfully, but then I figured there would be a more general formula for the derivative of $\frac{x^n}{e^x}$, considering how easy it was to find this derivative. So I calculated a couple more derivatives with values of $n$ increasing by one i.e. $x^2, x^3 \ldots$ and found the following formula: $$f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x}$$ This works for higher powers of $x$ too. For example, the derivative of $\frac{x^2}{e^x}$ is $$\begin{align}
&f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x} \\
&f^{'}(x) = \frac{x^{2-1}(2-x)}{e^x} \\
&f^{'}(x) = \frac{x(2-x)}{e^x}
\end{align}$$ and if you check through W|A , it is correct. To verify that this is formula is correct, I took an arbitrary $n$. \begin{align}
\require{cancel}
f^{'}(x) &= \frac{x^{n}}{e^x} \\
&= \frac{nx^{n-1}e^x - x^ne^x}{(e^x)^2} \\
&= \frac{x^{n-1}e^x (n - x)}{e^{2x}} \\
&= \frac{x^{n-1}\cancel{e^x} (n-x)}{\cancel{e^{2x}}} \\
&= \frac{x^{n-1}(n-x)}{e^x} \\
\end{align} And there you have it. Is this a valid way to show the derivation of the formula? Also, is the formula correct? Thanks a bunch!","['calculus', 'derivatives']"
564313,Continuous but nowhere differentiable function on domain,"I am trying to come up with an example of a function which is continuous on $[0,1]$ but nowhere differentiable but which is in a way simpler than Weierstrass function or ""more intuitive"" so to speak. Do you know any such example?","['continuity', 'derivatives']"
564322,Prove that the Gale-Shapley algorithm terminates after at most $n^2 - n + 1$ proposals.,How do you prove that the Gale-Shapley algorithm terminates after at most $n^2 - n + 1$ proposals by showing that at most one proposer receives his or her lowest-ranked choice?,['combinatorics']
564344,Cosets and Lagrange's theorom,"Suppose $G$ is a finite group of order $n$ and $m$ is relatively prime to $n$. If $g$ exists in $G$ and $g^m = e$, prove that $g=e$. I know that in a finite group a raised to the power order of $G$ is the identity. How do I finish this off?",['group-theory']
564378,Rational sequence with $a_{n+1}=2a_n^2-1$,"Suppose we start with a rational number $a_0$, and define $a_{n+1}=2a_n^2-1$ for $n\geq 0$. For what $a_0$ will it be the case that $a_i=a_j$ for some $i\neq j$? We can start with something like $a_0=1$, then $a_1=1$ so $a_0=a_1$. If $a_0=0$, we get $0, -1, 1, 1, \ldots$ Likewise if $a_0=-1$, we get $-1,1,1,\ldots$. But how can we find all $a_0$?","['sequences-and-series', 'algebra-precalculus']"
564382,Complex sine not bounded,"How do you show that the complex sine is not bounded, i.e. that there does
not exist an $M > 0$ such that $|\sin(z)| < M$ for all $z \in \mathbb{C}$?",['complex-analysis']
564396,Best fit line using geometric distance (not vertical distance),"There must be a theory of finding the best fit line to a bunch of points in the plane, where ""best fit"" is defined by the geometric distance, not vertical distance.  In other words, we are trying to minimize the sum of the squares of the distances from the points to the line, where the distance is measured along lines that are perpendicular to the best fit.  What is this theory called, and where can I learn about it?","['statistics', 'regression']"
564401,"Examples of rare, meager and nonmeager sets in $\mathbb{R}$","Kreyszig Functional Analysis book presents the following definition. I'm trying to get some examples. (a) The cantor set $K$ is rare in $\mathbb{R}$ because it's closed and has empty interior so that $$\operatorname{int}\left(\overline{K}\right)=\operatorname{int}(K)=\varnothing.$$ (b) The set $\mathbb{Q}$ of rationals numbers is meager in $\mathbb{R}$ because it's enumerable so that we can write $$\mathbb{Q}=\{r_1,r_2,...,r_n,...\}=\bigcup_{i=1}^\infty{\{r_i}\},$$ where $\{r_i\}$ is rare for all $i\in\mathbb{N}$. (c) I think that $(0,1)$ (like any other non-degenerate interval) is a nonmeager set in $\mathbb{R}$. My question is: how to prove it?. Thanks.","['general-topology', 'metric-spaces', 'functional-analysis', 'baire-category']"
564422,Equation $\sqrt{x}+\sqrt{y}=\sqrt{2013}$ in rationals,"Can we find all rational numbers $x,y$ such that $\sqrt{x}+\sqrt{y}=\sqrt{2013}$? Certainly possible answers are $(2013,0)$ and $(0,2013)$. If we square the equation, we get $x+y+2\sqrt{xy}=2013$, so $\sqrt{xy}$ must be rational.",['number-theory']
564427,"Prime ideals in $C[0,1]$ and ultrafilters","I'm looking for prime ideals in the ring $C[0,1]$ of continuous functions $[0,1]\longrightarrow \mathbb{R}$. I raised that question recently and got good answers but now I'd like to improve a bit the construction with ultrafilters. So, could you help me? Consider an ultrafilter $\mathcal{F}$ of subsets of $[0,1]$ such that for each $x\in [0,1]$ there exists $U\in \mathcal{F}$ such that $x\notin U$ (there exists such ultrafilter indeed). Now we build an ideal $I\lhd C[0,1]$ which consists of all continuous $f:[0,1]\longrightarrow\mathbb{R}$ such that $f^{-1}(0)\in \mathcal{F}$. It is easy to see that $I$ is an ideal indeed: Suppose $f,g\in I$, i.e. $f^{-1}(0),g^{-1}(0)\in \mathcal{F}$. Then $(f+g)^{-1}(0)$ contains $f^{-1}(0)\cap g^{-1}(0)$ which is in $\mathcal{F}$, so $f+g\in I$ also. Other properties can be proved similarly. Also it can be shown that $I$ is a prime ideal. Is it true that $I$ is never maximal? Each maximal ideal in $C[0,1]$ is $\mathrm{Ker}(ev_x)$ ($ev_x$ is an evaluation map), so we are to show that $\forall x\in [0,1]$ there exists $f\in I$ such that $f(x)\ne 0$. So, if we take $x\in [0,1]$ we can find $U\in \mathcal{F}$ such that $x\notin U$. However we cannot finish this reasoning by 'but there exists $f:[0,1]\longrightarrow \mathbb{R}$ such that $U=f^{-1}(0)$'. Well, could you improve this?","['ring-theory', 'ideals', 'abstract-algebra']"
564441,I want to prove that these definitions of expected value hold,"Let $(\Omega,\mathcal B,P)$ be a probability space. I have two (related) questions.  Assuming that $g:\mathbb{R}\to\mathbb{R}$ is Borel measurable, and understanding that $$E(g(X)) = \int_{\Omega}g(X(\omega))dP(\omega),$$ how do I prove that these equalities hold for the two following circumstances? First, $X$ is discrete, with range $\{x_{i}:i\in \mathbb N\}$. Then $$E(g(X))=\sum_{i=0}^{\infty}g(x_{i})P(X=x_{i}),\ \  \text{ provided } \sum_{i=0}^{\infty}|g(x_{i})|P(X=x_{i})<\infty.$$ Second, $X $ is absolutely continuous with density $f.$  Then $$E(g(X))=\int g(x)f(x)dx\ \ \text{ provided }\int |g(x)|f(x)dx<\infty.$$ and my try:I think about number one I can write $$E(g(X))=\int_{\mathbb R}g(X)dP$$ As regards $X$ is  discrete I think $$E(g(X))=\sum_{i=1}^{\infty}g(x_{i})\int dP=\sum_{i=1}^{\infty}g(x_{i})P(X=x_{i}) $$
about number two i just now $X$ is absolutely continuous hence$$P_{X}(E)=\int_{E}f(x)dx \qquad \forall E \in \mathcal B_{\mathbb R}$$
thanks for any help.","['probability-theory', 'probability', 'expectation']"
