question_id,title,body,tags
2791027,Evaluate $\int_{0}^{\infty} \frac{x \exp\left\{-\beta^2 x^2\right\}}{\sinh \left(\frac{\pi x}{2}\right)} \mathrm{d} x$,"I am trying to evaluate the integral
$$
\int_{0}^{\infty} \frac{x \exp\left\{-\beta^2 x^2\right\}}{\sinh \left(\frac{\pi x}{2}\right)} \mathrm{d} x,
$$
where $\beta \in \mathbb{R}$ is some constant. After many unfruitful attempts and checking up several integral handbooks, I am still not sure how to handle it. Does there exist an analytic solution? Thanks in advance! Edit: Inspired by the discussions in this question , I tried to make the following manipulation (assume we can interchange the order of the infinite sum and the definite integral):
$$
\begin{aligned}
\int_{0}^{\infty} \frac{x \exp(-\beta^2 x^2)}{\sinh(\pi x/2)}\mathrm{d}x =& \frac{16}{\pi^3} \int_{0}^{\infty}\sum_{n=0}^{\infty} x \exp(-\beta^2x^2) \exp(-(2n+1)x) \mathrm{d} x \\
=&\frac{16}{\pi^3} \sum_{n=0}^{\infty} \exp\left(\frac{(2n+1)^2}{4\beta^2} \right) \int_{0}^{\infty} x \exp\left\{ -\frac{1}{2\frac{1}{2\beta^2}} \left(x + \frac{2n+1}{2\beta^2} \right)^2 \right\} \mathrm{d}x\\
=& \frac{16}{\pi^3}\sum_{n=0}^{\infty} \exp\left(\frac{(2n+1)^2}{4\beta^2}\right) \left\{ \frac{\sqrt{2\pi}}{2\beta^2}\exp\left(-(2n+1)^2\beta^2\right) \right. \\
&\left.- \frac{\sqrt{\pi}(2n+1)}{2\beta^3} \left(1-\Phi\left(\frac{\sqrt{2}}{2}(2n+1)\beta\right)\right) \right\}
\end{aligned},
$$
where $\Phi(\cdot)$ is the standard normal cdf.
This still seems not very promising: I have little idea how to deal with this infinite series.","['hyperbolic-functions', 'calculus', 'improper-integrals', 'integration', 'definite-integrals']"
2791041,"Is $h^{+}(x) = \max\{h(x), 0\}$, where $h: \mathbb{R}^n \to \mathbb{R}$ and $h \in C^1$ continuously differentiable?","In this article (DOI: 10.2307/2319406 ), the author define a function as $$h^{+}(x) = \max\{h(x), 0\},$$
where $h: \mathbb{R}^n \to \mathbb{R}$ and $h \in C^1 (G), G\subseteq \mathbb{R}^n$. Is it the case that $h^{+}$ is always continuously differentiable ? My gut says that it should not necessarily be because at the points where $h(x) = 0$, $h^+$ might be not continuously differentiable because of that steep change fro the constant value $0$ to $h(x) > 0$. Edit: In case you cannot access to the article: This is the section that the claim is made.","['derivatives', 'continuity', 'calculus']"
2791087,"calculate $\operatorname{cov}(X,Y)$ from $f_{x,y}(x,y)$","I have the following density function:
$$f_{x, y}(x, y) = \begin{cases}2 & 0\leq x\leq y \leq 1\\ 0 & \text{otherwise}\end{cases}$$ We know that $\operatorname{cov}(X,Y) = E[(Y - EY)(X - EX)]$, therefore we need to calculate E[X] and E[Y]. $$f_x(x)=\int_x^1 2\,\mathrm dy = \big[2y\big]_x^1 = 2-x, \forall x\in[0, 1]$$ $$E[X] =  \int_0^1 x (2-x)\,\mathrm dx = \int_0^1 2x - x^2\,\mathrm dx= \left[\frac{2x^2}{2}-\frac{x^3}{3}\right]_0^1  = 1 - \frac{1}{3} = \frac23 $$ $$f_y(y) = \int_0^y\,\mathrm dx = \big[2x\big]_0^y = 2y, \forall y\in [0, 1]$$ $$E[Y] =  \int_0^1 y\cdot2y\,\mathrm dy= \int_0^1 2y^2\,\mathrm dy= \left[\frac{2y^3}{3}\right]_0^1 = \frac23$$ However, the provided solution states that $E[X]=\dfrac13$. Have I done a mistake or is the solution wrong? The continuation of the solution is: $$\mathrm{cov}(X,Y) = \int_0^1\int_x^1(x-\frac 13)(y- \frac 23) \times 2\,\mathrm dy\,\mathrm dx$$ Where does the $\underline{2\,\mathrm dy\,\mathrm dx}$ come from?","['statistics', 'probability', 'bivariate-distributions', 'covariance']"
2791113,Why does the smallest ring have two elements at least?,"I found it written in my lecturer's notes that the smallest ring will have $2$ elements, while the smallest group will have $1$ element. I'm not completely sure why this is true. My understanding of a ring $R$ is that it is an algebraic structure (which ensures closure) has two binary operations $+$ and $*$. $(R,+)$ forms an Abelian group. $(R,*)$ forms a semigroup (ensures associativity). From the definition alone, I'm not able to see why a ring should at the minimum have two elements. Can't it just have the identity element $e$ and nothing else? Edit: According to the comments, this seems to be just a matter of convention as usually the identity elements for $(R,+)$ and $(R,*)$ are considered to be different. In that case, could someone explain in which cases such a convention is useful?","['abstract-algebra', 'ring-theory']"
2791148,Determine whether or not $card(A^B)>card(C^D)$?,"Let's say I have $4$ sets: $A,B,C,D$, is there a way to determine whether or not $\left|A^B\right|>\left|C^D\right|$? I thought about this question because it is easy to show that $\left|n^\Bbb N\right|=\left|m^\Bbb N\right|$ forall $n,m\in\Bbb N$, but also $\left|\Bbb N^\Bbb N\right|$ is equal to the above. I was also told that  $\left|\Bbb R^\Bbb N\right|$ is equal to them(although I didn't prove that one), so $\left|n^\Bbb N\right|=\left|\Bbb N^\Bbb N\right|=\left|\Bbb R^1\right|=\left|\Bbb R^\Bbb N\right|$, it means that simply compare $|B|$ with $|D|$ and $|A|$ with $|C|$ won't be enough. Also, what about the other direction? If $\left|A^B\right|>\left|C^D\right|$ what can we say about the relation of the cardinality of $A,B,C,D$?","['cardinals', 'elementary-set-theory']"
2791165,How can a ratio containing only real numbers have a complex value? [duplicate],"This question already has answers here : Why is $1 - \frac{1}{1 - \frac{1}{1 - \ldots}}$ not real? (8 answers) Closed 6 years ago . Solving this equation $$x = 1-\cfrac{2}{1-\cfrac{2}{1-\cfrac{2}{\ddots}}}$$ Sub in $x$ $$x=1-\frac{2}{x}\implies x^2=x-2 \implies x^2-x=-2$$ Solve through completing the square
\begin{align}
x^2-x+\frac{1}{4}&=-2+\frac{1}{4}\\
\left(x-\frac{1}{2}\right)^2&=-\frac74\\
x-\frac{1}{2}&=\pm\sqrt{\frac{7}{4}}i\\
x&=\frac{1}{2}\pm\sqrt{\frac{7}{4}}i\\
\end{align}
When you substitute this value back in for $x$ it works. But i don't understand why a equation like this can equal a complex value Maybe I am missing something important here? EDIT: So this equation diverges right. Does that make my working invalid, or just explain the non-real part. Can anything useful be done by defining this recursively $$f(x)=1-\frac{2}{f(x)}$$ and then using a seed value I also wonder whether we would end up dividing by zero at some point. Can you prove we do or don't?","['algebra-precalculus', 'complex-numbers']"
2791186,How many spheres are needed to shield a point source of light?,"How many spheres are needed to shield a point source of light? I read this from a mathematical puzzle book. And book says the answer is six without explanation. From the geometric point of view, I'm thinking of a tetrahedron where the point source is located at the center. Then we can decompose 4 sectors, thus it seems to me 4 spheres is enough to shield the light. So I'm confused with the answer given in the book. If someone understands this problem, can you explain it to me?","['solid-geometry', 'recreational-mathematics', 'geometry']"
2791208,Multi-Gaussian Integrals with Heaviside for cosmic connectivity,"Context I would like to 
predict the connectivity of the so-called cosmic web in arbitrary dimensions. This is the cosmic web (in a hydrodynamical simulation) The little wiggly things are galaxies (as traced by the gas density) while the inset shows the corresponding light produced by the stars which were born from that gas. The connectivity $\kappa$ is defined as the number of ridges connecting a given maxima  to its surrounding saddles, which in turn therefore corresponds to $2 n_{\rm max}/ n_{\rm saddle}$ where $n_{\rm max}$ and $n_{\rm saddle}$ are 
the total number of maxima and saddles in the field. This is how the cosmic web looks like in 3D on larger scales (using a filament tracer algorithm): so the motivation is to predict how many filaments are connected to a given node from first principes. Definitions As a starting point I am restricting myself to a Gaussian random field.
For such fields  the connectivity $k^d$ is then simply \begin{equation}
\kappa^{d}  =\frac{2n_{\rm saddle}}{n_{\rm max}}= \frac{2 \left\langle   \Theta_{\rm H}(-\{\lambda_{i}\}_{i<d})  \Theta_{\rm H}(\lambda_{d})   \left| \prod  \lambda_i \right| \right\rangle}
{\left\langle   \Theta_{\rm H}(-\{\lambda_{i}]\}_{i\leq d})   \left| \prod  \lambda_i \right| \right\rangle}\,,
\label{eq:defkapND}
\end{equation} where the expectation is to be carried over Gaussian PDFs.
Technically 
I therefore need to evaluate in arbitrary dimensions integrals such as \begin{equation} \int \cdots \int
\prod_{i\le { d}}  d \lambda_i \,
G(\{\lambda_i\}) \prod_{i<j} (\lambda_j-\lambda_i)  \, \prod_{i\le d}\Theta_{\rm H}(-\lambda_i)
\,,  \label{eq:defQprob}
\end{equation} where $\Theta_{\rm H}$ is a Heaviside function and $G(\lambda_i)$ is a multi-Gaussian PDF with variance covariance given by \begin{equation}
M_{i,j}= \frac{1}{d (d+2)} \quad {\rm for}\quad i\neq j\\
M_{i,i}= \frac{3}{d (d+2)}
\end{equation} For instance for $d=7$ this matrix reads \begin{equation}
\left(
\begin{array}{cccccc}
 \frac{1}{16} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} \\
 \frac{1}{48} & \frac{1}{16} &
   \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} \\
 \frac{1}{48} & \frac{1}{48} &
   \frac{1}{16} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} \\
 \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{16} &
   \frac{1}{48} & \frac{1}{48} \\
 \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} &
   \frac{1}{16} & \frac{1}{48} \\
 \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{48} &
   \frac{1}{48} & \frac{1}{16} \\
\end{array}
\right)
\end{equation} Questions Is is possible to compute the ratio analytically for $d>3$ ? For instance \begin{equation}\kappa^2=4
\end{equation} for $d=2$ and \begin{equation}
\kappa^3=2 \frac{18 \sqrt{2} + 29 \sqrt{3}}{
    {-18 \sqrt{2} + 29 \sqrt{3}}} \approx 6.11 
\end{equation} for $d=3$ . 
It is strikingly close to a cubic face centred lattice, but with some level of impurity to the crystal. Can this ratio be computed numerically for $d>11$ ? So far I have $\kappa^d$ = $4$ , $6.11$ , $8.35$ , $10.73$ , $13.23$ , $15.85$ , $18.7$ , $21.4$ , $24.4$ , $27.4$ for $d=$ $2$ , $3$ , $4$ , $5$ , $6$ , $7$ , $8$ , $9$ , $10$ and $11$ resp. From inspection of $d\le 11$ we conjecture that it is closely approximated 
by \begin{equation}
 \kappa^d= 2d+\left(\frac{2d-4}{7}\right)^{7/4}.
 \end{equation} which suggests that the $d$ cosmic web behaves like a crystal with growing impurity. can the large d asymptote be computed? FYI, this question is linked to that mathematica question and this paper .
FYI2: this paper may be relevant to the asymptote ?","['asymptotics', 'numerical-methods', 'integration', 'probability', 'conditional-expectation']"
2791246,complex polynomial has zeroes only in the upper half plane,"Let $f(z)=z^{n}+a_{1}z^{n-1}+...+a_{n}$ be a polynomial with complex coefficients and suppose it has $n$ zeros in the upper half plane, that is $\operatorname{Im} z>0$, and let $\alpha_ {k}$ be the real part of $a_{k}$. Show that $\alpha(x)=x^{n}+\alpha_{1}x^{n-1}+...+\alpha_{n}$ has $n$ real distinct roots.","['complex-analysis', 'polynomials']"
2791255,For which $a$ is $y^2= x^3 + a$ a submanifold?,"I am having a hard time solving the equations to find the $a \in \Bbb R$ for which $$M_a = \left \lbrace {(x,y)\in \mathbb {R}^2} \mid {y^2= x^3 + a}\right \rbrace$$ is a submanifold of $\Bbb R^2$. I defined $F: \Bbb R^2 \to \Bbb R$ with $F(x,y)=y^2-x^3-a$ such that $M_a = F^{-1}(0)$ and $F$ is smooth. By the preimage theorem $M_a$ is a $1$ dimensional submanifold if $M_a$ doesn't contain any critical values of $F$. To compute the critical values of $F$, set $$D_{(x,y)}F = \begin{bmatrix} -3x^2 & 2y \end{bmatrix} = 0$$ and for $(x,y)$ to be a critical point of $F$ it must lie on the parabola $y=-\frac{3}{2} x^2$. So we search for the intersection points of $M_a$ and the parabola, which are all the critical points of $F$ contained in $M_a$, since we want to find $a$ such that there are no intersection points. Substituting the parabola eq. in the defining eq. of $M_a$ we get $$a = \frac{9}{4} x^4-x^3 = x^3(\frac{9}{4}x-1)$$ How do I proceed from here? A simple $a \lt 0$, $a \gt 0$, $a=0$ case analysis doesn't lead to anything, since for $a \lt 0$, there are $x$, namely $0 \lt x \lt \frac{4}{9}$, such that this is true and we can also find $y$ for those $x$. By playing with the plot in Mathematica I found that $a \approx -0.01$ is the turning point. For all $a$ greater than that there are two intersection points and for all $a$ smaller than that there are none. Can somebody show me how this could be extracted from the calculations above? Here is a plot for $a=0.2$ And a plot for $a=-0.005$",['differential-geometry']
2791314,Norms are equivalent if one hand side of inequality holds,"Let $(X,\|.\|_1)$ and $(X,\|.\|_2)$ are Banach spaces and $\forall x \in X$. Show that if  $\|.\|_1 \le k \|.\|_2 $ for $\exists k \gt 0$ then $\|.\|_1$ and $ \|.\|_2 $ are equivalent. I could think only belows $(x_n)$ is an arbitrary Cauchy Sequence in $X$ and since it is Banach wrt $ \|.\|_2 $ thus $\exists x \in X$ such that $\|x_n-x\|_2 \lt \varepsilon /k$ From inequeality we have $\|x_n-x\|_1 \le k\|x_n-x\|_2 \lt \varepsilon$  hence $x_n \to x$ wrt $\|.\|_1$ norm. I cannot continue and I think there are some mistakes and deficiencies my writtens above. I will be apreciated for any help I have used a version of Banach Isomorphism Theorem thanks to your comments : Let $I:(X,\|.\|_2) \to (X,\|.\|_1)$ identity map. It is (1-1) and onto. $\|I(x)\|_1 = \|x\|_1 \le k\|x\|_1 $ thus $I$ is bounded and equivalently continuous. By Banach Isomorphism Theorem it is a homeomorphism hence $I^{-1}$ is continuous and equivalently bounded. We can find $\exists c \gt 0$ such that $\|I^{-1}(x)\|_2 = \|x\|_2 \le c\|x\|_1 $ Finally we get the norms are equivalent Could you please check it?","['functional-analysis', 'normed-spaces', 'banach-spaces']"
2791355,How can I get the gradient of the normal equation for weighted linear regression?,"The normal equation for weighted linear regression looks like this: $$J(\theta) = (X\theta - y)^TW(X\theta - y),$$ where $X\in\Re^{m\times n}$, $\theta\in\Re^{n\times n}$, $y\in\Re^{m\times 1}$, $W\in\Re^{m\times m}$, and $W$ is a diagonal matrix, with the diagonals being the $m$ different weights. As a point of reference, this can also be written as $$J(\theta) = \frac{1}{2}\sum_{i=1}^mw^{(i)}(\theta^Tx^{(i)} - y^{(i)}),$$ where the superscripts indicate the $i$-th element of that vector or diagonal. I am trying to use the normal equation to show solve for $\theta$, specifically by taking the gradient of the normal equation and setting it equal to zero. My attempt I begin by expanding the equation: \begin{equation}
\begin{split}
J(\theta) & = (\theta^TX^T - y^T)(WX\theta - Wy) \\
& = \theta^TX^TWX\theta - \theta^TX^TWy - y^TWX\theta + y^TWy
\end{split}
\end{equation} Now I know that the answer to my problem is $$\nabla_{\theta}J(\theta) = 2(X^TWX\theta - X^TWy),$$ and the only way I can see to achieve this from what I have is if $$J(\theta) = \theta^TX^TWX\theta -2y^TWX\theta + y^TWy.$$ From my initial expansion of $J(\theta)$, this would imply that $$\theta^TX^TWy = y^TWX\theta.$$ I can't see how this last equality could hold. I'm quite new to linear algebra, so there is the possibility that I'm making some cardinal error. If so, could someone please outline where my line of reasoning here breaks down? If not, could someone please outline how the last equality holds?","['regression', 'least-squares', 'linear-regression', 'weighted-least-squares', 'linear-algebra']"
2791378,Evaluate $\lim_{n\rightarrow\infty}\sum_{k=1}^n\arcsin(\frac k{n^2})$,"Compute $$\lim_{n\to\infty}\sum_{k=1}^n\arcsin\left(\frac k{n^2}\right)$$ Hello, I'm deeply sorry but I don't know how to approach any infinite sum that involves $\arcsin$, so I couldn't do anything to this question. Any hints/tips would be appreciated. I know I have to make it somehow telescopic but I don't know how to use formulas like $$\arcsin x-\arcsin y=\arcsin\left(x\sqrt{1-y^2}+y\sqrt{1-x^2}\right)$$ My knowledge level is 12th grade. I tried to put it in between $$\arcsin\frac 1{n^2}< \sum_{k=1}^n\arcsin\frac k{n^2} <\arcsin\frac n{n^2}$$ so then $L=0$, but it's wrong.","['limits', 'definite-integrals', 'limits-without-lhopital', 'summation', 'sequences-and-series']"
2791382,Find a flag to transform a matrix to an upper triangular one,"Consider $F: \mathbb{R^3} \to \mathbb{R^3}$ represented by: $ A=
    \begin{bmatrix}
    1 & 1 & 2 \\
    -2 & 5 & 6 \\
    1 & -2 & -2 \\
    \end{bmatrix}
$
 , eigenvalues: $(\lambda - 1)^2(\lambda -2)$ Now, $A$ admits Jordan canonical form: $ J_A=
    \begin{bmatrix}
    2 & 0 & 0 \\
    0 & 1 & 1 \\
    0 & 0 & 1 \\
    \end{bmatrix}
$, so, the basis which brings $A$ in this form is a flag. However the exercise asks to find a flag with the method $\{0\} \subseteq V_1 \subseteq V_2 \subseteq ... \subseteq 
 \mathbb{R^n}$. It requests to verify that: $V_1 =x_1+x_3 =x_2+2x_3=0$ $V_2 = x_2+2x_3=0$ are s.t. $\{0\} \subseteq V_1 \subseteq V_2 \subseteq V_3\ = \mathbb{R^3}$ is a flag for $F$ That is true, because the eigenvector of the eigenvalue $\lambda_1 =1$ is $v_{\lambda_1}=(1, -2, 1)$ and $V_1 = span \{(1, -2, 1\}$; plus, we notice that $(1, -2, 1) = (1, 0, 0) + (0, -2, 1)$ and these two are vectors of a basis of $V_2$, so $\{0\} \subseteq V_1 \subseteq V_2$. Verified that, I have to complete a basis of $V_1$ on a complementary basis $W$ s.t. $V_1 \oplus W =  \mathbb{R^3}$ and write a matrix whose columns are those vectors: $B=
    \begin{bmatrix}
    1 & 0 & 0 \\
    -2 & 1 & 0 \\
    1 & 0 & 1 \\
    \end{bmatrix}
$, for example. I find $B^{-1} = 
    \begin{bmatrix}
    1 & 0 & 0 \\
    2 & 1 & 0 \\
    -1 & 0 & 1 \\
    \end{bmatrix}$ At this point $B^{-1}AB =C$ would be of the type: $
    \begin{bmatrix}
    \lambda_1 & \bullet & \bullet \\
    0 & * & * \\
    0 & * & * \\
    \end{bmatrix}
$, from here we have to write a new basis, whose first vector will be $(1,0,0)$, invariant, the second $(0,a,b)$ where $(a,b)$ is eigenvector of the restriction to $
    \begin{bmatrix}
    * & * \\
    * & *
    \\
    \end{bmatrix}
$ of $C$ and, finally, the tird vector as complementary basis and repeat. But $B^{-1}AB$, so ""built"", isn't of the type $C$ and I don't understand where I'm getting wrong. Thank you!","['jordan-normal-form', 'matrices', 'change-of-basis', 'geometry', 'linear-algebra']"
2791414,"If $X$ is a Banach space, is $\ell^{p}(X) \cong \ell^{q}(X^{*})$?","Here's the problem that I have: ( $\frac{1}{p}+\frac{1}{q} =1$ ) Let $(X, ||\cdot||_{X})$ be a Banach space, and let $\ell^{p}(X) = \lbrace (x_{n})_{n=1}^{\infty} | \sum_{n=1}^{\infty} ||x_{n}||_{X}^p < +\infty \rbrace$ , for some $1 \leq p < +\infty$ . Prove that: $\ell^{p}(X)$ is a Banach space with respect to the norm $||(x_{n})_{n=1}^{\infty}||_{p} = \sqrt[p]{\sum_{n=1}^{\infty}||x_{n}||_{X}^{p}}$ ; Every functional $y^{*} \in \ell^{p}(X)$ can be written as $y^{*}((x_{n})_{n=1}^{\infty}) = \sum_{n=1}^{\infty}y_{n}^{*}(x_{n})$ , where $y_{n}^{*} \in X^{*}$ , $\sum_{n=1}^{\infty}||y_{n}^{*}||_{X^{*}}^{q} < +\infty$ and $||y^{*}|| = \sqrt[q]{\sum_{n=1}^{\infty} ||y_{n}^{*}||_{X^{*}}^{q}}$ . A very similar question has been asked here: Banach valued sequence spaces $\ell^p(X)$ . However, it's not enough for me to work out the details of my problem. Here's what I have so far: I did not have any trouble with part 1, and I would like to omit my proof here because it's pretty standard, but I will type it out if someone requests it. For part 2: Given a functional $y^{*} \in \ell^{p}(X)^{*}$ , we define, for each $n \in \mathbb{N}$ , a functional $y_{n}^{*} \in X^{*}$ , $y_{n}^{*}(x) = y^{*}(0,0,...,0,x,0,...)$ , where $x$ is at the $n$ -th coordinate. $y_{n}^{*}$ are bounded because $y^{*}$ is bounded. Furthermore, for $x = (x_{n})_{n \geq 1}$ , $y^{*}(x) = y^{*}(\sum_{n=1}^{\infty} (0,...,0,x_{n},0,...))= \sum_{n=1}^{\infty}y^{*}(0,...,0,x_{n},0,...) = \sum_{n=1}^{\infty} y_{n}^{*}(x_{n})$ . By part 1, and because $X^{*}$ is also a Banach space with the operator norm, it follows that $\ell^{q}(X^{*})$ is also a Banach space with the corresponding norm. Now, let us define $Y = (y_{n}^{*})_{n \geq 1}$ . $||Y||_{q} = \sqrt[q]{\sum_{n=1}^{\infty} ||y_{n}^{*}||^{q}} \in [0, +\infty]$ . I wish to prove that this norm cannot be infinity, and that $||Y||_{q} = ||y^{*}||$ . By Hölder's inequality, $$|y^{*}(x)| = |\sum_{n=1}^{\infty}y_{n}^{*}(x_{n})| \leq \sum_{n=1}^{\infty}|y_{n}^{*}(x_{n})| \leq \sum_{n=1}^{\infty} ||y_{n}^{*}|| \hspace{1mm} ||x_{n}|| \leq \sqrt[q]{\sum_{n=1}^{\infty} ||y_{n}^{*}||^{q}} \sqrt[p]{\sum_{n=1}^{\infty} ||x_{n}||^{p}} = ||Y||_{q}||x||_{p},$$ so $||y^{*}|| \leq ||Y||_{q}$ . However, it seems (to me) pretty difficult to find an $x$ for which equality would hold in the previous inequality chain, and even more difficult to find a sequence of $x$ 's, $(x^{m})$ for which I could let $m \to \infty$ and achieve equality. Therefore, I'm having trouble proving $Y \in \ell^{q}(X^{*})$ and $||Y||_{q} \leq ||y^{*}||$ . The answer in the linked question says to proceed as in $(\ell^{p})^{*} \cong \ell^{q}$ , however, the proof that I know uses a very specific construction of a sequence of complex numbers, a luxury that I don't have in this case.","['functional-analysis', 'lp-spaces', 'banach-spaces', 'linear-transformations']"
2791415,"For every integer $n \geq 2$ , there is a unique non-trivial homomorphism $f: {S_n} \to \mathbb{C^*}$.","For every integer $n \geq 2$ , there is a unique non-trivial homomorphism  $f: {S_n} \to \mathbb{C^*}$. How can I prove this statement? I know there will be a homomorphism as $S_n \over A_n$ is isomorphic to ${(1 ,-1).}$ But how can I prove that there is no other homomorphism than that? Can anyone please help me?","['abstract-algebra', 'group-theory', 'symmetric-groups', 'group-homomorphism']"
2791417,"How to show that cusp of congruence subgroup $\Gamma_0(4)$ is $0,\frac{1}{2},\infty$？","Let $\Gamma_0(4)$ be a congruence subgroup of $SL(2,\mathbb{Z})$ defined as
  $$\Gamma_0(4)=\Big\{M=\begin{pmatrix}
a &b\\
c& d
\end{pmatrix}\in SL(2,\mathbb{Z}) |  c \equiv 0\bmod 4\Big\}.$$
  How to show that cusp of $\Gamma_0(4)$ is $0,\frac{1}{2},\infty$？I have looked up the answer: Inequivalent cusps of $\Gamma_0(4)$ , but I do not understand. 
  We define the group action: if $\forall \gamma \in SL(2,\mathbb{Z})$, 
  $$ \gamma \infty= \begin{cases}  \frac{a}{c}, c\neq 0\\ \infty, c=0 \end{cases}$$ $$ \gamma z= \begin{cases}  \frac{az+b}{cz+d}, cz+d \neq 0\\ \infty, cz+d=0 \end{cases}$$ I try to use the same method of proof $\Gamma_0(2)$ cusp $0,\infty$. For $\forall \frac{p}{q}$, if $q$ is even, there exists $r,s\in \mathbb{Z}$, s.t. $rp-sq=1$, we have $$\begin{pmatrix}
p &s\\
q& r
\end{pmatrix} \infty = \frac{p}{q},$$
where $\begin{pmatrix}
p &s\\
q& r
\end{pmatrix} \in \Gamma_0(2)$. if $q$ is odd, there exists $r,s\in \mathbb{Z}$, sinece $\gcd(2p,q)=1$, s.t. $-2rp+sq=1$, we have $$\begin{pmatrix}
s &p\\
2r& q
\end{pmatrix} 0 = \frac{p}{q}, $$
where $\begin{pmatrix}
s &p\\
2r& q
\end{pmatrix} \in \Gamma_0(2)$. Similarly, for $\Gamma_0(4)$, I have known $0, \infty$ and $0,\frac{1}{2}$ are not equivalent. $\textbf{But for $\forall \frac{p}{q}\in \mathbb{Q}$, how to find the matrix $\gamma \in \Gamma_0(4)$}$,  s.t. 
$$ \gamma \frac{1}{2}=\frac{p}{q}.$$ If $q \equiv 0 \mod4$, $\gcd(p,q)=1$, it is easy to seek the 
$$\begin{pmatrix}
p &s\\
q& r
\end{pmatrix} \infty = \frac{p}{q},$$
where $\begin{pmatrix}
p &s\\
q& r
\end{pmatrix} \in \Gamma_0(4)$. How about the $q \equiv 1,2,3 \mod4$?","['elliptic-functions', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'modular-forms']"
2791419,prove: $\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$ when $\mathrm{|A|\geq|A\times A|}$,"Let $$\mathrm{|A|\geq|A\times A|}$$ as $A$ is a given set such that $|A| > 1$. For every $n\geq1$, let $\mathrm{A^{n}}$ be the set of function from $\{0,1,....,n-1\}$ to $\mathrm{A}$. prove: $$\mathrm|{A}|=|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$ if we look on any object: $\mathrm{A^{i}}\in\mathrm{A^{n}}$ as $i\in\mathbb{N}$ and $\sum_{i=1}^{n-1}\mathrm{A^{i}}=\mathrm{A^{n}}$ , than any $\mathrm{A^{i}}:i\longrightarrow\mathrm{A}$  as I understand is defined to be onto, therefore $\mathrm{A^{n}}$ is onto $A$, so $$|\mathrm{A}|\leq|\cup_{n\in\mathbb{N^{\mathrm{+}}}}\mathrm{A}^{n}|$$
(this is just some ideas I had because I didn't really found any information about how to solve this type of Q). after that, it is clear that I'll need to use the fact $\mathrm{|A|\geq|A\times A|}$ in some way so I could use CBS, but i really can't find the way to solve this.","['elementary-set-theory', 'cardinals', 'functions']"
2791489,Is a small linear invertible perturbation of a linear isomorphism also an isomorphism?,"Suppose we have a linear isomorphism $T_{0}: \mathbb{R}^{n} \mapsto \mathbb{R}^{n}$, and $T_{\epsilon}$ is a small linear perturbation of it, i.e. $$T_{\epsilon} = T_{0} + \epsilon T_{1} + O(\epsilon^{2}),$$ where $T_{1}$ is also linear isomorphism and $0< | \epsilon | <<1$. Does it follow that $T_{\epsilon}$ is also an isomorphism? If so, I am  wondering is it possible to use an implicit function theorem for this, or can some result from perturbation theory of linear operators be used? (Note that this question comes from an earlier one: How do I set up Implicit Function Theorem to verify this function is a $C^{r}$ diffeomorphism? ) Thanks!","['operator-theory', 'vector-space-isomorphism', 'functional-analysis', 'linear-transformations', 'linear-algebra']"
2791503,Compute: $\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$,"$$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$$
This problem is from my final test for this semester in the third year highschool. I think this should be solved by using Lagrange or Rolle.
I computed the derivative for $f(x)$ ,$f(x)$=$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$ $f'(x)=0; $ Using Rolle we know that $f(a)=f(b) $ where $x\in(a,b)$","['trigonometry', 'calculus']"
