question_id,title,body,tags
4372124,"The mean curvature of a hypersurface $(M^{(n)},g)$ as $H:=\frac{1}{n}\mathsf{tr}(s)=\frac{1}{n}\mathsf{tr}_g h$","The reference for the following discussion is Lee's Introduction to Riemannian Manifolds . As can be seen in chapter 8 of this book, the mean curvature $H$ of a hypersurface $(M^{(n)},g)$ at $p\in M$ is defined as $H=\frac{1}{n}\mathsf{tr}(s)$ , where $s$ is the shape operator ( Weingarten map ) of $M$ at $p$ in the direction of a smooth unit normal vector field $N$ . Since $s$ is a self-adjoint operator on the tangent space $T_p M$ , linear algebra assures us that  there exists an orthonormal basis $\{E_1,\ldots,E_n\}$ for $T_p M$ consisting of eigenvectors of $s$ . This makes it relatively easy to diagonalize $s$ . If the eigenvalues corresponding to $E_1,\ldots,E_n$ are $\lambda_1,\ldots,\lambda_n$ respectively, then the representation of $s$ in $\{E_1,\ldots,E_n\}$ is simply $\mathsf{diag}(\lambda_1,\ldots,\lambda_n)$ , thereby leading to $$H=\frac{1}{n}(\lambda_1+\ldots+\lambda_n).$$ Now I'd like to know how to start from this expression to get $$H=\frac{1}{n}(\mathsf{tr}_g h)(p)$$ if $\mathsf{tr}_g h$ is the trace of the scalar second fundamental form $h$ with respect to $g$ . The relation between $h$ and $s$ is given by $$\left<s(X),Y\right>_g=h(X,Y)\tag{$*$}$$ for $X,Y\in\mathfrak{X}(M)$ . In the above equation, it is essential to know that $s$ is a map from $\mathfrak{X}(M)$ to $\mathfrak{X}(M)$ . I'm not sure if I gave enough information to begin our discussion. Feel free to ask more if you don't have Lee's IRM. Thank you. Update(2022/2/2): Here is an attempt resulting from my understanding of $\mathsf{tr}_g h$ . Following Lee's convention, we denote the dual basis of $\{E_1,\ldots,E_n\}$ by $\{\epsilon^1,\ldots,\epsilon^n\}$ . Then we write $h_p=h_{ij}\epsilon^i\otimes\epsilon^j$ in order to compute $$(\mathsf{tr}_g h)(p)=g^{ik}(p)h_{ik}.$$ You can see p. 28 of IRM for more information about this formula. Now $$\begin{align}
g^{ik}(p)h_{ik}&=g^{ik}(p)h_p(E_i,E_k)\\
&=g^{ik}(p)\left<s(E_i),E_k\right>_g\tag{bringing ($*$) in}\\
&=g^{ik}(p)\left<\lambda_i E_i,E_k\right>_g\\
&=\sum_{i=1}^n g^{ii}(p)\lambda_i.
\end{align}$$ Look at the last equality. Those redundant $g^{ii}(p)$ 's put me in a very awkward position! How can I get rid of them? Update(2022/2/3): A kind person reminded me that $g^{ij}(p)=\delta_{ij}$ due to the orthonormal basis. The job is done!","['curvature', 'riemannian-geometry', 'differential-geometry']"
4372176,Everyone gets a red card,"The following cards are dealt with $3$ people at random so that every one of them gets the same number of cards: $$R_1, R_2, R_3, B_1, B_2, B_3, Y_1, Y_2, Y_3$$ where $R$ , $B$ and $Y$ denote red, blue and yellow, respectively. Find the probability that everyone gets a red card. A total number of ways we can distribute $9$ cards to $3$ people so that each gets an equal number of cards is equal to $$\binom{9}{3} \times \binom{6}{3}$$ Next, we can give a red card to each of them in $3!$ ways. Then divide the remaining $6$ cards in $\binom{6}{2} \times \binom{4}{2}$ ways. Hence, the required probability is $$ \frac{3! \times \binom{6}{2} \times \binom{4}{2}}{\binom{9}{3} \times \binom{6}{3}} $$ Is my argument correct?","['discrete-mathematics', 'recreational-mathematics', 'combinatorics', 'probability']"
4372178,"Let two subsets $P,Q$ be selected from the set $A=\{1,2,3,4,5\}$. Find the probability... [duplicate]","This question already has an answer here : counting order pairs (A,B) (1 answer) Closed 2 years ago . Let two subsets $P,Q$ be selected from the set $A=\{1,2,3,4,5\}$ . Find the probability that A) $P\cap Q=\phi$ B) $P\cup Q=A$ C) $P\cap Q$ contains exactly one element My Attempt: For part A), each element has $3$ options. It can either go to $P$ or to $Q$ or to neither. So, total cases $=3^5$ Cases involving $P\cap Q$ can be: $^5C_0(^5C_0+...^5C_5)+^5C_1(^4C_0+...^4C_4)+^5C_2(^3C_0+...^3C_3)+^5C_3(^2C_0+...^2C_2)+^5C_4(^1C_0+^1C_1)+^5C_5(^5C_0)=2^5+5(2^4)+10(2^3)+10(2^2)+5(2)+1$ Is this correct? Is there an easier way to solve it? For part $B),$ each element has just two options. So, total cases $=2^5$ So, favorable cases $=^5C_0(^5C_5)+^5C_1(^4C_4+^5C_5)+^5C_2(^3C_3+^4C_4+^5C_5)+...+^5C_5(^5C_0+^5C_1+...+^5C_5)$ Or, maybe $^5C_0(^5C_5)+^5C_1(^5C_4+^5C_5)+^5C_2(^5C_3+^5C_4+^5C_5)+...+^5C_5(^5C_0+^5C_1+...+^5C_5)$ Not sure which one to go with. For part $C)$ , maybe we can take $^5C_1$ . This element would be in the intersection and for the remaining $4$ elements, we can approach like in part $A)$ ?","['combinations', 'combinatorics', 'probability']"
4372196,What is the name of the 4d shape that is equivalent to a cylinder except in 4d where 3 dimensions are equidistant from the center line instead of 2..,Sorry if my question is poorly explained. Basically I want the name of the shape that always looks like a sphere in 3 dimensions when fed into 3d space standing up in the 4th dimension; just like how a cylinder always looks like a circle in 2d flatland if you feed it into the 2d plane standing up.,"['geometry', 'terminology']"
4372218,Can infinite $T_0$ space have less open sets than points?,"It is pretty easy to check, that if $X$ is $T_1$ , then it has to have at least as many open sets as points, because every singleton would be closed. On the other hand, if we don't assume anything about $X$ , we could choose indiscrete topology and get positive answer. In the middle, we have $T_0$ . My intuition says, that it shouldn't be possible, but I don't know why.","['general-topology', 'separation-axioms']"
4372219,Prove that $\sum \frac{a^3}{a^2+b^2}\le \frac12 \sum \frac{b^2}{a}$,"Let $a,b,c>0$ . Prove that $$ \frac{a^3}{a^2+b^2}+\frac{b^3}{b^2+c^2}+\frac{c^3}{c^2+a^2}\le \frac12 \left(\frac{b^2}{a}+\frac{c^2}{b}+\frac{a^2}{c}\right).\tag{1}$$ A idea is to cancel the denominators, but in this case Muirhead don't work because the inequality is only cyclic, not symmetric. Another idea would be to apply Cauchy reverse technique: $$(1)\iff\sum \left(a-\frac{a^3}{a^2+b^2}\right)\ge \frac12 \sum (2a-b^2/a)\iff \sum\frac{ab^2}{a^2+b^2}\ge \frac12\sum\frac{2a^2-b^2}{a}$$ $$\iff \sum \frac{(ab)^2}{a^3+ab^2}\ge \frac12\sum \frac{2a^2-b^2}a.$$ Now we can apply Cauchy-Schwarz, and the problem reduces to $$\frac{(\sum ab)^2}{\sum a^3+\sum ab^2}\ge \frac12\sum \frac{2a^2-b^2}{a},$$ and at this point I am stuck. Here the only idea is to cancel the denominators, but as I say above it can't work.","['contest-math', 'algebra-precalculus', 'cauchy-schwarz-inequality', 'inequality']"
4372221,Map from X to $\mathbb P^1_k$ of degree $3$ with $X$ curve of genus $3$.,"Let $X$ be a curve over $k$ algebraically closed field. Here $X$ is a proper, smooth, connected, $\text{dim}(X)=1$ scheme over $k$ .
Suppose that $g(X) = 3$ with $g(X) = \text{dim}_k H^1(X,\mathcal O_X)$ the genus of $X$ .
We say that $X$ is hyperelliptic if $g(X)>1$ and there exists a map $X \rightarrow \mathbb P^1_k$ of degree $2$ .
Prove the following: $X$ is not hyperelliptic $\Longleftrightarrow$ there exists a map $X\rightarrow \mathbb P^1_k$ of degree $3$ . ( $\Rightarrow)$ Take the canonical embedding $X\rightarrow \mathbb P^2_k$ of degree $4$ associated to the canonical divisor. Then $X$ is a quartic in $\mathbb P^2_k$ and we can find a morphism from $X$ to $\mathbb P^1_k$ of degree $3$ using the derivatives of the quartic polynomial that defines $X$ . Any ideas for the other implication?","['algebraic-curves', 'algebraic-geometry', 'schemes']"
4372223,Rolling dice game - who first will roll number 3,"Let's consider very easy game with players A and B - they roll a dice starting with player A. If any of players roll a three, then he wins. I want to calculate probability that player B wins. Intuition Intuition is that $P(\textrm{player B wins}) < P(\textrm{player A wins})$ because they have even chances on winning, and player A starts, so player A has one more roll, therefore bigger chance to win. In other words player A is one roll ahead of player B so what should hold is that: $$P(\textrm{player A wins}) = P(\textrm{player B wins}) + \frac 16$$ Out of this we can already calculate desire probability $P(\textrm{player B wins}) = \frac{5}{12}$ Normal approach I want to calculate this normally (without any tricks) to compare the results. Please see the probability tree that I've created: Out of this tree we can see that: $$P(\textrm{B won}) = \frac{5}{6} \cdot \frac 1 6 + (\frac{5}{6})^2 \cdot \frac{5}{6} \cdot \frac 1 6 + (\frac{5}{6})^4 \cdot \frac 1 6 + ... = \sum_{n = 0}^\infty (\frac 5 6)^{2n}\frac{5}{6}\frac{1}{6} = $$ $$= \sum_{n = 0}^\infty(\frac{25}{36})^n\frac{5}{6}\cdot \frac 1 6 = \frac{1}{1 - \frac{25}{36}} \cdot \frac{5}{36} = \frac{36}{11} \cdot \frac{5}{36} = \frac{5}{11}$$ Question As you can see those two probabilities differ. Second result also matches our intuition that $P(\textrm{player B wins}) < P(\textrm{Player A wins})$ but I want to ask you - which result is correct and where is the mistake with the wrong one?","['dice', 'probability']"
4372270,Why is $L^2$ not a RKHS?,"Let's take $L^2[0,1]$ as an example. Obviously $L^2[0,1]$ is not a Hilbert space because you can have a function $f(0)=1$ but equal to $0$ everywhere else, so you don't have an unique element with norm $0$ , violating the definition of the inner product. So it only makes sense to talk about $L^2[0,1]$ as a Hilbert space in the sense of equivalence classes of functions that differ on at most a (Lebesgue) measure $0$ set. So why is $L^2[0,1]$ not a RKHS, when talking in terms of equivalence classes of functions? Is it because there is no unique representative for each equivalence class so the evaluation functional $\delta_x:f \rightarrow f(x)$ is undefined? If so, is there a way to choose $f$ for each equivalence class of functions in $L^2[0,1]$ such that the evaluation functional becomes well defined and continuous, and thus making $L^2[0,1]$ a RKHS?","['functional-analysis', 'reproducing-kernel-hilbert-spaces']"
4372309,Bayesian fallacy in Binomial example,"There are $50$ students in a course. Suppose that each student independently decides to continue the course or drop out of the course randomly. Let $X$ be the total number of students who continue with the course. Each student continues with a constant probability $p$ , which is drawn randomly with $P(p=0)=0.1,  P(p=0.75) = 0.6, P(p=1) = 0.3$ prior to the decisions being taken. Find $E(X), Var(X)$ . Also, comment on the distribution of $X$ . Now I am having a logical error somewhere in my two approaches : Approach 1 We know that $X|P=p \sim Bin(50,p)$ . So, $E(X) = E(X|P=0)P(P=0) + E(X|P=0.75)P(P=0.75) + E(X|P=1)P(P=1) = 22.5 + 15 = 37.5$ . Now, $V(X) = V(E(X|P))+E(V(X|P)) = V(50P)+E(50P(1-P)) = 50^2 V(P) + 50 E(P-P^2) = K$ which is some value. Approach 2 Let us take $X_i = 1$ with probability $p$ and $0$ otherwise. We try to write $X=X_1+...+X_{50}$ Then $E(X_i |p) = E(E(X_i|P)) = 0.75$ and so, $E(X) = 50*0.75 = 37.5$ . $V(X_i) = V(E(X_i |P)) + E(V(X_i |P)) = V(P)+E(P-P^2) = E(P)-E(P)^2$ , so $V(X) = 50*V(X_i) \neq K$ . Why are the two variances from the two approaches unequal? Is it because in approach 2, $X_i |P$ are not independent and thus we cannot just simply add their variances?","['statistics', 'probability-distributions', 'bayesian', 'expected-value', 'probability']"
4372398,The average time before the first appearance of a sequence of a length 3 of Bernoulli r.v.,"Let $\{X_n,n \geq 1\}$ be i.i.d. random variables of Bernoulli distribution with parameter $p \in (0,1)$ . Let $\tau_{ijk}:=\inf\{n\geq 3: (X_{n-2}, X_{n-1}, X_n) = (i,j,k)\}$ with $i,j,k \in \{0,1\}$ . How can I calculate $\mathbb{E}[\tau_{111}], \mathbb{E}[\tau_{100}]$ or any other? If I wanted to calculate $\mathbb{E}[\tau_{111}|(X_2, X_1, X_0) = (1,1,1)] $ , I would apply the following theorem for the Markov chain $\{Z_n\}_{n\geq 2}:=(X_{n-2}, X_{n-1}, X_n)$ on finite state space (8 states $(0,0,0);(0,0,1)...$ ): ""An irreducible Markov chain ${Z_n}$ has at most one invariant distribution $\pi(z)$ . It certainly has one if it is finite. And $\forall$ $ z $ $\pi(z)=\frac{1}{\mathbb{E}[T_z|Z_0=z]},$ where $T_z:=\inf\{n\geq 1: Z_n=z\} $ ."" The invariant distribution here is $\pi(z)=\frac{1}{8} \forall z$ , so $\mathbb{E}[\tau_{111}|(X_2, X_1, X_0) = (1,1,1)] = \mathbb{E}[\tau_{ijk}|(X_2, X_1, X_0) = (i,j,k)] = 8 $ .
Though it doesn't give any clues on how to calculate $\mathbb{E}[\tau_{111}]$ .","['markov-chains', 'expected-value', 'martingales', 'probability-theory', 'probability']"
4372403,What is the relation between the shift operator for derivatives and Fourier transforms?,"I feel like I am close to piecing together the relation but am not quite fully sure. This is the shift operator I’m talking about from Wikipedia page on shift operator The shift operator $T^{t}$ (where $t \in \mathbf{R}$ ) takes a function $f$ on $\mathbf{R}$ to its translation $f_{t}$ , $T^{t} f(x)=f_{t}(x)=f(x+t)$ .
A practical operational calculus representation of the linear operator $T^{t}$ in terms of the plain derivative $\frac{d}{d x}$ was introduced by Lagrange, $$T^{t}=e^{t\frac{d}{d x}}, $$ which may be interpreted operationally through its formal Taylor expansion in $t ;$ and whose action on the monomial $x^{n}$ is evident by the binomial theorem, and hence on all series in $x$ , and so all functions $f(x)$ as above. $[3]$ This, then, is a
formal encoding of the Taylor expansion in Heaviside's calculus. I also know the properties of Fourier transform time and frequency shifting from the page on the Fourier transform Translation / time shifting For any real number $x_{0}$ , if $h(x)=f\left(x-x_{0}\right)$ , then $\hat{h}(\xi)=e^{-2 \pi i x_{0} \xi} \hat{f}(\xi)$ . Then heuristically because of my slight knowledge of operational calculus , I know that the derivative operator with respect to time can be equated to frequency. Conversely because of the duality of time and frequency, I’m guessing the derivative operator with respect to frequency is the same as the time variable. I feel like there should be some way to interpret all of these things in a unified manner but I haven’t quite figured it out. Mainly the derivative shift operator applied to a function looks like the Fourier transform shifting but there is a slight difference between the two when you do the calculations.","['fourier-analysis', 'harmonic-analysis', 'fourier-transform', 'complex-analysis', 'functional-analysis']"
4372406,Derivative of distance along a smooth curve,"I am struggling to solve the following problem from 'Introduction to Riemannian Manifolds' by John M. Lee $(M,g)$ be a connected Riemannian manifold. $\gamma:(-\epsilon,\epsilon)\to M$ be a smooth curve then $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}=|\dot\gamma(0)|_g$$ I was able to show that $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}\le \lim_{t\to0+}\frac{l(\gamma|_{[0,t]})}{t}=\lim_{t\to0-}\frac{l(\gamma|_{[t,0]})}{t}=|\dot\gamma(0)|_g$$ Here $l(\cdot)$ denotes length of the curve. Then I tried to contradict assuming $$\lim_{t\to0}\frac{d_g(\gamma(0),\gamma(t))}{t}>|\dot\gamma(0)|_g$$ but failed to complete the argument. Am I doing anything wrong? Please help. Some hints would be highly appreciated.","['metric-geometry', 'arc-length', 'riemannian-geometry', 'differential-geometry']"
4372416,When can a representation of a finite group be defined over certain cyclotomic fields?,"Let $G$ be a finite group and $\rho \colon G \to \mathrm{GL}(n, \overline{\mathbb Q})$ be a representation. A theorem of Frobenius says that $\rho(G)$ is conjugate (in $\mathrm{GL}(n, \overline{\mathbb Q})$ ) to a subgroup of $\mathrm{GL}(n, \mathbb Q(\zeta_e))$ , where $e$ is the exponent of $G$ and $\zeta_e$ is a primitive $e$ th root of unity. We say that $\rho$ is defined over $\mathbb Q(\zeta_e)$ . Considering a cyclic group of prime order shows that Frobenius' field is in general optimal. Sometimes however we are lucky and can do better than this: consider for instance the dihedral group $D_4$ of order $8$ . Its unique irreducible representation of degree $2$ maps the rotation $r$ to $\begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$ and the symmetry $s$ to $\begin{pmatrix} 1 & 0 \\ 0 & -1\end{pmatrix}$ , i.e., this representation is real . We can decide whether an irreducible representation can be defined over $\mathbb R$ by calculating the Frobenius-Schur indicator of its character: if the Frobenius-Schur indicator is $1$ , then the given irreducible representation can be defined over the real numbers and if it's different from $1$ , then the representation is not real.
If we calculate the Frobenius-Schur indicator for the irreducible representation of the quaternionic group $Q_8 = \langle a,b \ | \ a^4 = 1, \ a^2 = b^2, \ ab = b^{-1}a\rangle$ given by $$a \mapsto \begin{pmatrix} i & 0 \\ 0 & -i \end{pmatrix}, \qquad b \mapsto \begin{pmatrix}0 & -1 \\ 1 & 0\end{pmatrix},$$ we end up with $-1$ , showing that this representation cannot be defined over $\mathbb R$ (in fact, it is quaternionic, which is not surprising, since we have a quaternion group). Frobenius' theorem says that we can define it over $\mathbb Q(i)$ , which I already did by giving the matrices. The following has been bothering me for a while: we can define the above representation of $Q_8$ over $\mathbb Q(\omega)$ for a primitive third root $\omega$ ! In fact, it is equivalent to the representation given by $$a \mapsto \begin{pmatrix} 1+2\omega & -1 \\ -2 & -1-2\omega \end{pmatrix}, \qquad b \mapsto \begin{pmatrix}-1 & \omega^2 \\ -2\omega & 1\end{pmatrix}.$$ This seems odd to me. My question is therefore: Given a representation of a finite group and an integer $d \geq 3$ , how can we decide whether it is defined over $\mathbb Q(\zeta_d)$ ? For instance: is the above representation of $Q_8$ definable over $\mathbb Q(\zeta_5)$ ? There is of course the obvious necessary condition that the character must take values in $\mathbb Z[\zeta_d]$ . Also, as explained above, taking $d$ as the exponent of the group works. I appreciate any help!","['representation-theory', 'group-theory', 'linear-algebra', 'cyclotomic-fields']"
4372443,A wavy histogram from a maximum likelihood algorithm,"This question is based on a Puzzling Stack question I answered. Suppose you have a loaded $10$ -sided die that gives one value with probability $\frac7{25}$ and the rest with probability $\frac2{25}$ each, but you do not know the favoured value. A maximum likelihood method to determine this favoured value is as follows: Set probabilities $p_1=\dots=p_{10}=\frac1{10}$ , where $p_i$ is the likelihood of $i$ being the favoured value. Roll the die repeatedly; for each value $c$ that comes up multiply $p_c$ by $3.5$ , the ratio of probabilities of a favoured face to an unfavoured face. Normalise after each update and stop when one $p_i$ becomes dominant enough. This strategy is quite efficient, for simulating it $4121000$ times gave a mean of about $35.47$ rolls until one $p_i$ exceeded $0.99$ and a median of $32$ rolls. The histogram of rolls needed, however, looks very odd with its wavy top: Is there any logical explanation for the histogram's peculiar shape? The number of simulations I made certainly seems high enough to rule out sample size as an explanation. Here is the histogram corresponding to a d3 with one value twice as likely ( $1/2$ ) to come up as the other two ( $1/4$ ): Clearly there is a dependence on the number of possibilities, but what kind?","['dice', 'probability-distributions', 'probability', 'maximum-likelihood']"
4372504,"Find a permutation $x_{\sigma(1)},\ldots,x_{\sigma(n)}$ of $x_1,\ldots,x_n$ that maximises $\sum_{k=1}^{n-1}\vert x_{\sigma(k)}-x_{\sigma(k+1)}\vert.$","Suppose $\ x_1,\ x_2,\ \ldots,\ x_n\ $ are real numbers with $\ x_1 < x_2 <\ldots < x_n.$ Is there an efficient way to find a permutation $\ x_{\sigma(1)},\ x_{\sigma(2)},\ \ldots,\ x_{\sigma(n)}\ $ of $\ x_1,\ x_2,\ \ldots,\ x_n\ $ which maximises $\ f\left(\ \left( x_{\sigma(1)},\ x_{\sigma(2),\ \ldots,\ x_{\sigma(k)} } \right)\ \right) = \displaystyle\sum_{k=1}^{n-1} \left\vert x_{\sigma(k)} - x_{\sigma(k+1)} \right\vert\ ? $ My intuition tells me that either $\ f(\ \left(x_1,\ x_n,\ x_2,\ x_{n-1},\ x_3,\ x_{n-2},\ \ldots)\ \right)\ $ or $\ f(\ \left(x_n,\ x_1,\ x_{n-1},\ x_2,\ x_{n-2},\ x_3,\ \ldots\ \right)\ )\ $ might be a maximum, but I am not sure about this or how to prove if this is true. Edit: my intuition is wrong. For example, take $\ x_1= 1,\ x_2 = 2,\ x_3=3,\ x_4=4.$ Then neither $\ x_1\to x_4\to x_2 \to x_3,\ $ nor $\ x_4\to x_1 \to x_3\to x_2\ $ are the longest route (both have length $6$ ), since $\ x_3\to x_1\to x_4\to x_2\ $ is longer with length $7$ .","['discrete-optimization', 'rearrangement-inequality', 'algorithms', 'real-analysis']"
4372552,Question regarding complex differentiability,"I have been introduced to a new understanding of the differentiability of a complex function, which is: $f$ is $C$ -differentiable at $z_0$ iff we canfind a complex number $\alpha$ and a continuous function $R:\mathbb{D}\to\mathbb{C}$ , where $D\subset C$ is a suitably small neighborhood of $0$ such that $R(0)=0$ and $f(a+h)=f(a)+\alpha h+hR(h)$ . I want to prove this claim. I can prove that if $f$ is differentiable, it will meet the above condition, but I have trouble proving the converse. Any help or guidance you could give would be greatly appreciated.","['complex-analysis', 'derivatives']"
4372571,$\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx$?,"How to calculate integral $\int_0^\infty \frac{x}{(e^{2\pi x}-1)(x^2+1)^2}dx$ ? I got this integral by using Abel-Plana formula on series $\sum_{n=0}^\infty \frac{1}{(n+1)^2}$ . This integral can be splitted into two integrals with bounds from 0 to 1 and from 1 to infinity and the both integrals converge, so does the sum. I checked with WolframAlpha and the value of the integral is $\frac{-9 + \pi^2}{24}$ , but I don't know how to compute it. Also, I tried to write $\frac{2xdx}{(1+x^2)^2}=d\frac{1}{x^2+1}$ and then tried to use partial integration, but didn't succeded.
Any help is welcome. Thanks in advance.","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
4372582,Drawing 5 paintings with 20 colors problem,"We have 20 different colors. We want to draw 5 pictures (the order of the pictures is not important). 1.) We want to draw every picture with different colors, so that every color is on maximum one picture. How many different combinations do we have if every picture is drawn with exactly 3 colors. 1.)My try: $$\frac{\binom{20}{3}\cdot \binom{17}{3}\cdot \binom{14}{3}\cdot \binom{11}{3} \cdot \binom{8}{3}}{5!}$$ 2.) Again we want to draw every picture with different colors, in how many ways can we draw, that we use all the colors and that on every picture there is at least one color.
2.) My try: I used Stirling numbers $S(20,5)$ 3.)Let's say that we don't differentiate colors(we are colorblind) and we do the same as in 2.), how many combinations are there now? 3.) My try: Natural number partitions: $V(20,5)$ Are the upper correct?","['combinatorics', 'discrete-mathematics']"
4372614,Map between Stiefel manifold and the Grassmannian,"I'm working on problem 2-7 in Lee's introduction to Riemannian Manifolds and am having trouble on part (b): Let $V_k(\mathbb{R}^n)$ be the Stiefel manifold and $G_k(\mathbb{R}^n)$ denote the Grassmannian. I want to show that the map $$ \pi : V_k(\mathbb{R}^n) \rightarrow G_k(\mathbb{R}^n)$$ that sends a k-tuple to its span is a surjective smooth submersion. I have already shown that $\pi$ is surjective and that both $V_k(\mathbb{R}^n)$ and $G_k(\mathbb{R}^n)$ are smooth manifolds. Hence if I can show that $\pi$ is a smooth map of constant rank, the result should follow. I appreciate any help.","['grassmannian', 'differential-topology', 'stiefel-manifolds', 'differential-geometry']"
4372635,Proving that limits at infinity are unique help,"I am trying to prove that the $\displaystyle \lim_{x\rightarrow \infty}f(x)=L$ is unique, if it exists. Definition: Let $f:S\rightarrow\mathbb R$ be a function, where $\infty$ is a cluster point of $S$ . We say that $f(x)$ converges to $L$ as $x$ goes to $\infty$ if  there exists $L\in\mathbb R$ such that for every $\varepsilon>0$ , there is an $M\in \mathbb R$ such that $$|f(x)-L|<\varepsilon$$ whenever $x\in S$ and $x\geq M$ . Here is what I got so far: Proof: Let $L_1$ and $L_2$ be two numbers that both satisfy the above definition. Take $\varepsilon>0$ and find $M_1\in \mathbb R$ such that if $x\in S$ and $x\geq M_1$ then $$|f(x)-L_1|<\varepsilon/2.$$ Also find $M_2\in \mathbb R$ such that if $x\in S$ and $x\geq M_2$ then $$|f(x)-L_2|<\varepsilon/2.$$ Now, put $M=\max\{M_1,M_2\}$ . Suppose $x\in S$ and $x\geq M$ (such $x$ exists since $\infty$ is a cluster point of $S$ ). Then $$|L_1-L_2|=|L_1-f(x)+f(x)-L_2|\leq |L_1-f(x)|+ |f(x)-L_2|<\varepsilon/2 + \varepsilon/2 = \varepsilon.$$ As $|L_1-L_2|<\varepsilon$ for arbitrary $\varepsilon>0$ . Then $L_1=L_2$ . $\blacksquare$ Do you think this argument is correct? Any help will be appreciated! Thanks in advanced.","['limits', 'solution-verification', 'infinity', 'real-analysis']"
4372646,Solution verification. Extension of a series,"I'm trying to follow this argument but with a slight difference: Continuation of series using Cahen-Mellin integral. I start with $\Phi(s)=\sum_{n=1}^\infty e^{-n^s},$ which converges iff $s>0$ is real. Applying the Mellin inversion theorem we have that: $$e^{\frac{1}{\ln(x)}}=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{2K_1(2\sqrt{z})}{\sqrt{z}}x^{-z}~dz$$ Where $K$ is a modified Bessel function of the second kind. Then letting $x=e^{-n^{-s}}$ we have: $$\Phi(s)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{2K_1(2\sqrt{z})}{\sqrt{z}}\bigg(\sum_{n=1}^\infty e^{zn^{-s}}\bigg)~dz$$ Am I on the right track? How do I get to the solution?","['complex-analysis', 'contour-integration', 'solution-verification', 'sequences-and-series', 'residue-calculus']"
4372669,Why should I only pick the positive number for $C$ in this IVP (separable differential equation)?,"I'm practicing some problems for an upcoming DEs test. I tried the following initial value problem: $\displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}=\sqrt{y+1}\cos x,y(\pi)=0$ Here's my work: $\begin{align}
\displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}&=\sqrt{y+1}\cos x \\
\int\displaystyle\frac{dy}{\sqrt{y+1}}&=\int 2\cos x\,dx \\
2\sqrt{y+1}&=2\sin x+c_1 \\
\sqrt{y+1}&=\sin x + C \\
y+1&=(\sin x + C)^2
\end{align}$ Plugging in the initial value I get: $\begin{align}
0+1&=(\sin\pi+C)^2\\
C^2&=1 \\
C&=\pm 1
\end{align}$ So the final answer I got was $y=(\sin x \pm 1)^2-1$ , but the solution in the textbook was $y=(\sin x +1)^2-1$ . Why did they only pick $+1$ as an answer for $C$ ?","['initial-value-problems', 'ordinary-differential-equations']"
4372725,"If $\sec x=\frac{a}{b}$, find the exact value of $\cot x-\frac1{\sin x}$, for positive $a$ and $b$, and for $x\in(\frac{3\pi}{2},2\pi)$","If $\sec(x) = \frac{a}{b}$ , find the exact value of $$\cot(x) - \frac{1}{\sin(x)}$$ and $a$ , $b$ are positive real values and $x\in(\frac{3\pi}{2},2\pi)$ I know that $\sec(x) = \frac{1}{\cos(x)}, $ so: $\cos(x) = \frac{b}{a}$ I used the right angled triangle to find the third side, which is $\sqrt{a^2-b^2}$ I used reciprocal functions of $\tan$ and $\sin$ to obtain the values: $cosec(x) = \frac{a}{(\sqrt{a^2-b^2})}$ and $\cot(x) = \frac{b}{\sqrt{a^2-b^2}}$ and finally getting $\frac{(b-a)}{\sqrt{a^2-b^2}}$ as my answer. But that is not correct.
The correct answer is: $\frac{\sqrt{a^2-b^2}}{a+b}$ . Now I am wondering how.","['algebra-precalculus', 'trigonometry']"
4372755,Central limit theorem with Limits?,"Let $X_1,X_2, . . .$ be an i.i.d. sequence of random variables with $E[X_1] = 1/2$ and $\operatorname{Var}[X_i] = 2$ . I want to Compute: $$P\left(\lim_{n\to\infty} (X_1+X_2+...+X_n)/n > 1\right)$$ My try: $P(\lim_{n->\infty} (X1+X2+...)/n > 1) = 1-P(\lim_{n->\infty} (X1+X2+...)/n \leq 1) = 1-P(\lim_{n->\infty} ((X1+X2+...)/n-1/2)\sqrt{2/n} \leq (1/2)/\sqrt{2/n})$ as I know that: $((X1+X2+...)/n-1/2)\sqrt{2/n}~N(0,1)$ From Central limit theorem. But my problem is the limit inside. My Questions: How can I continue from here Is there a way to solve this exactly without using Central limit theorem?","['probability-distributions', 'functions', 'limits', 'probability-theory', 'probability']"
