question_id,title,body,tags
3070122,Smooth map with null differential at each point are constant on the connected component of the domain,"Let $F:M\to N$ be a smooth map between smooth manifolds $M$ and $N$ (with or without boundary). I want to show that $dF_p:T_pM\to T_{F(p)}N$ is the zero map for each $p\in M$ if and only if $F$ is constant on each component of $M$ . Here is my argument: Suppose $F$ is constant on each component of $M$ , and let's show that $dF_p:T_pM\to T_{F(p)}N$ is the zero map for each $p\in M$ . Let $p\in M$ and let $U$ be the component of $M$ containing $p$ . Since $M$ is locally path connected, I know that $U$ is open in $M$ . By hypothesis we have $F_{|U}:U\to N$ is consant. Then $d(F_{|U})_p:T_pU\to T_{F(p)}N$ is the zero map: let be $v\in T_pU$ and $f\in C^{\infty}(N)$ , then $d(F_{|U})_p(v)(f)=v(f\circ F_{|U})=0 $ since $f\circ F_{|U}$ is costant from $U$ to $\mathbb{R}$ . Since $d(\iota)_p:T_pU \to T_pM$ is isomprhism, and since we have that $dF_p\circ d(\iota)_p=d(F_{|U})_p$ , we have that also $dF_p$ is the zero map. We have to prove the converse (But here my problems begin) The best I have thought is this: For simplicity suppose $M$ itself is connected. We know that $dF_p:T_pM\to T_{F(p)}N$ is the zero map for each $p∈M$ and we have to prove that $F:M→N $ is constant. I want to show that $F$ is locally constant, i.e. each point $p$ in $M$ has an open neighborhood in $M$ such that $F$ is constant on this neighborhood. Let $p\in M$ and let $(U,\phi=(x^1,\dots,x^m))$ be a chart on $M$ in $p$ . Then $\{{\frac{\partial}{\partial x^i}}|_p\}$ is a basis for $T_pM$ . By hypothesis we know that $dF_p(\frac{\partial}{\partial x^i}|_p)(f)=0$ for each $f∈C^∞(N)$ , i.e. $\partial_i|_{\phi(p)}(f\circ F \circ \phi^{-1})=0$ . We can suppose that $U$ and thus $\phi(U)$ are connceted, so by Ordinary Analysis we have thaht $f\circ F \circ \phi^{-1}$ is constant on $\phi(U)$ . But $\phi$ is a diffeomorphism, so we have thaht $f \circ F:U\to N$ is constant, for each $f∈C^∞(N)$ . Now suppose there are $p\ne q \in M$ such that $F(p) \ne F(q)$ . I want to construct a function $f∈C^∞(N)$ such that $f(F(p))\ne f(F(q))$ . The best I come out is: suppose there is a smooth chart $(V,\psi)$ on $N$ containing $F(p)$ and $F(q)$ and such that there is $K$ closed subset of $N$ such that $K\subseteq V$ . Since $\psi $ is injective, then $\psi (F(p))\ne \psi( F(q))$ , so they differ by at least a component, say the $j$ component. Let $\pi_j:\mathbb{R}^n\to \mathbb{R}$ the $j$ projection, and consider $\psi \circ \pi_j:\psi(V)\to \mathbb{R}$ . Extend this function to a function $f∈C^∞(N)$ such that $f$ and $\psi \circ \pi_j$ agree on $K$ . Then we have $f(F(p))\ne f(F(q))$ which is a contraddiction. I know that this is quite completely wrong (I did many not-necessarily-true assumptions). And maybe this argument does not work in the case of manifolds with boundary. So can anyone help me with observations/ sugestions/ hints, or even a full solution? Thank you. I mention that this is Problem 3.1 in John Lee's Book ""Introduction to smooth manifolds, 2 edition"" EDIT Thanks to the hint of @Ted Shifrin I come with another argument. Let's start from a fact that I konw: if $A$ is an open subset of $\mathbb{R}^n$ and $A$ is connected, then each smooth function $f:A\to \mathbb{R}$ whose partial derivatives are zero in $A$ , is constant. Now we can generalize this as: if $A$ is an open subset of $\mathbb{R}^n$ and $A$ is connected, then each smooth function $f:A\to \mathbb{R}^m$ such that all component functions have partial derivatives that are zero in $A$ , is constant. (We can deduce this from the former, simply noting that each component function is constant, right?) Now, let $p\in M$ and $(U,\phi)$ smooth chart on $M$ in $p$ and $(V,\psi)$ smooth chart on $N$ in $F(p)$ with $F(U)\subseteq V$ . Then $\psi \circ F \circ \phi^{-1}:\phi(U)\to \psi (V)$ is smooth, and we can suppose $U$ is connceted, and so is $\phi(U)$ . We have that $d(\psi \circ F \circ \phi^{-1})_{\phi(q)}=d\psi_{F(q)} \circ dF_q \circ d(\phi^{-1})_{\phi(q)}$ and since $dF_q$ is zero for all $q \in U$ , then also $d(\psi \circ F \circ \phi^{-1})_{x}$ is zero for all $x \in \phi(U)$ . But this is the jacobian matrix of $\psi \circ F \circ \phi^{-1}:\phi(U)\to \psi (V)$ . So by the above discussion we have that $\psi \circ F \circ \phi^{-1}:\phi(U)\to \psi (V)$ is constant, and then $F$ is constant on $U$ , right? Then, since $F$ is locally constant, we have that $F$ is constant on each component of $M$ , right? Is my new argument correct? Have I used well the Ted's hint?","['multivariable-calculus', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3070142,Group of order $p^{\alpha}q$ is not simple.,"$|G|=p^{\alpha}q$ , where $p,q$ are distinct primes, $\alpha \geq 1$ . Show $G$ is not simple. I am trying to follow a proof and I understand all of it except one part which is blocking me. The proof begins by assuming $G$ is simple. First it shows that the $p$ Sylow subgroups cannot intersect trivially (counting argument). Then take $P_1 \neq P_2$ to be two Sylow subgroups such that their intersection, $D=P_1\cap P_2$ is maximal. Then $D < P_1,P_2$ so $D<N_{P_1}(D)$ and $D<N_{P_2}(D)$ . Consider $N_G(D)$ . If $N_G(D)$ is a $p$ subgroup then by Sylow it is contained inside $P_3$ , which is a $p$ Sylow group. $\textbf{This next line I cannot understand, this is what I want explained.}$ $P_3 \cap P_1 \geq N_{P_1}(D) > D \implies P_3 = P_1$ (*). I don't understand why the intersection contains the normalizer.
I will include the rest of the proof for anyone who looks here in the future. And similarly $P_3 = P_2$ , so $P_1 = P_2$ , so $N_G(D)$ is not a $p$ group. Thus a $q$ Sylow group lies in $N_G(D)$ . Then $P_1N_G(D) = G$ and if we pick $g\in G$ , then $g=hx$ , $h\in P, x\in N_G(D)$ and then $P_1^g = P_1^{hx}=P_1^x \geq D^x = D $ , and thus $D$ lies in every $p$ Sylow subgroup of $G \implies 1 < D \leq \cap_{g\in G}P_1^g \triangleleft G$ , which is a contradiction.","['proof-explanation', 'group-theory', 'sylow-theory', 'finite-groups']"
3070213,Rolling $4$ dice and multiplying the results. What is the probability that the product is divisible by $5$ or has $5$ as the least significant digit?,"Four fair dice are rolled and the four numbers shown are multiplied together. What is the probability that this product (a) Is divisible by $5$ ? (b) Has last digit $5$ ? MY ATTEMPT a) A number is divisible by $5$ if and only if it has at least one factor equal to $5$ . Let us denote by $F$ the event ""it occurs at least one number five"". Hence the sought probability is given by \begin{align*}
\textbf{P}(F) = 1 - \textbf{P}(F^{c}) = 1 - \frac{5^{4}}{6^{4}} = 1 - \left(\frac{5}{6}\right)^{4}
\end{align*} b) Here is the problem. I am not able to describe properly the target results. Am I on the right track? Can someone please help me to solve it? Any help is appreciated.","['combinatorics', 'probability']"
3070224,Verify Gauss divergence theorem of $F=xi+yj+zk$ over the sphere $x^{2}+y^{2}+z^{2}=a^{2}$,"Verify Gauss divergence theorem of $F=xi+yj+zk$ over the sphere $x^{2}+y^{2}+z^{2}=a^{2}$ When I evaluate taking normal $N=k$ , I get the answer $2\pi a^{3}$ .
But when I take normal to the surface by taking out gradient  of $f(x,y,z)= x^{2}+y^{2}+z^{2}$ I am able to verify theorem. But my course instructor told we can take normal $N=k$ when whenever we are able to translate system in $xy$ plane . 
And if plane is given then we have to find gradient otherwise not. Please clarify!!!","['multivariable-calculus', 'calculus', 'vectors', 'vector-analysis']"
3070251,Is there a simple formula for $\binom{2n}{n} \pmod{n^3}$?,"Is there a simple formula for the following? $$f(n) = \binom{2n}{n} \pmod{n^3}$$ I know $f(n) = 2$ iff $n$ is prime and greater than $3$ , but I don't know anything about composite numbers.","['modular-arithmetic', 'prime-numbers', 'binomial-coefficients', 'combinatorics', 'probability']"
3070254,Why does the progression of values of $\sin(x)$ seem so arbitrary?,"I don't know how to ask this in a way that doesn't sound a little stupid, but what I mean is, the progression of values of say, sin(x) seems really arbitrary. Is there an intuitive way to understand why, for example: x            y
-------   -------------
sin(45) = 0.85090352453
sin(46) = 0.90178834764 What is determining the amounts that Y goes up or down by as X changes? And even better, is there something (fairly accessible to non-mathematicians) I can read that can explain this sort of thing in a very intuitive way? I don't want to prove that it works, just understand how come. Thanks!",['trigonometry']
3070256,How to prove A→B is equivalent to ¬B→¬A? [duplicate],This question already has answers here : $(A \implies B) \implies (\neg B \implies \neg A)$? (6 answers) Closed 5 years ago . A→B is equivalent to ¬B→¬A This comes from a member called 6005 as an answer to my question: Why $F \rightarrow T \implies \neg F \rightarrow \neg T \implies T \rightarrow F$ is wrong? Any proof or reference for this rule ?,"['logic', 'discrete-mathematics']"
3070276,"Proof of divergence of power series in Theorem 3.39, baby Rudin","This is theorem 3.39 from baby Rudin. Here { $c_n$ } is a complex sequence, $z$ is a complex number. Given the power series $\Sigma c_nz^n$ , put $$\alpha = \text{lim sup} \sqrt[n] {|c_n|}, R = \frac{1}{\alpha}.$$ (If $\alpha = 0, R = +\infty;$ if $\alpha  =+\infty, R = 0.$ ) Then $\Sigma c_nz^n$ converges if $|z| < R$ , and diverges if $|z| > R$ . Proof Put $a_n = c_nz^n$ , and apply the root test: $$\text{lim sup} \sqrt[n] {|a_n|} = |z|\text{lim sup} \sqrt[n] {|c_n|} = \frac{|z|}{R}.$$ Using notation above, the root test (Theorem 3.33) tests for absolute convergence of the series $\sum|a_n|$ . Therefore, if $\text{lim sup} \sqrt[n] {|a_n|} < 1$ , the series $\sum|a_n|$ converges and hence $\sum a_n$ (this is true for any complex series; see https://math.stackexchange.com/a/1655838/606584 ). But why is it true that if $\text{lim sup} \sqrt[n] {|a_n|} > 1$ (or equivalently $|z| > R$ ), $\sum a_n$ diverges? Since, for as far as I can tell, $\text{lim sup} \sqrt[n] {|a_n|} > 1$ only implies that $\sum|a_n|$ diverges, which doesn't in general imply that $\sum a_n$ (think alternating harmonic series). So my question is: how is it so that when $|z| > R$ , the power series diverges?","['complex-analysis', 'convergence-divergence', 'power-series', 'real-analysis']"
3070288,"Prove or give a counterexample: If $A$ is a subset of $B$ and $B$ belongs to $C$, then $A$ belongs to $C$.","Prove or give a counterexample: If $A$ is a subset of $B$ and $B$ belongs to $C$ , then $A$ belongs to $C$ . I think this is false because of the counterexample $$
\begin{align}
A &= \{1,2\}\\
B &= \{1,2,3\}\\
C &= \{\{1,2,3\}\}
\end{align}
$$ but I am not sure if I am right.","['elementary-set-theory', 'discrete-mathematics']"
3070297,What is the best algorithm to find the inverse of matrix $A$,"I'm going to build a C-library so I can do linear algebra at embedded systems. It's most for machine learning. https://github.com/DanielMartensson/EmbeddedAlgebra/ Anyway, I need to compute inverse of matrix $A$ . What is the absolute best algorithm to use for that? Remember it must be a numerical algorithm. Which one should I use? Analytic solution $\mathbf{A}^{-1}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}}\mathbf{C}^{\mathrm{T}}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}}
\begin{pmatrix}
\mathbf{C}_{11} & \mathbf{C}_{21} & \cdots & \mathbf{C}_{n1} \\
\mathbf{C}_{12} & \mathbf{C}_{22} & \cdots & \mathbf{C}_{n2} \\
\vdots & \vdots & \ddots & \vdots \\
\mathbf{C}_{1n} & \mathbf{C}_{2n} & \cdots & \mathbf{C}_{nn} \\
\end{pmatrix}$ Cholesky decomposition $\mathbf{A}^{-1} = (\mathbf{L}^{*})^{-1} \mathbf{L}^{-1}$ Eigendecomposition $\mathbf{A}^{-1}=\mathbf{Q}\mathbf{\Lambda}^{-1}\mathbf{Q}^{-1}$ Cayley–Hamilton method $\mathbf{A}^{-1} = \frac{1}{\det (\mathbf{A})}\sum_{s=0}^{n-1}A^s$ Newton's method $X_{k+1} = 2X_k - X_k A X_k$ Neuman series $\lim_{n \to \infty} (\mathbf I - \mathbf A)^n = 0$ Gaussian elimination $A =
\begin{bmatrix}
2 & -1 & 0 \\
-1 & 2 & -1 \\
0 & -1 & 2
\end{bmatrix}$ To find the inverse of this matrix, one takes the following matrix augmented by the identity, and row reduces it as a 3 × 6 matrix: $ 
[ A | I ] = 
\left[ \begin{array}{rrr|rrr}
2 & -1 & 0 & 1 & 0 & 0\\
-1 & 2 & -1 & 0 & 1 & 0\\
0 & -1 & 2 & 0 & 0 & 1
\end{array} \right]$ By performing row operations, one can check that the reduced row echelon form of this augmented matrix is: $[ I | B ] = 
\left[ \begin{array}{rrr|rrr}
1 & 0 & 0 & \frac34 & \frac12 & \frac14\\[3pt]
0 & 1 & 0 & \frac12 & 1 & \frac12\\[3pt]
0 & 0 & 1 & \frac14 & \frac12 & \frac34
\end{array} \right]$","['matrices', 'numerical-linear-algebra', 'inverse']"
3070332,Can Erdős-Turán $\frac{5}{8}$ theorem be generalised that way?,"Suppose for an arbitrary group word $w$ ower the alphabet of $n$ symbols $\mathfrak{U_w}$ is a variety of all groups $G$ ,  that satisfy an identity $\forall a_1, … , a_n \in G$ $w(a_1, … , a_n) = e$ . Is it true, that for any group word $w$ there exists a positive real number $\epsilon (w) > 0$ , such that any finite group $G$ is in $\mathfrak{U_w}$ iff $$\frac{\lvert\{(a_1, … , a_n) \in G^n : w(a_1, … , a_n) = e\}\rvert}{{|G|}^n} > 1 - \epsilon(w)?$$ How did this question arise? There is a widely known theorem proved by P. Erdős and P. Turán that states: A finite group $G$ is abelian iff $$\frac{|\{(a, b) \in G^2 : [a, b] = e\}|}{{|G|}^2} > \frac{5}{8}.$$ This theorem can be rephrased using aforementioned terminology as $\epsilon([a, b]) = \frac{3}{8}$ . There also is a generalisation of this theorem, stating that a finite group $G$ is nilpotent of class $n$ iff $$\frac{|\{(a_0, a_1, … , a_n) \in G^{n + 1} : [ … [[a_0, a_1], a_2]… a_n] = e\}|}{{|G|}^{n + 1}} > 1 - \frac{3}{2^{n + 2}},$$ thus making $\epsilon([ … [[a_0, a_1], a_2]… a_n]) = \frac{3}{2^{n + 2}}$ . However, I have never seen similar statements about other one-word varieties being proved or disproved, despite such question seeming quite natural . . . Actually, I doubt that the conjecture in the main part of question is true. However, I failed to find any counterexamples myself.","['universal-algebra', 'conjectures', 'finite-groups', 'combinatorics', 'group-theory']"
3070418,Closed form for $\sum\limits_{n=2}^{\infty}\frac1{n^3-1}$,"I am investigating (just for fun) the sum $$S=\sum_{n=2}^{\infty}\frac1{n^3-1}$$ Wolfram Alpha gives me the 'value' $$S=-\frac13\sum_{\{\omega\,:\,\omega^3+6\omega^2+12\omega+7=0\}}\frac{\psi_{0}(-\omega)}{\omega^2+4\omega+4}$$ Where $\psi_{0}(s)$ is the di-gamma function. I would like to know how this is found. My attempts: recall that $$x^3-1=\prod_{k=1}^{3}(x-\alpha_k)$$ Where $\alpha_k=\exp\frac{2i\pi(k-1)}{3}$ . Hence $$S=\sum_{n\geq2}\prod_{k=1}^3\frac1{n-\alpha_k}$$ I have shown in other posts that given some non-zero sequence $\{a_k:k=1,2,..,m\}$ where $j\neq k\iff a_j\neq a_k$ then $$\prod_{k=1}^{m}\frac1{x-a_k}=\sum_{k=1}^{m}\frac1{x-a_k}\prod_{j=1\\j\neq k}^{m}\frac1{a_k-a_j}$$ So $$S=\sum_{n\geq2}\bigg[\sum_{k=1}^{3}\frac1{n-\alpha_k}\prod_{j=1\\j\neq k}^{3}\frac1{\alpha_k-\alpha_j}\bigg]$$ Setting $b(k)=\prod_{j=1\\j\neq k}^{3}\frac1{\alpha_k-\alpha_j}$ , $$S=\sum_{n\geq2}\sum_{k=1}^3\frac{b(k)}{n-\alpha_k}$$ $$S=b(1)\sum_{n\geq2}\frac1{n-\alpha_1}+b(2)\sum_{n\geq2}\frac1{n-\alpha_2}+b(3)\sum_{n\geq2}\frac1{n-\alpha_3}$$ Then focusing on $$\begin{align}
S_k=&\sum_{n\geq2}\frac1{n-\alpha_k}\\
=&\sum_{n\geq2}\int_0^1x^{n-1}\frac{\mathrm dx}{x^{\alpha_k}}\\
=&\int_0^1\frac{1}{x^{\alpha_k-1}}\sum_{n\geq0}x^{n}\mathrm dx\\
=&\int_0^1x^{1-\alpha_k}(1-x)^{-1}\mathrm dx\\
=&\text{???}
\end{align}$$ for this final integral I considered using the beta function but that wouldn't work because $\Gamma(0)$ is undefined. Plus I'm not sure if $S_k$ even converges. As you can see, I'm stuck. Could I have a little help? Thanks Edit: It can be seen here that there seems to be a pattern to evaluations of the function $$S(k)=\sum_{n\geq2}\frac1{n^{2k+1}-1},\qquad k\in\Bbb N$$ Which seem to be in the form $$S(k)=-\frac1{1+2k}\sum_{\{\omega\,:\,R_k(\omega)=0\}}\frac{\psi_0(-\omega)}{P_k(\omega)}$$ Where $R_k(x)$ is a polynomial of degree $k$ and $P_k(x)$ is a polynomial of degree $k-1$ .","['analytic-number-theory', 'closed-form', 'sequences-and-series']"
3070440,Ways to show that $\int_{0}^{1}((1-x^r)^{1/r}-x)^{2k}dx=\frac{1}{2k+1}$,"Through some calculation, I found that for all $r>0$ $$
\begin{array}{rcl}
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 3}}
\\
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{4}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 5}}
\\
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{6}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 7}}
\end{array}
$$ It seems like for $k \in \mathbb{N}$ $$
\int_{0}^{1}
\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2k}\mathrm{d}x = {1 \over 2k + 1}
$$ I want to prove this general form. Someone suggested to make the substitution $$y=(1-x^r)^{1/r}$$ Let $n=2k$ , and I rewrote the integral into $$\int_{0}^{1}((1-x^r)^{1/r}-x)^ndx=\int_{0}^{1}(y-x)^ndx$$ and tried to use the binomial formula: $$(y-x)^{n}=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k}$$ The integral then becomes $$\begin{align}
\int_{0}^{1}(y-x)^ndx&=\int_{0}^{1}\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k}dx\\
&=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}y^{k}dx\\
&=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}(1-x^r)^{k/r}dx\\
\end{align}$$ Now I think I need to use Beta function: $$B(x,y) = \frac{(x-1)!(y-1)!}{(x+y-1)!}= \int_{0}^{1}u^{x-1}(1-u)^{y-1}du=\sum_{n=0}^{\infty}\frac{{\binom{n-y}{n}}}{x+n}$$ Am I on the right track? Are here any easier ways to prove the general form?","['integration', 'calculus', 'definite-integrals']"
3070441,Role of Dirac operators in Index Theorems,"I'm trying to approach the Atiyah-Singer Index Theorem by getting an overview of the area. One thing that confuses me a lot is that some treatments give (and hence prove) the theorem for Dirac operators , while other sources not even mention Dirac operators and work just with general elliptic operators . From what I read seems that the Index theorem for Dirac operators implies the theorem for general elliptic operators. Indeed the Dirac operator is some sense ""the"" elliptic operator. I've heard this claim can be justified with some K-theory (which I know nothing about at the moment). Can someone explain in simple (i.e. vague) terms this idea? Why the Dirac operator is ""the"" elliptic operator? Apart from the K-theoretical justification, are there any methods of showing this? Can this be seen from the Analysis side? Thanks in advance","['elliptic-operators', 'topological-k-theory', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3070450,Partial derivative of coordinates with respect to function,Let $f : \mathbb{R}^n \rightarrow \mathbb{R}^n$ . Then $$\frac{\partial f^i}{\partial x^j} = (\nabla f)^i_j$$ where $\nabla f$ is the Jacobian matrix of $f$ . When reading this paper I came across the expression $$\frac{\partial x^i}{\partial f^j}$$ Should I interpret this as $$\frac{\partial x^i}{\partial f^j} = ((\nabla f)^{-1})^i_j$$,"['matrices', 'jacobian', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3070465,Is it possible to put a topology on Turing-recognizable languages to express density among all the languages?,"In a Calculability and complexity course I had at univeristy, we proved that there exist languages that are not Turing-recognizable basiclly using Cantor's diagonal argument (the set of all languages is uncountable and the set of Turing-recognizable languages is countable). This immediately brought the analogy with $\mathbb Q$ which is countable inside $\mathbb R$ which is not. But we have a topology on $\mathbb R$ (and thus on $\mathbb Q$ ) which allows us to show that $\mathbb Q$ is a dense subset of $\mathbb R$ (also it's a metric space). A question then popped in my head: is there any way to put a topology onto the set of languages that would lead to a smilar result, i.e. density of the Turing-recognizable lanuages among all the languages? Note that I have no idea if this even makes sense: I'm not really into theoretical computing, and I have no idea if the notion of ""closeness"" between languages makes any sense. This is just a question I've hold for too long now and I had to ask if somebody already answered this or if this is just a pointless question.","['general-topology', 'computability', 'turing-machines', 'computer-science']"
3070467,Linear combination of two vectors in complex space,"Let $\mathbf{x},\mathbf{y} \in \mathbb{C}^2$ be two linearly independent vectors in two dimensional complex space. Assume that $\|\mathbf{x}\|\leq \|\mathbf{x} \pm \mathbf{y}\|$ . I want to show (or understand why the following does not hold) that $\|\mathbf{x}\| \leq \|\mathbf{x} + \alpha \mathbf{y}\|$ for all $\alpha \in \mathbb{C}$ such that $|\alpha|\geq 1$ . Any hints as to how to prove the inequality would be greatly appreciated, and if it doesn't necessarily hold, what other constraints need to be imposed on $\alpha$ ? So far I have managed to show the trivial case that this holds where we have either $\|\mathbf{x}\|>2\|\mathbf{y}\|$ or $\|\mathbf{y}\|>2\|\mathbf{x}\|$ . I am struggling to prove it for the other cases.","['vectors', 'linear-algebra', 'geometry', 'complex-numbers']"
3070490,What's the precise definition of coordinates in Euclidean space?,"I have a loose understanding of what coordinates are, but not something rigorous or concrete. For example take the statement of this result below When the author says let $x = (x^1, \dots x^n)$ denote the ""standard coordinates"" on $U$ and $y = (y^1, \dots, y^m)$ those on $\widetilde{U}$ what precisely does the author mean? For example there is a very clear and rigorous definition of what a basis for a vector space is, but I can't seem to find that for coordinates. The closest thing I know to a definition for coordinates is the following: If I have a smooth manifold say $M$ of dimension $n$ and a smooth chart $(U, \phi)$ , then for any $p \in U$ we have $\phi(p) = (x^1(p), \dots, x^n(p))$ where the $x^i : U \to \mathbb{R}$ are the component functions of the homeomorphism $\phi$ and the collection of component functions $(x^1, \dots, x^n)$ are called local coordinates on $M$ . However this notion doesn't seem to apply to the corollary above, because it seems ""coordinates"" take on a different meaning above, because for example $$\frac{\partial G^i}{\partial y^k}$$ (in the statement of the result above) doesn't make sense since $y^k$ interpreted this way would actually be a function and it's meaningless to take the partial derivative of a function with respect to another function. Furthermore the only definition of the partial derivative of a function that I'm familiar with is the following Definition: Let $U \subseteq \mathbb{R}^m$ be an open set and let $f : U \to \mathbb{R}$ . The $j$ -th partial derivative of $f$ at $a$ is defined to be the directional derivative of $f$ at $a$ with respect to the basis vector $e_j = (0, \dots, 1, \dots, 0)$ (where $1$ is in the $j$ -th position) provided the derivative exists $$\frac{\partial f}{\partial x^j} = \lim_{t \to 0} \frac{f(a +te_j) - f(a)}{t}$$ and in this definition above I just think of $x^j$ as a reminder that I'm taking the directional derivative with respect to the $e_j$ basis vector on $\mathbb{R}^m$ . How do I reconcile the definition above with what the authors mean by standard coordinates? Basically the question I'm asking is, what does ""let $x = (x^1, \dots, x^n)$ denote the standard coordinates on $U$ "" mean? Or more generally if $V$ is an open subset of $\mathbb{R}^k$ what would ""let $z = (z^1, \dots, z^k)$ denote the coordinates on $V$ "" mean?","['euclidean-geometry', 'multivariable-calculus', 'differential-geometry']"
3070497,What is the asymptotic form for the sum of the reciprocals of the first $n$ primes?,"It is well known that the sum of the reciprocals of the primes $p$ less than or equal to a maximum value $n$ is asymptotic to $\ln \ln n$ : $$\sum_{p \leq n} \frac{1}{p} \sim \ln \ln n.$$ (The next subleading term on the RHS is the Meissel–Mertens constant .) But what's the asymptotic form for the sum of the reciprocals of the first $k$ primes? That is, if $p_k = \{2, 3, 5, 7, 11, \dots\}$ is the sequence of primes, then what is the asymptotic form of $$\sum_{k=1}^n \frac{1}{p_k}?$$ The latter expression seems to me to be a closer variant of the famous asymptotic relation $$\sum_{k=1}^n \frac{1}{k} \sim \ln n$$ for the harmonic numbers.","['number-theory', 'asymptotics', 'harmonic-numbers', 'prime-numbers']"
3070526,What inspires people to define linear maps?,"I am currently self studying Linear Algebra Done Right . I am doing OK and currently on Chapter 3 Linear Maps. My understanding now is that a map is like a function that maps something to another thing. Why people like to particularly define linear maps? Just curious..maybe there are non-linear maps? Another stupid question is that is linear maps really look like a straight line in some specific examples, like, $u, v $ is 1 dimensional vector space. And then $T(u+v) = T(u) + T(v)$ Or put it in another way why it is called linear map. And finally, why linear maps have the additivity and homogeneity properties?",['linear-algebra']
3070531,Direct Proof that Continuous Functions Satisfy Epsilon-Delta Condition,"If we define a continuous real function $f: M \to R$ as one that preserves sequential convergence: $$
 (x_n)\to p \Rightarrow f(x_n) \to f(p), \tag{1}
$$ then to show that this definition is equivalent to the epsilon-delta condition, $$
\forall p \forall \epsilon \exists \delta: x \in V_{\delta}(p) \Rightarrow f(x) \in V_{\epsilon}(f(p)), \tag{2}
$$ my textbooks use use a proof by contradiction in which they derive a convergent sequence that does not converge under the mapping. Question: Is it possible to have a direct proof of $(1) \to (2)$ ? Thought: I think to directly show that $(1) \to (2)$ , we will have to show that every element of M is an element of at least a sequence in $M$ , i.e., the union of the elements of all the sequences in $M$ is $M$ .","['analysis', 'real-analysis']"
3070538,Set dot product/multiplication,"I've been reading How To Prove It Second edition by Daniel J. Velleman, and on page 224, there's an end of sub-chapter question that defines an operation as follows: Suppose $\mathcal{F}$ and $\mathcal{G}$ are partitions of a set $A$ . We define a new family of sets $\mathcal{F} \cdot \mathcal{G}$ as follows: $$ \mathcal{F} \cdot \mathcal{G} = \lbrace Z \in \mathscr{P}(A) : Z \neq \emptyset \wedge \exists X \in \mathcal{F} \, \exists Y \in \mathcal{G} (Z = X \cap Y) \rbrace$$ Whenever I search for set multiplication all I found is the Cartesian product. Is this ""set dot product"", so to speak, a one-off thing or is there other sources that uses this notation? EDIT: The question asks to prove that $\mathcal{F} \cdot \mathcal{G}$ is a partition of $A \times B$ , which I have proven. What I'm asking for is whether this notation is common within Set theory or if it's just a convenient notation the author is using within the textbook only.",['elementary-set-theory']
3070565,Evaluate $ \lim\limits_{x \to 0}\frac{\int_0^{x^2}f(t){\rm d}t}{x^2\int_0^x f(t){\rm d}t}.$,"Problem Let $f(x)$ be continuously differentiable. $f(0)=0$ and $f'(0) \neq 0$ . Evaluate $ \lim\limits_{x \to 0}\dfrac{\int_0^{x^2}f(t){\rm d}t}{x^2\int_0^x f(t){\rm d}t}.$ Solution Consider applying l'Hôpital's rule. \begin{align*}
\lim_{x \to 0}\frac{\int_0^{x^2}f(t){\rm d}t}{x^2\int_0^x f(t){\rm d}t}&=\lim_{x \to 0}\frac{2xf(x^2)}{2x\int_0^x f(t){\rm d}t+x^2f(x)}\\
&=2\lim_{x \to 0}\frac{f(x^2)}{2\int_0^x f(t){\rm d}t+xf(x)}\\
&=2\lim_{x \to 0}\frac{2xf'(x^2)}{2f(x)+f(x)+xf'(x)}\\
&=4\lim_{x \to 0}\frac{xf'(x^2)}{3f(x)+xf'(x)}\\
\end{align*} It seems to be impossible to go on from here. Is it a wrong question?","['limits', 'definite-integrals']"
3070721,Pushforward of a line bundle along a finite morphism of curves,"Let $f:X\rightarrow Y$ be a finite morphism (a branched covering) of degree $n$ of smooth complex algebraic curves. It is a known result that for any line bundle $L$ on $X$ , the pushforward $f_* L$ is a vector bundle of rank $n$ (i.e. the pushforward sheaf of the sheaf of sections of $L$ is locally free and of rank $n$ ). Could anyone give a reference for a simple proof of this result? I know it can be derived as a particular case of more general results, but I am interested in this simple case.","['algebraic-curves', 'vector-bundles', 'algebraic-geometry', 'algebraic-vector-bundles']"
