question_id,title,body,tags
4853652,Proving a Proposition about outer measures,"I want to prove a proposition, that tells us a way to generate outer measures. I will first start with the definition of Definition (outer measure)
Let $X$ be a set. An outer measure is a function $\mu^*$ defined on the collection of all subsets of $X$ such that (i) $\mu^*(\emptyset)=0$ (ii) if $A \subseteq B \Rightarrow \mu^*(A)\leq \mu^*(B)$ (iii) $\mu^*(\cup_{i=1}^{\infty} A_i)\leq \sum_{i=1}^{\infty} \mu^*(A_i)$ , where $A_i$ are arbitrary subsets of $X$ . Proposition Suppose $\mathcal{C}$ is a collection of subsets of $X$ such that
(1) $\emptyset \in \mathcal{C}$ (2) there exist $D_1,D_2,... \in \mathcal{C}$ such that $X=\cup_{i=1}^{\infty}D_i$ . Further, suppose $l:\mathcal{C}\rightarrow [0,\infty]$ with $l(\emptyset)=0$ . Define $\mu^*(E):=\inf\{\sum_{i=1}^{\infty} l(A_i): A_i \in \mathcal{C} \text{ for all i 
 and } E\subseteq \cup_{i=1}^{\infty} A_i\} $ Then $\mu^*$ is an outer measure. Proof:
(i) holds by definition of $l$ .
(ii) holds as a property of the infimum, i.e. if $A \subset B \Rightarrow infA \leq infB$ Now we came to (iii):
To get a better feeling of what is going on, I wanted to first show a weaker condition than (iii).
I want to show that, for $A,B \subseteq X$ we get: $\mu^*(A \cup B)\leq \mu^*(A) +\mu^*(B)$ . For this prove I will use the \epsilon-definiton of the infimum, i.e.
I is the infimum of some set M, iff I is a lower bound of M $\forall \epsilon>0 \exists m \in M: I+\epsilon>m$ So, lets start:
Since $A \subseteq X$ we can find a cover $A_i$ such that $A\subseteq \cup_{i=1}^{\infty} A_i$ .
By the same argument, $B\subseteq \cup_{i=1}^{\infty} B_i$ . Since $\mu^*(A)$ is the infimum of the set of sums of the form $\sum_{i=1}^{\infty} A_i $ , we can find a $\epsilon/2$ such that $\mu^*(A)+\frac{\epsilon}{2}> \sum_{i=1}^{\infty}A_i$ The same applies to $\mu^*(B)$ and we get: $\mu^*(B)+\frac{\epsilon}{2}> \sum_{i=1}^{\infty}B_i$ Now since $A\subseteq \cup_{i=1}^{\infty} A_i, B\subseteq \cup_{i=1}^{\infty} B_i$ we know that $A \cup B \subseteq \bigl(\cup_{i=1}^{\infty} A_i \bigr) \bigcup \bigl(\cup_{i=1}^{\infty} B_i \bigr)$ .
Thus we can find a covering $\cup_{i=1}^{\infty} (A_i \cup B_i)$ of $A \cup B$ . Now the idea would be to write $\mu^*(A \cup B)\leq \sum_{i=1}^{\infty}l(A_i \cup B_i)=\sum_{i=1}^{\infty} l(A_i)+\sum_{i=1}^{\infty} l(B_i)\leq \mu^*(A )+ \frac{\epsilon}{2}+\mu^*(B)+ \frac{\epsilon}{2}=\mu^*(A )+ \mu^*(B)+ \epsilon$ And since this wolds for all $\epsilon$ we get the result. But I do not know how to argue the step $\sum_{i=1}^{\infty}l(A_i \cup B_i)=\sum_{i=1}^{\infty} l(A_i)+\sum_{i=1}^{\infty} l(B_i)$ . Since the only thing about $l$ I know is that it maps the empty set to zero. It was never mentioned that it behaves linear or any other property.","['measure-theory', 'outer-measure']"
4853656,Why is $y$ not defined as a function of $x$ in $x=4y^2$?,"$$x = 4y^2$$ This equation confuses me, how is $y$ not defined as a function of $x$ ? I manipulated the function and it works just fine,
but my book says  ""Explain why the given equation does not define $y$ as a function of $x$ ."" $$\frac{x}{4} = y^2 \tag1$$ $$y = \sqrt \frac{x}{4} \tag2$$ $$y = \frac {\sqrt x}{2} \tag3$$",['functions']
4853690,What is the volume of the largest surface of revolution with constant Gaussian curvature that can be placed inside the unit cube?,"Consider a surface of revolution $S$ and an embedding $e:S \hookrightarrow X^3$ for $X^3=[0,1]^3$ with points $p,q$ elements of $\partial X^3$ where $\partial X^3=X^3-(0,1)^3$ for $\mathrm {sup}~ \mathrm{dist}(p,q)=\sqrt{3}$ . What is $\rho_{\mathrm{max}}=\mathrm{max} \lbrace \mathrm{vol}(S) \rbrace_{p,q}$ assuming $S$ must remain a surface of revolution and have constant positive Gaussian curvature? In other words, what is the volume of the largest surface of revolution with constant Gaussian curvature that can be embedded in $X^3$ with a pair of antipodal corners as cone points?","['riemannian-geometry', 'geometric-topology', 'optimization', 'differential-topology', 'differential-geometry']"
4853698,"Does the copula define a measure on $[0,1]^n$?","Sklar's Theorem states for a random variable $(X_1,...,X_n)$ on $\mathbb{R}^n$ , there exists a copula $C: [0,1]^n \rightarrow [0,1]$ such that $\forall (x_1,...,x_n) \in \mathbb{R}^n$ $$
C(F_1(x_1),...,F_n(x_n)) = P(X_1 \leq x_1,...,X_n \leq x_n).
$$ where $F_k(t) = P(X_k \leq t)$ . Also $C(u_1,...,u_{i-1}, 0, u_{i+1},...,u_n) = 0$ and $C(1,...,1,u,1,...,1) = u$ for each component. I want to define a Borel measure $\mu$ on $[0,1]^n$ using the copula. One would set $$
\mu([0,F_1(x_1)] \times \cdots \times [0,F_n(x_n)]) = C(F_1(x_1),...,F_n(x_n)), \ \forall x \in \mathbb{R}^n \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (1)
$$ and require ${\pi_k}_\#(\mu)$ (the pushforward of $\mu$ to $[0,1]$ ) is uniform for $k=1,...,n$ . However, $(1)$ might only define $\mu$ for one or two sets, leaving the measure of most sets in $[0,1]^n$ undefined. $\textbf{Question}$ : Does there exist a Borel measure $\mu$ that satisfies $(1)$ and has ${\pi_k}_\#(\mu)$ uniform? (Note if $F_k$ are not continuous, then $F_k(X_k)$ is not necessarily uniformly distributed on $[0,1]$ , so $(F_1(X_1),...,F_n(X_n))$ doesn't work).","['measure-theory', 'probability-theory', 'analysis', 'real-analysis']"
4853727,On counterexamples to Euler's conjecture using Bremner's and Durman's elliptic curves,"Noam Elkies found the first counter-example to Euler's sum of powers conjecture that, $$a^4+b^4+c^4 = d^4$$ was not solvable by expressing the equation as an intersection of two quadric surfaces dependent on a parameter $m$ . There are only eleven known rational $m$ of small height, with 4 found by Andrew Bremner discussed in this post . Smaller $m$ tend to yield $(a,b,c,d)$ as polynomials with small coefficients. I. Bremner's elliptic curve Find rational $(v,z)$ such that, $$z^2 = 42856039590241 + 4301879366236v - 65877950554v^2 - 710638564v^3 - 109887359v^4 $$ then we have, $$10^4(690689 - 17642v - 407v^2)^4 + 10^4(260257 + 43910v + 473v^2)^4+ z^4 = 3^4(2676749 + 26902v + 3549v^2)^4$$ For any $v$ , the terms satisfy the nice relation, $$m=\frac{(a + b)^2 - c^2 - d^2}{a^2 + a b + b^2 + (a + b)d} =-\frac{5}{44}$$ with $m =-\frac{5}{44}$ being one of Bremner's. They also obviously obey, $$-c^4+d^4 = 0 \text{ mod }5^4$$ a general property of such Diophantine equations. There are only two known solutions $v$ with ""smallish"" height, $$v = -\frac{103605703}{47433977},\; \frac{2950708837949}{171081882189}$$ both yielding, after removing common factors, the same, $$2024155336530384440^4+ 585715960903147640^4 + 2556827383749699103^4= 2778996090487120353^4$$ where $d \approx 2.77\times10^{18}$ . II. Durman's elliptic curve Find rational $(v,z)$ such that, $$z^2 = -583937117447 + 1322131490860v - 1113337123194v^2 + 437040946060v^3 - 64494011447v^4 $$ then we have, $$12^4(-50071 + 28490v + 2829v^2)^4 + 12^4(15601 + 21202v - 14883v^2)^4+ z^4 = (829109 - 804482v + 268253v^2)^4$$ and for any $v$ , $$m=\frac{(a + b)^2 - c^2 - d^2}{a^2 + a b + b^2 + (a + b)d} =-\frac{41}{36}$$ There are only two known solutions $v$ , $$v = \frac{416887}{178391},\; \frac{149943493}{118146461}$$ both yielding the same, $$588903336^4 + 859396455^4 + 1166705840^4 = 1259768473^4$$ where $d \approx 1.25\times10^{9}$ . Question: Compared to the five related elliptic curves of this post , it seems Bremner's first pair of $v$ is unusually ""large"", while Durman's pair is not quite so. For both, are there $v$ of smaller height, or at least others such that it yields $d < 10^{28}$ ?","['number-theory', 'elliptic-curves', 'diophantine-equations']"
4853766,Homology groups of $X \times S^1$,"I am trying to solve the following question: Given a topological space X, show that $H_{i}(X \times S^1) = H_{i}(X) \times H_{i-1}(X)$ for $i>0$ and $H_{0}(X \times S^1)=H_0(X)$ . The (almost) same problem was posed here: Calculating Homology Groups of $S^1\times X$ , however there is no answer and it uses the additional assumption that the homology groups of X are free. I have the following questions: Can the assumption of freeness be left out? Can this be generalised to $S^n$ for larger n? Note that I have managed to solve the problem with the assumption of freeness, using Mayer-Vietoris: Set $A=X \times S^1 \setminus \{p\}$ and $B=X \times S^1 \setminus \{q\}$ for distinct points $p, q$ and $Y=X \times S^1$ . Then Mayer-Vietoris gives the following long exact sequence: $\cdots \rightarrow H_p(A\cap B) \rightarrow H_p(A)\oplus H_p(B)\rightarrow H_p(Y)\rightarrow H_{p-1}(A\cap B)\rightarrow \cdots$ Denote the homomorphisms $d,i_A\oplus i_B, j_A+j_B$ in this order. Here A and B are homotopy equivalent to X and the intersection is homotopy equivalent to two copies of X. We can use the long exact sequence above to create a short exact sequence: $0 \rightarrow ker(d) \rightarrow H_p(Y) \rightarrow Im(d) \rightarrow 0$ By exactness we have $Im(d)=ker(i_A\oplus i_B)$ and $ker(d)=Im(j_A+j_B)=(H_p(A)\oplus H_p(B))/ker(j_A+j_B)=(H_p(A)\oplus)H_p(B))/ker(i_A\oplus i_B)$ . So I only need to compute $i_A\oplus i_B$ . Given a cycle $c_p\in S_p(X)$ , take corresponding cycles $a_p, b_p$ in the two copies of X that form $A\cap B$ . Then $i_A\oplus i_B$ takes both $a_p, b_p$ to $(c_p, -c_p)$ in $H_p(A)\oplus H_p(B)$ . Thus $ker(i_A\oplus i_B)=\langle a_p-b_p \rangle$ and $Im(i_A\oplus i_B)=\langle (c_p,-c_p) \rangle$ . The above short exact sequence becomes $0 \rightarrow (H_p(A)\oplus H_p(B))/\langle (c_p,-c_p) \rangle \rightarrow H_p(Y) \rightarrow \langle a_{p-1}-b_{p-1} \rangle \rightarrow 0$ The first group in this sequence is isomorphic to $H_p(X)$ and the last one to $H_{p-1}(X)$ . So, if I know that $H_{p-1}(X)$ is free, the sequence automatically splits and we are done. By the way that $d$ is defined, I would expect that the sequence splits even without the additional assumption, but I have not been able to find $H_{p-1}(X)\rightarrow H_p(Y)$ that satisfies the splitting condition. Any help regarding the two questions/comments on my solution is much appreciated!","['general-topology', 'abstract-algebra', 'homology-cohomology', 'algebraic-topology']"
4853823,$\rho(T)=\rho(T^*) $ if $T$ is defined between Banach Spaces.,"Let $T:E\rightarrow E$ be a continuous linear map between Banach spaces. We define $T^*:E^*\rightarrow E^*$ by $T^*(e^*)(e)=e^*(T(e))$ . Under these conditions prove that the resolvent set $\rho(T)=\{\lambda \:| T-\lambda I \: \text{ is invertible}\}$ satisfies $\rho(T)=\rho(T^*)$ . That $\rho(T)\subseteq \rho(T^*)$ is straightforward from the definition. Indeed, if $T-\lambda I $ is invertible, then in particular it is surjective and this implies that: $$f_1((T-\lambda)(x))=f_2((T-\lambda)(x))\: \forall x\in E\Rightarrow f_1=f_2$$ But this implies $T^*-\lambda I^*$ is injective. For surjectivity it is enough to consider $g=f\circ (T-\lambda I)^{-1}\in E^*$ , because $(T^*-\lambda I^*)(g)=f$ . For the other inclusion I am having trouble. Suppose we have $\lambda \in \rho(T^*)$ , then $T^*-\lambda I^*$ is invertible. Take $x\in \ker(T-\lambda I)$ , then $(T-\lambda I)(x)=0$ and so $(T^*-\lambda I^*)(f)(x)=0$ for all $f\in E^*$ . But because of surjectivity, this means $f(x)=0$ for all $f\in E^*$ and so by Hahn Banach, $\lVert x \rVert=0$ which implies $x=0$ . Hence, $T-\lambda I$ is injective. So far I haven't been able to prove $T-\lambda I$ is surjective.  I wanted to suppose by way of contradiction $E\setminus (T-\lambda I)(E)\not=\emptyset$ and build a nonzero function which is zero in $(T-\lambda I)(E)$ , but I cannot use geometric Hahn-Banach, because $(T-\lambda I)(E)$ is not necessarily closed.",['functional-analysis']
4853858,Expectation of a monotone function of CDF: $\mathbb E \left [g(F(X)) \right ]$,"If $X$ is a random variable with distribution function $F,$ then $\mathbb{E}[(F[X])^{-1/2}]$ can be computed by integration by parts, if $X$ has a continuous density $f$ . What happens in the general case? Can we always compute it (or bound it)?","['expected-value', 'cumulative-distribution-functions', 'statistics', 'probability']"
4853865,"Given a $3\times 3$ $\operatorname{adj} A$, find $A$",Given $\operatorname{adj}A=\begin{bmatrix} -1 & -2 & 1\\ 3 & 0 & -3 \\ 1 & -4 & 1 \end{bmatrix}$ . Find $A$ . My Attempt We know that $|\operatorname{adj}A|=|A|^{n-1}\Rightarrow |A|=\pm\sqrt{|\operatorname{adj}A|}=\pm2\sqrt3$ . Also it is well known that $A(\operatorname{adj}A)=|A| I\Rightarrow A=|A|(\operatorname{adj} A)^{-1}=\pm\frac{1}{2\sqrt3}\begin{bmatrix} -12 & -2 & 6\\ 6 & -2 & 0 \\ -12 & 6 & 6 \end{bmatrix}$ My doubt is that should there be a unique $A$ or there are two possibilities as shown in working above.,"['matrices', 'cayley-hamilton', 'linear-algebra', 'inverse']"
4854023,"Probability of subsequence 123456 in $n$ rolls, combinatorics approach?","I was trying to solve this problem: We roll a 6-sided die n times. What is the probability that all faces have appeared in order, in some
six consecutive rolls (i.e., what is the probability that the subsequence 123456 appears among the n
rolls)? My immediate reflex was to use Markov chains, but I soon backed down because of how tedious the calculations seemed. I know that it's supposed to be the correct way to tackle it but I've tried something different that ended up being wrong and I'd really appreciate it if you could help pointing out my mistakes. So I decided to count the number of sequences containing the subsequence 123456. Indeed, any sequence of $n$ numbers is equiprobable of probability $\frac{1}{6^n}$ . When we consider such we can pick any of $n-5$ starting point for the subsequence 123456, the rest of the sequence doesn't matter and each term can be any number of $\left\{1,2,3,4,5,6\right\}$ so we've got $6^{n-6}$ ways to pick the remaining numbers. So following this reasoning, I would be tempted to say that the wanted probability is $\frac{(n-5)6^{n-6}}{6^n} = \frac{n-5}{6^6}$ which obviously doesn't make sense because I could take an $n$ that's strictly greater than $6^6$ and it would be a probability strictly greater than $1$ ... I really struggle with combinatorics like that and I never know why my reasoning is wrong.","['dice', 'combinatorics', 'probability']"
4854035,Taking the limit in Holder's inequality,"I have a standard normal random variable $X\sim\mathcal{N}(0,1)$ and an event $E$ with $\mathbb{P}(E)=p$ , and this event is about $X$ and some other variables. I am interested in upper-bounding the expression $\mathbb{E}[1_E\cdot X^2]$ . The random variables $1_E$ and $X$ are $not$ independent. One obvious solution is using the Cauchy-Schwarz inequality and it gives $\mathbb{E}[1_E\cdot X^2]\leq\sqrt{\mathbb{E}[1_E]\mathbb{E}[X^4]}=\sqrt{3p}$ . This is, however, not strong enough for what I need. Ideally, I would want to have an upper-bound that involves $p$ , not $\sqrt{p}$ . In order to get this, I was thinking about using Holder's inequality: for any $p,q>1$ with $\frac{1}{p}+\frac{1}{q}=1$ , $\mathbb{E}[|XY|]\leq(\mathbb{E}[X^p])^{1/p}(\mathbb{E}[X^q])^{1/q}$ with $p=1+\varepsilon$ any take the limit $\epsilon\rightarrow 0_+$ . The main steps are as follows: \begin{align*}
\mathbb{E}[1_E\cdot X^2]&\leq (\mathbb{E}[1_E])^{1/(1+\varepsilon)}(\mathbb{E}[X^{2(1+\varepsilon)/\varepsilon}])^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}(x^2)^{(1+\varepsilon)/\varepsilon}e^{-x^2}dx\right)^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}x^{1/2+1/\varepsilon}e^{-x}dx\right)^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\Gamma\left(\frac{3}{2}+\frac{1}{\varepsilon}\right)\right)^{\varepsilon/(1+\varepsilon)}
\end{align*} Taking the limit $\varepsilon\rightarrow 0_+$ , one gets $\mathbb{E}[1_E\cdot X^2]\leq p$ . I am not 100% sure about this very last step, is it correct? And if not, are there any other approaches that come to mind that I should try? Thank you!","['measure-theory', 'normal-distribution', 'expected-value', 'upper-lower-bounds', 'holder-inequality']"
4854053,Proof of $\forall$ statement given interval notation.,"I'm working on my discrete math homework, and I'm blanking on how to write a proof for a logical statement involving the quantifier $\forall$ The statement I need to prove is as follows: $\forall x\in \Bbb R,$ if $x \in [1,2],$ then $(3x-1) \in [2,5]$ We worked on some of those in class today, but as always, I didn't seem to take very strong notes, and can't remember what to do now. Thanks in advance for all the help.",['discrete-mathematics']
4854181,Embedding discrete functions as continuous functions,"$\require{AMScd}$ Given a map $f:\mathbb{N}\to\mathbb{N}$ . Is there a countable set $A \subset [0,1]$ , bijection $\tau:\mathbb{N} \to A$ , and a continuous function $g \in C([0,1],\mathbb{R})$ , such that $\tau \circ f = g \circ \tau$ , i.e., $$
f(n) =  \tau^{-1}(g(\tau(n)), \quad \forall n \in \mathbb{N}.
$$ $$
\begin{CD}
\mathbb{N} @>{f}>> \mathbb{N} \\
@V{\tau}VV @A{\tau^{-1}}AA \\
A @>{g}>> A 
\end{CD}
$$ Try for example: $$
f(n) = 
\begin{cases}
1, ~ n=2k+1\\
n/2, ~n=2k
\end{cases}, k \in \mathbb{N},
$$ and another example: $f(n) = m$ if $n$ is a product of $m$ prime numbers (identical or different).","['number-theory', 'analysis', 'real-analysis', 'general-topology', 'set-theory']"
4854195,Why do randomly drawn numbers tend to repeat themselves?,"I track the behavior of random numbers and I have discovered that once a number appears, it tends to reappear again shortly thereafter. For example, I've been tracking the Red Powerball in the Powerball lottery, it's the single red ball from a pool of $1$ through $26$ numbers. The plot below is a gap chart or plot ... a consolidation of the distance between when a number is drawn and the next time it is drawn again. For example, at position $1$ on the horizontal axis, indicates that $37$ times balls repeat on the next drawing. Positions $2$ and $3$ on the horizontal axis indicate that balls have appeared $40$ times once again $2$ and $3$ draws later respectively. As we move toward the right, we see the lengths of gaps between repeats increase gradually. At the very far right, there was a gap of a ball repeating after 198 draws, that's a drought. A Suspect Chart is also included to indicate a gap chart that would indicate manufactured repeats at locations $44$ through $50$ . Is there a statistical explanation for this phenomena? The number of games (aka draws) represented in the Powerball plot is $969$ and the number of draws in the Megemilions plot is $605$ . A chart of a Suspect Drawing . If one were to see this when analyzing gap analysis , then one could assert that the drawing was not random? Also added for completeness, is the Megamilions Blue Ball MB, which has the range $1$ through $25$ . It also indicates that when any given MB is drawn, it's likely to be drawn again within the next few draws. It would be nice if I could attach text data to this question for reviewers to download. Here is an example of $35$ random numbers (pool size $1$ through $10$ ) drawn in an Excel spreadsheet taken out to gap of $5$ . Horizontal position $1$ in my plot is gap $0$ , horizontal position $2$ in my plot is gap $1$ , ... and so on.","['random', 'statistics', 'probability-distributions', 'clustering']"
4854227,"There exists some real $2 \times 2$ matrix $A$, such that $A^2+A+I=0$?","There exists some real $2 \times 2$ matrix $A$ , such that $A^2+A+I=0$ ? $$
A\ =\ \left[\begin{array}{ c c }
a & b\\
c & d
\end{array}\right] $$ $$ A^{2}  = \left[\begin{array}{ c c }
a & b\\
c & d
\end{array}\right] \left[\begin{array}{ c c }
a & b\\
c & d
\end{array}\right] =\ \left[\begin{array}{ c c }
a^{2} +bc\  & ab+bd\\
ac+cd & bc+d^{2}
\end{array}\right] $$ $$ A^{2} \ +\ A\ +I\ =\ 0\ =\ \left[\begin{array}{ c c }
a^{2} +bc\  & ab+bd\\
ac+cd & bc+d^{2}
\end{array}\right] +\left[\begin{array}{ c c }
a & b\\
c & d
\end{array}\right] +\left[\begin{array}{ c c }
1 & 0\\
0 & 1
\end{array}\right] \ \ =\ 0 $$ $$ \left[\begin{array}{ c c }
a^{2} +bc\ +a+1 & ab+bd+b\\
ac+cd+c & bc+d^{2} +d+1
\end{array}\right] = 0 $$ $$ ab + bd + b = 0 $$ $$ b(a+d+1) = 0 $$ $$ ac + cd + c = c(a+d+1) = 0 $$ $$ (a+d+1) = 0 \text{ or } c = 0 \text{ or } b = 0 $$ $$ -d = a+1 $$","['matrix-equations', 'linear-algebra']"
4854251,"If all of the angles of a polygon are equal, and half of its sides are equal, then must the polygon be regular? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question If we have that all the angles in a 2d polygon are equal, and if we have that half the sides of the polygon are equal(for example, if the polygon has 10 sides, we know that 5 of them are equal), is it enough to prove that the polygon is regular? If so, how?","['geometry', 'polygons']"
4854283,Amending a differential geometry formula,"I'm reading my professor's notes on Differential Geometry. In the chapter regarding connections he deals with torsion and there is an observation in which he affirms that if $\alpha$ is a 1-form and $\nabla$ is a zero torsion connection then the following hols: \begin{equation}
\alpha(X,Y) = (\nabla_X\alpha)(Y) - (\nabla_Y\alpha)(X)
\end{equation} I'm trying to make sense of this equation but I think there is a typo of some  sort. Am I missing something or should this formula be amended?","['connections', 'differential-forms', 'differential-geometry']"
4854292,How many sides of an odd-sided equiangular polygon must be proven equal to conclude that it is regular?,"If we know that all angles are equal in a polygon with an odd number of sides, how many sides need to be shown to be equal to claim that the polygon is regular? For example, if we know that a triangle is equiangular, we can directly claim that it is regular. However, we cannot do the same for a pentagon, since there are pentagons which are equiangular but not equilateral. So, does it depend on the number of sides?","['angle', 'geometry', 'polygons']"
4854311,Evaluating $\int_{0}^{\infty}{\frac{1}{\cosh^{2k+1}(x)} dx}$,I tried : $$\begin{align}\int_{0}^{\infty}{\frac{1}{\cosh^{2k+1}(x)} dx}&=2^{2k+1}\int_{0}^{\infty}{(e^{x}+e^{-x})^{-(2k+1)}dx}\\&=2^{2k+1}\int_{0}^{\infty}{\frac{1}{u}\left(u+\frac{1}{u}\right)^{-(2k+1)}du}\\&=2^{2k+1}\int_{0}^{\infty}{u^{-2k}(u^2+1)^{-(2k+1)}du}\\&=2^{2k}\int_{0}^{\infty}{t^{-(k+1/2)}(t+1)^{-(2k+1)}dt}\end{align}$$ I know this has answers here but I'm wondering if what I have so far can be continued to arrive at one of those answers.,"['integration', 'definite-integrals', 'hyperbolic-functions']"
4854332,derivative of a matrix to a power of 1/2,"I'm trying to solve the following matrix derivative : $$\frac{d}{dx}(I + x\Sigma)^{1/2},$$ where $I$ is identity matrix and $\Sigma$ is a constant (positive definite) matrix which is not a function of $x$ . I tried to search for relavent materials, such as wikipedia and matrix cookbook textbook, but I failed to find a formula regarding derivative of a matrix to a power of 1/2. When $U(x)$ is matrix of a function of $x$ , is there a formula of $\frac{d}{dx}U(x)$ ? If so, how can I induce the formula? I tried to induce it using $\frac{dUV}{dx} = \frac{dU}{dx}V + U\frac{dV}{dx}$ , assuming $U,V$ are a function of $x$ , but I'm not sure whether this is useful for the desired result. Any help regarding this question would be grateful. Thank you.","['derivatives', 'matrix-calculus', 'linear-algebra']"
4854345,Which Property Did the Sport Climbing Point System Violate?,"In the 2020 Summer Olympics Sport Climbing was added as a new Olympic Sport.
Competitors had to compete in three categories: lead climbing, bouldering and speed climbing. Within each category the competitors were given a rank from $1$ to $n$ . $1$ being the best in the category, $2$ being second-best and so on. The total points by which the contestants are then ranked is given by $$
\prod_{i=1}^{n} r_{i}
$$ where $r_{i}$ denotes the competitor's order in category $i$ . These are then sorted, and the lowest score wins gold, the second lowest silver, and so on. While this is nice and simple, the system seemed unsatisfactory at the end of the last category based on the results . What concerns me is that the results of one competitor can reorder other competitor. To take a simplified example, consider the following situation: Contestant Category A Category B Category C Total Rank Alice 3 2 1 1 (6) Bob 2 1 4 2 (8) Charlie 1 3 3 3 (9) Dan 4 4 2 4 (32) If Dan had won the 3rd category, Alice and Bob's positions would be swapped like so: Contestant Category A Category B Category C Total Rank Bob 2 1 4 1 (8) Charlie 1 3 3 2 (9) Alice 3 2 2 3 (12) Dan 4 4 1 4 (16) Here we see that Dan's result has penalized Alice considerably. This seems to be an unfair way to combine ranks, as the partial order between Alice and Bob depends on the partial order between Dan and Alice. The property the seems to be violated here appears to be very similar to the Independence of Irrelevant Alternatives . What I'm looking for is whether there is a theory for functions that combine independent orderings into a global one, and what properties these rank-combining functions may have. For instance, whether excluding or adding a late contestant can change the relative order of others, whether the winner of all categories necessarily wins the whole event, etc.","['voting-theory', 'combinatorics', 'discrete-mathematics']"
4854351,Continuous functions are weak*-dense in $L^\infty$,"I'm faced with the following situation: let $X$ be a Hausdorff compact space and let $\mu$ be a regular finite Borel measure on $X$ . In classes, we proved that $C(X)$ (meaning all continuous complex functions on $X$ , endowed with the sup norm) are weak*-dense in $L^\infty (X, \mu)$ using Luzin's theorem. However, in the earlier lecture we proved the following lemma: Lemma: Let $X$ be a Banach space. Then the image of the inclusion $$\iota: X \to X^{**},\quad \iota (x) = (f \mapsto f(x))$$ is weak*-dense in $X^{**}$ . My question is: could we somehow avoid using Luzin's theorem and prove that $C(X)$ is weak*-dense in $L^\infty (X, \mu)$ using just the above lemma?","['lp-spaces', 'functional-analysis', 'real-analysis']"
4854385,Why does the Kullback-Leibler divergence use the expected value based on the data/new distribution instead of the reference distribution?,"The Kullback–Leibler (KL) divergence is defined as $$
D_{\text{KL}}(P\parallel Q)=\sum _{x\in {\mathcal {X}}}P(x)\ \log \left({\frac {\ P(x)\ }{Q(x)}}\right) = \mathbb E_P \left[ \log \left({\frac {\ P(x)\ }{Q(x)}}\right) \right]
$$ where Q is the reference distribution ( https://en.wikipedia.org/wiki/Kullback%E2%80%93Leibler_divergence ) and P is the measurement distribution. In a way Q is little like a $H_0$ -hypothesis in a hypothesis test. Or $D_{\text{KL}}(P\parallel Q)$ is a little bit like the model likelihood in a Bayesian setting with Q being the model and P the data. So far my understanding. I do not understand, why we are using the expected value $\mathbb E_P$ , based on the measurements though if we consider the Q to be the reference or the true distribution and are trying to think how much P differs from the reference distribution. I would have expected $\mathbb E_Q$ . Can someone explain?","['measure-theory', 'probability-theory', 'statistics']"
