question_id,title,body,tags
4225912,Find the nth derivative of $\cos(x^3)$,"This is a Calculus exam task: Let $f : \Bbb R \to \Bbb R$ be a function defined as $f(x) = \cos(x^3)$ . Calculate $f^{(25)}(0)$ . Searching for an answer online only yielded answers to questions such as $\cos^3(x)$ or $\cos(3x)$ , but not my example. I've tried deriving the function twice thus getting the following differential equation: $$y'' = -6x\sin(x^3)-9x^4y$$ While I do get only a single recursion by this method, I get stuck with a $(n-3)^{\text{rd}}$ derivative of $\sin(x^3)$ after applying the Leibniz formula: $$y^{(n)}=-6\sum_{k=0}^{n-2}\binom{n-2}{k}x^{(k)}\left(\sin(x^3)\right)^{(n-2-k)}-9\sum_{k=0}^{n-2}\binom{n-2}{k}(x^4)^{(k)}y^{(n-2-k)}$$ $$\Rightarrow y^{(n)}(0)=-6(n-2)\left(\sin(x^3)\right)^{(n-3)} -9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0)$$ I'm confused over the derivative operator's precedence. My question is whether it is legal math if I immediately plug $x=0$ as the sine's argument and then derive, thus only getting the following: $$y^{(n)}(0)\stackrel{?}{=}-9(n-2)(n-3)(n-4)(n-5)y^{(n-6)}(0)$$ If the above is true, then the given problem is fairly easy to finish: $$y^{(25)}(0) = (-9)^4\space\frac{23!}{19\cdot18\cdot13\cdot12\cdot7\cdot6}\space y'(0) = 0$$ However, something tells me that's not the way to go; otherwise all derivatives of anything may as well be 0, as they would be treated as constants when deriving. I did try to derive the second derivative a few more times, but the Leibniz formula then becomes a hot mess express. When I apply the formula over $y^{(4)}$ , which I found was the first one to have the sine function obscured under a $y$ variable, I get a multiple recursion by the means of $y^{(n)}=\ldots y^{(n-4)}+\ldots y^{(n-6)}+\ldots y^{(n-7)}$ Are there any other means of solving this task, perhaps by not using the Leibniz formula at all?","['calculus', 'derivatives']"
4225947,On a Geometric Proof (Ahlfors) that the Cross ratio is real if and only if four points lie on a circle or straight line,"The cross-ratio $(z_1,z_2,z_3,z_4)$ is real if and only if the four points lie on a circle or on a straight line. I know this question has been asked numerous times on MSE, but I have a specific question with respect to how Ahlfors proves this on page 79 of his book.  He says, ""This is evident by elementary geometry, for we obtain $$\text{arg}(z_1,z_2,z_3,z_4)=\text{arg}\frac{z_1-z_3}{z_1-z_4}-\text{arg}\frac{z_2-z_3}{z_2-z_4}$$ and if the points lie on a circle this difference of angles is either $0$ or $\pm\pi$ "" Could someone elaborate a bit on this for me?  I see that he's splitting up the cross-ratio using arguments, and I know that straight lines and circles are the same in $\mathbb{R}\cup\infty$ , but I am not seeing how the geometry proves both directions of the statement.  I would appreciate it very much!  Thank you.","['complex-analysis', 'geometry', 'cross-ratio']"
4225958,Central Limit Theorem for Divisor function,"A famous result by Erdős and Kac ( https://en.wikipedia.org/wiki/Erdős–Kac_theorem ) states that the number of prime factors of a ""random"" positive integer is approximately normally distributed. Namely, if $\Omega(n)$ denotes the total number of prime factors of $n$ , then for any $a$ , $$\frac{1}{x}\#\{n \leq x : \frac{\Omega(n)-\log \log n}{\sqrt{\log \log n}} \leq a\} \to \int_{-\infty}^{a}\frac{1}{\sqrt{2\pi}}e^{-t^2/2}dt, $$ as $x\to \infty$ . I was wondering if there is a similar result for $\log d(n)$ , where $d(n) = \sum_{d|n} 1$ .","['analytic-number-theory', 'number-theory', 'probability-theory']"
4225975,Sample size as a part of minimal sufficient statistic,"In Casella and Berger, we have the following experiment: assume we first select a positive integer randomly, let us call it $N \in \{1, 2, \ldots \}$ , s.t. $P(N = n) = p_n$ . Then, for this $N = n$ , we perform a classic Binomial experiment with parameter $\theta$ . The number of positives/ones in the sample is $X$ . It is asked to show that $(X, N)$ is a minimal sufficient statistic. I found the joint distribution of the statistic: $$f(x, n) = {n\choose x}\theta^x(1 - \theta)^{n - x}p_n$$ and the sample: $$f(x_1, \ldots, x_n \mid \theta) = \sum_{n = 1}^\infty p_n \theta^{\sum_{i = 1}^n x_i}(1-\theta)^{n - \sum_{i = 1}^n x_i}$$ By factorization theorem, we can show that this is a sufficient statistic. This series must be convergent (marginal), and we can assume that the above is a function of $X = \sum_{i = 1}^N X_i$ and $N$ , while taking $h(x) = 1$ . But how do I show it is a minimial statistic? I do not have the closed form, and I need to show that: $$\frac{f(x_1, \ldots, x_{n_1} \mid \theta)}{f(y_1,\ldots,y_{n_2} \mid \theta)} = C \iff (X, N_1) = (Y, N_2)$$ How can I show this? Additionally, the solution manual uses the joint of $f_{X, N}(x, n)$ to show the above, which is simple of course. But I think this is a mistake, because the theorem in the book requires to use the joint of the SAMPLE, and not the joint of the statistic. Theorem 6.2.13 page 281 Second Edition. Am I write considering this a mistake in the solution manual ^ PS. Solution manual link, http://www.ams.sunysb.edu/~zhu/ams570/Solutions-Casella-Berger.pdf exercise 6.12 (a). PPS. I think my confusion might come from defining the joint vs marginal distributions of $x_1, \ldots, x_n$ and $N = n$ . How can we define $P(x_1, \ldots, x_n \mid N = n)$ and $P(x_1, \ldots, x_n, n)$ ? If I observe a sample, then $N$ is a function of $x$ 's - I can count them. However, having a joint distribution, and then marginalising $N$ out also seems like a correct answer...","['statistical-inference', 'statistics']"
4226023,Probability $3$ integers $\le n$ are side lengths of triangle,"Here is a question from my probability textbook: Three different persons have each to name an integer not greater than $n$ . Find the chance that the integers named will be such that every two are together greater than the third. Here's what I did. After computing the cases up to $n = 7$ (which I'm not typing out here due to being too lazy), I was able to observe that we have the recursion $$p_1 = 1, \quad p_n = {{(n-1)^3 p_{n-1} + {{3n(n-1)}\over2} + 1}\over{n^3}}$$ However, I don't know how to solve it. Can anyone help me? Edit: I bountied the question. I'd like to see a complete self-contained solution solving the recurrence I give without reference to external sources such as OEIS, Wikipedia, etc.","['contest-math', 'combinatorics', 'recurrence-relations', 'probability']"
4226030,Solving $C\cos(\sqrt\lambda\theta)+D\sin(\sqrt\lambda\theta)=C\cos(\sqrt\lambda(\theta+2m\pi)) + D\sin(\sqrt\lambda (\theta + 2m\pi))$,"I want to solve $$C\cos(\sqrt\lambda \theta) + D\sin(\sqrt\lambda \theta) = C\cos(\sqrt\lambda (\theta + 2m\pi)) + D\sin(\sqrt\lambda (\theta + 2m\pi))$$ The solution must be valid for all $\theta$ in $\mathbb{R}$ and all $m$ in $\mathbb{Z}$ , but $C$ , $D$ , and $\lambda$ are to be determined and can be in $\mathbb{C}$ . The solutions I've found by guessing are $(C\ $ arbitrary $, D\ $ arbitrary $, \lambda = n^2)$ , where $n$ is any integer, and $(C = 0, D = 0, \lambda\ $ arbitrary $)$ . Is there some algebra I can do to show that these are the only solutions, or find the rest of the solutions to this equation?","['periodic-functions', 'trigonometry', 'solution-verification', 'multivalued-functions', 'algebra-precalculus']"
4226041,How do you visualize Stone-Čech compactification (construction using the unit interval)?,"I think I understand the mechanism of constructing Stone-Čech well from Wikipedia . However, I fail when trying to connect this with any concrete examples. For example, for the simplest examples, like $\mathbb{R}$ , how do we construct $\beta \mathbb{R}$ ? I really couldn´t find any explicit construction anywhere, so any example would be appreciated. I have read that ""we do not construct Stone-Čech compactification. we just define it and prove it exists"", but I still want to believe, haha.","['geometric-construction', 'topological-vector-spaces', 'compactification', 'general-topology', 'compactness']"
4226136,General solution to a certain simple recurrence relation,"This is follow up to a question answered here https://math.stackexchange.com/a/4224037/168758 Fix $\lambda \in [0, 1)$ . Define $m_{-1}(\lambda) = m_0(\lambda) = 1$ , and for $k \ge 1$ , define $m_k(\lambda) \in \mathbb R$ by $$
m_{k}(\lambda) = \frac{1}{k(1-\lambda)^2} \Big((2k-3)(1+\lambda) m_{k-1}(\lambda) - (k-3)m_{k-2}(\lambda)\Big). \quad (\star)
$$ It is easy to deduce that $m_1(\lambda)=\dfrac{1}{(1-\lambda)^2}(-(1+\lambda)+2) = \dfrac{1}{1-\lambda}$ and $m_2(\lambda) = \dfrac{1}{2(1-\lambda)^2} = \dfrac{1}{2(1-\lambda)^2}((1+\lambda)(1-\lambda)^{-1}+1)=\dfrac{1}{(1-\lambda)^3}$ . Question. What is a general formula for $m_k(\lambda)$ , perhaps in terms of well-known (special ?) functions, valid for all $k \ge 1$ ?","['recurrence-relations', 'special-functions', 'ordinary-differential-equations', 'real-analysis']"
4226137,"If $G$ is a nilpotent group and $H\leq G$ with $H[G,G]=G$ then $H=G$.","I am studying for a qualifying exam and this problem has been a white whale. Let $G$ be a nilpotent group with subgroup $H\leq G$ . If $H[G,G]=G$ , then $H=G$ . I believe I should use the fact that if $$G=G_0 \triangleright G_1 \triangleright \dots \triangleright G_k=1$$ is a central series (meaning $[G_i,G]\leq G_{i+1}$ for all $i$ ), then $$G=HG_0 \triangleright HG_1 \triangleright \dots \triangleright HG_k=H$$ is still subnormal. But I can't seem to get anywhere with this idea. Any help would be appreciated.","['derived-subgroup', 'nilpotent-groups', 'group-theory']"
4226202,"Prove that $a^a+b^b\ge a^b+b^a>1$ if $a,b> 0$. [duplicate]","This question already has answers here : Does $|x|^p$ with $0<p<1$ satisfy the triangle inequality on $\mathbb{R}$? (4 answers) Closed 2 years ago . I succeeded in proving the second part of the inequality by showing that for every real number $x,y ∈ (0, 1)$ , we have $x^y≥ \frac x{x + y − xy}.$ By Bernoulli’s inequality we have $x^{1−y}= (1 + x − 1)
^{1−y} 
   ≤ 1 + (x − 1)(1 − y) = x + y − xy,$ $\implies$ $x^y ≥ \frac x{x + y − xy}.$ If $a ≥ 1$ or $b ≥ 1$ then the given inequality clearly holds. So let $0 <a,b< 1.$ By the previous inequality we have $a^b + b^a≥ \frac a{a + b− ab}
+ \frac b{a + b− ab}= \frac {a+b}
{a + b− ab}
> \frac {a+b}{a+b}= 1.$ But, I found some difficulty on how to prove the first part. Thanks in advance","['calculus', 'real-analysis']"
4226211,Integral inequality $\int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2$. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Let $f \in H^1(0,\pi)$ , show that $\int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2$ . $H^1(0,\pi) = W^{1,2}(0,\pi)$ , Sobolev space.
The question is from PDE course, but I guess it's true for all functions as long as integrals in the inequality are finite. I tried IBP, Holder inequality, but cannot get the answer.
Would appreciate any suggestions where to start. Thanks!","['integral-inequality', 'analysis', 'partial-differential-equations']"
4226243,Coordinate Independence of Differential Forms Understanding,"In A Geometric Approach to Differential Forms [Bachman, David], the author states the following: (On the geometric interpretation of 1-forms in $\mathbb{R^2}$ ) - 'We can interpret the act of multiplying by a constant geometrically. Suppose $\mathbb{w}$ is given by $adx+bdy$ . Then the value of $\mathbb{w}$ (V1) is the length of the projection of V1 onto the line, $l$ , where $\frac{<a,b>}{|<a,b>|^2}$ is a basis vector for $l$ . This interpretation has a huge advantage... it is coordinate free. Forms are objects that exist independently of our choice of coordinates.' I understand the geometric intuition, however, I fail to see why this is coordinate free. I would like to find out where I go wrong. What I see is that, as $\mathbb{w}$ relies on $dx$ and $dy$ , the differentials of coordinate functions themselves, how can it then be coordinate free? Furthermore, in $\frac{<a,b>}{|<a,b>|^2}$ , $<a.b>$ and thus its magnitude also depends on $dx$ and $dy$ so I fail to see how this is independent of coordinates - rather, the opposite as it makes an explicit reference to the differentials of coordinate functions? Would be very grateful if someone can show me at what point my logic goes faulty... Note: The author defines $dx$ and $dy$ as the coordinate function for $T_p\mathbb{R^2}$ , such that a vector in $T_p\mathbb{R^2}$ can be written $<dx,dy>$ where $<1,0>=\frac{d(x+t,y)}{dt}$ and $<0,1>=\frac{d(x,y+t)}{dt}$","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
4226247,Showing $\frac{\sinh t}{\sinh T}$ extremises the functional $S[x]=\int_0^T\big(\dot x(t)^2+x(t)^2\big)\ \mathrm dt$ with given boundary conditions,"Show that $t\mapsto\frac{\sinh t}{\sinh T}$ extremises the functional $S[x] = \int_0^T \left( \dot{x}(t)^2 + x(t)^2 \right) \ \mathrm dt$ with boundary conditions $x(0) = 0$ and $ x(T) = 1$ . I can show that $\frac{\sinh t}{\sinh T}$ is one solution to the resultant ODE, $\ddot{x} = x$ after simplifying the functional in the title, but I can't think of a way to prove that it is an extremal solution (specifically, it is supposed to be a minimum , according to the solutions manual [1]). How may I proceed? [1]This problem is 3-5 of James Hartle's Gravity: A Gentle Introduction to Einstein's General Relativity .","['functional-equations', 'ordinary-differential-equations', 'calculus-of-variations']"
4226298,Why is $\operatorname{arccot} x$ not $\arctan \frac{1}{x}$ when $x<0$?,"$\operatorname{arccsc}(x) = \arcsin \frac{1}{x}$ , and $\operatorname{arcsec}(x) = \arccos \frac{1}{x}$ . Why doesn't $\operatorname{arccot}(\cdot)$ behave the same..?","['calculus', 'trigonometry']"
4226338,Chromatic polynomial of this graph,"Here's the graph I'm working on, I want to find its chromatic polynomial, as well as how many proper colorings are possible using $4$ colors. For the first question, the polynomial I came up with is $x(x-1)^4(x-2)^2$ (because $e,f,b,c$ have similar properties, so do $a$ and $d$ ) does that look correct? I've heard about Birkhoff’s theorem but I'm not sure when can I apply that. Apart from the chromatic polynomial approach, can I proceed with the second part from combinatorics? There're $7$ vertices and $4$ colors, to find proper colorings, should that be $\binom{7}4-9$ (as there're $9$ edges in total)? Thanks!","['graph-theory', 'coloring', 'combinatorics', 'discrete-mathematics']"
4226343,Two Periodic Functions with Period 1,"I am currently studying for a graduate exam and I came across the following question: Suppose that $f$ and $g$ are real-valued functions on $\mathbb{R}$ having period 1 and having continuous first derivatives. Prove that $f'(c) = g'(c)$ for some non-negative $c \in \mathbb{R}$ My initial approach to this problem was to use the mean value theorem for $f$ and $g$ to obtain certain values where both derivatives vanish. However, this did not prove effective in proving the desired result. Any suggestions on how to approach this problem would be greatly appreciated.","['periodic-functions', 'derivatives', 'real-analysis']"
4226354,Bounds of an Expression,"if $(a,b,c)>0$ and $abc(a+b+c)=3$ Then what can you say about the bounds of $(a+b)(b+c)(c+a)$ ? Hint: think Geometrically! My Approach 1.assumed $a\geq b \geq c$ 2.Tried to think geometrically 3.used the Hadwiger-Finsler inequality and modified it to get $(a+b+c) \geq \sqrt{4A\sqrt{3}+2(a^2+b^2+c^2)}$ (where A is the area of a triangle and a,b,c are it's sides) 4. I suspect that as we're to find bounds of $\Pi (a+b)$ ,we could try to find some vaues of (a+b)'s. Could you please help me with this problem?","['inequality', 'geometric-inequalities', 'symmetric-polynomials', 'geometry']"
4226358,Number of ways to arrange stripes on a flag,"I came across this permutations and combinations problem. A Flag has 4 stripes. We can fill those 4 stripes with 7 colours: VIBGYOR. In how many ways can the colours be filled such that two of the colours on the flag are compulsorily V and B? This is how I approached the problem. Out of the 4 stripes, 2 are already filled by V and B, so only the other 2 have to be filled. Let each stripe be numbered 1, 2, 3, 4. Assuming that we can't repeat colours, I can put 5 x 4 colours in the two stripes which are empty. Now to fill the V and B. There can be 6 different cases.
V and B in 1 and 2 respectively
V and B in 2 and 1 respectively
V and B in 2 and 3 respectively
V and B in 3 and 2 respectively
V and B in 4 and 3 respectively
V and B in 3 and 4 respectively In each of these 6 cases, I can arrange the other two colours in 5 x 4 ways. Thus the total number of ways the colours can be arranged according to the question will be 5 x 4 x 6, which is 120. The answer given, for some reason, is 240. Could anyone please point out what I'm missing in my approach above and/or suggest a better one? Thanks!",['combinatorics']
4226360,Expectation value of sum of 3 poker cards (variation),"Assume you have a deck of 52 cards with the values K = 13, Q = 12, J = 11, 10 = 10,..., 2 = 2 and A = 1. Suppose you draw 3 cards $X_1, X_2$ and $X_3$ at random from the deck of 52 cards. Then you find out the minimum value from the 3 chosen cards and then remove it from the choice and then uniformly at random choose another card from the remaining deck and put it with your other 2 chosen cards. What is the Expected Value of the Final 3 chosen cards: a) The 3rd card is drawn such that the minimum valued card is put back into the deck b) The 3rd card is drawn such that the minimum valued card is NOT put back into the deck Source : This was asked to me in a quant trading firm interview, so I am guessing that instead of the brute force method of calculating the PMFs for each scenario, there must be a better method which leverages the linearity of the expectation operator. My Views For scenario (a), what I feel is that atleast for the first scenario - the answer should be 7 $\times$ 3 = 21 since even if the minimum card is resampled, it would not affect the other two chosen cards (thus both of them would have an individual expectation of 7) and then since the new card would be chosen from the remaining deck, it would have the same distribution as the minimum valued card But any of the 3 positions in the tuple could have been the minimum value, so essentially all the 3 card choices would have the same distribution, thus the same expectation (= 7) and the answer should be 7 $\times$ 3 = 21. I'm not at all sure how I would proceed with scenario (b) But what I feel is, if we can get the expected value of the minimum of 3 draws, we can subtract it from 7 and that would most probably be the expected value of the last card drawn. For this question, I would really appreciate some different viewpoints or entire solutions themselves, thank you!","['expected-value', 'conditional-probability', 'card-games', 'probability']"
4226367,"If $A$ and $B$ are solutions to $7\cos\theta+4\sin\theta+5=0$, then $\cot\frac{A}{2}+\cot\frac{B}{2}=-\frac{2}{3}$","If $A$ and $B$ are the solutions to ${\displaystyle 7\cos\theta+4\sin\theta+5=0\mbox{ where }A>0,0<B<2\pi;}$ Without finding the solutions to the trig equation, show that; $$\cot\left(\frac{A}{2}\right)+\cot\left(\frac{B}{2}\right)=-\frac{2}{3}$$ This is my effort so far: Since A and B are solutions then: \begin{align*}
7\cos A+4\sin A+5 & =0\\
7\left( 2\cos^{2}\frac{A}{2}-1\right) +4\times2\sin\frac{A}{2}\cos\frac{A}{2}+5 & =0\\
14\cos^{2}\frac{A}{2}+8\sin\frac{A}{2}\cos\frac{A}{2}-2 & =0\\
\mbox{Now divide by }\sin\frac{A}{2}\cos\frac{A}{2} & \mbox{ gives:}\\
14\cot\frac{A}{2}+8-\frac{2}{\sin\frac{A}{2}\cos\frac{A}{2}} & =0\\
\mbox{similarly for B;}\\
14\cot\frac{B}{2}+8-\frac{2}{\sin\frac{B}{2}\cos\frac{B}{2}} & =0
\end{align*} When I add these two equations I have $\cot\left(\frac{A}{2}\right)+\cot\left(\frac{B}{2}\right)$ ,
but am unsure how to progress.",['trigonometry']
4226415,Double derivative in parametric form,"Let there be two functions expressed in the form of a parametric variable, $y=f(t)$ and $x=g(t)$ and I have find the second derivative of $y$ with respect to $x$ . To do that, I have done as shown $$\frac{d^2y}{dx^2}= \frac{d}{dt}(\frac{dy}{dt})×(\frac{dt}{dx})^2$$ $$\frac{d^2y}{dx^2} = \frac{d^2y}{dt^2} \biggm/\left(\frac{dx}{dt}\right)^2$$ But I am not getting the correct answer and I don't know what is the problem with this. I want to know if I have done something wrong in the above procedure?","['parametric', 'derivatives']"
4226419,Are there infinitely many positive integer solutions to $(xz+1)(yz+1)=P(z)$?,"Let $P(z)\equiv 1($ mod $ \ z) $ be a polynomial of degree $n>3$ with integer coefficients. Are there infinitely many positive integers $x, y, z$ such that $(xz+1)(yz+1)=P(z)$ ? If $P(z) = a_nz^n+1$ , it has be proven that the Diophantine equation has infinitely many solutions in positive integers $x, y, z$ Prove that the diophantine equation $(xz+1)(yz+1)=az^{k}+1$ has infinitely many solutions in positive integers. . From experiment, it appears the assertion is true for all polynomials $P(z)\equiv 1$ (mod $ \ z)$ of degree $n>3$ . How do we go about proving this? Note if $n=3$ , it has been shown that the Diophantine equation has a finite number of solutions https://mathoverflow.net/questions/392002/is-xz1-a-proper-divisor-of-a-3z3a-2z2a-1z1-finitely-often/392018#392018","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4226433,"""Weaker"" postulates for a group?","In some learning resources I have, it has been claimed that the group axiom defining the identiy $e$ $$a \cdot e = e \cdot a = a$$ and the group axiom defining the inverse element $$a \cdot b = b \cdot a = e$$ can be replaced by the ""weaker"" statements $$a \cdot e = a$$ and $$a \cdot b = e$$ . The argument proceeds by asking the reader to consider elements $a$ , $b$ and $c$ in group $G$ such that $a \cdot b = e$ and $b \cdot c = e$ , then $$b \cdot a = (b \cdot a) \cdot e = (b \cdot a) \cdot (b \cdot c) = b \cdot (a \cdot b) \cdot c = b \cdot e \cdot c = b \cdot c = e$$ I am unhappy with this, because at the very end, the claim that $b \cdot e \cdot c = b \cdot c$ relies on the fact that $e \cdot c = c$ , but we are supposed to only be working from $c \cdot e = c$ The other weaker form is then ""proved"" with $$a = a \cdot e = a \cdot (b \cdot a) = (a \cdot b) \cdot a = e \cdot a$$ which is all very well except for the fact that it now uses $a \cdot b = b \cdot a = e$ which I feel has been proved on shaky ground. Am I right to be concerned with this argument/approach, or are my logic circuits shortcircuiting somewhere? Is the assertion that the properties/axioms/postulates for a group can be replaced with such a ""weaker"" form correct?",['group-theory']
4226461,Filters/ ultrafilters/ principal filters/ proper filters/ maximal filters - intuition and relations between them,"I am studying filters and seeing a lot of definitions at once. So I would like to ask you help me. Is my intuition correct for these guys? Suppose we have partially ordered set with some subsets: Filter (or order filter) - contains subsets ""large enough"" to contain ceratin thing - Im calling it just it . Filter is like a way to look for something within given set and tell where it can be located. Empty set is never in the filter (not large enough, useless to look for it there ).For any set in the filter, any bigger sets (containing the set) are also in the filter. Because if a set contains it , also bigger sets contain it of course. If two sets contain it =are in the filter), then also their intersection contains it - is also in the filter. Ultrafilter - the perfect locating scheme. The best way to look for it . Ultrafilter uses ALL subsets of our given set to determine whether it is hidden in that particular set, or not.
From this interpretation, compactness (see the mathematical characterization below) can be viewed as the property that ""no location scheme can end up with nothing"", or, to put it another way, ""always something will be found"".) 1 Maximal filter - couldn´t find any good definition, could you help? On Wikipedia, it appears to coincide with ultrafilter. Proper filter - is not equal to the whole set Principal filter - we take one set and all the sets that are ""above"" make the principal filter. z-filter - didn´t find anything about this, I only know that this is used for Stone-Čech compactification when the space is not discrete. Does this make sense? What else would you add to connect these definitions or put them into context? Any insights welcome.","['filters', 'order-theory', 'definition', 'general-topology', 'compactness']"
4226482,Representation of the magnetic field in 2D magnetostatics,"Consider a magnetostatics problem in $\mathbb{R}^3$ . The problem is governed by the following equations $$\begin{aligned}\text{Maxwell's equations}\quad &\begin{cases}\nabla\times H(x)=J(x)\\\nabla\cdot B(x)=0\end{cases}\\[3pt]
\text{Constitutive relation}\quad &\begin{cases}B(x)=\mu(x)H(x)\end{cases}\\[3pt]
\text{Boundary conditions}\quad &\begin{cases}\nu(x)\cdot(B(x^+)-B(x^-))=0\\\nu(x)\times (H(x^+)-H(x^-))=J_s(x)\end{cases}\end{aligned}$$ where quantities like $B(x^+)$ and $B(x^-)$ denote one-sided limits at a boundary point $x$ and $\nu(x)$ is the normal at $x$ . Consider now an index set $\mathcal{K}$ and bounded Lipschitz domains $\Omega_k\subset\mathbb{R}^2$ with $k\in\mathcal{K}$ . Let's assume that $\mu(x)=\mu_k$ and $J(x)=J_k$ for $x\in\Omega_k\times\mathbb{R}$ and $\mu(x)=0$ and $J(x)=0$ for $x\in(\mathcal{A}\triangleq\overline{\bigcup_{k\in\mathcal{K}}\Omega_k}^c)\times\mathbb{R}$ . It's not hard to see that boundedness of the domains $\Omega_k$ implies that the magnetic field has finite energy per unit length in the last dimension (which I'll refer to as the z direction from now on). Using Maxwell's equations it can be shown that the z component of the magnetic field will be zero and considering the problem setup, the magnetic flux density can be written as $B(x)=B_x(x_x,x_y)\,e_x+B_y(x_x,x_y)\,e_y$ , where $e_x$ and $e_y$ are unit vectors in x and y direction, respectively. Omitting the z component of $B$ it can now be seen that $B(x_x,x_y)\in L(\mathbb{R}^2)^2$ . Assuming sane surface currents $J_s$ (which are further assumed to have a z component only), it follows now from results about Hodge decompositions in [1] that $$B(x_x,x_y)=\nabla B_{\nabla}(x_x,x_y)+\text{Curl} B_{\times}(x_x,x_y),$$ where $\text{Curl}\triangleq[\partial_y,-\partial_x]^T$ . Furthermore, the derivatives are strictly speaking only considered in a weak sense as the above result resorts to the use of Sobolev spaces. Also, in the equation above $B$ is assumed to be the restriction to either one of the $\Omega_k$ or $\mathcal{A}$ and the entire magnetic field is given by combination of all of these restrictions. Next, note that assuming $B_{\nabla}=0$ is equivalent to writing $B=\nabla\times A$ with $A=B_{\times}\,e_z$ . My experience with electromagnetism is very limited, but I realize that the magnetic flux density is often written in exactly this form, which leads me to my actual question : Given the problem setup, is it fine to assume $B_{\nabla}=0$ , meaning that there exists a function $B_{\times}$ (or a distribution for the sake of mathematical correctness) such that Maxwell's equations and the boundary conditions can still be satisfied? [1] Dautray, 1990, Mathematical Analysis and Numerical Methods for Science and Technology: Volume 3 Spectral Theory and Applications","['electromagnetism', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'boundary-value-problem']"
4226485,Logarithm of normal distribution is constant plus Chi squared?,"I'm reading Bayesian data analysis . On page 85 it is stated that ""In the d dimensional normal distribution, the logarithm of the density function is a constant plus a $χ^2_d$ distribution divided by −2."" Can someone clarify how to derive this? For example, let's use $d = 1$ . Then the logarithm of the density function of the normal distribution is: $$
\begin{align}
ln(p(\theta)) &= ln\left({\frac {1}{\sigma {\sqrt {2\pi }}}}e^{-{\frac {1}{2}}\left({\frac {\theta-\mu }{\sigma }}\right)^{2}}\right) \\
&= ln\left(\frac {1}{\sigma {\sqrt {2\pi }}}\right) -{\frac {1}{2}}\left({\frac {\theta-\mu }{\sigma }}\right)^{2} \\
&= C -{\frac {1}{2}}\left({\frac {\theta-\mu }{\sigma }}\right)^{2}
\end{align}
$$ So the above statement would imply that $\left({\frac {\theta-\mu }{\sigma }}\right)^{2}$ is a $χ^2_1$ distribution. However, when I look up that distribution I get: $$
\begin{align}
χ^2_1(\theta) &= {\frac {1}{2^{d/2}\Gamma (d/2)}}\;\theta^{d/2-1}e^{-\theta/2} \\
&= {\frac {1}{2^{1/2}\Gamma (1/2)}}\;\theta^{1/2-1}e^{-\theta/2} \\
&= \frac{1}{\sqrt{2\pi}}\;\theta^{-1/2}e^{-\theta/2}
\end{align}
$$ I do not see how these two things are the same. Especially the exponent of theta seems to behave very differently from what is in essence a quadratic formula in theta above.","['chi-squared', 'statistics', 'bayesian', 'normal-distribution']"
4226512,What's the link between de Bruijn-Newman constant and RH,"I'm not an expert in analytic number theory, but I've been curious in this last period about it. I stumbled upon de Bruijn-Newman constant during my researches on Wikipedia, where it is written that The constant is closely connected with Riemann's hypothesis concerning
the zeros of the Riemann zeta-function: since the Riemann hypothesis
is equivalent to the claim that all the zeroes of H(0, z) are real,
the Riemann hypothesis is equivalent to the conjecture that $ Λ ≤ 0. $ Where $$H(\lambda, z):=\int_{0}^{\infty} e^{\lambda u^{2}} \Phi(u) \cos (z u) d u$$ $$\Phi(u) = \sum_{n=1}^{\infty} (2\pi^2n^4e^{9u} - 3 \pi n^2 e^{5u} ) e^{-\pi n^2 e^{4u}}$$ Now, I understand that explaining exactly how the constant is connected to RH might be kinda complicated, but what's exactly $\Lambda$ ? Why RH is equivalent to $ Λ ≤ 0 $ ? Odlyzko (2000) proved that $-2.7\cdot10^{-9}<\Lambda$ and stated that The new bound provides yet more evidence that the Riemann Hypothesis, if true, is just barely true. What does he mean by ""barely true""? Thanks.","['conjectures', 'number-theory', 'riemann-hypothesis', 'analytic-number-theory', 'constants']"
