question_id,title,body,tags
3264677,Explain why a line can never intersect a plane in exactly two points.,"Why can a line never intersect a plane in exactly two points? I know this seems like a really simple question, but I'm having a hard time figuring out how to answer it. I also tried googling the question but I couldn't find an answer for exactly what I'm looking for.",['geometry']
3264735,Two holes in the graph when dividing polynomials?,"Sorry if this seems like a dumb question, or if it has been answered already. I did a quick search and didn't turn up anything, so here goes. I'm teaching a high school algebra class, and the book I'm doing says the students need to note restrictions on both the numerator and denominator when dividing two polynomials. For example: $$\frac{ \left(\frac{x^2-121}{x^2-4} \right)}{ \left(\frac{x+2}{x-11} \right)}$$ There is obviously going to be an asymptote at $x = -2$ , but the book also suggests there should be a hole in the graph at $x = 11$ . However, graphing the function on a graphing calculator (desmos, in this case), shows the function to be equal to $0$ when $x = 11$ . Changing the numerator of the dividend to something like $(x² - 133)$ doesn't alter the equation equaling zero at $x = 11$ either. Wouldn't $x = 11$ imply that $(x² - 133)/(x² - 4) ÷ (x+2)/(x-11)$ is actually $(x² - 133)/(x² - 4) ÷ 1/0$ , or $(x² - 133)/(x² - 4) ÷ ∞$ ? Note: the TI-83 also gives me an ERROR message for this function at $x = 11$ , so perhaps it is just desmos? Edit: Sorry! I forgot to include another division sign when discussing this problem.","['calculus', 'graphing-functions', 'polynomials']"
3264738,"Maximum value of $x\cos(x)$ on $[0, \pi/2]$","I would like to find the maximum value of : $f(x) = x\cos(x)$ on $[0, \pi/2]$ . The huge problem I have is that $x$ is increasing on this domain and $\cos(x)$ is decreasing. I tried to find the derivative which is : $-\sin(x)x + \cos(x)$ yet finding its sign is as difficult as the original problem. So is there a shortcut  I am missing here ? Thank you !","['maxima-minima', 'trigonometry', 'functions', 'real-analysis']"
3264760,There exists a continuous function $f$ such that $f(\Bbb Q) \subseteq \Bbb R\setminus\Bbb Q$ and $f(\Bbb R\setminus\Bbb Q)\subseteq\Bbb Q$ [duplicate],"This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 5 years ago . True or false: There exists a continuous function $f: \Bbb R \to \Bbb R$ such that $f(\Bbb Q) \subseteq {\Bbb R}\setminus {\Bbb Q}$ and $f({\Bbb R}\setminus {\Bbb Q}) \subseteq {\Bbb Q}$ . My attempt: I was trying to use the sequential definition of continuity. Consider $a \in \Bbb R$ then we have a seqn ${x_n}$ of rational numbers converging to $a$ and we have a seqn ${y_n}$ of irrational numbers converging to $a$ . Then what will be $f(a)$ ? 
I was thinking that in one way $f(a) \in \Bbb Q$ and on the other way $ f(a) \in {\Bbb R}\setminus {\Bbb Q}$ . But I am wrong $\{f(x_n)\} \subseteq {\Bbb R}\setminus {\Bbb Q}$ and $\{f(y_n)\} \subseteq {\Bbb Q}$ still $f(a)$ can be anywhere. Is there any way to fix my attempt or any other possible idea?","['analysis', 'real-analysis', 'continuity', 'functions', 'sequences-and-series']"
3264779,"Vector fields - Chapter 0, Do Carmo's Riemannian Geometry","There's the following observation with a very short proof: Observe that if $\varphi : M \to M$ is a diffeomorphism, $v \in T_p M$ and $f$ is a differentiable function in a neighborhood of $\varphi(p)$ , we have $$
(d\varphi(p) f) \varphi (p) = v(f \circ \varphi)(p)
$$ Indeed, let $\alpha : (-\epsilon, \epsilon) \to M$ be a differentiable curve with $\alpha'(0) = v$ and $\alpha(0) = p$ . Then $$
(d \varphi (v) f) \varphi (p) = \left. \frac{d}{dt} (f \circ \varphi \circ \alpha) \right|_{t=0} = v(f \circ \varphi)(p)
$$ I don't get the very last line, I suppose it follows from the definition given of tangent vector, but I really can't work out the details. Could you explain more in detail that line? Thank you (P.S. here $M$ is a differentiable manifold). Update : In the statement of this theorem $\beta$ is defined as $\beta = \varphi \circ \alpha$ . Given a curve $\alpha : (-\epsilon,\epsilon) \to M$ (differentiable manifold) a tangent vector is defined as $$
\alpha'(0) f = \frac{d}{dt} (f \circ \alpha).
$$ Using $\beta$ instead of $\alpha$ we have $$
\beta'(0)f = \frac{d}{dt}(f \circ \beta) = \frac{d}{dt}(f \circ \varphi \circ \alpha)
$$ but $\beta'(0) = d \varphi_p(v)$ therefore $\beta'(0) f = d \varphi_p(v) f$ and therefore we have $$
d \varphi_p(v) f = \frac{d}{dt}(f \circ \varphi \circ \alpha)
$$ Therefore what I think I'm actually missing is the meaning of the notation $ \left( d \varphi_p(v) f \right) \varphi(p)$ More details Just to clarify, my previous update is my interpretation of the notation used, I've noticed there's some inconsistencies (I think) in the notation used throughout the book (at least for chapter 0). 1) In definition 2.6. The author defines a tangent vector to a differentiable manifold $M$ as an operator $\alpha'(0) : \cal{D} \to \mathbb{R}$ , where $\cal{D}$ is the set of differentiable functions defined on $M$ . Such description makes very clear to me the meaning of the notation $\alpha'(0)f$ , If I view it as an operator. Moreover we have the expression given $$
\alpha'(0) f = \frac{d}{dt}(f \circ \alpha)
$$ The right handside of the expression in terms of computation is clear to me, because of the parameterization. 2) In proposition 2.7, given a differentiable map $\varphi$ between two differentiable manifolds $M_1^n, M_2^m$ and the differential $d \varphi_p(v)$ is defined. To define this differential we need a $p \in M_1^n$ and a tangent vector $v \in T_p M_1^n$ . The differential is a map from $T_p M_1^n$ to $T_{\varphi(p)} M_2^m$ , and therefore it acts as an operator from the set of differentiable functions on $M_2^m$ to $\mathbb{R}$ . Thefore the meaning of the notation $ d \varphi_p(v) f $ is still clear to me. 3) My original question concern page 26 of the book, where the notation $(d \varphi(v) f)\varphi(p)$ is introduced. The reason I get confused is in the first place I think there's a mistake in the notation used because if you compare $d \varphi_p(v) f$ against $(d \varphi (v) f) \varphi(p)$ there's some difference. I don't know for example what $d \varphi(v)$ means, but I do know what $d \varphi_p(v)$ means. Also $d \varphi_p(v) f$ returns a real value by definition and this doesn't not seem evident to me from $(d \varphi(v) f) \varphi(p)$ . I hope I clarified what my issue is.","['proof-explanation', 'differential-geometry']"
3264807,"Prove $\det \left[\begin{smallmatrix} A&B\\\\C&D\\ \end{smallmatrix}\right] =\det(AD-BC)$ for $A,B,C,D$ upper triangular complex matrices","Let $A,B,C$ and $D$ be upper-triangular $n \times n$ complex matrices. Let $$E=\begin{bmatrix} A&B\\C&D\\ \end{bmatrix}$$ Prove $\det(E)=\det(AD-BC)$ . I did this problem in the case that the matrices commute but I cannot figure out this case.","['matrices', 'determinant', 'linear-algebra', 'block-matrices']"
3264812,Proving this trigonometry proves difficult,"At first the question appear cheap to me, so I hesitated in solving it but when I finally tried to solve it. I did not arrive at the supposed answer Given that $\tan A/2 = \csc A - \sin A $ Show that $\tan (A/2)^2 = -2 ± \sqrt{5}$ Using the $t$ -formula to solve it, I got hooked at $3{t^4} - 4{t^2} +1 = 0$ instead of $t^4 + 4t^2 - 1 = 0$ I need help on this. How do I unravel the mystery behind this? The solution in the handout here begin with changing to t formula
Where $\tan (A/2) = t$ and $\sin A = 2t/(1 + t^2)$ . 
We have $t = (1 + t^2)/2t - 2t/(1+t^2)$ $t = ((1 + t^2)^2 - 4t^2)/2t(1 + t^2)$ From there the handout jumped to $t^4 + 4t^2 - 1 = 0$ My problem is how to arrive at this equation above?",['trigonometry']
3264847,Why do we find the homogeneous solution of inhomogeneous Differential Equations?,"We all know that if we have inhomogeneous differential equation, we must solve for homogeneous solution and the inhomogeneous solution. And, in the end, we add them together for the complete solution. Suppose i have simple ODE : $y''+2y'+y=x$ And i got : $y_h=\left(C_1+xC_2\right)e^{-x}\\
y_p=x-2\\$ $
 \begin{aligned} \therefore y &= y_h+y_p\\
&=\left(C_1+xC_2\right)e^{-x}+x-2
\end{aligned}$ But i know that the inhomogeneous solution ( $y_p$ ) is satisfied enough for that ODE, so why don't we use the $y_p$ only? Lately, This question appear in my mind and sometimes it's annoying cz i still can't answer it.","['differential', 'ordinary-differential-equations']"
3264866,Probability Notation: What does $\{\omega\in \Omega : X(\omega) \in A\}$ mean?,"In the book Stats with Julia on p. 79 is reads ... ""The probability distribution of a random variable fully describes the
  probabilities of the events such as $\{\omega\in \Omega : X(\omega) \in A\}$ for all sensible $A \subset R$ "" How would you say "" $\{\omega\in \Omega : X(\omega) \in A\}$ "" in plain English? Is it .... for every possible outcome $(\omega)$ in the $(\in)$ event space $(\Omega)$ such that $(:)$ there is some specific outcome $(X(\omega))$ in the set $A$ where set $A$ contains real numbers .. is that close??","['notation', 'probability', 'random-variables']"
3264878,Why is dim(ρW)=dimW for ρ being a linear representation?,"first time asking on here so sorry if it's a bit clumsy. I will have to hold a seminar tomorrow and my professor helped me with one of my proofs. The proof is about showing that for any group $G$ and any abelian Subgroup $A$ the following statement is true: The degree of any irreducible representation of $G$ is less or equal to $\frac{g}{a}$ with $g$ being the order of $G$ and $a$ being the order of $A$ . I've already shown that any irreducible subrepresentation of an abelian group has degree $1$ . Later in my proof my professor wrote something along those lines: $ \dim(\rho*W) = \dim(W) $ for $\rho$ being a linear representation of $G$ in $V$ and $W$ being a subspace of $V$ and $W$ being the representation space of $A$ (abelian subgroup of $G$ ).
He wrote something about $\rho$ being an isomorphism but as far as I know, linear representations usually are only (Group-)Homomorphisms but not necessarily Isomorphisms. So can anybody please explain to me why this statement is true in this general case, if it's even true at all? I would be very thankful if anybody could explain this to me. My main problem is that $\rho$ (referring to any element of $G$ ) is more or less a Matrix. Multiplying this matrix with $W$ (so every element in $W$ ) must not necessarily produce a vector space with the same dimension as the space $W$ . For example let's look at the matrix with $0$ in each entry. Multiplying this matrix with any vector in $W$ would give me only the vector space containing $0$ which is most certainly not $W$ . I'm sorry to bother you and I hope my problem isn't something completely obvious, I've been missing for hours now...","['finite-groups', 'group-theory', 'linear-algebra', 'representation-theory']"
3264903,Integral $\int_{-\infty}^{\infty} \arctan(e^x) \arctan(e^{-x})dx=\frac{7}{4}\zeta(3)$,"How to prove that $$\int_{-\infty}^{\infty} \arctan(e^x) \arctan(e^{-x})\rm dx=\frac{7}{4}\zeta(3)?$$ This integral appeared while attempting to solve an unanswered question, namely: Closed form of :$ \int_{-\infty}^{\infty}\arctan\left(e^{-x^2 \text{erf}(x)}\right)\,\arctan\left(e^{x^2\text{erf(x)}}\right)\,dx $ I happened to find that $$\int_{-\infty}^{\infty} \arctan(e^x) ~\arctan(e^{-x})~dx=\frac{7}{4}\zeta(3).$$ How can you work out the answer on the right by hand? I guess that there could be multiple approaches to solve this one.","['integration', 'improper-integrals', 'definite-integrals', 'trigonometric-integrals', 'riemann-zeta']"
3264908,Let $f(x)=\int_1^\infty \frac{\cos t}{x^2+t^2}dt$. Then which of the following are correct?,"Let $f(x)=\int_1^\infty \frac{\cos t}{x^2+t^2}dt$ . Then which of the following are correct? $f$ is bounded on $\mathbb R$ $f$ is continuous on $\mathbb R$ $f$ is not defined everywhere on $\mathbb R$ $f$ is not continuous on $\mathbb R$ My try: $|f(x)|=|\int_1^\infty \frac{\cos t}{x^2+t^2}dt|\leq \int_1^\infty |\frac{\cos t}{x^2+t^2}|dt\leq \int_1^\infty \frac{1}{x^2+t^2}dt=\frac{1}{x}\tan^{-1}(\frac{t}{x})|_1^\infty $ . Let $g(x)= \frac{1}{x}\tan^{-1}(\frac{t}{x})|_1^\infty$ is not continuous at $0$ . That doesn't mean that $f$ is not bounded. For continuity, $|f(x)-f(y)|=|\int_1^\infty \frac{\cos t}{x^2+t^2}dt-\int_1^\infty \frac{\cos t}{y^2+t^2}dt|\leq \int_1^\infty |\frac{1}{x^2+t^2}-\frac{1}{y^2+t^2}|dt=\int_1^\infty |\frac{y^2-x^2}{(x^2+t^2)(y^2+t^2)}|dt $ . I am not conclude from here.","['integration', 'improper-integrals', 'real-analysis']"
3264914,Showing that the real projective space is Hausdorff using matrices and linear algebra,"I am trying to follow the proof in Loring Tu's book (An introduction to smooth manifolds, 2nd edition, p.79) to show that the real projective space is Hausdorff. A snippet of the proof is shown below. I am confused about the part where we show that $R$ is a closed subset. I understand that the rank of $x$ and $y$ concatinated being at most 1 is equivalent to the vanishing of all $2\times 2$ minors of $[x \hspace{0.5em} y]$ . My 2 questions are: 1) How is $R$ the zero set of finitely many polynomials? Showing the rank is at most 1 only involves $2 \times 2$ minors, i.e. only 2 rows of $R$ are utilized. 2) If it is the zero set, why is it closed? Does the ""finitely"" (in ""finitely many polynomials) play a role here? Hoping someone can help clarify things. Thanks!","['smooth-manifolds', 'linear-algebra', 'manifolds', 'general-topology', 'differential-geometry']"
