question_id,title,body,tags
4410755,Is there a way to calculate the eigenvalues of $xx^T+yy^T$?,"As the title shows, is there a way to calculate the eigenvalues of $A\equiv \vec x\vec x^T+\vec y \vec y^T$ , where $\vec x$ and $\vec y$ are two linearly independent vectors in $\mathbb{R}^n$ (don't have to be unit vector). Here're some of my thoughts. We can see that $A$ is of rank 2 since it can be seen as a map from $\mathbb{R}^n$ to $\mathbb{R}^n$ and there are only two linearly independent vectors in its range. So we may set the eigenvectors of $A$ as $a\vec x+b\vec y$ , where $a$ and $b$ are two real numbers, then we have chances to get the eigenvalues by solving $$A(a\vec x+b\vec y) =\lambda (a\vec x+b\vec y)\tag{1}.$$ For example, if $\vec{x}=\frac{1}{\sqrt{2}}\left( \begin{array}{c}
	1\\
	1\\
\end{array} \right) , \vec{y}=\left( \begin{array}{c}
	1\\
	0\\
\end{array} \right) $ , we can solve eq(1) to get the eigenvalues $1\pm \frac{1}{\sqrt 2}$ . But eq(1) only have two equations while with 3 parameters $a,b,\lambda$ . So my question is : is there a way to calculate the eigenvalues of $xx^T+yy^T$ , such as a formula related to $\vec x$ and $\vec y$ that I don't know?","['matrices', 'matrix-analysis', 'linear-algebra', 'eigenvalues-eigenvectors']"
4410758,Computing $I=\iint_D\sqrt{\frac{1-x^2-y^2}{1+x^2+y^2}}dxdy$,"Compute $$I=\iint_D\sqrt{\frac{1-x^2-y^2}{1+x^2+y^2}}dxdy,$$ where $D=\{(x,y)\in\Bbb R^2\mid x^2+y^2\le 1, x\ge 0, y\ge 0\}.$ Source: Berman, task 3537 My attempt: I switched to polar coordinates $$\begin{cases}x=r\cos\varphi\\y=r\sin\varphi\end{cases}, 0\le\varphi\le \pi/2,0\le r\le 1$$ $$\begin{aligned}I&=\int_0^{\pi/2}\int_0^1\sqrt{\frac{1-r^2}{1+r^2}}rdrd\varphi\\&=\frac\pi2\int_0^1\sqrt{\frac{1-r^2}{1+r^2}}rdr\\&=\begin{bmatrix}t&=r^2\\dt&=2rdr\end{bmatrix}\\&=\frac\pi4\int_0^1\sqrt{\frac{1-t}{1+t}}dt\\&=\begin{bmatrix}s=\sqrt{\frac{1-t}{1+t}}\implies(1+t)s^2=1-t\implies s^2+ts^2=1-t\implies(1+s^2)t=1-s^2\implies t=\frac{1-s^2}{1+s^2}\\\implies dt=-\frac{4sds}{(1+s^2)^2}\end{bmatrix}\\&=-\frac\pi4\int_1^0\frac{4s}{(1+s^2)^2}ds\\&=\frac\pi2\int_0^1\frac{2sds}{{(1+s^2)}^2}\\&=\begin{bmatrix}v=1+s^2\\dv=2sds\end{bmatrix}\\&=\frac\pi2\int_1^2\frac{dv}{v^2}\\&=-\frac\pi2\frac1v\Big|_1^2\\&=\frac\pi4\end{aligned}$$ The solution in the book is $\frac{\pi(\pi-2)}8.$ What did I do wrong?","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4410779,Computing : $\displaystyle \int \frac {m + n\cos (x-x_0) }{ [a+b\cos (x-x_0)]^{3/2} } \mathrm{d}x $ with integration of $E$ and $F$,"Yesterday I tried to find an expression to predict the behaviour of Magnetic Field due a circular loop at any point in the space, in cylindrical co-ordinates. At the end, I am stuck with some integrals. Diagram: Process: Initially I found out the position vector of a fixed point $\displaystyle P(\rho_0, \phi_0 , z_0)$ : $\displaystyle \vec{r_0} = \rho_0 \hat{\rho_0} + z_0 \hat{z}$ And a general point on loop $\displaystyle O(\rho, \phi , 0)$ : $\displaystyle \vec{r} = \rho \hat{\rho} \implies \displaystyle \vec{r^{'}} = \rho_0 \hat{\rho_0} + z_0 \hat{z} - \rho \hat{\rho} $ As the angle between $\displaystyle \hat{\rho} \ \text{and} \ \hat{\rho_0}  $ is $ (\phi - \phi_0) $ we can derive: $\displaystyle  \hat{\rho} = \cos (\phi - \phi_0 ) \hat{\rho_0} + \sin (\phi - \phi_0 ) \hat{\phi_0} $ . Now, the general line element in cylindrical co-ordinates is : $\displaystyle \vec{\mathrm{d}l} = \mathrm{d} \rho \ \hat{\rho} + \rho \mathrm{d}\phi \ \hat{\phi} +  \mathrm{d} z \ \hat{z} \ $ but here, $$ \displaystyle \ \text{line element:} \ \vec{\mathrm{d}l} = \rho \mathrm{d}\phi \ \hat{\phi} $$ Biot-Savart Law: $ \displaystyle \vec{B} = \frac{\mu_0}{4\pi} \int_{c} \frac{i \vec{\mathrm{d}l} \times \vec{r^{'}}}{||\vec{r^{'}}||^3}$ Hence, first we need to find the cross product $\displaystyle \vec{\mathrm{d}l} \times \vec{r^{'}} =   \rho \mathrm{d}\phi \ \hat{\phi}  \times \vec{r^{'}} $ $$\displaystyle  \hat{\phi} \times \vec{r^{'}} = z_0 \cos  (\phi - \phi_0) \hat{\rho_0} + z_0  \sin (\phi - \phi_0 ) \hat{\phi_0} - (\rho + \rho_0 \cos  (\phi - \phi_0)) \hat{z}$$ And $ \displaystyle ||\vec{r^{'}}|| = \left[ z^{2}_{0} + \rho_0^{2} + \rho^{2} - 2\rho_0 \rho  \cos  (\phi - \phi_0) \right]^{1/2} $ Thus our Integral becomes: $$ \displaystyle  \vec{B} = \frac{\mu_0 i \rho }{4\pi} \int_{0}^{2\pi} \frac{z_0 \cos  (\phi - \phi_0) \hat{\rho_0} + z_0  \sin (\phi - \phi_0 ) \hat{\phi_0} - (\rho + \rho_0 \cos  (\phi - \phi_0)) \hat{z}}{\left[ z^{2}_{0} + \rho_0^{2} + \rho^{2} - 2\rho_0 \rho  \cos  (\phi - \phi_0) \right]^{3/2} } \mathrm{d} \phi  $$ The coefficient of $\displaystyle  \hat{\phi_0} $ is integrable and the definite integral here, results to be zero. This have to be true according to laws of electromagnetism (i.e no magnetic field parallel to the current element). Hence our Magnetic field becomes: $$ \displaystyle  \vec{B} = \frac{\mu_0 i \rho z_0  }{4\pi} \int_{0}^{2\pi} \frac{\cos  (\phi - \phi_0)}{\left[ z^{2}_{0} + \rho_0^{2} + \rho^{2} - 2\rho_0 \rho  \cos  (\phi - \phi_0) \right]^{3/2} } \mathrm{d} \phi \ \hat{\rho_0}  \\
-  \frac{\mu_0 i \rho }{4\pi} \int_{0}^{2\pi} \frac{\rho + \rho_0 \cos  (\phi - \phi_0)}{\left[ z^{2}_{0} + \rho_0^{2} + \rho^{2} - 2\rho_0 \rho  \cos  (\phi - \phi_0) \right]^{3/2} } \mathrm{d} \phi \  \hat{z} $$ EDIT: I have used the Ellipltical integrals (as suggested by @Maxim ) to simplify the expression as: $$
\displaystyle
\vec{B} = \frac{\mu_0 i \sqrt{a} }{2^{2.5} \pi \rho_0^{1.5} \sqrt{\rho} \sqrt{1-a}} (z_0-z) \left [ \frac{1}{1+a} \mathrm{E}\left(\pi, \frac{2a}{1-a} \right) -  \mathrm{F}\left( \pi,\frac{2a}{1-a} \right)\right ] \hat{\rho_0} -  \frac{\mu_0 i \sqrt{a}}{2^{2.5} \pi \rho_0^{1.5} \sqrt{\rho} \sqrt{1-a}} \left [ \left(\frac{\rho_0}{a+1} + \rho \right) \mathrm{E}\left(\pi, \frac{2a}{1-a} \right) -  \rho_0 \mathrm{F}\left( \pi,\frac{2a}{1-a} \right)\right ] \hat{z}\\
$$ Where $\displaystyle a = \frac{2\rho \rho_0}{(z_0-z)^2 + \rho^2 + \rho_0^2}$ and the position of the ring is $(\rho,\phi,z).$ $\mathrm{F}$ is elliptical integral of first kind and $\mathrm{E}$ is of second kind. Thus, my intial stage is well simplified. But the reason behind this complex calculation was that, I want to complute the Magnetic field due to a solenoid at any point in sapce. If we assume the number density of the coil to be $n$ and length $z_f - z_i,$ then in a small region of thickness $\mathrm{d}z$ , there will be $n\mathrm{d}z$ rings, each with nearly $\vec{B}$ as their magnetic field. Thus $$\displaystyle \vec{B}_{\text{solenoid}} = \int_{z_i}^{z_f} n\vec{B}\mathrm{d}z $$ Hence it is equivalent to compute : $$
\displaystyle 
\vec{B}_{\text{solenoid}} =  \frac{\mu_0 n i }{2^{2.5} \pi \rho_0^{1.5} \sqrt{\rho}} \int_{z_i}^{z_f}
\sqrt{\frac{a}{1-a}} 
\left(
 (z_0-z) \left [ \frac{1}{1+a} \mathrm{E}\left(\pi, \frac{2a}{1-a} \right) -  \mathrm{F}\left( \pi,\frac{2a}{1-a} \right)\right ] \hat{\rho_0} -   \left [ \left(\frac{\rho_0}{a+1} + \rho \right) \mathrm{E}\left(\pi, \frac{2a}{1-a} \right) -  \rho_0 \mathrm{F}\left( \pi,\frac{2a}{1-a} \right)\right ] \hat{z}
\right) \mathrm{d}z
$$ Thus I need help in solving, $\displaystyle \int_{z_i}^{z^f} \frac {(z_0-z) ( ( z-z_0)^2 +\rho^2 + \rho_0^2 ) }{\sqrt{( z-z_0)^2 + (\rho - \rho_0)^2} (( z-z_0)^2 + (\rho + \rho_0)^2)  } \mathrm{E} \left( \pi, \frac{4\rho \rho_0}{ (z-z_0)^2 + (\rho - \rho_0)^2 } \right) \mathrm{d}z $ $\displaystyle \int_{z_i}^{z^f} \frac {1 }{\sqrt{( z-z_0)^2 + (\rho - \rho_0)^2} } \mathrm{E} \left( \pi, \frac{4\rho \rho_0}{ (z-z_0)^2 + (\rho - \rho_0)^2 } \right) \mathrm{d}z $ $\displaystyle \int_{z_i}^{z^f} \frac {(z_0-z) }{\sqrt{( z-z_0)^2 + (\rho - \rho_0)^2} } \mathrm{F} \left( \pi, \frac{4\rho \rho_0}{ (z-z_0)^2 + (\rho - \rho_0)^2 } \right) \mathrm{d}z $ $\displaystyle \int_{z_i}^{z^f} \frac {1 }{\sqrt{( z-z_0)^2 + (\rho - \rho_0)^2} } \mathrm{F} \left( \pi, \frac{4\rho \rho_0}{ (z-z_0)^2 + (\rho - \rho_0)^2 } \right) \mathrm{d}z $ in order to solve for my expression Question: The above formula should give Magnetic field of solenoid at any point in space.
Do we have any closed form for the above integral ? Or it's taylor series that could simplify the expression. Progress: Edit $(30/03/2022) :$ I have got a lead, we can break $\mathrm{E}(\pi,k)$ into complete elliptical integral as $$\displaystyle \mathrm{E}(\pi,k) = \mathrm{E}(k) + \mathrm{E}\left(\sqrt{\frac{k^2}{1-k^2}}\right)$$ and using the expansion we will get: $$\displaystyle \mathrm{E}(\pi,k) = \pi - \frac{\pi}{2} \sum_{n=0}^{\infty} \frac{1}{16^n (2n-1)} {\binom{2n}{n}}^2 \left( k^{2n} + {\left[\frac{k^2}{1-k^2} \right]}^n \right)$$ This does simplify our integrand, but it is still vey complicated to sort out.","['integration', 'cylindrical-coordinates', 'definite-integrals', 'calculus', 'elliptic-integrals']"
4410793,Is plus sign the correct notation for Disjunction in boolean algebra?,"As far as I know, the disjunction is notated as $\vee$ in boolean algebra However, in some context, I saw that people usually tend to use the plus sign + to notate the disjunction like this: $$f(x, y) = x + y + xy $$ Instead of: $$f(x, y) = x \vee y \vee xy $$ Since the disjunction in boolean algebra is explicitly defined: $x \vee y = x + y - xy $ , in order to express this logical formula with the ordinary operations of arithmetic, I don't think the $\vee$ sign (logical operator) can be replaced by the plus sign (arithmetical operator) is mathematically correct.","['notation', 'boolean-algebra', 'definition', 'discrete-mathematics']"
4410824,Solving integral $\int \frac{\sqrt{x^2 + x}}{x}dx$ (problem 36 in section $6.25$ in Tom Apostol's calculus),"Integrals which involve $\sqrt{(cx + d)^2 - a^2}$ could often be simplified if we do a substitution $cx + d = a \sec t$ . If we take a concrete example, $\int \frac{\sqrt{x^2 + x}}{x}dx$ , then the substitution would be $$
x + \frac{1}{2} = \frac{1}{2}\sec t \\
dx = \frac{1}{2} \sec t \tan t dt \\
t = arcsec (2x+1)
$$ If I carry on that substitution, I get to $$
\frac{1}{2} \int \frac{\sqrt{\tan ^ 2t}}{\sec t - 1} \sec t \tan t dt
$$ As far as I understand, that is $$
\frac{1}{2} \int \frac{|\tan t|}{\sec t - 1} \sec t \tan t dt
$$ Now, there are two cases, $\tan t \ge 0$ and $\tan t < 0$ . $\tan t \ge 0$ case leads me to the solution also written in the book (and here ): $$
\frac{1}{2} \int \frac{1 + \cos t}{\cos ^ 2 t} dt = \\
\frac{1}{2} \tan t + \frac{1}{2} \log{\frac{1 + \tan \frac{t}{2}}{1 - \tan \frac{t}{2}}} + C = \\
\sqrt{x^2 + x} - \frac{1}{2}\log{|2\sqrt{x^2 + x} + 2x + 1|} + C
$$ But if I try the second case (i.e. $\tan t < 0$ ), I get to the negation of the previous case, so I wonder where did I go wrong? Should I maybe not even consider the negative case? Thanks!","['integration', 'calculus', 'trigonometry', 'trigonometric-integrals']"
4410883,"Solve : $y''+a^2y=\sin(bx) ,a,b\in \mathbb{R}$","Solve : $y''+a^2y=\sin(bx) ,a,b\in 
\mathbb{R}$ My solution : Suppose the solution form is: $$y(x)=x(A\cos(bx)+B\sin(bx))$$ $$\implies y''=-2Ab\sin(bx)+2Bb\cos(bx)+x(-Ab^2\cos(bx)-Bb^2\sin(bx))$$ Subtitue $y,\,y''$ in the original ode: $$-2Ab\sin(bx)+2Bb\cos(bx)+x(-Ab^2\cos(bx)-Bb^2\sin(bx))+a^2(x(A\cos(bx)+B\sin(bx))=\sin(bx)$$ Then, \begin{cases}
\begin{align}
-Ab^2+a^2A=0 \\
-Bb^2+a^2B=0 \\
\end{align}
\end{cases} \begin{cases}
\begin{align}
-2Bb=0 \\
-2Ab=1=0 \\
\end{align}
\end{cases} I get $A=B=0$ . Where am I getting wrong? I've tried to solve it by guessing an Ansatz .",['ordinary-differential-equations']
4410912,Fallacy in the proof of Lebesgue theorem in the script,"On the lectures today, another professor came and told us there is a minor omission/mistake in the proof of one direction of the Lebesgue theorem, namely $f:[a,b]\times[c,d]\to\Bbb R$ bounded and integrable implies $0$ measure set of discontinuities that we might discuss when our professor returns, so I've been thinking about it as an exercise. First, a definition and some results: $\underline{\boldsymbol{\text{definition}}}$ : Let $A\subset\Bbb R^2$ and $f:A\to\Bbb R$ any function. Oscillation $O(f,c)$ of the function $f$ at the point $c\in A$ is the infimum of the expression $\sup\{|f(x_1)-f(x_2)|:x_1,x_2\in U\cap A\}$ over all the open neighbourhoods $U\subset\Bbb R^2$ of the point $c$ . In other words $$O(f,c)=\inf_{U\ni c}\sup_{x_1,x_2\in U\cap A}|f(x_1)-f(x_2)|.$$ $\underline{\boldsymbol{\text{ lemma }} 7.1}$ : A function $f:A\to\Bbb R$ is continuous at $c\in A$ if and only if $O(f,c)=0.$ $\underline{\boldsymbol{\text{result}}}$ If $D$ is the set of discontinuities of the function $f,$ then $D=\bigcup_{\varepsilon >0}D_\varepsilon,$ where $$D_\varepsilon=\{x\in A\mid O(f,c)\ge \varepsilon\}.$$ $\underline{\boldsymbol{\text{lemma } 7.5.}}$ Suppose $A$ is closed. For each $\varepsilon>0,\space D_\varepsilon$ is closed. Here is the proof as written in the script: Now, suppose that $f:[a,b]\times[c,d]\to\Bbb R$ is integrable and let $D$ be the set of all its discontinuities. Since $D=\bigcup_{n\in\Bbb N}D_{1/n}$ it is enough to show $D_{1/n}$ is of measure $0$ for all $n\in\Bbb N.$ For a given $\varepsilon>0,$ there is a partition $P$ of the rectangle $A=[a,b]\times[c,d]$ s. t. $U(P,f)- L(P,f)<\varepsilon.$ In particular, for the rectangles $A_{ij}$ that intersect $D_{1/n},$ it holds $\sum(M_{ij}-m_{ij})\nu(A_{ij})<\varepsilon,$ and, since $M_{ij}-m_{ij}\ge\frac1n$ for those rectangles $A_{ij},$ we see that the overall area of those rectangles is less than $n\varepsilon.$ Obviously, those rectangles cover $D_{1/n}.$ If $\varepsilon'>0$ is now arbitrary, we see that, with $\varepsilon=\frac{\varepsilon'}n,$ we've found finitely many rectangles which cover $D_{1/n}$ and whose overall area is less than $n\varepsilon=\varepsilon'$ . Hence, $D_{1/n}$ is of Lebesgue measure $0$ (in fact, of Jordan measure $0$ ). My attempt is that since $M_{ij}-m_{ij}\ge\frac1n$ for those rectangles $A_{ij},$ is somewhat wrong. $A\subset\Bbb R^2$ is a closed rectangle and the rectangles $A_{ij}$ in the partition of $A$ are closed. If some of them intersect $D_{1/n},$ the intersection might be contained in their boundaries. For example, if we take the function $f:[0,2]\times[0,2]\to\Bbb R,$ $$f(x,y)=\begin{cases}1, x<1,\\2, x\ge 1\end{cases}$$ and take any suitable partition so that the segment $[(1,0),(1,2)]$ contains boundaries of some rectangles, they might be a counterexample. I would like to ask if I'm on the right track and if we should isolate such cases?","['multivariable-calculus', 'real-analysis']"
4410917,Probability of teacher being in the last room: $\frac 45$ divided by $8$,"A student is looking for his teacher. There is a 4/5 chance that the teacher is in one of 8 rooms, and he has no specific room preferences. Student checked 7 of the rooms, but the teacher wasn't in any of them. What's the probability that he is in one of the 8 rooms? I tried dividing the P(4/5) by 8 and getting probability of teacher being in any one room of 0.1, and then subtracting 0.1*7 from 1 to get 0.3 - probability that he is in the last room. However that's not the right answer.","['discrete-mathematics', 'probability']"
4410950,Applications of Partition of Unity,"Theorem that I have to prove: Let $M$ be a smooth manifold, $f\colon M\to\mathbb{R}^n$ be a continuous map and let $S\subseteq M$ be a closed subset of $M$ such that the restriction $f_{|S}\colon S\to\mathbb R^n$ is smooth (this means that for all $p\in S$ there exists a neighbourhood $U_p$ of $p$ and a smooth map $g_p\colon U_p\to\mathbb{R}^n$ such that $g_{p|U_p\cap S}=f_{|U_p\cap S}$ ). Let $\epsilon\colon M\to (0,+\infty)$ be a continuous map. Then, there exists a smooth map $g\colon M\to\mathbb{R}^n$ such that $g(x)=f(x)\quad\forall x\in S$ $\lVert {g(x)-f(x)} \rVert<\epsilon(x)\quad\forall x\in S$ In order to prove it I have to prove the fact that: Fact 1: $\forall p\in M\quad\exists U_p$ neoighbourhood of $p$ , $g_p\colon U_p\to\mathbb R^n$ such that $g_p(x)=f(x)\qquad\forall x\in U_p\cap S\\
||{g_p(x)-f(x)}||<\epsilon(x)\qquad\forall x\in U_p$ . My task is to use the following fact $0$ that is a consequence of theorem of partition of unity. Fact 0: if $f\colon S\to\mathbb{R}^n$ is a smooth map, where $S\subseteq M$ is closed, then there exists a smooth map $F\colon M\to\mathbb{R}^n$ such that $F_{|S}=f$ .
Can anyone help me by proving FACT 1, please?","['smooth-functions', 'approximation', 'smooth-manifolds', 'differential-geometry']"
4410974,Geometrical meaning of the commutator of vectors on a manifold,"On a manifold, vectors do not describe finite displacements, unlike in euclidean geometry, but they do describe infinitesimal displacements, so we can take two vectors, $v^a$ and $w^a$ to span an infinitesimal parallelogram. I would like to understand how $ v^a w^b−w^a v^b$ is what describes the ""infinitesimal parallelogram"" spanned by $v$ and $w$ . For example, a vector is (parallel) transported from a point $P$ to a point $P'$ , along two different paths: the first $ P \rightarrow P_{1} \rightarrow P'$ consists of two infinitesimal shifts,
the second $ P \rightarrow P_{2} \rightarrow P'$ consists of the same shifts but in reverse order. How are the movements represented ?","['general-relativity', 'vectors', 'differential-geometry']"
4411046,When is the $\gcd$ not prime?,"This is an extension of a previous question ( Maximizing $\frac{\gcd(m,n)}{k}.$ ) which is interesting. Let $m=(p-1)^{p-1}+(p-1)!$ and let $n=((p-1)^{p-1}-(p-1)!)^{p-1}-1.$ For which odd primes is $\gcd(m,n)\neq p?$ For simplicity, let $d=\gcd(m,n).$ Then, we very easily see that $p\mid d.$ However, through some experimentation on Wolfram Alpha, I found that for most primes, $d=p,$ but not for all. The first few primes that satisfy the requirements are $S=\{5,31,41,43,53,71,97,\ldots\}$ (I hope I didn't miss one). This is not a known sequence according to OEIS. I am curious how exactly to find these primes. Two other things to note. First, we see that if $p\in S$ then $d=p(2p-3)$ and $2p-3$ is prime. However, not all primes $p$ such that $2p-3$ is prime are in $S$ , for example $p=13$ and $2p-3=23.$ Moreover, I also found that if $p\in S$ then it is not necessarily true that $2p-3\in S.$ Indeed, $2p-3\not \in S$ for the first few $p\in S,$ but the first example is $97$ and $191,$ which are both in $S.$ Edit: As noted by user dezdichado in the comments, we see that $S\subset \{p \in\mathbb{P}\mid 2p-3 \in \mathbb{P}\},$ where $\mathbb{P}$ is the set of prime numbers. Obviously, this is a weaker condition, but it would be interesting to see the proof of this.","['number-theory', 'gcd-and-lcm', 'elementary-number-theory', 'prime-numbers']"
4411049,Bertsekas' Penalty Approach's Proof of Necessary Conditions of the Equality Constrant Problem using Lagrange Multipliers,"I am having some trouble understanding the proof of the Necessary Conditions of the ECP using Lagrange Multipliers in Bertsekas' book Nonlinear programming (1999). The part relevant to my inquiry is the following partial statement Proposition 3.1.1: (Lagrange Multiplier Theorem - Necessary Conditions) Let $x^*$ be a local minimum of $f$ subject to $h(x) = 0$ , and assume  that the constraint gradients $\nabla h_1(x^*), \dots, \nabla h_m(x^*)$ are linearly independent. Then there exists a unique vector $\lambda^*=(\lambda_1^*, \dots, \lambda_m^*)$ called Lagrange multiplier vector , such that $$\nabla f(x^*)+\sum_{i=1}^{m}\lambda_i^*\nabla h_i(x^*)=0$$ [...] Regarding notation, we have the declaration at the start of the section NECESSARY CONDITIONS FOR EQUALITY CONSTRAINTS . We assume $f:\mathbb{R}^n →\mathbb{R}^n$ , $h_i:\mathbb{R}^n→\mathbb{R}$ for $i\in{1,\dots,m}$ are continuously differentiable functions. [...] For notational convenience, we introduce the constraint function $h:\mathbb{R}^n→\mathbb{R}^m$ , where $$h=(h_1,\dots,h_m)$$ For the record, $x^*$ is a local minimum of $f$ if it is the minimizer within a neighborhood of $x^*$ . A feasible point is a point that satisfies the constraints given by the problem. Now, I am going to write down a transcription of the proof presented in the book using the penalty approach. Penalty Approach Here we approximate the original constrainted problem by an unconstrained optimization problem that involves a penalty for violation of the constraints. In particular, for $k\in\mathbb{N}$ , we introduce the cost function $$F^k(x)=f(x)+\frac{k}{2}‖h(x)‖^2+\frac{\alpha}{2}‖x-x^*‖^2$$ where $x^*$ is the local minimum of the constrained problem and $\alpha$ is some positive scalar. [...] Since $x^*$ is a local minimum, we can select $\epsilon>0$ such that $f(x^*)\leq f(x)$ for all feasible $x$ in the closed sphere $$S=\{x : ‖x-x^*‖ \leq \epsilon\}$$ Let $x^k$ be an optimal solution of the problem of minimizing $F^k$ subject to $x\in S$ [An optimal solution exists because of Weierstrass' theorem [...]]. We will show that the sequence $\{x^k\}$ converges to $x^*$ . We have for all $k$ $$F^k(x)=f(x)+\frac{k}{2}‖h(x)‖^2+\frac{\alpha}{2}‖x-x^*‖^2\leq F^k(x^*)=f(x^*) \tag{1}$$ and since $f(x^k)$ is bounded over $S$ , we obtain $$\lim_{k→\infty}‖h(x^k)‖ = 0$$ otherwise the left hand side of Eq. (1) would become unbounded above as $k→\infty$ . Therefore, every limit point $\bar{x}$ of $\{x^k\}$ satisfies $h(\bar{x})=0$ . Furthermore, Eq. (1) yields $f(x^k)+\frac{\alpha}{2}‖x^k-x^*‖^2\leq f(x^*)$ for all $k$ , so by taking the limit as $k→\infty$ , we obtain $$f(\bar{x})+\frac{\alpha}{2}‖\bar{x}-x^*‖^2\leq f(x^*)$$ [...] My question is very simple regarding to 2 usages of the concept of limit: Regarding to this statement We have for all $k$ $$F^k(x)=f(x)+\frac{k}{2}‖h(x)‖^2+\frac{\alpha}{2}‖x-x^*‖^2\leq F^k(x^*)=f(x^*) \tag{1}$$ and since $f(x^k)$ is bounded over $S$ , we obtain $$\lim_{k→\infty}‖h(x^k)‖ = 0$$ I don't see why can we take the limit to be equal to $0$ . As far as I am concerned, we don't know if the sequence $\{x^k\}$ converges at all. Regarding this statement Furthermore, Eq. (1) yields $f(x^k)+\frac{\alpha}{2}‖x^k-x^*‖^2\leq f(x^*)$ for all $k$ , so by taking the limit as $k→\infty$ , we obtain $$f(\bar{x})+\frac{\alpha}{2}‖\bar{x}-x^*‖^2\leq f(x^*)$$ By the same reason as before, I can't quite justify that $\{x^k\}$ converges. I have tried modifying the proof by taking a subsequence that converges, as I do see that by being a bounded sequence, $\{x^k\}$ must have a limit point. And by using this subsequence, I see no problem at all when asserting the previous statements. However, I am probably missing something in the original proof, so I would appreciate if someone could shed some light on this. Thank you in advance.","['limits', 'proof-explanation', 'optimization', 'lagrange-multiplier']"
4411051,Why is one root extraneous when using complex number polynomial expansions of cos(4x) to find cos(π/8)?,"Using De Moivre's theorem, binomial expansion, and the Pythagorean identity, I have the following polynomial for $\cos 4\theta$ : $$\cos\left(4\theta\right) = 8\cos^4\theta -8\cos^2\theta +1 $$ I trying to find an exact value for $\cos\left(\frac{\pi}{8}\right)$ . Since $\cos\left(\frac{\pi}{2}\right)=0$ , then $\cos\left(4\cdot\frac{\pi}{8}\right)=0$ , so it must be true that $$ 8\cos^4\left(\frac{\pi}{8}\right) -8\cos^2\left(\frac{\pi}{8}\right) +1 =0$$ and by the quadratic formula I have $$ \cos \left(\frac{\pi}{8}\right) = \pm\frac{\sqrt{2\pm\sqrt{2}}}{2} $$ Since $\frac{\pi}{8}$ is in the first quadrant, we discard the negative root, so we have $$  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2\pm\sqrt{2}}}{2} $$ Now, $  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2+\sqrt{2}}}{2} $ is true, but $  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2-\sqrt{2}}}{2} $ is false. (I know this from the approximate numerical value of $\cos\left(\frac{\pi}{8}\right)$ .) My question: How do we know $\frac{\sqrt{2-\sqrt{2}}}{2}$ is an extraneous root?","['trigonometry', 'complex-numbers']"
