question_id,title,body,tags
102995,What is the transformation representation/interpretation of symmetric matrices?,"I know that a matrix stands for some kind of linear transformation. such as 
$$
\left(
\begin{matrix}
1&m\\
0&1
\end{matrix}
\right)
$$
as a shear mapping matrix. There are all kinds of transformations including rotation, reflection, scaling, shear mapping, squeeze mapping and projection.(Are there any more? Please list them out if you can.) I try to apply some imagination to symmetric matrices, and I need more geometrical or visualizable interpretation, for this specific kind of matrix has so many useful properties. But as for such a big category of matrices (symmetric matrices), I can't figure out a common interpretation or imagination. For example,
$$
\left(
\begin{matrix}
\frac{1}{2}&\frac{1}{2}\\
\frac{1}{2}&\frac{1}{2}\\
\end{matrix}
\right)
$$ 
is a symmetric matrix, and it's a projection matrix. 
$$
\left(
\begin{matrix}
\frac{1}{2}&0\\
0&\frac{1}{2}\\
\end{matrix}
\right)
$$ 
is also a symmetric matrix, but it's a scaling one. May be there are some more common and stronger interpretation(imagination/representation, anyway) for symmetric matrices, I don't know. May be you have some idea?","['matrices', 'linear-algebra']"
102997,"Lebesgue measure question on carefully-defined subset of $[0,1]$ and showing that it is measurable","In my self-study, I came across the following interesting little exercise: Let $A \subseteq [0,1]$ be the set of numbers $x$ between zero and one such that the digit 3 appears before the digit 2 in the decimal expansion of $x$. Prove that $A$ is measurable and find its Lebesgue measure directly. I am aware of a ""sleight-of-hand"" probability theory way for computing the Lebesgue measure of this set, and from there one might conclude that $A$ is measurable without being rigorous, but I am looking for a proof that proceeds by doing each of the following with sufficient rigor: verifying the measurable claim FIRST, and then evaluating the Lebesgue measure.",['measure-theory']
102998,Classification of two dimensional algebras without unit.,"Let $A$ be a two dimensional commutative associative algebra over field $K$ of reals or complex numbers. Assume that $A$ has units $e$. Let $u \notin Ke$. Then $\{e,u\}$ is basis of $A$. In order to determine that algebra it suffices to know $u\cdot u$. Let $u=pu+qe$. Let's consider polynom $f(x)=x^2-px+q \in K[x]$. Three cases may occur: $f$ has two, one or none roots. In the first case putting $v=(y_2-y_1)^{-1}(u-y_1)$, where $y_1,y_2$ are roots of $f$, we have $v^2=v$ and $\{e,v\}$ is the basis of $A$. In the second putting $v=u-y_1e$, where $y_1$ is a root of $f$, we have $v^2=0$ and ${e,v}$ is the basis of $A$. In the third case $A$ is a field. How to determine all two dimensional commutative associative algebras without units? Thanks.",['abstract-algebra']
102999,Perfect squares always one root?,"I had an exam today and I was thinking about this task now, after the exam of course. $f(x)=a(x-b)^2 +c$ Now, the point was to find C so that the function only has one root. Easy enough, I played with the calculator and found this. But I hate explanations like that, yes. You get a few points but far from full score. But overall I should still get an A, I hope. If $C=0$ then the expression is a perfect square and they only have one root? Is that far of? $a(x-b)^2= - c$ $\frac{a(x-b)^2}{a}= - \frac{c}{a}$ $(x-b)^2= - \frac{c}{a}$ This also argues that c should be 0 for it to only be one root?",['algebra-precalculus']
103015,Chance of meeting in a bar,"Two people have to spend exactly 15 consecutive minutes in a bar on a given day, between 12:00 and 13:00. Assuming uniform arrival times, what is the probability they will meet? I am mainly interested to see how people would model this formally. I came up with the answer 50% (wrong!) based on the assumptions that: independent uniform arrival they will meet iff they actually overlap by some $\epsilon > 0$ we can measure time continuously but my methods felt a little ad hoc to me, and I would like to learn to make it more formal. Also I'm curious whether people think the problem is formulated unambiguously. I added the assumption of independent arrival myself for instance, because I think without such an assumption the problem is not well defined.","['probability-theory', 'probability', 'soft-question']"
103024,ratio of partial sums,"I have two strictly increasing integer sequences $a_n$ and $b_n$ such that $\lim_{k\to\infty} \frac{\sum_{n=0}^k a_n}{\sum_{n=0}^k b_n}$ exists. What can I say about $\lim_{n\to\infty} \frac{a_n}{b_n}$? Specifically I'd like for these two limits to be equal, but maybe this is asking for too much. How about the converse: if the limit of ratios exists, then what about the limit of the partial sums?",['sequences-and-series']
103029,Do two rotations densely generate $SO(3)$?,"Suppose that you are given two rotations $R_1$ and $R_2$ in $SO(3)$ with the following properties: $R_1$ is a rotation by an irrational multiple of $\pi$ about the z-axis. $R_2$ is a rotation by a rational multiple of $\pi$ about an axis which lies at an angle $\phi$ from the z-axis, where $0<\phi<\frac{\pi}{2}$. Do $R_1$ and $R_2$ densely generate $SO(3)$?","['geometry', 'rotations']"
103042,Probability and Entropy,"According to the Wikipedia article on conditional entropy , $\sum p(x,y)\log p(x)=\sum p(x)\log p(x)$. Can someone please explain how?","['probability', 'entropy']"
103062,Logarithm of a Convex Function,"Consider a strictly increasing convex function $f(x)$ defined on the interval $[0,1)$ such that $f(0)=1$ and $\lim_{x\to 1^{-}}{f(x)}=+\infty$. My question: Is the function $f(x)$ logarithmically convex (also called super-convex) in the interval $(1-\epsilon,1)$ for $\epsilon$ sufficiently small? In other words, is $\log f(x)$ a convex function in this interval? Thanks!",['functions']
103065,How to test any 2 line segments (3D) are collinear or not?,"if we have two line segments in 3D, what would be the way to test whether these two lines are collinear or not? (I fogot to mentioned that my line segments are 3D. So, I edited the original post. Sorry for the inconveniences)
I wish to check the direction of the lines and the perpendicular distance between them.
Does these two factors are enough to decide whether 2 line segments are collinear or not.
Thank you in advance.","['vector-spaces', 'geometry', 'computational-geometry']"
103074,Entire function invariant on the coordinate axes (as sets).,"From old qualifying exam: Let $E$ be the union of the two coordinate axes, i.e. $E = \{z=x+iy : xy=0\}$. Describe all entire functions satisfying $f(E) \subset E$. I feel like the best approach is to consider the power series of $f$. My first approach was to write down constraints by considering the function applied to the real or imaginary axis. When I didn't get anywhere with this, I began thinking of the function geometrically: on $E$ it's allowed to scale by a real constant, and rotate by $k\pi/2$. But again, I couldn't see how to usefully translate this to produce information about the power series. Thanks! As an example, $z^2$ has this property. In fact, so does $az^2+bz^4$ (with $a,b \in \mathbb{R}$) since each term maps the imaginary axis to the real axis, which ends up back on the real axis when added. A similar argument shows real odd polynomials work, too.","['analyticity', 'complex-analysis']"
103078,Calculus - can I do this?,"Apologies if this is a dumb question. I learned at school that I can differentiate $$y=x^{2}$$
 to give $$\frac{dy}{dx}=2x.$$
 But, if I have a multivariable function, for example$$y=4x^{2}+3z+t^{3}$$
 am I allowed to differentiate it to give$$dy=8x\;dx+3\;dz+3t^{2}\;dt$$
 and, if valid, what is this procedure called exactly? Thank you","['multivariable-calculus', 'calculus']"
103081,Taylor expansion of functional,"The question asks for the Taylor expansion of a functional. Thus, given a real functional $f(g(x))$, what is the Taylor expansion about a function $h(x)$. What if the function is multi-variate, e.g., $f(x_1,x_2,g(x_1,x_2))$? I've searched the web for an answer to this, and haven't come up with anything definite. If someone could help, I'd be grateful.",['functional-analysis']
103084,"How is ""Some computer science majors take discrete math"" not an implication?","""Some computer science majors take discrete math"" S is the domain of all college students
C(x) means ""x is a computer science major""
D(x) means ""x takes discrete math"" Can someone please explain why the following statement is wrong according to the TA? There exists x in S such that C(x) implies D(x) ??? I don't understand! EDIT: I can see how it could be: There exists x in S such that C(x) AND D(x), but I don't see why an implication is wrong for SOME x in S","['logic', 'discrete-mathematics']"
103093,Minimization of $\sum \frac{1}{n_k}\ln n_k >1 $ subject to $\sum \frac{1}{n_k}\simeq 1$,"Looking at an algorithm for minimizing $\sum_{k=1}^{m} \frac{1}{n_k}\ln n_k > 1$ subject to  $\sum_{k=1}^{m}\frac{1}{n_k} = 1$ in which $n_k$ are positive and in general non-sequential integers, I wondered about the more general problem of finding the minimum of $\sum_{k=1}^{m} \frac{1}{n_k}\ln n_k > 1$ subject to $\sum_{k=1}^{m}\frac{1}{n_k} \simeq 1$. For example: $\frac{1}{2}+ \frac{1}{3}+\frac{1}{6} = 1$, and $\frac{1}{2}\ln 2+ \frac{1}{3}\ln 3 + \frac{1}{6}\ln 6 \simeq 1.014$. We also have $\frac{1}{2}+\frac{1}{3}+\frac{1}{8} + \frac{1}{200}+\frac{1}{5000}   \simeq .96 $ with $\frac{1}{2}\ln 2 +\frac{1}{3}\ln 3 + \frac{1}{8}\ln 8 + \frac{1}{200}\ln 200 +\frac{1}{5000}\ln 5000   \simeq 1.0009$. Are there general ways of thinking about this? While I would think there are a finite number of solutions for $(\sum_{k=1}^{m} \frac{1}{n_k}\ln n_k - 1 )< \epsilon_1$ and $| \sum_{k=1}^{m}\frac{1}{n_k} - 1| \leq \epsilon_2$, and a countable number of solutions if m can be infinite, I don't see any systematic way of finding solutions even in the finite case. Thanks for any suggestions. Edit: typo corrected--sense of inequality in $\epsilon_1$ expression was backward. Should conform to question in title and first paragraph above.","['nonlinear-optimization', 'calculus']"
103096,Gluing a Möbius strip into a sphere.,"If we take a square and identify opposite sides, we get a torus. If we change the direction of one pair of sides we get the Klein bottle. If we change the direction of both sides, we get first a Möbius strip, then when I tried to glue the opposite sides I got a sphere with a singularity (ie the band is twisted into a point), is this process allowed, ie is it a topological sphere, is it possible to glue this together without a singularity if I had some extra spatial dimensions? And given an $2n$-gon of sides $a_1$ to $a_{2n}$, which identifications of sides (pairwise and with $4$ possible directions), result in a smooth compact manifold, is there some rule to determine which manifold, and are all identifications allowed? How many diemsnions are needed for a smooth gluing process?",['general-topology']
103097,Performing a differentiation on a Fourier series,"I'm tutoring a set of problem sheet to do with Fourier series and one problem is as follows: The Fourier series for a sawtooth wave is, $f(x)=x=-\sum^{\infty}_{n=1}\frac{2(-1)^n\sin(nx)}{n}$ for $-\pi < x<\pi$. If you differentiate this you get $1=-2\sum^{\infty}_{n=1}(-1)^n\cos(nx)$ again for $-\pi < x<\pi$ What is wrong with this? I have the solutions sheet and it says that it does not converge to 1 (fair enough, I plotted it to large $n$ and it sort of converges but oscillates between 0 and 2 in the interval) and then states ... An assumption has been made that you can interchange the order of summation 
  and differentiation in the result stated. It then goes to note that you can interchange the order of summation and integration I don't understand the argument, can anyone shed some light on this?","['fourier-series', 'derivatives']"
103103,Higher mixed partial derivatives of $e^{f(x)}$,"I have a function $g(x) = e^{-f(x)}$, $x = (x_1,x_2,...,x_n)$. Is there some compact and beautiful formula for the derivative $\frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1}...\partial x_n^{\alpha_n}}g(x)?$ Maybe in the case of $n=2$?",['derivatives']
