question_id,title,body,tags
1711772,Cones of max-Spec,"Let $k$ be an algebraically closed field and $R=k\oplus R_1\oplus R_2\oplus \ldots$ be a graded commutative ring that's finitely generated by elements of positive degree. If $M$ is a finitely generated graded $R$-module then $$V(M):=\{\mathfrak{m}\in \text{max-Spec} R: M_\mathfrak{m}\neq 0\}\cup \{R_+\}.$$ I am reading this paper and they mention that $V(M)$ is a $k$-rational cone (I have slightly changed notation from their exposition,  but I hopefully have extracted the major ingredients).  Note that since $M$ is finitely generated, $$V(M)=\{\mathfrak{m}\in \text{max-Spec} R: \mathfrak{m}\supseteq \text{ann}_R M\}\cup \{R_+\}.$$ Now let $$\text{Supp}_R^+M:=\{\mathfrak{p}\in \text{Proj}R: M_{\mathfrak{p}}\neq 0\},$$then the authors say  this set determines and is determined by $V(M)$. I was wondering how this correspondence works. Thanks in advance. Edit: One thing to note is that Supp$_R^+M=V^+(M)$ where $$V^+(M):=\{\mathfrak{p}\in \text{Proj} R: \mathfrak{p}\supseteq \text{ann}_R M\}$$ since $M$ is finitely generated. Also, ann$_RM$ is a homogeneous ideal, since $M$ is a graded $R$-module. So I'm asking how is the following correspondence established?: $$(V(I)\cap \text{max-Spec}R)\cup\{R_+\}\leftrightarrow V^+(I),$$ where $I$ is a homogeneous ideal of $R$.","['modules', 'algebraic-geometry', 'graded-modules', 'graded-rings', 'commutative-algebra']"
1711778,Are there any other types of non-euclidean geometry?,"We have 2 non-euclidean geometries(ie. not satisfying the fifth postulate ) in hand. But can there be some other models of non-euclidean geometries different from the known two? In other words, do the other axioms of Euclid enforce the number of  lines parallel to a given line and passing through a given point to be 0,1 or $\infty$?","['noneuclidean-geometry', 'soft-question', 'geometry']"
1711787,"Twin Primes, their Arithmetic Means and some properties.","These are two problems which I have been trying to solve. The arithmetic mean of twin primes 5 and 7 is 6 which is a triangular number. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. Let the smaller prime be $p$. The larger one is $p+2$. Their mean is $p+1$. Triangular numbers are of the form $\frac{n(n+1)}{2}$. So, $$\frac{p+p+2}{2} = \frac{n(n+1)}{2}$$ How do I proceed further? The arithmetic mean of twin primes 3 and 5 is 4 which is a perfect square. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. I have made no progress in this one. Thanks.","['number-theory', 'twin-primes', 'prime-numbers', 'elementary-number-theory']"
1711790,Distance to origin of tangent plane to ellipsoid,"We have an $n$-dimensional ellipsoid described by: $$\frac{x_1^2}{a_1^2}+\dots+\frac{x_n^2}{a_n^2}=1$$ and we construct the hyperplane through any $x \in$ the ellipsoid which is tangent to the ellipsoid at $x$. Prove that $D(x)$, the distance from this hyperplane to the origin, is: $$D(x)=\frac{1}{\sqrt{\frac{x_1^2}{a_1^4}+\dots+\frac{x_n^2}{a_n^4}}}$$ I know that the plane tangent to the ellipsoid at a point on the ellipsoid we can call $y_0=(y_1,\dots,y_n)$ can be written as: $$\frac{x_1y_1}{a_1^2}+\dots+\frac{x_ny_n}{a_n^2}=1$$ I don't see how to get from this description of the tangent plane to an expression for the distance to the origin only in terms of $x$. How do we deal with the fact that the description is at a specific point? Edit: fixed the equation for D","['real-analysis', 'geometry']"
1711826,Kerr spacetime not symmetric?,"I always see a term $dt \, d \phi$ in the Kerr-spacetime . Now assuming this means $dt \otimes d \phi$ this means that the Kerr spacetime is NOT(!) symmetric which is somehow non-sense. So do physicists mean that $dt \, d\phi = dt \otimes d \phi + d\phi \otimes dt$ or am I missing anything?","['tensors', 'differential-geometry', 'general-relativity']"
1711839,differentiation problem,"If $x^{13}y^{7}=(x+y)^{20}$ , then $\frac{dy}{dx}$ directly doing it makes it very complicated so, I did this $\left(\frac{x}{y}\right)^{13}=\left(1+\frac{x}{y} \right)^{20}$. 
following are the options for solution
(a) $\frac{y^2}{x^2}$ (b)$\frac{x^2}{y^2}$ (c)$\frac{x}{y}$ (d)$\frac{y}{x}$
thanks for any hints.",['derivatives']
1711852,How do you find the value of $\sum_{r=0}^{44} \tan^2(2r+1)$?,Problem: Find the value of $$\sum_{r=0}^{44} \tan^2(2r+1)$$ Note: The angles here are in degrees. I don't know how to solve this question because trigonometric simplifications didn't get me anywhere. I think there was a method to solve this question using complex numbers which I no longer remember. Any hint/help will be appreciated.,"['contest-math', 'summation', 'complex-numbers', 'trigonometric-series']"
1711853,Pullback of a complex $ 1$-form,"Let $p = \operatorname{exp} : \mathbb{C} \to \mathbb{C}^*$ be a covering and $(U,z)$ a chart of $\mathbb{C}^*$ with $z = x + iy$. Let $\omega = dz/z$ be a one-form on $U$. Problem: Find the pullback $p^*\omega$. My try: We can write $p^* \frac{1}{z}dz = p^*\frac{1}{z} \, d(p^*z) = p^*\frac{1}{z} \, p^*(dz) = (\frac{1}{z} \circ p)(dz \circ p)$. I also tried making sens of $\frac{1}{z} \circ p (a)$ for some $a \in U$. Then we get
$$
\frac{1}{z} e^a = \frac{1}{x(e^a) + iy(e^a)}.
$$ I have no idea what makes sense to do or try. I have very little intuition for this.","['riemann-surfaces', 'complex-analysis', 'differential-geometry', 'differential-forms']"
1711918,An alternative to integration by trigonometric substitution?,"When I was a Calculus II student many (about 4800) moons ago, our professor taught us an alternative to trig sub.  For example, if we have
$$
  \int \frac{dx}{x^2\sqrt{x^2 - 9}},
$$
we would evaluate with trig sub by letting $x = 3\sec\theta$ and we'd get:
\begin{align}
  \int \frac{dx}{x^2\sqrt{x^2 - 9}} &= \int\frac{3\sec\theta\tan\theta \, d\theta}{9\sec^2\theta\sqrt{9\sec^2\theta - 9}}\\[0.3cm]
    &= \frac{1}{3}\int\frac{\tan\theta\,d\theta}{\sec\theta \cdot 3\tan\theta}\\[0.3cm]
    &= \frac{1}{9} \int \cos\theta \, d\theta\\[0.3cm]
    &= \frac{1}{9} \sin\theta + C\\[0.3cm]
    &= \frac{\sqrt{x^2-9}}{9x} + C
\end{align} The alternative method he showed us goes like this for this problem:
\begin{align}
  \int\frac{dx}{x^2\sqrt{x^2 - 9}} &= \int \frac{dx}{x^2\sqrt{x^2(1 - 9x^{-2})}}\\[0.3cm]
    &= \int\frac{dx}{x^3\sqrt{1 - 9x^{-2}}}\\[0.3cm]
    &= \int\frac{x^{-3} \, dx}{\sqrt{1 - 9x^{-2}}}
\end{align}
Yes, I know that technically $\sqrt{x^2} = |x|$.  But trig sub also comes with domain restrictions. Now let $u = 1 - 9x^{-2}$.  Then $du = 18x^{-3} \, dx$ and we have:
\begin{align}
\int\frac{x^{-3} \, dx}{\sqrt{1 - 9x^{-2}}} &= \frac{1}{18}\int\frac{du}{\sqrt{u}}\\[0.3cm]
    &= \frac{1}{18} \cdot 2\sqrt{u} + C\\[0.3cm]
    &= \frac{\sqrt{1 - 9x^{-2}}}{9} + C
\end{align} Same answer, different form.  My question has two parts, sort of (since an answer to #1 could point to an answer to #2). Does anyone know the history of this method? Is this method perfectly interchangeable with trig sub?  In other words, can an integral be done using this method iff it can also be done using trig sub? IIRC, which I may not because of all the moons, our professor said there's no ""general formula"" to get this to work.  You just kind of have to eyeball it and try it.  But I don't remember him saying whether or not it would work all the time. Thanks!","['substitution', 'integration', 'trigonometry', 'calculus']"
1711927,How to find dispersion relation for a system of linear ODEs,"I am trying to find the dispersion relation for a system of linear ODEs. I can do this for a single linear PDE, for example $$u_x = u_t$$
by substituting $u = Ae^{i(kx-wt)}$, here $w = w(k)$ where $k$ is the wavenumber. Then we get $$(ik) = -iw $$$$\Rightarrow w = -k$$ However , now I am trying to find the dispersion relation for a system of linear ODEs. For example $$\dot{u_n} =u_{n-1}+u_{n+1}$$ and $n = 1,2,3,...,2N$ when $u_0 = u_{2N}, u_1 = u_{2N+1}$ In the first example, $w$ was a function of a continuous variable $k$. But since there are no $x$ derivatives now, $w$ is a function of a discrete variable $w = w_k$. My question : what do I use to substitute into equation $(1)$ to find the dispersion relation. Would I use the same substitution as the first example? What's confusing me is that we have the term $u_{n-1}$ and I am not sure how we are meant to reflect that in the substitution. Thanks a lot.","['ordinary-differential-equations', 'systems-of-equations']"
1711935,"Let $S$ and $T$ be sets such that $|S|=|T|$, prove that $|P(S)|=|P(T)|$","Let $S$ and $T$ be sets such that $|S|=|T|$, prove that $|P(S)|=|P(T)|$ where $P$ denotes a power set. From the theorem: If $S$ is a finite set with $n$ elements, then the cardinality of $P(S)=2^n$ we can show that $|P(S)|=|P(T)|$ when $S$ and $T$ are finite. I'm not sure where to begin if $S$ and $T$ are infinite sets?","['cardinals', 'elementary-set-theory', 'proof-verification']"
1711952,"Is there an ""intrinsic"" difference between a plane and a cylinder?","Since the plane and the cylinder have zero Gaussian curvature, I'm wondering, is there an ""intrinsic"" way of telling one from the other? By ""intrinsic"" here I loosely mean a property that can be calculated and/or deduced by inhabitants of the manifold itself, without ""seeing"" it from a higher dimensional space.","['differential-geometry', 'soft-question']"
1711974,Why does the limit of this function not exist: $\lim_{x\to \infty} \frac{1}{1+\cos(x)}$,"In this question the asker mentions that the limit of this does not exist:
$$\lim_{x\to \infty} \frac{1}{1+\cos(x)}$$
Graphically I can see that the limit doesn't exist, but I'd like to know what the proof is. I'm also wondering if there is a general rule that can be applied to any limit to tell if the limit exists. Sorry if this question is a bit dumb, and thanks in advance for any answers.","['trigonometry', 'calculus', 'limits']"
1711979,"Problem about uniform continunity on $[0,\infty)$","The question is the following: $f(x)$ is uniformly continuous on $[0, \infty)$ and for any $x > 0$, $\lim\limits_{n\to \infty}f(x+n) = 0$, where $n \in \mathbb{Z}_{>0}$. Prove that $\lim\limits_{x\to \infty} f(x) = 0$. Hint: Divide $[0, 1]$ into small equal-length intervals I do not understand what this question means. What exactly it is asking to be proved? Wouldn't it be obvious that $\lim\limits_{x\to \infty} f(x) = 0$ since $\lim\limits_{n\to \infty}f(x+n) = 0$. Also, what is the meaning or help from the hint? Thanks for your help! I am so confused...","['uniform-continuity', 'real-analysis']"
1711988,Prove 1-Norm is a Norm,I am just curious how you would simply prove that a 1-norm is a norm. Step-by-step would be very helpful. Proofs are not my strong point. Thank you!,"['numerical-linear-algebra', 'matrices', 'normed-spaces', 'linear-algebra', 'vectors']"
1712013,"Is it really true that ""if a function is discontinuous, automatically, it's not differentiable""? [duplicate]","This question already has answers here : Why can a discontinuous function not be differentiable? (2 answers) Closed 8 years ago . I while back, my calculus teacher said something that I find very bothersome. I didn't have time to clarify, but he said: If a function is discontinuous, automatically, it's not differentiable. I find this bothersome because I can think of many discontinuous piecewise functions like this: $$f(x) =
\begin{cases}
x^2, & \text{$x≤3$} \\
x^2+3, & \text{$x>3$}
\end{cases}$$ Where $f'(x)$ would have two parts of the same function, and give:
$$\begin{align}
f'(x) = &&
\begin{cases}
2x, & \text{$x≤3$} \\
2x, & \text{$x>3$}
\end{cases} \\
= && 2x
\end{align}$$ So I'm wondering, what exactly is wrong with this? Is there something I'm missing about what it means to be ""continuous""? Or maybe, are there special rules for how to deal with the derivatives of piecewise functions, that I don't know about.","['continuity', 'ordinary-differential-equations', 'calculus']"
1712018,Pull back and intersection of divisors,"Let $X$ be a smooth projective variety over complex numbers. Let $Z$ be a smooth closed subscheme of $X$. Let $L$ be a very ample line bundle on $X$. Then $L|_Z=E$ is a very ample line bundle on $Z$. If $D,D'\in |E|$ are divisors on $Z$ such that $D\cap D'$ has codimension 2 in $Z$, can we say that $D$ and $D' $ come from divisors in $|L|$ on $X$ whose intersection has codimension 2?","['vector-bundles', 'algebraic-geometry']"
1712035,Is there a limit which characterizes twice differentiability?,"If $f$ is twice differentiable at $x=a$, then we have $$
f''(a) = \lim_{h \to 0} \frac{f(a+h)-2f(a)+f(a-h) }{h^2}
$$ However there are functions which are not twice differentiable for which this limit exists (for example, the signum function). Is there a limit definition for $f''(a)$ which exists iff $f$ is twice differentiable?","['derivatives', 'calculus']"
1712037,Let $p<q$ be distinct prime numbers and $G$ be a group with $|G|=pq$ [duplicate],"This question already has answers here : Nonabelian semidirect products of order $pq$? (3 answers) Closed 8 years ago . Let $p < q$ be distinct prime numbers and $G$ be a group with $|G| = pq$. Give an example of $p$, $q$ and $G$ such that $G$ is not isomorphic to $\mathbb{Z}_{pq}$. Now suppose that $p = 5$ and $q = 7$. Show that $G$ is isomorphic to $\mathbb{Z}_{35}$. I know we are learning about Sylow's Theorems and group actions, but those are very confusing to me, so I'm not sure how to implement them really.","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1712116,"Subgroup generated by $1 - \sqrt{2}$, $2 - \sqrt{3}$, $\sqrt{3} - \sqrt{2}$","For a number field $K$, Dirichlet's unit theorem says that$$(O_K)^\times = \mathbb{Z}^{r - 1} \oplus (\text{a finite cyclic group}),$$where $r$ is the number of all infinite places of $K$. An infinite place of $K$ is either an embedding of $K$ (as a field) into $\mathbb{R}$ or the complex conjugacy class of an embedding of $K$ (as a field) into $\mathbb{C}$ with dense image. When $K = \mathbb{Q}(\sqrt{2}, \sqrt{3})$, how do I see that $1 - \sqrt{2}$, $2 - \sqrt{3}$, and $\sqrt{3} - \sqrt{2}$ generate a subgroup $\Gamma$ of $(O_K)^\times$ such that$$\Gamma \cong \mathbb{Z}^3 = \mathbb{Z}^{r - 1}?$$","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'group-theory', 'field-theory']"
1712127,Notion of co- and contravariance of vectors dependent on the convention used for the change of basis matrix?,"Upon reading a bit about general relativity I came across the notion of co- and contravariance of vectors. All sources I've found agree that vectors (or rather their coordinates) transform contravariantly while covectors (linear forms) transform covariantly. However, I have a feeling that this transformation behavior is only a consequence of what one defines to be a change of basis. Let me clarify this point. Let $V$ be a vector space and $B$ a basis for $V$. For each $v \in V$ we then have a coordinate representation $[v]_B$ of $v$ with respect to the basis $B$. If we now take another Basis of $V$, say $B'$, we can find a matrix $A$, such that $A[v]_B = [v]_{B'}$. That is $A$ converts a coordinate representation with respect to the ""old"" Basis $B$ to the corresponding representation of $v$ relative to $B'$. This matrix $A$ is what I consider to be the Change-of-Basis-matrix from $B$ to $B'$. Personally, I think this is the most ""natural"" way to define it. However, it's easy to see, that (by definition) the coordinates transform with $A$, i.e. we obtain the ""new"" from the ""old"" coordinates by multiplying with $A$. With this in mind I think it's just as good to call vectors covariant . Is my reasoning correct? Is the notion of co- and contravariance only dependent on the fact that (apparently) physicists define the Change-of-Basis-Matrix from $B$ to $B'$ the other way round, that is $A[v]_{B'} = [v]_B\iff [v]_{B'} = A^{-1}[v]_B$. I'm asking this question mainly because I cannot wrap my head around this convention. Not at all. Maybe anyone can clarify this a bit for me?","['differential-geometry', 'linear-algebra']"
1712177,"If a random variable is independent from the two components of a random vector, are the random vector and the random variable independent?","in my probability class I was asked this seemingly very tricky question dealing with random variables and vectors: Let $ X,Y,Z $ be random variables with PDFs (continuous) such that we know that Z and X are independent and the variables Z and Y are independent. We are asked to prove or disprove (give a counterexample) that the random vector $ (X,Y) $ and $ Z $ are independent. I have tried to prove it just with the basic identities and definitions but got nothing so maybe it is false and we must give a counterexample? I do not even know how to deal with this, so I really need the help. Thanks all helpers.","['independence', 'probability', 'random-variables']"
1712198,How to integrate $\int\limits_{0}^{\pi/2}\frac{dx}{\cos^3{x}+\sin^3{x}}$?,"I have$$\int\limits_{0}^{\pi/2}\frac{\text{d}x}{\cos^3{x}+\sin^3{x}}$$
Tangent half-angle substitution gives a fourth-degree polynomial in the denominator that is difficult to factor.","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1712209,"Is $f(x,y) = \frac{x \sin(y^2)}{x^2+y^2}$ with $f(0,0) =0$ continuous?","I want to know whether the following function is continuous or not, but I have no idea how to do this. $$f(x,y)=\begin{cases}
\dfrac{x \sin(y^2)}{x^2+y^2}, &\text{if }(x,y)\neq (0,0)\\
0, &\text{if }(x,y)=(0,0)
\end{cases}$$","['multivariable-calculus', 'continuity']"
1712210,Is there a difference between $\sin^2(x)$ and $\sin(x)^2$?,"Is there a difference between these? Or are they the same? If they're the same, then why does $\sin^2(x)$ seem like its used more often?","['trigonometry', 'notation']"
1712216,Prove that $f( E^o)$ is an open set if $E$ is bounded,"I do not really understand how to proceed with this question; 
To prove a), do I need to show that every point in $f(E^0)$ is an interior point?
I would greatly appreciate any help in this regard","['general-topology', 'real-analysis', 'elementary-set-theory', 'vector-analysis']"
1712229,How to take the second derivative using multi variable chain rule?,"I am working on this question: Now I have the first part and found
$$\frac{\partial F}{\partial x} =
\frac{\partial f}{\partial u}+\frac{\partial f}{\partial v}\\
\frac{\partial F}{\partial y} =
\frac{\partial f}{\partial u}-\frac{\partial f}{\partial v}\\
\frac{\partial F}{\partial x}\frac{\partial F}{\partial y} =
\left(\frac{\partial f}{\partial u}\right)^2-\left(\frac{\partial f}{\partial v}\right)^2$$ as required. Yet I am stuck on the second part I know $$\frac{\partial ^2F}{\partial x \partial y}=\frac{\partial}{\partial x}\left(\frac{\partial F}{\partial y}\right)$$ but here is where I am not sure is this: $$\frac{\partial}{\partial x}\left(\frac{\partial F}{\partial u}-\frac{\partial F}{\partial v}\right)=\frac{\partial F}{\partial u}\frac{\partial u}{\partial x}-\frac{\partial F}{\partial v}\frac{\partial v}{\partial x}=\frac{\partial F}{\partial y}$$ However I think this might be wrong? Any help?",['multivariable-calculus']
1712263,"Radius of a largest circle inscribed under $y=\frac{1}{(1+x^2)^n}$, closed form","The curve $y=\frac{1}{1+x^2}$ has an obvious connection to circles, because it's the derivative of the arctangent function. Besides, if we inscribe a circle under it, its radius is exactly $R=\frac{1}{2}$ , so it takes exactly one fourth of the full area under the curve. Actually, I don't know an easy way to find $R$ even in this simple case. So, let's consider how I solve the more general problem. Find the largest circle fitting between the curve $y=y (x)$ and the line $y=0$ $$y(x)=\frac{1}{(1+x^2)^n}~~~~~~ n=1,2,3,\dots$$ The distance from the circle origin $(0,R)$ to the curve is the minimum of a function: $$s(x)=\sqrt{x^2+\left(R-\frac{1}{(1+x^2)^n} \right)^2}$$ $$s(x)'=0$$ The condition for the inscribed circle is $s(x)=R$ . Let's denote: $$t=1+x^2$$ Then from the above we obtain the system of equations: $$t^{2n+1}+2n~R~t^n-2n=0$$ $$t^{2n+1}-t^{2n}-2~R~t^n+1=0$$ This is how I got the solution for $n=1$ (using Mathematica). Other solutions do not have obvious closed forms. Here are the numerical roots I've got with Mathematica: $$R_2=0.4735710971151933$$ $$R_3=0.4401444298014721$$ $$R_4=0.41216506385826285$$ And so on. The questions I ask: Can there be closed forms for $R$ for $n \neq 1$ ? How to find them? Is there an easier way to find $R$ ? At least for some $n$ ? Edit The most simple equation for $t$ , as far as I can see, is: $$(n+1)~t^{2n+1}-n~t^{2n}-n=0$$ I think I might ask a separate question about this equation. It's easy to solve by Newton-Raphson, but can it have closed form solutions for any $n$ ?","['polynomials', 'optimization', 'systems-of-equations', 'geometry', 'lagrange-multiplier']"
1712276,"""Marginalizing out"" a parameter in a PDF","Say I have a variable $x$ whose PDF is a von Mises distribution with a single parameter, $\kappa$, that determines the distribution's concentration: $VM(x; \kappa)$. But suppose $\kappa$ itself is not fixed, but drawn from a Gamma distribution: $G(\kappa; \bar{\kappa}, \tau)$, where the mean is $\bar{\kappa}$ and the variance is $\bar{\kappa}\tau$. An author whose work I'm replicating has this to say about this situation: ""The predictions [for each $x$ value's probability] have to be averaged over all possible values of precision $\kappa$ (mathematically: we need to 'marginalize out $\kappa$').  We do this by discretizing the (gamma) distribution over $\kappa$ into 50 bins with equal probability masses, computing the model [von Mises] prediction at each bin center, and then averaging the predictions.  This solution is accurate as long as the number of bins is not too small (in the limit of an infinite amount of bins, the solution is equal to an analytical marginalization)"" (emphasis mine). I've read elsewhere that probabilities should be summed , not averaged, in marginalization.  Another confusion I have regards this author's statement that the average should be ""over all possible values of $\kappa$.""  This seems to imply that each possible value of $\kappa$ should be treated equally -- but then we're talking about a uniform distribution, not a Gamma one.  Clearly, the author was using language loosely. Can someone shed some light on this, maybe with language that is more precise?","['probability-theory', 'probability', 'density-function', 'probability-distributions']"
1712282,Cantor set minus endpoints homeomorphic to irrationals?,"$C=$ Cantor set $C_1=$ set of points in $C$ that are adjacent to removed intervals $C_2=C\setminus C_1$ (all of the ""non-endpoints"") QUESTION: Is $C_2$ homeomorphic to $\overline {\mathbb Q}$, the set of irrationals? I see no obvious reason why they would not be homeomorphic. Both are zero dimensional, nowhere locally compact, cardinality $2^\omega$, etc.","['general-topology', 'irrational-numbers', 'cantor-set']"
1712296,What is the probability that at least two of the $n^{\rm th}$ biggest elements of $\mathbf{A}$ share the same column?,"I have a random matrix $\mathbf{A}=\left[a_{ij}\right]$ for all $i,j\in\{1,\ldots,n\}$. Every entry $a_{ij}$ of the matrix $\mathbf{A}$ is generated randomly with exponential distribution. The $a_{ij}$ are i.i.d and have the same parameter $\lambda$. Now, for each row $i$ of $\mathbf{A}$, I select the argument of the maximum element. That is, $$x_i=\arg\max\limits_{j} a_{ij}.$$ Let $X_{ij}$ be the binary random variable that is equal $1$ if $x_i=j$, and $0$ otherwise. Also, let $X_j=\sum_{i=1}^nX_{ij}$. I am interested in calculating the probability that the $n^{\rm th}$ biggest elements of $\mathbf{A}$ belongs to different columns. Or, alternatively, the probability that at least two of the $n^{\rm th}$ biggest elements of $\mathbf{A}$ share the same column. That is, $$\Pr\left[X_j\ge 2\right],$$ for all $j\in\{1,\ldots,n\}$. How can I solve this problem? I will give an example to illustrate the problem: Let $n=3$ and $\mathbf{A}$ given by: $$\mathbf{A}=\begin{bmatrix}
1 & 3 & 6\\
9 & 7 & 10\\
11 & 5 & 8
\end{bmatrix}.$$ Now, given $\mathbf{A}$, I can calculate $\mathbf{X}=[X_{ij}]$ as:
$$\mathbf{A}=\begin{bmatrix}
0 & 0 & 1\\
0 & 0 & 1\\
1 & 0 & 0
\end{bmatrix},$$
since $x_1=3,x_2=3$ and $x_3=1$. Then, I get $X_1=1,X_2=0$ and $X_3=2$. The three biggest elements of $\mathbf{A}$ are $6,10$ and $11$ which are not in different columns because $X_3\ge 2$. Given $\mathbf{A}$, I would like to know the probability that the $n$ biggest elements of $\mathbf{A}$ are in different columns? When I tried to solve the problem I find that 
$$\Pr\left[X_{ij}=1\right]=\dfrac{1}{n}.$$ After my work, I find that
$$\Pr\left[X_j\ge 2\right]=1-\left(1-\dfrac{1}{n}\right)^{n-1}-\left(1-\dfrac{1}{n}\right)^{n},$$
which gives me the probability the the $n$ biggest elements of $\mathbf{A}$ are in different columns equals to:
$$\left(1-\dfrac{1}{n}\right)^{n-1}\left(2-\dfrac{1}{n}\right)\to\dfrac{2}{e}.$$ What is weird is that, in my calculation, I never used the fact that the $a_{ij}$ are exponential random variables.",['probability-theory']
1712304,Pull back of line bundles between projective schemes,"Suppose $\phi:S_\bullet \rightarrow R_\bullet$ is a morphism of graded rings that has degree $d$, i.e. $\phi$ maps $S_n$ to $R_{dn}$ for all $n$. Then $\phi$ induces a morphism
\begin{equation}
\Phi:\text{Proj}~R_\bullet \setminus V(\phi(S_+)) \rightarrow \text{Proj}~S_\bullet 
\end{equation} If $V(\phi(S_+))$ is empty then $\Phi$ would be a morphism between two projective schemes. If both $R_\bullet$ and $S_\bullet$ are finitely generated in degree $1$, then does the line bundle $\mathcal{O}_{\text{Proj}S_\bullet}(1)$ pulls back to $\mathcal{O}_{\text{Proj}R_\bullet}(d)$? If it is not true generally, is it true when $S_0=R_0=A$, i.e. they are both graded $A$-algebra? If it is still not true, what about we let $A=k$ is a field? edit: Suppose with some new conditions, $\mathcal{O}_{\text{Proj}S_\bullet}(1)$ pulls back to $\mathcal{O}_{\text{Proj}R_\bullet}(d)$, then the global sections of $\mathcal{O}_{\text{Proj}S_\bullet}(1)$ pulls back to the global sections of $\mathcal{O}_{\text{Proj}R_\bullet}(d)$, is this the same as the map $S_1 \rightarrow R_d$?",['algebraic-geometry']
1712330,Deriving the (un)familiar arc-cosine integral identity,"In his Theoretical Physics , Joos condescends the following expression as ""the familiar arc-cosine form"": $-\int \frac{1}{\sqrt{a+2 bx-hx^2}} \, dx=\frac{1}{\sqrt{h}}\arccos \left[\frac{b-hx}{\sqrt{a+b^2h}}\right]$ The only reason it is now ""familiar"" to me is that I have been staring at it for weeks, wondering how to derive it.  I can prove it to be valid by substituting the terms into the form I do know how to derive. $d\arccos (u)=-\frac{du}{\sqrt{1-u^2}}$ But that doesn't tell me how it was originally derived.  I strongly suspect there is some geometric development which would illuminate the meaning of the variables and terms in the form Joos provides. Any suggestions?","['integration', 'trigonometry']"
1712361,Question about joint cdf calculated by ratio of areas,"If a point $(X,Y)$ is equally likely to fall anywhere in a circle/triangle/square or whatever, is it true that the joint CDF of $X Y$ is the ratio of bounded area (bounded by $X\le x$,and $Y\le y$) and the total area (bounded by the range of $x$ and $y$)? Because I calculated the joint CDF using double integral of joint PDF and find it is the same as the ratio. Could someone explain the reason? And is it also true that if the joint PDF is a constant, then the CDF is just that ratio multiplied by that constant value?","['statistics', 'probability']"
1712363,"Prove that if $f$ is zero at two points, then it is zero over the interval between them","Suppose $f$ satisfies $f''(x) + f'(x)g(x) - f(x) = 0$ for some function $g$. Prove that if $f$ is zero at two points, then it is zero over the interval between them. Let's suppose that $f(a) = f(b) = 0$ where $a<b$. Then using Rolles theorem, we know that there exists a $c$ such that $f'(c) = 0$ on $[a,b]$. Therefore, $f''(c) = f(c)$. Then how do I show that $f(x)=0$ on $[a,b]$?","['derivatives', 'calculus']"
1712371,Analytic function on unit disk has finitely many zeros,"I am studying complex analysis from Theodore Gamelin's text and Exercise 1 of chapter IX.2 says that if $f$ is analytic inside the open unit disk and continuous on its boundary that satisfies $|f(z)| = 1$ for $|z| = 1$, then $f$ is a finite Blaschke product. Clearly, this would imply that $f$ has only finitely many zeros in the open unit disk. 
But the proof of it already assumes this fact. 
So my question is that is it trivial that such an $f$ has finitely many zeros in the open unit disk?","['analyticity', 'complex-analysis', 'blaschke-products', 'conformal-geometry']"
1712374,Show that every rotation in $\mathbb{R^3}$ can be written as the product of two rotations of order 2.,"Show that every rotation in  $\mathbb{R^3}$ can be written as the
  product of two rotations of order 2. Here's my attempt at a solution: We know that any rotation in  $\mathbb{R^3}$ can be represented as the product of two reflections. So we write our rotation as $R_1R_2$ where the $R_j$ are reflections in  $\mathbb{R^3}$. We would like to show that $R_1R_2$=$(R_aR_b)(R_cR_d)$=$R_aR_bR_cR_d$ where $R_aR_b$ and $R_cR_d$ are rotations of order 2 in $\mathbb{R^3}$.
I think I have shown that a rotation $R_1R_2$, which is the product of reflections in the planes $\Pi_1$ and $\Pi_2$ respectively, has order two if and only if $\Pi_1$ and $\Pi_2$ are perpendicular. Next I thought it sufficient to show that $R_1$=$R_aR_b$ (and similarly for $R_2$ with $R_c$ and $R_d$) and as $R_1$ and $R_2$ are just any reflections, I now attempt to show that any reflection can be written as the product of two reflections in perpendicular planes. The form of a reflection in the plane $x.n=d$ in $\mathbb{R^3}$ is given as $R(x)=x+2(d-x.n)n$. Suppose that we have $R_a$ and $R_b$ as reflections in the perpendicular planes (that is, the planes have perpendicular normals), $x.n_a=d_a$ and $x.n_b=d_b$ respectively. As $n_a.n_b=0$, we can show that $R_aR_b(x)= x+2(d_1+d_2)-(x.(n_1+n_2))(n_1+n_2)$ which is of the required form. So that for any reflection $R$ in $x.n=d$, we can set $n_1,n_2,d_1,d_2$ such that $d_1+d_2=d$ and $n_1+n_2=n$. First off, is this correct, have I shown what I was required to show? I was also wondering if there may be a nicer, perhaps geometric way of going about the question. Apologies if my attempt at a solution is difficult to follow, I have next to zero experience in writing formal solutions.","['rotations', 'affine-geometry', 'geometry', '3d', 'linear-algebra']"
