question_id,title,body,tags
79333,How many strategies are there for this puzzle where one of n logicians must call his own hat's color among n?,"$n$ logicians are wearing hats which can be of $n$ different colors. Each logician can see the colors of all hats except his own. The logicians must simultaneously call out a color; they win if at least one calls the color of his own hat. Mathematically, a strategy is an element of $(C^{n-1} \to C)^n$ where $C$ is the set of hat colors ($\mathrm{card}(C) = n$); a strategy $(d_0,\ldots,d_{n-1})$ is given by the decision procedures of each logician, where logician $k$ calls out $d_k(h_0, \ldots, h_{k-1}, h_{k+1}, \ldots, h_{n-1})$ when the hat colors are $(h_0, \ldots, h_{n-1})$. One winning strategy for this classic puzzle is having numbered the logicians and the colors, each logician calls the color that is his own number minus the sum of the hat colors that he sees (all modulo $n$). Then whoever has the number corresponding to the sum of the colors is calling out his own hat's color. This isn't the only solution. (Hint: the case $n=2$ is easy. Now concentrate on $n=4$ and try to reduce it to the previous case.) You can rephrase the strategy above this way: let $h_0, \ldots, h_{n-1}$ be the hat colors of logicians $0, \ldots, n-1$; logician $k$ calls out the value of $h_k$ that makes the equation $h_0 + \ldots + h_{n-1} = k$ true. More generally, equip the set of colors $C = \{c_0, \ldots, c_{n-1}\}$ with any group structure $(C, *)$, and assign each logician a unique color $\ell_k$; then a winning strategy is for each logician $k$ to solve the equation $h_0 * h_1 * \ldots * h_{n-1} = \ell_k$ for $h_k$ and call out the solution. Hence every group structure leads to a winning strategy. Are the strategies presented above are all there is? If not, is there a reasonable way to describe the collection of all winning strategies, such as relating them to another well-known mathematical structure? For example, how many distinct strategies are there for a given $n$?","['puzzle', 'abstract-algebra', 'combinatorics']"
79336,Is there any object/metric within all points are at same distance to each other?,"A circle in Euclidean Geometry are all the point at same fixed distance (radius) from a single point called the center. That fixed distance is only from every point to the center, but there are (obviously) different distances between point to point, by definition they are different points because they have a non-zero distance between them. Well I wonder, (I've just imagine it and don't know if exist), an object of a special shape, of certain dimension, in a certain metric.. to have a single non zero distance between all points? I mean, a shape/or metric, in wich points although perhaps they may have different distances between them, (as any known object in Euclides metric the circle, a plane, a sphere, a line, etc.), the special feature (or the special metric feature) would be that measuring those points from other metric, then all points are the same ""distance"" each other thanks","['geometry', 'metric-spaces']"
79337,"Isomorphism between $\operatorname{Hom}_{\operatorname{End}(V)}(V,W) \otimes V$ and $W$","Let $V$ be a vector space over $\mathbb C$ and $W$ a $\operatorname{End}(V)$-module.  I'm having difficulty seeing why the map
$$
\operatorname{Hom}_{\operatorname{End}(V)}(V,W) \otimes V \to W
$$
$$
\phi \otimes v \mapsto \phi(v)
$$
is surjective.  I'm having trouble because I can't construct elements of $\operatorname{Hom}_{\operatorname{End}(V)} (V,W)$.  It seems hard because I know that the above map is injective which means showing surjectiveness is not as simple as showing that for any $w \in W$ there exists a module map and $v \in V$ such that $\phi(v) = w$. Thanks!","['linear-algebra', 'representation-theory', 'abstract-algebra']"
79353,Explaining percentages,"I was helping my sister learn percentages. We've got a simple exercise: product X costs $153.75$ including 23% tax. Calculate price without tax. Now, the answer is of course to solve $1.23x = 153.75$. She however tried another way: $153.75 - 0.23 \cdot 153.75 = x$ with intuition to just subtract the tax from price. This is obviously wrong. I showed her the right way and we worked another example where the tax was 100% (and where the error is obvious). She now knows that the second way is wrong, she sees the numbers that come out... but she told me that she still does not understand why exactly the second method does not work. And I couldn't find a way to explain this without using examples with specific numbers. Question: How to explain this problem?","['arithmetic', 'algebra-precalculus']"
79355,Deep understanding on exponential generating function,"In spite of having done some exercises, I still find it harder to understand exponential generating function deeply than ordinary generating function. Could someone explain it ""deeply""? Or are there any articles on that?","['generating-functions', 'combinatorics']"
79356,"Using the Determinant to verify Linear Independence, Span and Basis","Can the determinant (assuming it's non-zero) be used to determine that the vectors given are linearly independent, span the subspace and are a basis of that subspace? (In other words assuming I have a set which I can make into a square matrix, can I use the determinant to determine these three properties?) Here are two examples: Span Does the following set of vectors span $\mathbb R^4$: $[1,1,0,0],[1,2,-1,1],[0,0,1,1],[2,1,2,-1]$? Now the determinant here is $1$, so the set of vectors span $\mathbb R^4$. Linear Independence Given the following augmented matrix: $$\left[\begin{array}{ccc|c}
1 & 2  & 1 & 0 \\
0 & -1 & 0 & 0 \\
0 &  0 & 2 & 0 
\end{array}\right],
$$
where again the determinant is non-zero ($-2$) so this set S is linearly independent. Of course I am in trouble if you can't make a square matrix - I figure for spans you can just rref it, and I suppose so for linear independence and basis?","['vector-spaces', 'linear-algebra', 'determinant']"
79369,How do I determine the measure for a volume integral?,"If $I = \int r^2 dm$, how do I set up an integral over the volume of any object?  I can't use any assumptions about symmetry or shortcuts because the goal is to rotate around an arbitrary axis. $m = \rho v$ so $I = \rho\int r^2 dv$, but for a cube $v = xyz$ so $dv = yz dx + zx dy + xy dz$.  I guess? How do I go from that to $I = \rho\int\int\int r^2 dx dy dz$? What is actually going on? Why don't I replace $dv$ with $yz dx + zx dy + xy dz$ and get $I = \rho\int yzr^2 dz + \rho\int zxr^2 dy + \rho\int xyr^2 dz$? Or for a cylinder, $v = \pi(r_o^2 - r_1^2)h$ and $dr = \pi(r_o^2 - r_1^2)dh + 2\pi hr_o dr_o - 2\pi hr_i dr_i$.  How do I set up the volume integral with this? To clarify: I'm asking for the general principle. When I think of a shape, such as an arbitrarily rotated cylinder, I need to know what to do to set up the volume integral. How does this work?","['multivariable-calculus', 'integration']"
79379,The Sum of the Odd Divisors of n,"The sum of the odd divisors of n is $-\sum_{d|n}(-1)^{n/d}d$, and if n is even, then
  $$\sum_{d|n}(-1)^{n/d}d=2\sigma(n/2)-\sigma(n)$$ Could you give me some hints on that?","['analytic-number-theory', 'number-theory']"
79388,"If two primes differ by $n$, then infinitely many primes differ by $n$","A proof I'm writing rests on something I can't prove, probably beyond my knowledge, but it seems right: For any two primes $p_k, p_l$ (not necessarily consecutive) such that the distance between them $|p_l - p_k| = n$, there exist infinitely many other primes such that the distance between them is also $n$. I can't figure out a way to show this; I'm guessing it's probably a known result and referring to it would be enough.","['prime-numbers', 'number-theory']"
79398,Free group contains no notrivial elements of finite order,"A free group contains no notrivial elements of finite order This statement seems obvious and trivial, but I cannot think of a nice proof besides going and getting my hands dirty with elements of the group. Is there a nice proof of this fact?","['group-theory', 'abstract-algebra']"
79400,Category Theory vs. Universal Algebra - Any References?,"After seeing the answer to the question Category theory, a branch of abstract algebra ,
I would like to ask Are there literature discussing the difference/indifference/comparison between category theory and universal algebra?","['abstract-algebra', 'universal-algebra', 'category-theory', 'reference-request', 'soft-question']"
79401,"Proving that $k[a,b,c,d,e,f]/(ab+cd+ef)$ and $k[x_1,x_2,x_3,x_4,x_5]$ are not isomorphic","How would you show that for a field $k$, the rings $k[a,b,c,d,e,f]/(ab+cd+ef)$ and $k[x_1,x_2,x_3,x_4,x_5]$ are not isomorphic, using methods that are algebraic? To be quite honest, I have no idea how to approach this problem.","['commutative-algebra', 'abstract-algebra']"
79406,Reference request: $L$-series and $\zeta$-functions,"Does anyone know a good book, lecture note, article etc. on $L$-series (Dirichlet, Hecke, Artin) and $\zeta$-functions in number theory? I'm especially interested in material explaining the following: Examples of actual computations with these things like computing the residue at $s=1$ for the Dedekind $\zeta$-function for some number field. How these things are related to each other when we have e.g. towers of extensions of number fields or a number field and some lattice of its subfields. Some summary that would explain what kind of questions we should expect to be able to answer using these tools. E.g. what types of problems are more natural using analytic methods than using algebraic methods. I guess most problems regarding densities of primes or ideal classes are among them. Books like Lang spend considerable space proving functional equations and factorizations for these. How are these used in practice? Examples showing actual worked out examples would be interesting. Before I started going through material on class field theory, I first read a couple of overviews that summarized the theorems and explained what the field is about. Is there anything like that for this material? Worked out problems solving something non-trivial would be especially helpful.","['dirichlet-series', 'zeta-functions', 'reference-request', 'number-theory']"
79408,Evaluating integral of Green's theorem,"Applying Green's theorem, I've obtained a double integral of $$\iint_c 4ye^{-x^2 - y^2} \cos (2xy) dx dy = 0 $$ along the curve $x^2 + y^2 \le R^2$. Why is it equal to $0$? The explanation I got was because ""the integral in anti-symmetric (odd) in $y$ and the area of integration is symmetric in $y$."" Will anyone please tell me what does the above sentence means exactly? Thanks.","['multivariable-calculus', 'integration']"
79419,Are there infinitely many primes of the form $k\cdot 2^n +1$?,"Let's observe following matrix with an infinite number of elements : Elements of the main diagonal are of the form $n\cdot2^n+1$ . These numbers are known as Cullen numbers . It is an open question whether there is an infinite number of Cullen primes. In fact Cullen prime is special case of prime number of the $k\cdot 2^n +1$ form. So, maybe easier question is : Are there infinitely many primes of the form $k\cdot 2^n +1$ ?","['prime-numbers', 'number-theory']"
79421,Medians of a triangle are concurrent: prove using the Cantor intersection theorem,"This problem is from A ProblemText in Advanced Calculus by J. M. Erdman (Chap. 16: The Heine-Borel Theorem , p. 91). Use the Cantor intersection theorem to show that the medians of a triangle are concurrent. This is the problem that surprised me the most in the full text. Any suggestions? Here's the statement of the theorem we are supposed to use: Theorem (Cantor intersection theorem). If $(A_n)$ is a nested sequence of nonempty closed bounded subsets of $\mathbb R^n$, then $\bigcap\limits_{n=1}^\infty A_n$ is nonempty. Furthermore, if $\operatorname{diam} A_n \to 0$, then $\bigcap\limits_{n=1}^\infty A_n$ is a single point. My thoughts. Of course, I know some standard proofs of this result (using plane geometry or vectors). But here, we are required to use the Cantor intersection theorem. Fix an arbitrary triangle $\triangle$. I originally started out with $A_1 := \triangle$. My goal was to assume that the medians are not concurrent, and derive a contradiction. It is clear that if the medians are not concurrent, then they form a mini-triangle inside $A_1$. Should I define that triangle to be $A_2$ and proceed recursively to define $A_3, A_4, \ldots$? This idea is the only one I could think of. However, this does not seem good enough: I cannot see any contradiction arising from the conclusion that the intersection of all the $A_n$'s is nonempty (or a singleton set). Can you suggest a better approach?","['geometry', 'real-analysis']"
79423,Number of ways to represent a number from a given set of numbers,"I want to know in how many ways can we represent a number $x$ as a sum of numbers from a given set of numbers $\{a_1.a_2,a_3,...\}$. Each number can be taken more than once. For example, if $x=4$ and $a_1=1, a_2=2$, then the ways of representing $x=4$ are: $1+1+1+1$ $1+1+2$ $1+2+1$ $2+1+1$ $2+2$ Thus the number of ways $=5$. I want to know if there exists a formula or some other fast method to do so. I can't brute force through it. I want to write code for it. Note: $x$ can be as large as $10^{18}$. The number of terms $a_1,a_2,a_3,\dots$ can be up to $15$, and each of $a_1,a_2,a_3,\dots$  can also be only up to $15$.","['integer-partitions', 'combinatorics', 'number-theory']"
79429,Least cardinality of a set of integers,"If $S_n$ is a set of positive integers >0 of the least cardinality such that every positive integer less then $n$ can be written as the sum of at most two elements of $S_n$, how precisely can we bound the asymptotics of $|S_n|$ as $n\rightarrow\infty$ ? And for $|S(n,k)|$, if every integer less then n can be written as the sum of at most k elements of $S(n,k)$? And for $|G(n,k)|$, if every integer less then n can be written as the sum of exactly k elements of $G(n,k)$? $S(n,2)$ = http://oeis.org/A082429","['sequences-and-series', 'number-theory', 'asymptotics', 'real-analysis', 'combinatorics']"
79431,Why graph a function?,"Please enlighten me as to how graphing a function helps. I can see a graph's utility with simple functions as they instantly give you value of dependent variable. But ignoring them and considering three dimensional complex figures that often arise in higher level math, how does it help you solve the problem if you know that the graph is a knot or a doughnut or in 2D case say the 'U' shape of a parabola. I admire the wonderful shapes but I don't know what to make of them except having a visual treat. How do they help you solve a given problem? Edit: Take the following graph as example. Some of you may recognize it but for others who don't what information does it convey to you in absence of any equation and how will it help you understand the physical phenomenon. Please take me through your mental journey. I am desperate to see the world with same intuitiveness as any one of you do. Thanks again for your time","['functions', 'graphing-functions', 'intuition', 'soft-question']"
79453,When a semigroup can be embedded into a group,"Under what assumptions can a semigroup $(S,*)$ be embedded into a group?","['semigroups', 'group-theory']"
79469,Geometric invariants of a scheme,"Following my previous question about sheaf cohomology , I'd like to ask about its applications to algebraic geometry. I have now learned a little about homological algebra and I can see that for ordinary topological spaces $X$,
$$H^0(X, A) \cong \Gamma(X, \Delta(A))$$
where $A$ is any abelian group, $\Delta(A)$ is the constant sheaf of $A$ on $X$, and the $H^0$ appearing on the LHS refers to singular cohomology, so it is quite plausible to me that the higher cohomology groups should also coincide. Of course, the trouble is that a scheme is more than just a topological space; in some sense the underlying space is irrelevant and simply provides a setting on which the structure sheaf can be defined. How does one recapture the traditional geometric invariants of, say, a complex variety in the world of algebraic geometry? To be a bit more precise, suppose $X$ is a smooth projective algebraic variety over $\mathbb{C}$, viewed as a scheme. It seems highly implausible to me that $H^i(X, \mathbb{Z})$ (in the sense of either singular cohomology or sheaf cohomology) should yield anything of interest, given the coarseness of the Zariski topology. However, as I understand it, it is still possible to compute geometric invariants (e.g. Euler characteristic, genus, Betti numbers) of the associated complex manifold using the machinery of algebraic geometry. How is this done, and why does it work? I really haven't learned very much about algebraic geometry (or its history), so forgive me if I'm asking questions about some very deep results!","['homology-cohomology', 'algebraic-geometry', 'intuition']"
