question_id,title,body,tags
4882196,How to find $\frac{\tan(x+y)}{\tan(x)}$ if $5\sin(2x+y)=7\sin(y)$,I saw this problem Find $\frac{\tan(x+y)}{\tan(x)}$ if $5\sin(2x+y)=7\sin(y)$ I tried to use $$\sin(x+y)\cos(x)+\cos(x+y)\sin(x)= \frac{7}{5}\sin(y)$$ $$\tan(x+y)=\frac{\frac{7}{5}\frac{\sin(y)}{\cos(x+y)}- \sin(x) }{\cos(x)}$$ $$\frac{\tan(x+y)}{\tan(x)}={\frac{7}{5}\frac{\sin(y)}{\sin(x)\cos(x+y)}- 1 }$$ Which lead to nothing. I also tried to use $\tan(a+b)$ formula but it also didn't lead to anything useful.,"['algebra-precalculus', 'trigonometry']"
4882215,References for a statement on linear systems,"Suppose we have a linear system $\dot{x} = A x$ , where $x \in \mathbb{R}^n$ and $A$ is a constant matrix, such that all the trajectories of the system are bounded and bounded away from the origin (i.e., none of them converge to the origin). This I believe implies that all the eigenvalues of $A$ have 0 real parts and that $A$ is diagonalizable. I also believe that for this type of system, there exists a symmetric matrix $P$ such that $x^t P x$ is constant along the trajectories. I am interested in this as I use it in my research. I have a proof of it, though it seems to be a rather simple result, and I would prefer to simply cite a reference for it. Does anyone know of any references to these facts? (e.g., a book or paper that states/proves these statements)","['linear-algebra', 'ordinary-differential-equations', 'reference-request']"
4882219,If $g \in L^1(\mathbb{R})$ and $g' \in L^p$ then $\lim_{|x| \to \infty} g(x) = 0$,"I am working on this problem from Le Gall's measure theory book with 2 parts. Let $f$ be in $L^p(\mathbb{R})$ for $1\leq p< \infty$ . Let $q$ be the conjugate exponent of $p$ . Let $F(x) = \int_{0}^{x} f(t) dt$ . Verify that $F$ is well-defined and $$\lim_{h \to 0^+} \frac{\sup_{x \in \mathbb{R}} \lvert F(x+h) - F(x)\rvert}{h^{1/q}}= 0$$ Let $g$ be continuously differentiable and in $L^1(\mathbb{R})$ . Suppose $g' \in L^p$ for some $p \in [1, \infty)$ . Then $\lim_{|x| \to \infty} g(x) = 0$ . I can show the first part using the density of continuous and compactly supported functions in $L^p$ but I need help with the second part. If I define $G(x) = \int_{0}^{x} g'(t)dt = g(x) - g(0)$ then the first part only gives me that $$\lim_{h \to 0^+} \frac{\sup_{x} \lvert g(x+h) - g(x)\rvert}{h^{1/q}} = 0$$ This only gives a lipschitz like continuity bound and doesn't seem connected to the tails, at least on the surface.","['measure-theory', 'real-analysis']"
4882281,In how many ways can the letters of the word PANACEA be arranged so that the three As are NOT all together?,"PANACEA has 7 letters with 3 As. There are 4! ways to arrange (P, N, C, E) _ P_N_C_E _. Between these letters, there are 5 slots. So, to arrange 3 As in 5 slots is 5P3. We divide it by 3! for the 3 As to avoid duplicates. We have: $4!\cdot \frac{5P3}{3!} = 240$ This is the correct answer: Total arrangement - 3 A's are together = 3 A's are not together $\frac{7!}{3!}-5! = 720$ I need someone to clarify why the first method didn't work or did I made a mistake?",['combinatorics']
4882286,Organizing the content of Euclidean geometry with pictorial mind maps [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last month . Improve this question There is an idea that has been on my mind for a while, and I would like to share it so that it turns into a snowball. Perhaps it will be useful and attractive to engineering enthusiasts. I ask you to help me develop this model that I am thinking of... Most geometric theorems are proven by putting several theorems together, but there are one or two theorems that represent the core idea of ​​the proof. If you know the basic theorem you will use to do your proof, you still have to do some work to arrive at the proof, even though the basic step has already been done; Making a very large mind map would be impractical, but small mind maps can be made to express some conclusions A lot of written mind maps can be done, but I think it would be fun and useful for geometry enthusiasts to have pictorial mind maps so they can guess a good visualization of the proof. I think that pictorial mind maps are an excellent idea for engineering, as the engineering student has a good connection between the engineering content, and engineering mind maps still carry some challenge as they require work to complete the proof. Most geometry enthusiasts can understand the statements and requirements of the theorem just from the picture, which is why Arseny Akopyan's book is so popular I'll post some examples of mind maps I like and I hope my list of answers will expand... The ground truth in the previous map is the one shown in the upper image; It may be intuitive, and the arrows point to conclusions, not entirely trivial It is worth noting that the details of the proof need to be done; This is different from what is known as proof without words; If I wanted to turn the proof of the theorem on the right into a proof without words, it would be something like this: This makes these mental diagrams a narrative of the theorem(s) that can be used in proof; But it still carries the challenge of actually doing this proof Let's take a second example If an engineering theorem can be used to prove theorems and perform geometric constructions, a ruler and compass can be placed next to the geometric construction to distinguish it, as in the previous picture. It can be done the other way around, with one conclusion and many different ways to reach it. It may be possible to reach one conclusion in many different ways Double arrows can be used if the inference can be made in both directions, as is the case, for example, with the previous image. However, there must be a well-understood stereotype for both the premises and the conclusions involved in mind maps of this type. I would be happy to expand my list with more mind maps. Are there any fans of this idea? Edit: What I'm looking for in this particular question is more examples of geometry mental diagrams like mine, in which each arrow points to an actual geometric proof","['euclidean-geometry', 'big-list', 'soft-question', 'geometry']"
4882310,"Difficult calculus question that includes composite functions, primes, roots, etc","Let $f(x)$ be a cubic whose coefficient of the leading term is positive and $g(x) = e^{\sin(\pi x)} - 1$ . The composite function $h(x) = g(f(x))$ is defined in the set of all numbers, and has a local maximum at $x=0$ . In the open interval $(0,3)$ the function $h(x)$ intersects the line $y= 1$ seven times. Given that $f(3) =1/2$ , $f'(3) = 0$ , and $f(2) = \frac{q}{p}$ , find the value of $p+q$ given that $p$ and $q$ are coprime natural numbers This is my working so far: Since $h(x)$ has a local maximum at $x=0$ , this means that at $x=0$ the derivative of $h(x) = 0$ , i.e. $$h'(0) = g'f(0) \cdot f'(0) = 0$$ We need to find the derivative of g(x) first to find an expression for the derivative of h(x), so $$\frac{d}{dx} g(x)$$ $$= \frac{d}{dx} (e^{\sin(\pi x)} - 1)$$ $$g'(x)= \pi \cos(\pi x) \cdot e^{\sin(\pi x)}$$ Hence $$h'(0) = \pi \cdot \cos(\pi f(0)) \cdot e^{\sin(\pi f(0))} \cdot f'(0) = 0$$ $$\cos(\pi f(0)) \cdot e^{\sin(\pi f(0))} \cdot f'(0) = 0$$ Given that any exponential function of the form $e^x$ is only defined for $x>0$ , $e^{\sin(\pi f(0))} \neq 0$ . So we are left with $$\cos(\pi f(0)) \cdot f'(0) = 0$$ Case 1: $$\cos(\pi f(0)) = 0$$ $$\pi f(0) = \frac{\pi}{2} + k\pi$$ where $k \in \mathbb{Z}$ $$f(0) = \frac{1}{2} + k$$ Because $f(x)$ is a cubic, we know it is of the form $f(x) = ax^3 + bx^2 + cx + d$ Hence, $$f(0) = d$$ So $d= \frac{1}{2} + k$ Case 2: $$f'(0) = 0$$ $f'(x) = 3ax^2 + 2bx + c$ , so $$f'(0) = c = 0$$ So $c=0$ Hence $f(x) = ax^3 + bx^2 + d$ , where $a>0$ and $d = \frac{1}{2} + k$ This is a part where I think I might have done something wrong. I assumed both $c=0$ and $d=\frac{1}{2} + k$ , but only one of them have to be true right? Because at first I thought both conditions would need to be true, but only one of $\cos(\pi f(0))$ or $f'(0)$ needs to be equal to $0$ for $h'(0) = 0$ to hold true (remember that $h'(0) = \cos(\pi f(0)) \cdot f'(0)$ ) Carrying on, $$f(3) = \frac{1}{2}$$ $$a \cdot 3^{3} + b \cdot 3^{2} + d= \frac{1}{2}$$ $$27a + 8b + d = \frac{1}{2}$$ $$f'(3) = 0$$ $$ 3a \cdot 3^{2} + 2b \cdot 3 = 0$$ $$ 27a + 6b = 0$$ $$f(2) = \frac{q}{p}$$ $$a \cdot 2^{3} + b \cdot 2^{2} + d= \frac{q}{p}$$ $$ 8a + 4b + d = \frac{q}{p}$$ So know we have the system of equations $$27a + 8b + d = \frac{1}{2}$$ $$ 27a + 6b = 0$$ $$ 8a + 4b + d = \frac{q}{p}$$ Let's eliminate $a$ from equations $1$ and $3 $ using equation $2$ . First, we solve equation $2$ for $27a$ : $ 27a = -6b $ Now we substitute $ -6b $ for $ 27a $ in equations $1$ and $3$ : $ -6b + 8b + d = \frac{1}{2} $ $ -\frac{6}{27} \cdot 8b + 4b + d = \frac{q}{p} $ Simplify those equations: 1. $  2b + d = \frac{1}{2} $ 3. $ -\frac{48}{27}b + 4b + d = \frac{q}{p} $ Let's simplify the coefficients in equation $3$ : $ -\frac{16}{9}b + 4b + d = \frac{q}{p} $ Multiply every term by 9 to get rid of the fraction: $ -16b + 36b + 9d = \frac{9q}{p} $ Now combine like terms: $ 20b + 9d = \frac{9q}{p} $ Now we have two equations: $ 2b + d = \frac{1}{2} $ $ 20b + 9d = \frac{9q}{p} $ We can multiply the first equation by 10 to align the coefficients of $b$ : $ 20b + 10d = 5 $ Now we have the system: $ 20b + 10d = 5 $ $ 20b + 9d = \frac{9q}{p} $ Subtract the second equation from the first: $ (20b + 10d) - (20b + 9d) = 5 - \frac{9q}{p} $ This simplifies to: $ d = 5 - \frac{9q}{p} $ Now we can substitute this value for $d$ back into one of the previous equations to find $b$ . Let's use the modified version of equation 1: $ 2b + (5 - \frac{9q}{p}) = \frac{1}{2} $ Solve for $b$ : $ 2b = \frac{1}{2} - (5 - \frac{9q}{p}) $ $ 2b = \frac{1}{2} - 5 + \frac{9q}{p} $ $ 2b = -\frac{9}{2} + \frac{9q}{p} $ $ b = -\frac{9}{4} + \frac{9q}{2p} $ Now we can substitute the value of $b$ back into equation 2 to solve for $a$ : $ 27a + 6b = 0 $ $ 27a + 6(-\frac{9}{4} + \frac{9q}{2p}) = 0 $ $ 27a - \frac{27}{2} + \frac{27q}{p} = 0 $ $ 27a = \frac{27}{2} - \frac{27q}{p} $ $ a = \frac{1}{2} - \frac{q}{p} $ Now we have expressions for $a$ , $b$ , and $d$ : $$ a = \frac{1}{2} - \frac{q}{p} $$ $$ b = -\frac{9}{4} + \frac{9q}{2p} $$ $$ d = 5 - \frac{9q}{p} $$ But remember that $d=\frac{1}{2} + k$ , where $k$ is an integer, so $$  \frac{1}{2} + k = 5 - \frac{9q}{p} $$ $$ k = \frac{9}{5} - \frac{9q}{p} $$ To make $k$ an integer, $\frac{9}{5} - \frac{9q}{p}$ must be an integer. This implies that $\frac{9q}{p}$ must be a fraction that can be expressed with a denominator of 5 since the first fraction has a denominator of 5. This is necessary for their difference to be an integer. So we can write: $$ \frac{9q}{p} = \frac{m}{5} $$ where $m$ is an integer such that when subtracted from $9$ , the result is a multiple of $5$ (ex. $m=4$ ). This is because when we subtract $\frac{m}{5}$ from $\frac{9}{5}$ , we get an integer. $$ 5 \cdot 9q = m \cdot p $$ Since $q$ and $p$ are coprime, $p$ must be a divisor of $5$ to satisfy this equation. The only natural number divisors of $5$ are $1$ and $5$ itself, but $1$ isn't prime , so $p=5$ If $p = 5$ , then $m = 9q$ Since we're looking for coprime $p$ and $q$ , since $p = 5$ , $q$ must not include the factor $5$ , and it can be any other natural number. $$f(x) = ax^3 + bx^2 + d$$ $$f(x)= (\frac{1}{2} - \frac{q}{p})x^3 + (-\frac{9}{4} + \frac{9q}{2p})x^2 + 5 - \frac{9q}{p}$$ $$ f(x)= (\frac{1}{2} - \frac{q}{5})x^3 + (-\frac{9}{4} + \frac{9q}{10})x^2 + 5 - \frac{9q}{5}$$ Now I'm stuck The number of different real roots of the equation $h(x) = 1$ in the open interval $(0,3)$ is $7$ . I don't even know what to do with this information 😭💀 I tried setting $h(x) = 1$ and solving for $x$ $$e^{\sin(\pi f(x))} - 1 = 1$$ $$e^{\sin(\pi f(x))} = 2$$ $$\sin(\pi f(x)) = \ln(2)$$ but this led nowhere again Please can someone help me solve this 😢","['calculus', 'functions', 'derivatives', 'polynomials']"
4882396,When is the center of group contained in the derived subgroup,"Let $N$ be a group. Assume that $N$ is torsion-free, finitely generated and nilpotent. I read somewhere that $$ Z(N) \subset [N,N] \iff N \text{ cannot be written as a direct product of groups } N = A \times B \text{ where }A \text{ is non-trivial abelian.}$$ One implication is clear to me: $\implies$ . I prove it by contraposition: assume $N$ can be decomposed as $A\times B$ where $A$ is non-trivial abelian. Then it is clear that $$ Z(N) = Z(A) \times Z(B) = A\times Z(B).$$ On the other hand, we have that $$ [N,N] = [A,A] \times [B,B] = \{1\} \times [B,B].$$ If we had that $Z(N) \subset [N,N]$ , we would need that $A\subset \{1\}$ , which is clearly not possible as $A$ was non-trivial. So by contraposition, we have proven the first implication. Now my problem is with the other implication. I don't know how I can prove the converse. I don't even know how to go about doing that. My gut suggests contraposition again, but then I have to use the assumption that $Z(N) \not\subset [N,N]$ to somehow construct a direct product decomposition of $N$ which has a non-trivial abelian factor, and I don't see how I can go about doing something like that. Does anyone have any suggestions? Thanks in advance! Edit: I added the assumptions that $N$ is torsion-free, finitely generated and nilpotent. These are the only groups I am interested in in the context of my research.","['derived-subgroup', 'direct-product', 'group-theory', 'abstract-algebra']"
4882446,"Coin flip puzzle, prove $P(X>Y) > P(Y>X)$","I recently encountered the following riddle: Let a fair coin be flipped $N > 2$ times. Player A gets a point every time there are two heads in a row, and player B gets a point every time a tail is followed by a head, the player with more points wins. Thus, for example, for the sequence THHH , player A wins with 2 vs. 1 points while in the sequence THHTHH , neither wins, as they both score two points. Clearly, the expected number of points is equal, as the sequences HH and TH are both equally likely. Now the riddle itself: Are player A's chances of winning higher, lower or equal to that of player B? I found it surprising that player A's chances of winning are lower than that of player B's. Though there are intuitive explanations, I'd like to rigorously prove this.","['puzzle', 'probability-distributions', 'probability']"
4882472,Infinite products that are equal to their geometric product integral,"Background In the following question and references therein, a number of ""Sum equals integral"" identities are described. For instance, we have $$ \sum_{n = -\infty}^{+\infty} {\rm sinc} (x)^{N}\, = \int_{-\infty}^{+\infty} {\rm sinc} (x)^{N}\, dx =  \pi, \tag{1}\label{1}$$ for $1\leq N \leq 6$ , about which one can find more information in this paper (PDF) by Baillie, Borwein, and Borwein from 2008. Moreover, there is the binomial identity $$\sum_{n = -\infty}^{+\infty} \binom{\alpha}{n} e^{int} = \int_{-\infty}^{+\infty} \binom{\alpha}{x} e^{itx} \, dx = (1+e^{it})^\alpha, \; \alpha  >-1 \tag{2}\label{2}$$ which is due to Pollard & Shisha (1973). Finally, the authors Dominici, Gill, and Limpanuparb (2012) state the following identity involving the Bessel J function in their article (PDF) $$\sum_{t=-\infty}^\infty \frac{J_y (at) J_y(bt)}{t}=\int_{-\infty}^\infty \frac{J_y (at) J_y(bt)}{t}\, \text{d}t. \tag{3}\label{3}$$ Product integrals I wonder whether similar identities exist involving infinite products and their corresponding product integral . The latter is a continuous analogue of the discrete product operator. There are multiple types of product integrals. For the purposes of this particular question, we stick to product integrals that are referred to as Type II in the wiki page referenced above: \begin{align*}
\prod_{a}^{b} f(x)^{dx} &:= \lim_{\Delta x \to 0} \prod f(x_{i})^{\Delta x} \newline 
&= \exp \left( \int_{a}^{b} \ln f(x) \ dx \right). \tag{4} \label{4}
\end{align*} This is called the geometric product integral . So what I'm looking for are identities of the form $$ \prod_{n=a}^{\infty} f(n) = \prod_{a}^{\infty} f(x)^{dx}. \tag{5}\label{5}  $$ Here, $a=0$ , $a=1$ , or $a=-\infty$ . In other words, I'm looking for identities that satisfy $$ \prod_{n=a}^{\infty} f(n) = \exp \left( \int_{a}^{\infty} \ln f(x) \ dx \right). \tag{6}\label{6}$$ If the identity holds when the limits of the product (integral) need to be shifted slightly on either side of the equation to make it work, that would also be a good example in my eyes. Own work and Question I've gone through a number of possibilities listed on this page . One example that comes somewhat close, but not quite, is the one associated with equation (30). It states that $$ \prod_{n=1}^{\infty} \left(1+\frac{1}{n^3} \right) = \frac{1}{\pi} \cosh \left( \frac{1}{2} \pi \sqrt{3} \right). \tag{7}\label{7} $$ Moreover, we have $$ \exp \left( \int_{0}^{\infty} \ln \left[ 1+ \frac{1}{x^3} \right] \ dx \right) = \exp \left( \frac{2 \pi}{ \sqrt{3}} \right). \tag{8}\label{8} $$ We know that $\cosh(x) := \frac{\exp(x)+\exp(-x)}{2}$ , so it appears there are some similarities in the final expression. (Notice that, in this case, we have slightly shifted the limits of the geometric product integral.)  However, \eqref{7} and \eqref{8} do no amount to the same number. So there is more work to do. Therefore, my question is: Are there any infinite products that are equal to their geometric product integral, thus satisfying equation \eqref{6} or some slight variant of it?","['big-list', 'definite-integrals', 'analysis', 'products']"
4882537,"What is the order of the following subgroup $\langle (1 \ 2 \ \cdots \ n), (a \ b)\rangle$ of $S_n$?","Let $n\geq 2$ be an integer, and consider $H=\langle (1 \ 2 \ \cdots \ n), (a \ b)\rangle\subset S_n.$ It is known that $H=S_n$ if and only if $b-a$ and $n$ are coprime. Question. What is the order of $H$ in general ? For the moment, I think I have managed to prove the following facts: Let $d=\gcd(n, b-a)$ . Then $H$ contains all the transpositions $(k \ k+\frac{n}{d})$ In particular, $H$ contains the subgroup generated by $(1 \ n/d+1 \ 2n/d+1\cdots )$ , which is isomorphic to $S_d$ , and $d!$ divises the order of $H$ . $H$ contains all the transpositions $(1 \ 1+ \ell(b-a)),$ and that's pretty much it. Thoughts. I wonder if $H$ is  isomorphic to a wreath product $S_d\wr S_{n/d}$ or something like that, which would solve the problem. Of course, if one may show that $H$ is a maximal subgroup of $S_n$ , then it would do the trick, since $H$ is transitive and imprimitive if $d>1$ . I woud be extremely surprised if the result was not already known. Thanks for your help.","['symmetric-groups', 'group-theory', 'finite-groups']"
4882565,How to determine a basis for the tangent space given a local trivialization.,"I heard the following: For a smooth submanifold $M \subseteq \mathbb{R}^n$ ,
given a local trivialization one can easily find a basis for
the tangent space. I want to know how.
So first I should maybe formalize the question:
Suppose $M \subseteq \mathbb{R}^n$ is a smooth $k$ -dimensional submanifold and for $p \in M$ , $\phi:U \rightarrow V$ a local trivialization of $M$ such that $x \in M \cap U$ . Then there exist functions $b_1,...,b_k$ such that $B=\{b_1(x),...,b_k(x)\}$ form a basis of $T_xM$ . My idea:
If $\phi:U \rightarrow V$ is a local trivialization, then $\frac{\partial}{\partial x_1} \phi(x)_{|x=p},...,\frac{\partial}{\partial x_k}\phi(x)_{|x=p}$ should be a basis for the tangent space $T_pM$ .
My problems at the moment: I don't know how to explicitly show my assumption. I.e. I need to show that for $v \in T_pM$ , $v$ can be written as a linear combination of $\frac{\partial}{\partial x_1} \phi(x)_{|x=p},...,\frac{\partial}{\partial x_k}\phi(x)_{|x=p}$ . And I also need to show that $\frac{\partial}{\partial x_1} \phi(x)_{|x=p},...,\frac{\partial}{\partial x_k}\phi(x)_{|x=p}$ are linearly independent. Question: How do I show above-mentioned? Does my idea work or am I wrong? Edit: I wanted to add the Definitions I use:
Let $M \subseteq \mathbb{R}^n$ . $M$ is a smooth $k$ -dimensional submanifold if for each $x \in M$ , there exists open subsets $U,V \subseteq \mathbb{R}^n$ were $x \in U$ and there exists a diffeomorphism $\phi:U\rightarrow V$ such that $\phi(U \cap M) = V \cap \mathbb{R}^k$ . I call $\phi$ a local trivialization. As far as I know, $\phi$ is sometimes also called a local parametrization. I want to show that there exist local coordinates $b_1(x),...,b_k(x)$ of the tangent space $T_xM$ .","['submanifold', 'tangent-spaces', 'differential-geometry']"
4882635,Does improvement on regularity implies compactness?,"Let $M$ be a compact metric space and $\mathcal C^0(M)=\{f:M\to\mathbb R; f\ \text{is continous}\}$ . Let $T:\mathcal C^0(M)\to \mathcal C^0(M)$ be a bounded linear transformation. Suppose that for every $f\in\mathcal C^0(M)$ we have that $Tf$ is $1/2$ -Hölder. Does this imply that $T$ is compact? It is clear that if $ | T f | _ {\mathcal C^{1/2} (M)}\leq K$ for some $ K> 0$ for every $\| f\|_{\mathcal C^0(M)}\leq 1$ , then Arzela-Ascoli implies the result. However, I believe that this is not generally true. Also, I am not able to imply that $T(B(0,1))$ is equicontinuous.","['functional-analysis', 'real-analysis']"
4882713,Stability of the null solution of a differential equation,"Is there a differential equation: $$\ddot x(t)=f(t, x(t)),\ f\in C^1(\mathbb{R}^2), \forall t\in \mathbb{R}\ f(t,0)=0;$$ that for any solution x(t) the following is true: $$\forall \epsilon>0\ \exists \delta>0\ (|x(0)|<\delta \implies \forall t\ge0\ |x(t)|<\epsilon)\ ?  $$ I guess that there is no such an equation. I have the following intuition. Let's look at the equation thinking that f is a force and x(t) is a coordinate of a particle that moves under that force. If we provide sufficiently enough initial speed $$\dot x(0)$$ to the particle, which is not limited, the particle will reach any high coordinate no matter where it was at the initial moment of time, because force f does not depend on the speed of the particle.","['stability-theory', 'ordinary-differential-equations']"
4882716,Direct method with integral constraint,"Let $\Omega\subset\mathbb{R}^n$ be nonempty, open and bounded with $C^1$ boundary. Let $p\in[1,n)$ . Let $g\in C(\mathbb{R})$ satisfy $$|g(y)|\leq C(1+|y|^q)$$ for some $C<\infty$ and some $q$ with $1\leq q<p^*$ . Let $(u_k)_k$ be a sequence with $u_k\in W^{1,p}(\Omega)$ and $$\int_{\Omega}g(u_k(x))dx=0 \text{  for every } k\in\mathbb{N}.$$ Show: When $u_k$ converges weakly to $u_*$ in $W^{1,p}(\Omega)$ , then $$\int_{\Omega}g(u_*(x))dx=0.$$ My attempt: By using the boundness of weakly convergent sequences, embedding theorems and Arzelà–Ascoli theorem, I obtained a uniformly convergent subsequence $(u_k)_k$ (without renaming), whose limit is $u_*$ due to the uniqueness of the limit. This yields: $$\left\lvert \int_{\Omega}g(u_*(x))dx\right\rvert\leq\int_{\Omega}\lvert g(u_k(x))-g(u_*(x))\rvert dx\leq \varepsilon \lvert\Omega\rvert$$ for $||u_k-u_*||_C<\delta$ using the continuity of $g$ .
What surprises me now is that I didn't use the growth condition of $g$ . Can you assist me with this? Any help is greatly appreciated! Edit: Equicontinuity: Morrey yields $W_0^{1,4}(\Omega)\subset C^{0,\frac{1}{4}}(\Omega)$ , so $[u_k]_{C^{0,\frac{1}{4}}(\Omega)}\leq c$ . This implies $$|u_k(x)-u_k(y)|\leq c|x-y|^{\frac{1}{4}}.$$ Choosing $\delta=(\frac{\varepsilon}{c})^4$ : For $|x-y|<\delta$ $$|u_k(x)-u_k(y)|\leq c\left(\left(\frac{\varepsilon}{c}\right)^4\right)^{\frac{1}{4}}=\varepsilon$$","['arzela-ascoli', 'calculus-of-variations', 'lebesgue-integral', 'functional-analysis', 'constraints']"
4882722,Proof of first step in SVD,"I have to proof the following statement: Prove that for a given $A\in \mathcal M _{n \times m}(\mathbb R)$ there exist two orthogonal matrices $U \in \mathcal O(n)$ , $V \in \mathcal O(m)$ such that: $$UAV^T=\begin{pmatrix}||A||_2 & 0\\ 0 & A_1 \end{pmatrix},$$ where $||A||_2$ is the 2 norm of the matrix and $A_1\in \mathcal M _{n-1 \times m-1}(\mathbb R)$ . The professor told me to use Gram-Schmidt orthonormalization process as a hint. My try so far has been the following. I need to find two rotation matrices that rewrite $A$ in the way above. To find the first one, I've thought of generating a set of orthonormal vectors $\{v_1, v_2, ..., v_m\}$ where $v_1\in \mathbb R^m$ is a vector that fulfills $||Av_1||_2=||A||_2$ . To find the second matrix, I've thought of using another rotation matrix that changes from the canonic basis in $\mathbb R^n$ to a orthogonal basis containing $\frac{Av_1}{||Av_1||_2}=\frac{Av_1}{||A||_2}$ as one of the vectors. This way, I have two orthogonal matrices that applyed to the original matrix give the first column as I want it to be. However, I can't find a way to prove that the rest of the first row has to be al zeros other than the first element. I think the solution has something to do with which linearly independent vectors $\{x_1,..., x_m\}$ I choose to perform Gram-Schmidt. If i could somehow find a way to find those vectors sutch that $Av_1 \perp \{Av_2, ..., Av_m\}$ id then have that the rest of the first row are zeros too.","['matrices', 'svd', 'linear-algebra', 'linear-transformations']"
4882732,Showing the uniqueness of a solution to an ordinary differential equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question $$ \dot{y}(x)+y(x)=u(x) $$ $$ y_c(x) = ce^{-x} + \int_{0}^{x} u(t) e^{(t-x)} dt $$ Show that if u is periodic with a period of T, then there exists exactly one solution to the differential equation with the period T. Where here $y_c(0) = c$ holds. The use of the second equation is hinted. I am stuck trying to demonstrate the proposed property. Could someone provide a hint on how to proceed? Your help will be greatly appreciated.","['periodic-functions', 'ordinary-differential-equations']"
4882760,"Given $ye^{-{xe^{y-2x}}} = 2xe^{-x},$ where $x>\frac{1}{\sqrt{2}}, y<\sqrt{2}$. Show that $y=y(x)$ decreases.","Suppose $y$ is defined by the following implicit equation: $ye^{-{xe^{y-2x}}} = 2xe^{-x},$ where $x,y\geq 0.$ I want to show that $y$ decreases as $x$ increases, when $x>\frac{1}{\sqrt{2}}$ and $y<\sqrt{2}$ . Here is my work: Suppose by contradiction that there exist some $x_1, x_2> \frac{1}{\sqrt{2}}$ such that $x_1<x_2 \implies y_1<y_2.$ From the above relation, we have $$2x_1 = y_1e^{x_1(1-e^{y_1-2x_1})} \tag{1}$$ and $$2x_2 = y_2e^{x_2(1-e^{y_2-2x_2})} .\tag{2}$$ Subtracting this results in the following: $$2(x_2-x_1) = y_2e^{x_2(1-e^{y_2-2x_2})}- y_1e^{x_1(1-e^{y_1-2x_1})}.$$ From here, I am not sure how to proceed. The goal is to arrive at the contradiction $y_1>y_2$ with the assumption but getting this inequality seems somewhat challenging. Following @jean's comment: Take the natural logarithm on both sides of $(1)$ and $(2)$ , and subtract: \begin{align*}\ln{x_2}-\ln{x_1} &= \ln{y_2}-\ln{y_1} + x_2(1-e^{y_2-2x_2})- x_1(1-e^{y_1-2x_1})\\
& = \ln{y_2}-\ln{y_1} + (x_2-x_1) + (e^{y_1-2x_1}-e^{y_2-2x_2}).
\end{align*} This looks much better compared to the exponential expression.","['implicit-function', 'calculus', 'derivatives', 'inequality']"
4882799,Contour Integral of $1/z dz$ with triangle,"I was asked to find the contour integral $dz/z$ of a triangle with vertices $1-2i$ , $-2+i$ and $1+i$ . I am not sure how to begin this but my professor said that it would be: $$\int_{-1}^{2} \frac{-i}{1-ti} dt$$ But this doesn't make sense to me. why would $z$ be equal to $1-ti$ ? I can see he may be working from the vertically connected vertices but that would be $1+iy$ right?","['complex-analysis', 'contour-integration']"
4882801,Maximize $f(\mathbf n)=\dfrac{N!}{\prod_{j=1}^M n_j!}$ subject to $\sum_{j=1}^M n_j=N$ and $\sum_{j=1}^M e_jn_j=E$,"The following exercise is a recap on probability and maths for statistical mechanics: Maximize $$f(n_1,n_2,\, ...,\, n_M)=\dfrac{N!}{\prod_{j=1}^M n_j!}$$ subject to $$\sum_{j=1}^M n_j=N\ \text{ and }\ \sum_{j=1}^M e_jn_j=E,$$ with $e_j$ and $E$ constants. Physical background: This problem can be understood as a problem of $M$ states and $N$ independent particles. The aim is to determine what is the distribution of particles among the different states that maximizes the number of microstates compatible with fixed values of $N$ and $E$ . Attempt: I should impose $$\frac{\partial}{\partial n_i}(f(\mathbf n)-\lambda A(\mathbf n)-\beta B(\mathbf n))=0,\text{ for } i=\{1,\,...,M\},$$ where $A(\mathbf n)\equiv\sum_{j=1}^M n_j-N$ and $B(\mathbf n)\equiv \sum_{j=1}^M e_jn_j-E$ , and so, $$\frac{\partial}{\partial n_i}\left(\dfrac{N!}{\prod_{j=1}^M n_j!}-\sum_{j=1}^M(\lambda+\beta e_j)n_j -\lambda N-\beta E\right)=0$$ $$\dfrac{N!n_i!}{\prod_{j=1}^M n_j!}\dfrac{\partial}{\partial n_i}\left(\frac{1}{n_i!}\right)-(\lambda+\beta e_i)=0,$$ but now I'm stuck here as I don't really know how to calculate the derivative of $1/n_i!$ or even how to proceed once I do it because the derivative should include digamma or gamma functions...","['multivariable-calculus', 'combinatorics', 'lagrange-multiplier', 'statistical-mechanics']"
