question_id,title,body,tags
2143728,Size of a sandpile.,"Introduction There is a structure called sandpile . Let us introduce it in the following way. Suppose we have a set of whole points $\mathbb{Z}^2$. Next, we have a function $g:\mathbb{Z}^2 \rightarrow\mathbb{N}$, which shows how many grains are in the point $(x,y).$ Also, there is a number of a maximum possible grains in a point which leaves point stable. We will denote this number through $T$ (threshold). Now execute the following algorithm: if $g(x,y) > T$ then subtract 4 grains from $(x,y)$ and add one grain to each neighbor of $(x,y)$ i.e. $(x\pm 1, y)$ and $(x, y\pm 1)$. if there is no points with $g(x,y) > T$ then terminate. Else, start with step 1. Simple example with $T=4$ and starting amount of grains $S$ (seed) at $(2,2)$ equals to 11 showed below. 
$$\begin{pmatrix}
0 & 0 & 0\\
0 & 11 & 0\\
0 & 0 & 0
\end{pmatrix} \rightarrow
\begin{pmatrix}
0 & 2 & 0\\
2 & 3 & 2\\
0 & 2 & 0
\end{pmatrix}$$
More information about this here Question Suppose we have sandpile with $T=t$ and $S=n_0$ at (0,0). Let us denote such sandpiles through $\Delta(n_0;t)$. My question is Given a sandpile $\Delta(n_0;t)$ find the size of this sandpile, where $$\text{size} := |\Delta(n_0;t)| =\max_{g(x,y)>0}|x|=\max_{g(x,y)>0}|y|$$ Tries Some reasons lead me to the answer
$$|\Delta(n_0;t)| \leq 3\log_{4}\frac{n_0}{t} + 1,$$
but empirical results say that for sufficiently large $n_0$ it is not true. Pictures Here are some pictures I made with Sage. The darker color the more grains in pixel. The first three pictures with threshold equals to 4, two last - 3. EDIT: 1D sandpiles Starting from the suggestion to look at 1-dim sandpile it is possible to say that there is nothing special (i.e. interesting) about that. It is almost obvious how they (1-dim SP's) look like (take a guess). More over, one can calculate the size of 1-dim SP:
$$\Delta_{1}(n_0; t) \sim \frac{n_0}{2t}$$","['abstract-algebra', 'graph-theory', 'recurrence-relations']"
2143729,How many passwords can you form [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How many passwords can you form using 4 A's, 5 B's and 6 C's , such that all A's are before C's. I found that the answer is 3003 but I didnt understand it","['combinatorics', 'statistics', 'probability']"
2143735,Local coordinates for rotation manifold SO(3),"My major is mechanical engineering. Recently, I am working on some subject involving three-dimensional finite rotations. When I read the chapter titled "" Charts on SO(3) "" in Wikipedia and math books about smooth manifolds (e.g., Introduction to smooth manifolds, 2nd edition, by JM Lee). I got trouble to understand the following basic concept: A coordinate chart on $M$ is a pair $(U,\phi)$, where $U$ is an open
  set of $M$, and $\phi: U\to \hat U$ is a homeomorphism from $U$ to an
  open set $\hat U=\phi (U)\subseteq \mathbb R^{n}$. Does that mean the space $\hat U$ of parameters (local coordinates) should always be an Euclidean space $\mathbb R^{n}$? Taking SO(3) as an example, if we choose the Euler angles as the local coordinates, I can figue out how to establish the map $\phi$, however, as far as I know, the space of parameters (the set of Euler angles in this case) is not an Euclidean space. So, where am I misunderstanding? This question bothers me for a while. Please help me, thank you very much!","['smooth-manifolds', 'differential-geometry']"
2143753,Benford's Law Application,"Benford's law is a simple empirical tested first digit distribution in data series. I do my Macroeconomics Thesis and I am going to propose to evaluate various filtering processes. I have found an IMF article where they use the first digit law to evaluate data quality and it applies in EU12 and other developed countries. My hypothesis is the following: if benford's law applies on raw data, then it should apply if the filter just denoises and keep intact the information. If it does not apply something is going on and needs to be examined. However, I just realised that filtering (e.g wavelets) will detrend my signals, therefore it doesn't make sense to me to use benford's law after the process, because it examines the first digits' distribution with trend. Do you see any way to apply this and more importantly, is my hypothesis valid in first place?",['statistics']
2143763,How would you calculate the Fractal Dimension of this asymmetric Cantor Set?,"This construction removes the second quarter after each iteration. Picture from Wikipedia: Wikipedia gives the Hausdorff Dimension as $\log_2 \phi$ where $\phi$ is the Golden Ratio. Intuitively, the dimension tells me that this set, scaled down by a factor of two, will ""fit inside of itself"" 1.618... times. My intuition is leaning on the definition of the ""self-similarity"" dimension though, which I realize is not the same as the Hausdorff Dimension given by Wikipedia, but I also know that for simple fractal sets like this, the Hausdorff and self-similarity dimensions usually coincide. In my analysis class last year, we talked briefly about the definition of the Hausdorff-measure and Hausdorff-dimension, but I've found it very difficult to locate examples of people actually showing how to calculate this dimension for any but the most basic objects.","['cantor-set', 'hausdorff-measure', 'measure-theory', 'fractals']"
2143781,"Exercise about $k[w, x, y, z]/(wz−xy, wy−x^2 , xz−y^2)$","I'm trying to solve the following exercise from Professor Vakil's book: 3.6.F. TRICKY EXERCISE. (a) Suppose $I = (wz−xy, wy−x^2 , xz−y^2) \subset k[w, x, y, z]$. Show that $\operatorname{Spec} k[w, x, y, z]/I$ is irreducible, by showing
  that $k[w, x, y, z]/I$ is an integral domain. (This is hard, so here is
  one of several possible hints: Show that $k[w, x, y, z]/I$ is isomorphic
  to the subring of $k[a, b]$ generated by monomials of degree divisible
  by 3.) I don't really know where to start, even with the hint. I can see that $w$, $x$, $y$, and $z$, will all be nonzero in the quotient. Also there will be $wx$, $w^2$, $zy$, and $z^2$. These are all of degree 1 or 2, and they cannot be written as $a^3$, so I don't think I understand the Professor's hint. Thanks!!!","['algebraic-geometry', 'commutative-algebra']"
2143782,Measure on the positive integers respecting independence of prime divisors,"I want to know if there exists a measure $\mu$ on the positive integers (equipped with the $\sigma-$algebra of all subsets) satisfying: 1) For all $n > 1$, $\mu(A_n) = 1/n$, where $A_n = \{n, 2n, \ldots \}$ is the multiples of $n$, and 2) The events $A_m, A_n$ are independent when $m$ and $n$ are relatively prime. If such a measure existed, it would mimic the notion of drawing a ""random integer"" from all of $\mathbb{N}$, at least with respect to these divisibility properties. 1) and 2) hold approximately for the uniform distribution on $\mathbb{N} \cap [1,X]$ for large $X$; a similar weakening of the question is to use asymptotic density, i.e. define $\mu(A) = \lim_{n \to \infty} \frac{|A \cap \{1, 2, 3, \ldots, n\}|}{n}$, which satisfies 1) and 2) but is not countably additive. The zeta distribution, given by (for any $s > 1$) the density $\nu_s(n) = \frac{1}{\zeta(s)} n^{-s}$, comes very close: it is an easy check that 2) holds, but $\nu_s(A_n) = n^{-s}$ for all $n$. (Interestingly, as $s \to 1^+$, for a fixed subset $A \subset \mathbb{N}, \nu_s(A)$ converges to the asymptotic density of $A$, if it exists.) I suspect the answer is that no such measure exists: the fact that the zeta distribution fails makes me think 1 and 2 are somehow at odds. I believe any $\mu$ satisfying 1) and 2) should have $\mu(\mathbb{N}) = \infty$, but I don't have a proof. Thanks! Edit: As people have pointed out, 1) clearly implies 2). (Whoops!) And @Zhoraster has given a nice proof that no measure can exist in this case. Here's what (I think) will be a harder question: Can we find a measure $\mu$ satisfying 1a) $\mu(A_p) = 1/p$ for primes $p$, and 2a) The events $A_p$ and $A_q$ are independent when $p$ and $q$ are prime. Now it's not obvious that $1$ and $2$ hold for products of many primes: we do get $\mu(A_{pq}) = 1/pq$ for distinct primes $p$ and $q$, but that's it. I don't think the inclusion-exclusion proof will work as stated, but perhaps a similar idea can be used...","['probability', 'measure-theory', 'elementary-number-theory']"
2143787,An Application of Functional Monotone Class Theorem to Conditional Expectation,"I'm proving the next proposition:
Let $X$ be a random variable defined over a probability space $(\Omega,\mathcal{F},P)$ which takes values on $(E,\mathcal{E}),$ $\mathcal{G}$ a $\sigma-$algebra generated by a denumerable family $(Y_{n})_{n\geq1},$ which take values on $(Y,\mathcal{Y}),$ and let $f$ be a measurable real function, bounded or positive. A random variable $U$ $\mathcal{G}-$measurable is a version of the conditional expectation of $f(X),$ given $\mathcal{G},$ if 
$$E(f(X)\prod_{i=1}^{n}f_{k}(Y_{k}))=E(U\prod_{i=1}^{n}f_{k}(Y_{k})),$$  for every $n\geq 1$ and $f_{1}\ldots f_{n}$ functions $\mathcal{Y}-$measurable positive or bounded. My idea is work with functional monotone class theorem. To do this, let $H$ be the set of all $U-\mathcal{G}$ measurables such that satisfie the equation of the proposition. I want to prove that $H$ is a linear vector space, but I have troubles proving the closedness because the sum of two elements in $H$ doesn't belong. The same with product by a element. Any kind of help is thank in advance.","['stochastic-processes', 'probability-theory', 'conditional-expectation', 'measure-theory']"
2143804,Compute $\lim_\limits{x\to0^+}\frac{\pi/2- \arctan(1/x^2)-\sin(x^3)-1+\cos(x)}{x\tan(x)+e^{x^3}-1}$,"I have to compute $$
\lim_{x\to0^+}\frac{\pi/2- \arctan(1/x^2)-\sin(x^3)-1+\cos(x)}{x\tan(x)+e^{x^3}-1}
$$ I separated the numerator so I got that $$\dfrac{-1+\cos(x)}{x\tan(x)+e^{x^3}-1} \longrightarrow -\dfrac{1}2;$$ I know that the limit is $\dfrac{1}2$ and I know, by checking on Wolfram Alpha , that $$\dfrac{-\sin(x^3)}{x\tan(x)+e^{x^3}-1}\longrightarrow 0$$ so $$\dfrac{π/2- \arctan(1/x^2)}{x\tan(x)+e^{x^3}-1} \longrightarrow 1.$$ I tried using L'Hopital but it gets even more complicated. How can I solve it?",['limits']
2143812,Has the mean number decreased?,"This question is from a book. In 1970 the average number of children per family in a certain town was 3.8. In 1980 a random sample of 40 families had a total of 144 children. At the 5pc level of significance is there evidence to conclude that the mean number of children per family had decreased? I want to use this formula: $z=\frac{x-\mu}{\frac{\sigma}{\sqrt{n}}}=\frac{3.6-3.8}{\frac{\sigma}{\sqrt{40}}}$ The book says ""Yes"" and gives a z-value answer of -0.2108. I could not figure out the standard deviation from the problem. Is it there?","['statistics', 'sampling', 'hypothesis-testing']"
