question_id,title,body,tags
3292170,Distribution of sample variance of Cauchy distributed variables,"Assume $X_i,i\in\left\{1,...,n\right\}$ are i.i.d. standard Cauchy distributed random variables. I know that $\bar{X}_n:=\frac{1}{n}\sum_{i=1}^n X_i$ is standard Cauchy distributed. I would like to know the distribution of the sample variance $$ \frac{1}{n}\sum_{i=1}^n \left(X_i-\bar{X}_n\right)^2 .$$ My foreknowledge: I know that moments like $\mathbb{E}(X),\mathbb{V}(X)$ do not exist for Cauchy distributed $X$ . I know that linear combinations of independent Cauchy random variables is Cauchy distributed as well. Weaker question: If nobody knows the exact distribution of the sample variance, it would be interesting if the distribution is independent of number of samples $n$ ? Like the distribution of the sample mean $\bar{X}_n$ does not depend on $n$ as it is always standard Cauchy for all $n$ . In  the Cauchy distribution Wikipedia article it says: Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. but I think this statement is not correct, because they use a similar (in my opinion very bad) formulation for the sample mean: the sample mean will become increasingly variable as more observations are taken which is not a correct statement, as the distribution of the sample mean $\bar{X}_n$ does not depend on $n$ . After reading the whole (in my opinion very badly written) paragraph Although the sample values $x_{i}$ will be concentrated about the central value $ x_{0}$ , the sample mean will become increasingly variable as more observations are taken, because of the increased probability of encountering sample points with a large absolute value. In fact, the distribution of the sample mean will be equal to the distribution of the observations themselves; i.e., the sample mean of a large sample is no better (or worse) an estimator of $x_{0}$ than any single observation from the sample. Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. I am really not sure what the author of this article wanted to express how the distribution of the sample variance depends on the number of samples $n$ . Do you know more about the distribution of the sample variance of $n$ i.i.d Cauchy distributed random variables?","['statistics', 'probability-distributions']"
3292194,Baby Rudin chapter 2 exercise 8,"Exercise 2.8: Is every point of every open set $E\subset R^2$ a limit point of $E$ ? My Solution: Every point of every open set $E\subset R^2$ is a limit point of $E$ . [Notation: $N_r(p)$ is the set of all point x such that $0< d(x,p)< r $ ] Since $E$ is open, let point $x \in E$ , then x is an interior point of E. There is $r>0$ such that the deleted neighborhood $N_r(x) \subset E$ . For any $s>0$ , the deleted neighborhood $N_s(x)$ contains a point $z\in E$ , if $0<d(x,z)<min(s,r)$ . Thus $x$ is a limit point of $E$ . My question: I think my solution did not use any property of $R^2$ , so this conclusion should be true in other metric spaces. Is that right?",['real-analysis']
3292206,"$\operatorname{Tr}(A^2) \geq-2$, if $A\in SL(2,R)$","I saw as a hint to an exercise that if $A\in SL(2,R)$ then $$\operatorname{Tr}(A^2)\geq-2.$$ I did the exercise with this hint, but I can't prove why this is true. Also, is there a similar inequality to $A\in SL(3,R)$ ?","['matrices', 'trace']"
3292227,why is the median an average of the two values?,"Consider the following population [1, 2, 2, 3, 3, 3] Under the definition of median, it should be 2.5 I am curious why the convention is set for it to be 2.5 specifically. To me, if you were to choose a value of say, 2.2, it is still the case that half the population is less than this value, and half is more than it. Median under a continuous distribution is easier for me to understand, if you were to integrate to the median, half your mass would lie below you and other half would lie above. However in the discrete setting, it is the case that any value between 2 and 3 will satisfy this condition. I believe there is a deeper reason than just ""it's just a convention we adopted"", if you can tell me the exact reason it would be nice. thanks in advance","['statistics', 'median']"
3292254,Value of cos 1 (angle is in radians)?,"How can we calculate the value of $\cos 1$ where the angle is in radians (and not degrees). If this isn't possible, can we somehow find whether this value would be rational or irrational? P.S: I know how to determine the irrationality of $\cos 1$ when angle is in degrees, and also am aware of its explicit formula. But those methods cannot be used here.","['rationality-testing', 'trigonometry', 'irrational-numbers', 'rational-numbers']"
3292280,What Can We Say About the Continuity of $y=\frac{x}{x}$ at $x=0$?,"If we can't divide by $0$ , should $\frac{x}{x}$ be discontinuous and undefined at $x=0$ or is it continuous with value $1$ ? Most online graph calculators plot a continuous curve. If it's continuous at $x=0$ with $y=1$ , then we should be able to say that $\frac{(a-b)}{(a-b)} = 1$ at $a=b$ . Or $q^2*\frac{p}{q}$ is $0$ at $q = 0$ . And that whole proof of $2=1$ would hold true. The graphs online for say $\frac{x^2-4}{x-2}$ at $x=2$ are puzzling me.","['limits', 'continuity', 'calculator']"
3292284,A Proof Related to the Fundamental Theorem of Calculus,"Let $f$ be continuous on $\mathbb{R}$ .
  Due to FTC I, we know that a function of the form∗ $F(x) = \int_a^xf(t)\operatorname dt$ is always an antiderivative of $f(x)$ . In this
  question you will investigate whether all antiderivatives of $f(x)$ can be expressed in this form∗.
  For simplicity, let us further assume $f$ is non-negative $(i.e. ∀x ∈ \mathbb{R}, f(x) ≥ 0)$ . (a) Suppose $\lim\limits _{A\rightarrow\infty}\int_0^Af(t)\operatorname dt$ or $\lim\limits _{A\rightarrow-\infty}\int_A^0f(t)\operatorname dt$ is finite, show there is an antiderivative $G(x)$ of $f(x)$ which does
  not equal $\int_a^xf(t)\operatorname dt$ for any a $\in \mathbb{R}$ (b)Suppose $\lim\limits _{A\rightarrow\infty}\int_0^Af(t)\operatorname dt=\infty$ and $\lim\limits _{A\rightarrow-\infty}\int_A^0f(t)\operatorname dt=\infty$ , show for any antiderivative $G(x)$ of $f(x), ∃a ∈ \mathbb{R} \text{ s.t.}
G(x) = \int_a^xf(t)\operatorname dt$ Hint: Think about whether antiderivatives of f(x) need to have zeroes. What I have tried so far: Look thorugh (a) and (b), it's saying if $f$ is continuous on $\mathbb{R}$ we have: $(\lim\limits _{A\rightarrow\infty}\int_0^Af(t)\operatorname dt=\pm\infty \wedge \lim\limits _{A\rightarrow-\infty}\int_A^0f(t)\operatorname dt=\pm\infty )\leftrightarrow \forall G(x), ∃a ∈ R \text{ s.t.}
G(x) = \int_a^xf(t)\operatorname dt$ (This is a stronger version of the question, since negation of finite also include $-\infty$ , I'm not sure if this is still true, but this should implies what the question is asking to prove) By assumption, $f$ is non-negative, then we don't need to consider the $-\infty$ cases, just show the following would be sufficient: $(\lim\limits _{A\rightarrow\infty}\int_0^Af(t)\operatorname dt=\infty \wedge \lim\limits _{A\rightarrow-\infty}\int_A^0f(t)\operatorname dt=\infty )\leftrightarrow \forall G(x), ∃a ∈ R \text{ s.t.}
G(x) = \int_a^xf(t)\operatorname dt$ I don't have the Intuition of why this is true, at least it's not very trivial to me.. So, first I tried to break it into definitions: 1. $\lim\limits _{A\rightarrow\infty}\int_0^Af(t)\operatorname dt=\pm\infty$ $\Leftrightarrow \forall N\in \mathbb{R},\exists M\in \mathbb{R} s.t. A>M\rightarrow(\int_0^Af(t)\operatorname dt>N\vee \int_0^Af(t)\operatorname dt<N)$ 2. $\lim\limits _{A\rightarrow-\infty}\int_A^0f(t)\operatorname dt=\pm\infty$ $\Leftrightarrow \forall N\in \mathbb{R},\exists M\in \mathbb{R} s.t. A<M\rightarrow(\int_0^Af(t)\operatorname dt>N\vee \int_0^Af(t)\operatorname dt<N)$ 3. $\forall G(x), ∃a ∈ R \text{ s.t.}G(x) = \int_a^xf(t)\operatorname dt$ (not sure about this one) $\Leftrightarrow\forall G(x), ∃a ∈ R \text{ s.t.}\forall n \in \mathbb{R}, \forall \varepsilon>0, \exists \delta>0\text{ s.t. } \exists P\in \mathbb{P}$ s.t. $( \text{$P$ is a partition of [a,n]} \wedge l(P)<\delta)\rightarrow|S(f(t),P)-G(n)|<\varepsilon$ But those doesn't looks like very useful...where should I start? Any help or hint or suggestion would be appreciated.","['integration', 'definite-integrals', 'calculus', 'definition', 'limits']"
3292296,Is there an injective ring homomorphism from $\Bbb R \oplus \Bbb R$ to $C(\Bbb R)$?,"True or False: There exists injective ring homomorphism from $\Bbb R \oplus \Bbb R$ to $C(\Bbb R)$ , where $C(\Bbb R)$ is the set of continuous functions from $\Bbb R$ to $\Bbb R$ . I was trying to think that I can exploit the fact $\Bbb R \oplus \Bbb R$ is not an integral domain but we can't because $(1,0) \to f$ and $(0,1) \to g$ both non zero continuous function s.t their product is zero.","['real-analysis', 'continuity', 'functions', 'ring-theory', 'abstract-algebra']"
3292322,Open sets having an empty intersection but the intersection of their closure is not empty,"Suppose $V_{n}$ is a decreasing sequence of (bounded) open sets in $\mathbb{R}^{m}$ with $m\geq1$ . Suppose  the intersection of all $V_{n}$ is empty, and let $F$ be the intersection of the closures of $V_{n}$ . Can we say that there exists $N$ such that every $x$ in $F$ belongs to the boundary of $V_{n}$ , for $n\geq N$ ? (This question is suggested by setting $V_{n}=(0,1/n)$ )","['general-topology', 'real-analysis']"
3292324,"Show the quotient space of a finite collection of disjoint 2 simplices obtained by identifying pairs of edges is always a surface, locally homeomorp","Show the quotient space of a finite collection of disjoint 2-simplices obtained
by identifying pairs of edges is always a surface, locally homeomorphic to $\mathbb{R}^2$ . I have thought about doing the following: I think we have to consider several cases To prove that this space is a surface, we must take a point and prove that there is an open that contains it that is homeomorphic to the plane, if the point belongs to the interior of a 2-simplex that this space includes, we are ready the open is 2-simplex itself, the problem is if the point in question belongs to the intersection of two or more 2-simplices, how can I do in this case to be well defined? Thank you! Edit: This question is part of the exercises in Hatcher's book, in particular, exercise $10.(a)$ (pag 131), the complete exercise is: Note that: Each edge is identified with exactly one other edge.","['geometric-topology', 'general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3292331,Finding a General Pattern for the Partial fraction of $\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}$,"I am interested in finding the general pattern for the partial fraction of: $$
\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}
$$ where $n=1,2,3,......$ here is the partial fractions from $n=1\quad to\quad 10$ $$
\left( \begin{matrix}
   1 & \frac{1-u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}  \\
   2 & -\frac{u}{2\left( {{u}^{2}}+1 \right)}+\frac{1}{2(u+1)}+\frac{1}{2{{(u+1)}^{2}}}  \\
   3 & \frac{-u-1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4(u+1)}+\frac{1}{2{{(u+1)}^{2}}}+\frac{1}{2{{(u+1)}^{3}}}  \\
   4 & \frac{1}{2{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}-\frac{1}{4\left( {{u}^{2}}+1 \right)}+\frac{1}{4{{(u+1)}^{2}}}  \\
   5 & \frac{u-1}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}+\frac{1}{4{{(u+1)}^{3}}}+\frac{1}{2{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}  \\
   6 & \frac{u}{8\left( {{u}^{2}}+1 \right)}-\frac{1}{8(u+1)}-\frac{1}{8{{(u+1)}^{2}}}+\frac{1}{4{{(u+1)}^{4}}}+\frac{1}{2{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}  \\
   7 & \frac{u+1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16(u+1)}-\frac{1}{8{{(u+1)}^{2}}}-\frac{1}{8{{(u+1)}^{3}}}+\frac{1}{4{{(u+1)}^{5}}}+\frac{1}{2{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}  \\
   8 & -\frac{1}{8{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}+\frac{1}{4{{(u+1)}^{6}}}+\frac{1}{2{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{16\left( {{u}^{2}}+1 \right)}-\frac{1}{16{{(u+1)}^{2}}}  \\
   9 & \frac{1-u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}-\frac{1}{16{{(u+1)}^{3}}}-\frac{1}{8{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}+\frac{1}{4{{(u+1)}^{7}}}+\frac{1}{2{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}  \\
   10 & -\frac{u}{32\left( {{u}^{2}}+1 \right)}+\frac{1}{32(u+1)}+\frac{1}{32{{(u+1)}^{2}}}-\frac{1}{16{{(u+1)}^{4}}}-\frac{1}{8{{(u+1)}^{5}}}-\frac{1}{8{{(u+1)}^{6}}}+\frac{1}{4{{(u+1)}^{8}}}+\frac{1}{2{{(u+1)}^{9}}}+\frac{1}{2{{(u+1)}^{10}}}  \\
\end{matrix} \right)
$$ Can any body see the pattern if any, Can we write it as a sum?? Problem background: I am trying to find a closed form for the integral: $$\int{\frac{1}{{{\left( 1+x \right)}^{n}}\left( 1+{{x}^{2}} \right)}dx}$$","['integration', 'calculus', 'partial-fractions']"
3292422,Open sets having an empty intersection but the intersection of their closure is not empty 2,"Consider a decreasing sequence of bounded open sets $V_{n}$ in $\mathbb{R}^{m}$ and $m\geq1$ . Suppose $\cap V_{n}=\emptyset$ and $F:=\cap \overline{V_{n}}$ is connected . Can we say there is $N$ such that each $x\in F$ belongs to the boundary of $V_{n}$ , for all $n\geq N$ ?","['general-topology', 'real-analysis']"
3292423,"How do you prove that if $\lim\limits_{n \to \infty}a_n=1$, then $\lim\limits_{n \to \infty}\frac{1}{1+a_n}=\frac{1}{2}$?","More precisely: Prove using only the $\epsilon$ - $N$ definition of convergence that if $\lim\limits_{n \to \infty}a_n=1$ and $a_n>-1$ for all $n\in \mathbb{N}$ , then $\lim\limits_{n \to \infty}\frac{1}{1+a_n}=\frac{1}{2}$ . Here's what I have so far: Let $\{a_n\}$ be a sequence and suppose $\lim\limits_{n \to \infty}a_n=1$ and $a_n>-1$ for all $n\in \mathbb{N}$ . Then for all $\epsilon>0$ , there exists $N\in \mathbb{N}$ such that for all $n\ge N$ , $|a_n-1|<\epsilon$ by the $\epsilon$ - $N$ definition of convergence. Then $-\epsilon<a_n-1<\epsilon$ Then $-\epsilon<1+a_n-2<\epsilon$ Then $\frac{1}{-\epsilon}<\frac{1}{1+a_n}-\frac{1}{2}<\frac{1}{\epsilon}$ Then $|\frac{1}{1+a_n}-\frac{1}{2}|<\frac{1}{\epsilon}$ Let $\epsilon'=\frac{1}{\epsilon}$ Then for all $\epsilon'>0$ , there exists $N\in \mathbb{N}$ such that for all $n\ge N$ , $|\frac{1}{1+a_n}-\frac{1}{2}|<\epsilon'$ Therefore, $\lim\limits_{n \to \infty}\frac{1}{1+a_n}=\frac{1}{2}$ by the $\epsilon$ - $N$ definition of convergence. Is this a valid proof? In particular, I am not sure about step 5. Intuition tells me that it is correct; but I am not 100% sure about the algebra.","['limits', 'proof-verification', 'real-analysis']"
3292430,$(X_k)_{k\in\mathbb{N}}$ uncorrelated $|X_k|<52\ \forall k\in\mathbb{N}$. Show $\frac{1}{n}\sum_{k=0}^{n}X_k-\mathbb{E}[X_k]\xrightarrow{\mathbb{P}}0$,"Not a homework question but an exercise from an past exam. Let $(X_k)_{k\in\mathbb{N}}$ be uncorrelated real valued random variables on a probability space $(\Omega, \mathcal{F}, \mathbb{P}$ and fulfilling $|X_k|<52$ for all $k \in \mathbb{N}$ .
  Show that $$\frac{1}{n}\sum_{k=0}^{n}X_k-\mathbb{E}[X_k]\xrightarrow[n \to \infty]{\mathbb{P}}0$$ (convergence in probability). I attempted to use the following theorem from the lecture: Theorem (Generalisation of the Weak Law of Large Numbers) Let $(X_k)_{k = 1}^{n}$ be pairwisely uncorrelated with finite variance.
  Then $$
\frac{1}{n^2} \sum_{k = 1}^{n} \text{Var}[X_k]
\xrightarrow{n \to \infty} 0
$$ implies $$
\frac{1}{n} \sum_{k = 1}^{n} \left( X_k - \mathbb{E}[X_k] \right)
\xrightarrow[n \to \infty]{\mathbb{P}} 0.
$$ My progress By definition we have $$
\frac{1}{n^2} \sum_{k = 1}^{n} \text{Var}[X_k]
\overset{\textrm{Def.}}{=} \frac{1}{n^2} \sum_{k = 1}^{n} \mathbb{E}[(X_k - \mathbb{E}[X_k])^2]
\le \frac{1}{n^2} \sum_{k = 1}^{n} 2 \cdot 52 
\le \frac{1}{n^2} 2n \cdot 52
= \frac{104}{n}
\xrightarrow{n \to \infty} 0.
$$ Is this correct?","['law-of-large-numbers', 'proof-verification', 'probability-theory']"
3292444,How much are you willing to pay for this treasure chest game?,"I was given an interesting problem that comes in two parts. In front of you is a treasure chest containing \$1000 with a 6-digit
  combination lock. You have to pay a constant amount for each time you
  change a digit. What is the maximum amount you are willing to pay per turn? Not sure if my approach here is correct: if the expected value of the game is $E$ and the amount I pay per turn is $x$ , then $$E=\frac{1}{10^6}(1000-x)+\frac{10^6-1}{10^6}(E-x)$$ $$=E\left(1-\frac{1}{10^6}\right)+\frac{1000}{10^6}-x.$$ $$\Rightarrow E=1000-10^6x.$$ For positive payoff, we require $x<1000/10^6$ , i.e. we want to pay less than \$0.001. My main issue is with the next subproblem. When two or less digits are correct, an LED on the chest glows red.
  When three or more (but not six) digits are correct, the LED glows
  yellow. When all digits are correct, the LED glows green and the chest
  opens. Is there an optimal strategy? How much are you willing to pay
  per turn now? How exactly do we form a strategy? I’m unsure of the most efficient way to keep track of the correct digits, and how to get back on track if a yellow LED switches to red. I am also unsure of how this affects the equation for the expectation. Could someone guide me on this please? Thank you!","['expected-value', 'conditional-expectation', 'probability']"
3292454,Question about proof for intersection of a set family with union of a set,"I am studying this proof and there are a few things I need help understanding. Let $A$ be a set and $B_i$ , for $i \in I$ be a family of sets Prove $ A \cup (\cap_{i \in I}B_i)$ = $\cap_{i \in I}(A \cup B_i)$ proof: suppose $x \in A$ then $x \in (A \cup B_i)$ for all $i \in I$ Also if $x \in \cap_{i \in I}B_i$ , $x \in (A \cup B_i)$ for all $i \in I$ thus $x \in \cap_{i \in I}(A \cup B_i)$ . Can someone please explain to me what's in the set $ \cap_{i \in I}(A \cup B_i)$ . Is it the intersection of $A$ included with the intersection of all the $B_i's$ or is it the intersection of all the $B_i's$ with the union of A In other words is it the intersection of B included with the intersection of the family Or is it the intersection of the family added with the set A?? I don't get most why the set A can be incorporated in the parenthesis with the intersection of the family! It just doesn't seem right to me, I need to know if the notation $\cap_{i \in I}B_i$ , the intersection of all these sets  is restricted to the family.",['elementary-set-theory']
3292466,Find the number of the subgroups,"Here is the question that I've stuck. Question) $G = Z_{100} \times Z_{500}$ Let $H$ is a subgroup of the $G$ How many number of the $H$ s.t. $H \simeq Z_{25} \times Z_{25}$ ? My idea) This is my idea when I tried this question at the first time. The ideal is a really simple. Let me suppose only finite group case. Put the $g (\in G)$ $s.t.$ $\vert g \vert = m$ . Since there are some elements that generate the same subgroups Then All we have to do is (The number of the $H$ whose order is $m$ )  = (The number of the $g$ ) / (The number of the group's element by generated by element, $g$ ) But, I couldn't find any the denominator in formula of the above question.","['group-theory', 'abstract-algebra']"
3292467,"What does it mean for a function of two arguments $f: [0, \infty) \times M \to M$ to be continuous?","Suppose we have a metric space $(M,d)$ Let $f: [0, \infty) \times M \to M$ . What does it mean for $f$ to be continuous? Here are some suggestions: $f$ is continuous if for every open set $V \subseteq   M$ , $f^{-1}(V)$ is open in the product topolgy of $[0 , \infty) \times
M$ , where the product topology is the topology generated by the natural topology on $[0, \infty)$ and the metric topology on $M$ . $f$ is continuous if for all sequences $(t_k, x_k) \to (t,x) $ , $f(t_k,x_k)$ converges to $f(t,x) \in M$ $f$ is continuous if for all $(t,x) \in [0 \times \infty) \times M$ , and for all $\epsilon >0$ , there exists a $\delta >0$ , such that if $(t',x') \in [0, \infty) \times M$ whenever $d((t,x), (t',x')) < \delta \implies  d(f(t,x), f(t',x')) < \epsilon$ Can someone check my definition? And are these conditions equivalent? Note: the last definition is messed up, I just noticed $d((t,x), (t',x'))$ doesn't make sense.","['general-topology', 'definition', 'analysis', 'real-analysis']"
3292475,"What is the closed form of the $f$ with $f(1)=1$, $f(2)=7$ and $f(n)=7f(n-1)-12f(n-2)$ ($n\ge 3$)?","Suppose $f(1)=1$ and $f(2)=7$ . For $n\ge 3$ we have $$f(n)=7f(n-1)-12f(n-2).
$$ What is the closed form of the function $f$ ? I've tried unrolling it but it gets very complicated very quickly without a clear pattern emerging. Any ideas?","['recurrence-relations', 'closed-form', 'discrete-mathematics', 'recursion']"
3292479,"If $X$ is an infinite set, then is $\sum_{i=1}^\infty |X|=|X|$?","I used the above to solve a problem, but I am not sure if this is true (and if it is true does it require a proof or is it obvious). I think it is true because $|X| + |X| = |X|$ , so it should follow that $\sum_{i=1}^\infty |X|=|X|$ . However, I am getting confused because I do not know if there may be different 'rules' for infinite sums of cardinals.","['elementary-set-theory', 'cardinals']"
