question_id,title,body,tags
3673107,"$\mathbf{A}^T = p(\mathbf{A})$, prove that $\mathbf{A}$ is invertible","Let $\mathbf{A}$ be a square matrix defined over a field $\mathbb{R}$ . It is known that $\mathbf{A}^\text{T} = p(\mathbf{A})$ , where $p(\mathbf{A})$ is a polynomial with a constant coefficient $a_0 \neq 0$ . Prove that $\mathbf{A}$ is invertible. Is it true that for every operator $\mathbb{\phi}: \mathbb{R}^n\rightarrow\mathbb{R}^n$ there exists some polynomial $p(x)$ and the basis for which the matrix $\phi$ satisfies the condition of $\mathbf{A}^\text{T} = p(\mathbf{A})$ ? Solution I. By the definition of $\mathbf{A}$ : $$\mathbf{A}^t = P(\mathbf{A}) = a_n \cdot \mathbf{A}^n + \cdots + a_1 \cdot \mathbf{A} + a_0 \cdot \mathbf{I}$$ Consider $$\mathbf{A}^t \cdot \mathbf{A} = a_n \cdot \mathbf{A}^n \cdot \mathbf{A} + \cdots + a_1 \cdot \mathbf{A} \cdot \mathbf{A} + a_0 \cdot \mathbf{I} \cdot \mathbf{A} \\ = a_n \cdot \mathbf{A}^{n + 1} + \cdots + a_1 \cdot \mathbf{A}^2 + a_0 \cdot \mathbf{A}$$ $$\mathbf{A} \cdot \mathbf{A}^t = a_n \cdot \mathbf{A} \cdot \mathbf{A}^n + \cdots + a_1 \cdot \mathbf{A} \cdot \mathbf{A} + a_0 \cdot \mathbf{A} \cdot I \\ = a_n \cdot \mathbf{A}^{n + 1} + \cdots + a_1 \cdot \mathbf{A}^2 + a_0 \cdot \mathbf{A}$$ hence, $\mathbf{A}^t \cdot \mathbf{A} = \mathbf{A} \cdot \mathbf{A}^t$ . Therefore, the matrix $\mathbf{A}$ is normal, which assumes $\text{ker}(\mathbf{A}) = \text{ker}(\mathbf{A^t})$ . Assume that $\mathbf{A}$ is not invertible, then its kernel is non-trivial. Take non-zero $v$ from $\text{ker}(\mathbf{A})$ : $$\mathbf{A}^t \cdot v = a_n \cdot \mathbf{A}^n \cdot v + \cdots + a_1 \cdot \mathbf{A} \cdot v + a_0 \cdot \mathbf{I} \cdot v \\ \mathbf{A}^t \cdot v = 0 + \cdots + 0 + a_0 \cdot v = a_0 \cdot v$$ As per definition, $a_0 \neq 0$ , so $a_0 \cdot v \neq 0$ , and it follows that $\mathbf{A}^t \cdot v \neq 0$ . However, the condition $\text{ker}(\mathbf{A})=\text{ker}(\mathbf{A^t})$ implies that $\mathbf{A}^t \cdot v = 0$ . We have a contradiction, hence $\mathbf{A}$ is invertible. II. It was proven that $\mathbf{A}$ is normal if its transpose can be represented by a polynomial. But normality is independent of the basis chosen, so the second statement would mean that every operator is normal, which is not the case. Any mistakes, improvements?","['matrices', 'solution-verification', 'linear-algebra']"
3673172,Find minimum value of $\sum \frac{\sqrt{a}}{\sqrt{b}+\sqrt{c}-\sqrt{a}}$,"If $a,b,c$ are sides of triangle Find Minimum value of $$S=\sum \frac{\sqrt{a}}{\sqrt{b}+\sqrt{c}-\sqrt{a}}$$ My Try: Let $$P=\sqrt{a}+\sqrt{b}+\sqrt{c}$$ we have $$S=\sum \frac{1}{\frac{\sqrt{b}}{\sqrt{a}}+\frac{\sqrt{c}}{\sqrt{a}}-1}$$ $$S=\sum \frac{1}{\frac{P}{\sqrt{a}}-2}$$ Let $x=\frac{P}{\sqrt{a}}$, $y=\frac{P}{\sqrt{b}}$,$z=\frac{P}{\sqrt{c}}$ Then we have $$\frac{1}{x}+\frac{1}{y}+\frac{1}{z}=1$$ By $AM \ge HM$ $$\frac{x+y+z}{3} \ge \frac{3}{\frac{1}{x}+\frac{1}{y}+\frac{1}{z}}$$ Hence $$x+y+z \ge 9$$ Any way to proceed further?","['jensen-inequality', 'rearrangement-inequality', 'cauchy-schwarz-inequality', 'geometric-inequalities', 'inequality']"
3673227,Does $\lim_{N\rightarrow \infty} \sum_{n = 1}^{N} \frac{1}{(N+1) \ln (N+1) - n \ln n } = 1$?,"Question: Find the limit \begin{equation}
A = \lim_{N\rightarrow \infty} \sum_{n = 1}^{N} \frac{1}{(N+1) \ln (N+1) - n \ln n }
\end{equation} The series originated from the asymptotic analysis in this question . I can show that it converges. Numerical evaluation in Mathematica suggests that it is close to $1$ . I am just curious, is it possible to prove one of the following? $A > 1$ $A = 1$ $A < 1$ Perhaps one can think about the integral \begin{equation}
\int_0^1 \frac{1}{( 1 + \frac{1}{N} ) \ln (N+1) - x \ln (x N) } dx 
\end{equation} Update 1 : Let $A_N = \lim_{N\rightarrow \infty} \sum_{n = 1}^{N} \frac{1}{(N+1) \ln (N+1) - n \ln n }$ , numerical evaluations up to $10,000$ shows $A_N < 1$ We can also plot the difference $1 - A_N$ as a function of $N$ . To check the estimation $1- A_N \sim 0.3 / \ln N $ by one of the comments, we plot $( 1- A_N) \ln N$ update 2 Following Crostul's answer, I did an exercise to prove that the integral is also equal to $1$ in the limit $N \rightarrow \infty$ Relation between $A_N$ and the integral: \begin{equation}
  A_N = \sum_{n=1}^{N} \frac{1}{N} \frac{1}{ (1 + \frac{1}{N}) \ln ( N+ 1 ) - \frac{n}{N} \ln( \frac{n}{N} N ) }
\end{equation} so to find $A_{N\rightarrow \infty}$ , we may look at the limit \begin{equation}
\lim_{N \rightarrow  \infty} \int_0^1 \frac{1}{( 1 + \frac{1}{N} ) \ln (N+1) - x \ln (x N) } dx 
\end{equation} We can simplify the denominator \begin{equation}
( 1 + \frac{1}{N}  ) \ln ( N+1 ) - x \ln ( xN ) = \ln N ( 1 + \frac{b_N}{N} -x  - \frac{x \ln x}{\ln N} )
\end{equation} where \begin{equation}
b_N = 1 +  ( N + 1 )\frac{\ln (1 + \frac{1}{N})}{\ln N  } = 1 + \frac{1}{\ln N} + o(\frac{1}{N} ) 
\end{equation} So we study \begin{equation}
 I_N = \frac{1}{\ln N} \int_0^1 \frac{1}{ 1 + \frac{b_N}{N} - x - \frac{x \ln x}{\ln N} } dx 
\end{equation} Now use Crostul's relaxing trick Define $f(x) = x + \frac{x \ln x}{ \ln N}$ , the denominator is $f(1 + \frac{1}{N} ) - f(x)$ . On one hand we have \begin{equation}
f(1 + \frac{1}{N} ) - f(x) \ge  f(1 + \frac{1}{N} ) - x \ge 1 + \frac{1}{N}  - x 
\end{equation} where the second inequality holds for large enough $N$ . On the other hand, by mean value theorem \begin{equation}
  \frac{f( 1 + \frac{1}{N} ) - f(x) }{1 + \frac{1}{N} - x} = f'( y) \le f'( 1 + \frac{1}{N} ) = 1 + \frac{1 + \ln (1 + \frac{1}{N})}{ \ln N }
\end{equation} Hence \begin{equation}
 \frac{1}{1 + \frac{1 + \ln (1 + \frac{1}{N})}{ \ln N }} \int_0^1 \frac{1}{1 + \frac{1}{N } - x } dx  \le     I_N  \ln N \le \int_0^1 \frac{1}{1 + \frac{1}{N } - x } dx 
\end{equation} Both integrals on the left and right are $\ln N$ . Therefore \begin{equation}
 \frac{1}{1 + \frac{1 + \ln (1 + \frac{1}{N})}{ \ln N }}  \le I_N \le 1 
\end{equation} Taking the limit $N\rightarrow$ , we have $\lim_{N\rightarrow \infty } I_N = 1$ .","['limits', 'definite-integrals', 'sequences-and-series']"
3673257,How to get a linear map with specified kernel and image,"This is more of an abstract question. Let $U, W$ be subspaces of a vector space $V$ . I’m thinking about how one might get these subspaces to “interact” or be “paired up” in some way. The natural thought I had was to find a linear map $T$ from $V$ to itself so that $\ker T = U$ and $\text{im} \, T = W$ . Then the rank-nullity theorem implies that we need the dimensions of $U$ and $W$ to add up to $\dim V$ . So this is a constraint. One reason I was considering such a map is that, by the First Isomorphism Theorem, $V/U \cong W$ , so we can think of $T$ as partitioning $V$ into identical copies/pieces of $U$ , and each of these pieces is uniquely associated with a vector in $W$ . So in a sense $U$ is sent into every point of $W$ . How might we find such a linear map? Does it matter whether or not $U, W$ intersect at a point other than zero, i.e. does it matter whether $U + W$ is a direct sum?","['abstract-algebra', 'linear-algebra']"
3673285,"Principal generators of prime ideals is $\mathbb{Q}[\sqrt{m}]$ for m=-1, -2, -3","I'm reading Marcus ""Number fields"" book and at a certain point (page 52) in the chapter about prime decomposition he writes We now consider in detail the way in which primes p $\in \mathbb{Z}$ split in quadratic fields. Let $R=A \cap \mathbb{Q}[\sqrt{m}]$ , m squarefree. Recall that R has integral basis $\{1,
\sqrt{m}\}$ and
  discriminant 4m when $m\equiv 2\; or\; 3\; (mod\; 4)$ , and integral basis $\{1,\frac{1+\sqrt{m}}{2}\}$ and
  discriminant m when $m\equiv 1\; (mod\; 4)$ . Let p be a prime in $\mathbb{Z}$ . Theorem 21 shows that there are just three possibilities: $$ pR=\begin{cases}
P^2&\Leftarrow f(P|p)=1\\
P&\Leftarrow f(P|p)=2\\
P_1P_2 &\Leftarrow f(P_1|p)=f(P_2|p)=1.
\end{cases}$$ Theorem 25 With notation as above, we have: If p | m, then $$ pR=(p,\sqrt
{m})^2.$$ If m is odd, then $$ 2R= \begin{cases} (2,1+\sqrt
{m})^2&\text{if $m\equiv 3\pmod4$}\\
\left(2,\frac{1+\sqrt{m}}{2}\right)\left(2,\frac{1-\sqrt{m}}{2}\right) & 
\text{if $m\equiv 1\pmod8$}\\
\text{prime if $m\equiv 5\pmod8$.}
\end{cases}$$ If p is odd, $p\not| m$ then $$ pR=\begin{cases} (p,n+\sqrt{m})(p,n-\sqrt{m})\; \text{if $m\equiv n^2 \pmod p$}\\
\text{prime if $m$ is not a square mod $p$}
\end{cases}$$ where in all relevant cases the factors are distinct. Proof. I'll skip this. The prime ideals involved in these factorizations do not look like principal ideals,
  but we know in certain cases they must be principal: for example when m = −1, -2
  or −3 (exercises 7 and 14, chapter 1). Can you describe principal generators for the
  various prime ideals in these two cases? Now my problem is that I don't understand what it means in the last question, how do I find the principal ideals, and whose prime ideals is he referring to. Any help in understanding both the question and how to solve it would be welcomed.","['number-theory', 'algebraic-number-theory', 'prime-factorization', 'ideals']"
3673292,complex analysis topology problem,"$\underline{\textbf{Given:}}$ (1) $\;f\,$ is a continuous function. (2) $\;f \,: \mathbb{C} \to \mathbb{C}.$ (3) $\;|f(z)| \to \infty\;$ as $\;|z| \to \infty.$ (4) $\;f(\mathbb{C})\;$ is an open set. $\underline{\textbf{To Prove:}}$ (5) $\;f(\mathbb{C}) = \mathbb{C}.$ $\underline{\textbf{My Request:}}$ I provide context and analysis below.  I welcome any hint, guide, or proof of
the problem.  It will help me if you keep your responses basic (i.e. consistent
with the context). $\underline{\textbf{Context:}}$ I am recreationally self-studying ""An Introduction to Complex Function Theory"" : 
Bruce Palka : 1991.  My query represents the very last exercise from chapter 2
of this book (i.e. exercise 5.37). Chapter 1 of this book focuses on the complex number system and chapter 2 
focuses on the rudiments of plane topology.  Within chapter 2 are definitions,
theorems and (end-of-chapter) exercises that focus on A. disks, open/closed sets, boundary points, sequences, convergence, accumulation points B. continuity, limits C. connected/disconnected sets, domains, components of open sets D. bounded sets and sequences, Cauchy sequences, compact sets, uniform continuity. A set is connected $\;\Leftrightarrow\;$ the set is not disconnected. A set $\,S\,$ is disconnected $\;\Leftrightarrow\; \exists \;$ disjoint open sets $\;U, \,V \;\ni$ $(S \bigcap U) \neq \phi \neq (S \bigcap V)\;$ and $\;S \;\subseteq \;(U \bigcup V).$ $b\,$ is a boundary point of a set $\,S\; \equiv \;$ $\forall \;r > 0, \Delta(0,r)\;$ contains at least one element from $\,S\,$ and one element that is not in $\,S.$ I interpret premise (3) above as: $\forall \;\epsilon > 0 \;\exists \;r > 0 \;\ni \;|z| \geq r \;\Rightarrow \;|f(z)| > \epsilon.$ Please let me know if you disagree with my interpretation. I completed all prior exercises in chapter 2.  The problem (exercise 5.37) provides
a hint: Assume $\;G = f(\mathbb{C}) \neq \mathbb{C}\;$ and use exercise 5.25 from chapter
2 to get a contradiction. Exercise 5.25 : If $\;G, \,D \;$ are domains (i.e. open, connected sets) $\;\ni$ $G \subseteq D\;$ and $\;G \neq D,\;$ then $\;\partial G \;\bigcap D \;\neq \;\phi$ (i.e. $\,D\,$ contains at least one of the boundary points of $\,G$ ). $\underline{\textbf{My Analysis:}}$ First of all, let $\;h(z) = |f(z)|.$ From the theorems in chapter 2, I know that $\;h(z)$ is a continuous function, and that $\;h(\mathbb{C})\;$ is therefore an unbounded, open, and connected set. This means that $\;\forall \;r > 0, \;\exists \;z \,\in \,\mathbb{C} \;\ni
\;|f(z)| = r.$ Second of all, following the hint, and assuming that $\;G \neq \mathbb{C},\;$ $G$ has a boundary point $\,b \;\ni \;b \,\not\in \,G.$ Let $\;r \equiv |b|,\;$ and $\;K(0,r) \equiv \{ \,z \,: \;|z| = r \,\}.$ Let $\;K_1 \equiv G \bigcap K(0,r)\;, K_2 \equiv [K(0,r) \sim K_1].$ From previous exercises in chapter 2, I know that both $\;K(0,r)\;$ and $\;\overline{G}\;$ are connected sets. However, I do not (as of yet) know whether any of $\;\partial G, \;K_1, \;$ or $\;K_2 \;$ are connected
 sets. Further, even if I did know this, I don't see how it would help. Since $\,b\,$ is a boundary point of $\,G,\,$ both $\,G\,$ and $\,(\mathbb{C} \sim G)\,$ contain elements arbitrarily close to $\,b.$ I don't see how this helps either. $\underline{\textbf{Addendum-1 Reaction to Qiyu Wen's answer:}}$ I followed almost all of the answer, but I have some questions. In response to your paragraph:
""I just want to mention a gap in your interpretation: ... so 0 is what we try to capture."" Q1: What does $\;\mathbb{C^*}\;$ refer to? Q2: By ""gap in your interpretation,"" are you referring to my presumption that $\forall \;\epsilon > 0 \;\exists \;r > 0 \;\ni \;|z| \geq r \;\Rightarrow \;|f(z)| > \epsilon$ or are you referring to my analysis that concluded that $\;\forall \;r > 0, \;\exists \;z \,\in \,\mathbb{C} \;\ni \;|f(z)| = r?$ If the former, then how (else) does one interpret $\;|f(z)| \to \infty\;$ as $\;|z| \to \infty?$ If the latter, I know that since $\,f(z)$ is continuous, so is $\,h(z) = |f(z)|.$ Further, I know that since $\,\mathbb{C}\,$ is a connected set, so is $\,h(\mathbb{C}).$ I also know, from premise (3), that $\,h(\mathbb{C})\,$ is unbounded. However, I now realize that I do not immediately know that $\,{0} \,\in \,h(\mathbb{C}).$ Is this what you are referring to? Q3: In your statement ""Since $\,f(C)\,$ is open, there exists an open disk cantered at $\,w$ "", do you intend ...cantered at $\,w_0$ ? Q4: In the paragraph that begins: ""Suppose, for contradiction, that $\,w_0 \neq 0$ ..."" I agree that both $\;f(\mathbb{C})\;$ and $\;h(\mathbb{C})\;$ are open sets, since both $\,f\,$ and $\,h = |f|\,$ are continuous. I need to be clear about your reasoning in this paragraph. Are you saying that since $\;h(\mathbb{C})\;$ is an open set, $\exists \;\delta > 0 \;\ni \;\Delta(|w_0|, \delta) \,\subseteq\,h(\mathbb{C})?$ Q5: At the end of your first paragraph, you say ""...Note that $\,w_0 < M.$ "" Why?  I agree that $\,|f|\,$ has a minimum at some point $\,z_0\,$ on the closed disk $\,D,\,$ but I don't understand why $\,|f(z_0)|\,$ must be $\,< M.$ If I'm right that this is unclear, I think that the analysis is immediately remedied by simply taking any random $\,z_1 \,\in \,\mathbb{C}\,$ and then choosing $\,M > |f(z_1)|.$ What do you think? Q6: If I'm not mistaken, you ignored the hint given by the book. Is there a relation between your approach and the book's hint? $\underline{\textbf{Addendum-2 Reaction to Qiyu Wen's response to my questions:}}$ Way cool! ""...I'm working with $\,f(C),\,$ which I know is open, not $\,h(C).$ "" ""You pick a non-zero complex number, then in any ball about it"" ""you can find another complex number closer to 0..."" It's a critical point. When I first saw your approach, I was blind to the above idea. When you emphasized it, it sunk in.  Thanks ""...I didn't realize there's a hint. See my edited answer."" Again, thanks.  The hint-approach , which is probably the intended answer, is
something that I might eventually have stumbled into.  Re your initial approach,
there's no way that I would have thought of that on my own.","['complex-analysis', 'general-topology']"
3673301,Tricky multivariable limit [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Calculate the limit without using L'Hopital's rule: $\lim_{(x,y) \rightarrow (0,0)} \sqrt{(x^2+y^2)} ~\log|y|$","['limits', 'multivariable-calculus', 'limits-without-lhopital']"
3673335,Fast computation of $\det(A^\top A)$ with $A$ lower triangular,"Let $A \in \mathbb{R}^{m \times n}$ , where $m \geq n$ , be a lower triangular matrix, i.e. $A_{ij} = 0$ whenever $j > i$ . I am interested in computing $\det(A^\top A)$ as efficiently as possible, and would rather avoid having to compute the product $A^\top A$ . In the case where $m=n$ , the problem simplifies as: $$\det(A^\top A) = \det(A^\top) \det(A) = \det(A)^2 = \prod_{i=1}^n A_{ii}^2$$ Is there a similar simplification (or any other) for the case where $m > n$ ? Thanks!","['numerical-linear-algebra', 'linear-algebra']"
3673382,How to solve $x^{\prime\prime\prime} + 2x^{\prime\prime} - x = e^{-t}\cos(2t)$ using the operator method?,"I did $(D^3 + 2D - 1)x = e^{-t}\cos(2t) \Rightarrow x = \frac{1}{D^3 + 2D - 1}e^{-t}\cos(2t) \Rightarrow x= \frac{e^{-t}}{(D-1)^3 + 2(D-1) - 1}\cos(2t) \Rightarrow$ $x =\frac{e^{-t}}{D^3-3D^2+3D-1+2D-2-1}\cos(2t) = \frac{e^{-t}}{D^3-3D^2+5D-4}\cos(2t)$ , but I'm having trouble with $D^3-3D^2+5D-4$ . Am I doing something wrong?",['ordinary-differential-equations']
3673393,contour integration of $\int_0^\infty \frac{\ln(x)}{x^2-1}dx$,"I asked for a problem for few days ago, regarding integration of $$I=\int_0^\infty \frac{\ln(x)}{x^2-1}dx$$ I know that I could do the substitution $x=it$ and do the integral where the denominater is $x^2+1$ and so on... But I tried anyway to create a contour and compute my integral. Down below my contour $C$ can be seen. Let $f(z)=\ln(z)/(z^2+1)$ . I compute my residue and obtain 0. I.e. $\oint_C f(z)dz=0$ . The following are also giving me zero, i.e. $$\begin{align} 
\int_{\gamma_R}f(z)=0\\
\int_{\gamma_r}f(z)=0
\end{align}$$ by the estimation lemma. So now my integral is, $$0=e^{\pi/3i}\int_r^R \frac{\ln|z|+\pi/3i}{z^2-1}dz+e^{2\pi/3i}\int_r^R \frac{\ln|z|+2\pi/3i}{z^2-1}dz$$ I rewrite the above to $$0=(e^{\pi/3i}+e^{2\pi/3i})\int_r^R \frac{\ln(x)}{z^2-1}dz+(\frac{\pi}{3}ie^{\pi i/3}+\frac{2\pi}{3}ie^{2\pi i/3})\int_r^R \frac{1}{z^2+1}dz$$ And calculating the above gives me, $$\int_r^R \frac{\ln(x)}{z^2-1}dz=\frac{\pi^2}{4}+\frac{i\sqrt{3}\pi^2}{36}$$ But if I compute the integral $I$ in Maple, I obtain $I=\frac{\pi^2}{4}$ . My questions: Are my contour plot correct? Are my integrals correct, i.e. arc and residue? If yes to 1. and 2. Can I just drop the imaginary part and just use the real part?","['complex-analysis', 'contour-integration']"
3673395,Event Schedule 12 Teams / 4 Activities / Play Each Activity 3X / Play Each Team Once,Anyone know how to schedule an event where you have 12 teams and 4 different activities. The different activities all have the ability to host two of the same activities simultaneous. The different activities will have each team plays each event 3 times and plays each team once. I added a picture of what I am working with but as you get towards the end I can't solve it. Thanks,"['permutations', 'statistics', 'combinatorics', 'combinations']"
3673426,Why can't we define traces and determinants for non-square matrices?,"I'm reading a book that claims that determinants and traces are only defined for square matrices, but doesn’t really explain why. 
From a calculation standpoint, this seems correct because I wouldn’t really know how to calculate the determinant of something like a column vector (with more than one row). However, the only justification I can think of is that using the meaning of a determinant, we’re trying to calculate the scaling factor of our unit cube, hypercube, whatever, while missing some “dimension” of it. I don’t really know if that makes sense, but it’s like if I were to ask you to find the volume of a box using only the dimensions of one of its faces. Is this a reasonable explanation, or is there a better reason why we can’t calculate the determinant of a non-square matrix ? And as for the trace, does that really just come down to the definition of the trace, or is there something more “meaningful” ?","['matrices', 'linear-algebra']"
3673474,Laplace functional for Poisson Process: $E[e^{-\sum_{n=1}^{\infty}f(W_n)}]= e^{-\lambda\int_0^{\infty}(1-e^{-f(t)})dt}$,Let $W_n$ be the $n$ waiting time of a Poisson process. Proof that $$E[e^{-\sum_{n=1}^{\infty}f(W_n)}]= e^{-\lambda\int_0^{\infty}(1-e^{-f(t)})dt}$$ for a measurable postive function $f$ I really don´t know where to start. The first thing that I tried is: $$E[e^{-\sum_{n=1}^{\infty}f(W_n)}]=E[\prod_{n=1}^{\infty}e^{-f(W_n)}]$$ but I don´t know if the last expression is equivalent to $$\prod_{n=1}^{\infty}E[e^{-f(W_n)}]$$ I would really appreciate any hint or suggestion.,"['expected-value', 'stochastic-processes', 'poisson-process', 'probability-theory', 'probability']"
3673505,"When is $C_{\mathbb{C}}(\Omega)$ dense in $L_{\mathbb{C}}^{2}(\Omega,\mu)$ with respect to the $L^{2}$-norm?","Suppose that $\Omega$ is a topological space and $\mu$ a positive Borel measure on $\Omega$ . What assumptions on $\Omega$ and $\mu$ do we need in order to conclude that $C_{\mathbb{C}}(\Omega)$ (= space of continuous functions from $\Omega$ to $\mathbb{C}$ ) is $L^{2}$ -norm dense in $L_{\mathbb{C}}^{2}(\Omega,\mu)$ ? For example, does $\Omega$ need to be second countable, or does $\mu$ need to be regular? What is the most general setting? Most references I encounter only consider the case where $\mu$ is the Lebesgue measure on some Euclidian space.","['measure-theory', 'hilbert-spaces', 'lp-spaces', 'functional-analysis', 'general-topology']"
3673510,How to show that a prime ideal of height 2 can’t necessarily be generated by 2 elements? (Hartshorne exercise I.1.11) [duplicate],"This question already has answers here : Height and minimal number of generators of an ideal (4 answers) Closed 4 years ago . In Hartshorne section 1.1 he gives a problem (ex 1.11) which says that, Let $Y \subset \mathbb A^3$ be the curve given parametrically by $x=t^3, y=t^4, z=t^5$ . Show that $I(Y)\subset k[x,y,z]=A$ is a prime ideal of height 2 which cannot be generated by two elements. Firstly, my question is that how can I check whether $Y$ is Zariski closed or not. Is it always the case that, a subset given by $x=f(t), y=g(t), z=h(t); f,g,h \in k[t]$ is always Zariski closed ? My attempt was to prove that $A/I(Y) \cong k[t^3,t^4,t^5]$ to show $I(Y)$ is prime. And then I wanted to show the map $ \mathbb A^1 \rightarrow \mathbb A^3$ sending $t \rightarrow (t^3,t^4,t^5)$ is a topological embedding. I am stuck in proving that the map is continuous. After proving this I could have said $Y$ (having proved that it is Zariski closed) is a variety of dimension 1, hence $I(Y)$ has height 2. I don’t know how to determine the least number of generators. Any help from basic algebraic results would be helpful. I am a beginner in algebraic geometry so I don’t know many things, please keep it as basic as possible.","['affine-varieties', 'algebraic-geometry', 'commutative-algebra']"
3673511,looking for 8 digit numbers with 4 digits being used twice,I'm looking for $8$ digit numbers with $4$ digits being used twice. for example : $11223344$ and $12123434$ and $11002233$ Its not allowed to use one digit like: $11223345$ for $4$ digit numbers with $2$ digits being used twice I have computed $243$ numbers. I need to find out how many 8-digit numbers satisfy afore-mentioned conditon,['analysis']
3673518,Value of $\lim\limits_{n\rightarrow\infty}\prod\limits_{k=3}^n\left(1-\tan^4\frac{\pi}{2^k}\right)=\frac{\pi^3}{m}$,Find the value of m for the following $$\lim\limits_{n\rightarrow\infty}\prod_{k=3}^n\left(1-\tan^4\frac{\pi}{2^k}\right)=\frac{\pi^3}{m}$$,"['trigonometry', 'summation']"
3673543,Compatibility conditions for Maurer-Cartan forms on a homogeneous space,"I am reading Maurer-Cartan forms on a homogeneous space and am  unable to show that $\theta_V=Ad(h_{UV}^{-1})\theta_U+(h_{UV})^*\omega_H$ . Notation : We are considering $G \to G/H$ as a homogeneous H-space, where $G$ is a Lie group, and $H$ is a closed subgroup. $\omega $ is the Maurer-cartan form. For intersecting open sets $U$ and $V$ , we have sections $s_U : U \to G$ and $s_V : V \to G/H$ . Further $\theta_U=s_U^*\omega$ and $\theta_V=s_V^*\omega$ ; on the overlap $U \cap V$ , we have $h_{UV}=s_V \circ s_U^{-1}$ . Here is my attempt :  Let $X\in T_x (G/H)$ . We need to show that $\theta_V(X)=Ad(h_{UV}^{-1})\theta_U(X)+(h_{UV})^*\omega_H(X)$ . Let $c(t)$ be a curve starting at $x \in G/H$ i.e. $c(0)=x$ with tangent vector $c'(0)=X$ . Then $\theta_V(X)= (s_V^*(\omega))(X)=\omega((s_V)_*(X))=\omega((h_{UV}\circ s_U)_*(X))=\omega(\frac{d}{dt}|_{t=0}(h_{UV}(c(t))\cdot s_U(c(t)))$ . But am unable to further simplify this to obtain R.H.S. Kindly help. Thanks a lot !",['differential-geometry']
3673597,Example of a compact topological space $M$ such that $\mathcal M_1(M)$ is not compact.,"It is well known that if $(M,\tau)$ is a compact Hausdorff topological space then (by Riesz–Markov–Kakutani representation theorem + Banach–Alaoglu theorem ) we have that the space $$\mathcal M_1(M) :=\left\{\mu;\ \mu\ \text{is a }\tau\text{-Borel probability measure on }M\right\} $$ is compact in the weak $^*$ topology, $\textit{i.e}.$ the topology generated by the basis of neighborhoods $$V(\mu;f_1,\ldots,f_n;\varepsilon):=\left\{\lambda\in\mathcal M_1(M);\ \left|\int f_i\  \mathrm{d}\mu - \int f_i\  \mathrm{d}\lambda\right|<\varepsilon, \ \forall \ i\in\{1,\ldots,n\}\right\}, $$ where $f_1,\ldots,f_n \in C^0_b(M)=\{g: M\to\mathbb R; \ g \text{ is a continuous bounded function}\}$ . My question: Is there an example of a compact topological space $M$ , such that $\mathcal M_1(M)$ is not compact in the weak ${^*}$ topology? I have searched online but I was not able to find any reference for this problem. Moreover, I have tried to construct a counter-example but I have failed miserably. Can anyone help me?","['measure-theory', 'ergodic-theory', 'functional-analysis', 'probability']"
3673599,If $C_1$ has a radius of $10cm$ then show that the sum of the areas of all these circles is $\frac{25π}{3\sqrt2-4}cm^2$.,"QUESTION: Let { $C_n$ } be an infinite sequence of circles lying in the positive quadrant of the $x$ - $y$ plane with strictly decreasing radii and satisfying the following conditions. Each $C_n$ touches both $x$ and $y$ axis. Further for all $n≥1$ the circle $C_{n+1}$ touches the circle $C_n$ externally. If $C_1$ has a radius of $10cm$ then show that the sum of the areas of all these circles is $\frac{25π}{3\sqrt2-4}cm^2$ . MY APPROACH: Since circles have decreasing radii it's quite clear that the sum of areas will be finite. Area of $C_1=100π$ . The I tried to find out the area of the second circle. Let radius of $C_2=r$ . Then, $2(10-r)^2=(10+r)^2$ , since distance between centres=sum of their radii. Solving the above I find that $r=30-20√2$ . Now I thought I would get some relation in areas from which I can convert this sum into an infinite GP. But I cannot solve it.. Any help is much appreciated.
Thank you.","['coordinate-systems', 'circles', 'geometry', 'sequences-and-series']"
