question_id,title,body,tags
2730142,How awful is the awful magician?,"There is a magician (who is totally not me), who shuffles a standard deck of cards (52 cards, four suits). A volunteer from the crowds chooses a card at random, reinserts into the package, and reshuffles. The awful magician, being awful, starts from the top of the pack. ""Is this your card?"" ""No."" The next card, and the question repeats. On and on, until finally, the volunteer's card reveals itself. Much to the excitement of everyone, that they get to go home. In this scenario, which is totally not based on real life, what is the expected value of attempts by the awful magician before they manage to bedazzle their audience? Just to make things slightly more mathematical, the volunteer picks a card at random, then reshuffles the pack. So the question can be recast as given a number $n$ between $1$ and $52$ , and a permutation $\pi$ of $\{1,\dots,52\}$ , what is the expected value for $\pi^{-1}(n)$ ? (The questions comes from playing with a deck of cards, and thinking about Michael Stevens' Vsauce video regarding card tricks, where he cites Scott Czepiel about $52!$ .)","['probability', 'expected-value']"
2730185,Prisoners wearing infinite stack of hats,"There are N prisoners, each wearing an infinite stack of hats. Each hat was chosen at random to be black or white. Each prisoner can see all the others but not her own stack. Each prisoner must independently write down the index of a black hat in her own stack. The warden checks all the guesses, and if one or more are wrong the prisoners are killed. The day before, the prisoners were told the rules and allowed to agree on a strategy they would follow for guessing. What strategy should they adopt and what is the probability that they will survive? I have an ad hoc strategy that promises survival with probability 1/( N +1). Can one do better or prove that this is optimal?","['puzzle', 'combinatorics', 'recreational-mathematics', 'probability']"
2730218,"Computation of $P(3X+2Y < Z-W)$ when $W,X,Y,Z$ are independent normal variables","If you are given this following problem. $W,X,Y,Z$ are independent random variables with mean $= 1$ and standard deviation also equal to $1$. How would you compute this particular value: $P(3X+2Y < Z-W)$? Integration is easy, but I am having trouble setting up the computation.","['statistics', 'probability', 'normal-distribution', 'random-variables']"
2730251,Forgetting non-isomorphisms: does this category have a name?,"Let $\mathcal{C}$ be a category. I want to define another category $\mathcal{C}'$ putting ${\rm Obj}(\mathcal{C}') \doteq {\rm Obj}(\mathcal{C})$ and $${\rm Hom}_{\mathcal{C}'}(A,B) \doteq \{f \in {\rm Hom}_{\mathcal{C}}(A,B) \mid f \mbox{ is an isomorphism}\},$$for all $A,B \in {\rm Obj}(\mathcal{C}')$. Meaning I want to forget every morphism which is not an isomorphism. Does $\mathcal{C}'$ have a standard name or a standard notation, in terms of $\mathcal{C}$?","['category-theory', 'abstract-algebra', 'notation', 'terminology']"
2730326,Number theory and set theory problem,"Let $A$ be a finite set. For $0\leq i\leq 2$, let $a_i$ be the number of subsets $B$ of $A$ such that 
  $$|B|\equiv i \pmod{3}.$$
  Prove that $$|a_i - a_j| \leq 1,$$ for all $0\leq i,j\leq 2$. Firstly I assumed that $|A|=n$. Then $a_0 = {^nC_0} + {^nC_3} + {^nC_6} +\cdots$  and $a_1 = {^nC_1}+ {^nC_4}+{^nC_7}+\cdots$  and $a_2$ in a similar manner but I am unable to show the main part.
Could anyone give a hint!!","['combinatorics', 'elementary-number-theory']"
2730330,Permutation Representations and Group Actions,"Suppose we have a finite group $G$ acting on a finite set $X=\{ x_1, ..., x_n \}$. Then we can take the free Abelian group generated by elements of $X$ (which is of course isomorphic to $\mathbb{Z}^n$) and we get an induced action of $G$. My question is if it is possible to have two non-isomorphic $G$ actions on $X$ that induce isomorphic actions on $\mathbb{Z}^n$. Thanks!","['permutations', 'abstract-algebra', 'group-theory']"
2730350,[[complex]] Solutions of $x=\sqrt{\sin{x}}$,"I wanted to make one of those cool infinite recursive definitions for myself, and I chose one that I thought looked cool: $x=\sqrt{\sin{x}}=\sqrt{\sin{\sqrt{\sin{\sqrt{\sin{...}}}}}}$ for no other reason than because I thought it looked cool. Using my method* of finding solutions for these; start with a number e.g. 1, take sqrt(sin(1)), take sqrt(sin(that)) alot of times using Answer button until you find a good guess, then algebraically confirm said guess; I got as far as $0.8767262154$ on my TI-83 Plus and $0.87672621539$ on the calculator you get on http://www.google.com/search?q=calc and also don't forget $0$ courtesy of Mac Grapher.app, wolfram alpha roasted all with a massive $0.876726215395062445972118643142$ What my real question is, is how would I calculate (not just compute) or solve for all the real/complex solutions of this? Also, my complex question no pun intended is, wolframalpha also gave me $x=\frac{\sqrt{i\left(e^{-ix}-e^{ix}\right)}}{\sqrt{2}}$, how did they get this? [[What are the complex solutions of this equation?]] *I discovered this for myself when testing that $φ=1+\frac{1}{φ}$ but am aware that it may have already occured to people who know about Mandelbrot set and higher degree 2-dimensional polynomial equations for which algebraic methods of calculation hav yet to be developed","['radicals', 'complex-numbers', 'trigonometry', 'euler-mascheroni-constant', 'recursion']"
2730358,using points to create lines,"Tom was given a total of $9$ candies plus an infinite number of lines and he need to place them such that it follows the following condition: 1) when connecting two candies with a line, there must be three candies on that line or we cannot place it; 2) a candy can be on different lines Show the maximum number of lines that can be created following this rule. An image is provided below for having 5 points: This is an extension problem from the KSEA 2018 grade 11 math exam (a finished math contest held on 4/7) , and I really struggled with this. First of all I started with small examples: $3$ candy- $1$ lines $4$ candy- $1$ line $5$ candy- $2$ lines $6$ candy- $4$ lines Although I am pretty sure about these examples, I am really shaky to advance; I do not have a systematic method. One of my ideas is to argue by combinatorics; for each line generated, there will be a total of $3 \choose 2$ ways to connect two candies taken away. Then I tried this to disprove that 5 candies can generate 3 lines; but $5 \choose 2$- 3$3 \choose 2$ is not negative which shows my way doesnt work... I cannot really come up with a proper solution for this. Some suggestion will be greatly appreciated.","['combinatorics', 'logic', 'geometry']"
2730386,Equinumerosity of strings and natural numbers,"so I'm trying to show that there exists a bijection from the infinite set of finite strings composed of elements from $\{a, b\}$ to $\mathbb{N}$. So I was thinking about showing that $\mathbb{N}$ and the infinite set of finite binary sequences are equinumerous (each have a unique representation), and then constructing a bijection between $\{a, b\}$  and $\{0, 1\}$. Then by the transitive property of equinumerosity, I would be done with my goal. However, when you're writing something in binary, like 00001 (which would be equivalent to aaaab), and so I think this proof would exclude some cases? How else can I go about this?","['cardinals', 'elementary-set-theory']"
2730440,Second Derivatives Continuous but Mixed Partials not Equal,"I'm working on the following problem: Consider the $f:\mathbb{R}^2 \mapsto \mathbb{R}$ defined by $$f(x,y) = \frac{xy(x^2-y^2)}{x^2+y^2}$$ for everywhere outside the origin and $f(0,0)=0$ at the origin is. Show that the second derivative of $f$ exists but the mixed partials are not equal at the origin. My work: I'm getting for $\nabla f = <\frac{yx^4+4x^2y^3-y^5}{(x^2+y^2)^2},\frac{x^5-4x^3y^2-xy^4}{(x^2+y^2)^2}>$. My analysis show that the partials are continuous at zero and take the value $0$ at the origin. I'm having trouble analyzing the second derivative: $$ A = \begin{bmatrix}f_{xx}&f_{xy}\\f_{yx}&f_{yy}\end{bmatrix} =
\begin{bmatrix}\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}&\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}\\\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}&\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}\end{bmatrix}
$$ $$\lim_{\|h\|\rightarrow 0} \frac{\nabla f((0,0)+h)-\nabla f((0,0))- A \cdot h\|}{\|h\|} \\ = \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle f_{xx}h_x+f_{xy}h_y,f_{yx}h_x+f_{yy}h_y\rangle\|}{\|h\|} \\= \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}h_x+\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_y,\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_x+\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}h_y\rangle\|}{\|h\|}$$ When I do a polar conversion on this thing and send $r \rightarrow 0$ (uniform for all $\theta$), I get all my $r$'s canceling out -- leaving a limit dependent on theta. But according to the problem, this ratio should go to zero though. Does anyone know what's going on? I've seen other problems like this that show partials are not continuous at the the origin. That's different though from just establishing existance of the total derivative, right?","['multivariable-calculus', 'partial-derivative', 'derivatives']"
2730443,Probability - Peculiar die,"A peculiar die has the following properties: on any roll the probability of rolling either a $4$ , a $6$ , or a $1$ is $1/2$ , just as it is with an ordinary die. Moreover, the probability of rolling either a $1$ , a $3$ , or a $2$ is again $1/2$ . However, the probability of rolling a $1$ is $5/16$ , not $1/6$ as one would expect of an ordinary fair die. From what you know about this peculiar die, compute the following: a.    The probability of rolling either a $5$ , a $3$ , or a $2$ ; b.    The probability of rolling a $5$ . My answer Given $P(1) = \frac{5}{16}$ , then $$P(2) + P(3) + P(1) = P(2) + P(3) + \frac{5}{16} = \frac{1}{2} \iff P(2) + P(3) = \frac{3}{16}$$ Similarly, using $P(4) + P(6) + P(1) = \frac{1}{2}$ , I find $$P(6) + P(4) = \frac{3}{16}$$ b. $P(5) = 1 - \left(\frac{5}{16} + \frac{3}{16} + \frac{3}{16}\right) = \frac{5}{16}$ a. $P(5) + P(3) + P(2) = \frac{5}{16} + \frac{3}{16} = \frac{1}{2}$ Are my calculations correct?","['probability-theory', 'dice', 'probability', 'statistics']"
2730448,Tangent Space Coincides with Null Space of Jacobian When Full Rank,"This is for an optimization class, but I think what I am trying to prove is erring towards differential geometry, if that tag is inappropriate please remove it. My professor left this claim asserted but not proven, I would like to prove it. I found a lower dimensional case here on page 24 that I am trying to adapt. Here is the background, and the problem. Let $$g: \mathbb{R}^n \to \mathbb{R}^m,$$ $$g(\mathbf{x}) = [ g_1(\mathbf{x}), \dots , g_m(\mathbf{x})]^{T}$$ where $n \geq m$ and each $g_i$ is a $C^{1}$ map $\mathbb{R}^n \to \mathbb{R}$. Set $k$ to be the codim $n-m$. Define $S$ to be the zero locus of $g$ and for $\mathbf{x}_0 \in S$ define the tangent space $T_{\mathbf{x}_0}S$ to be the set of vectors $\mathbf{v}$ such that there exists a curve $\gamma(t) \subset S$ with $\gamma(0) = \mathbf{x}_0$ and $\gamma'(0) = \mathbf{v}$. Let $Dg(\mathbf{x}_0)$ denote the $m$ x $n$ Jacobian of $g$ at $\mathbf{x}_0$ and assume it has full rank. I would like to prove that $$\mathrm{Nul}(Dg(\mathbf{x}_0)) \subseteq T_{\mathbf{x}_0} S.$$ Here is what I have so far (almost entirely adapted from the link provided above). Suppose $\mathbf{v} \in \mathrm{Nul}(Dg(\mathbf{x}_0))$, then in particular $\nabla g_i(\mathbf{x}_0) \cdot \mathbf{v} = \mathbf{0}$ and all of the $\nabla g_i(\mathbf{x}_0)$ are linearly independent. After a suitable reordering of the variables, we can apply the Implicit Function Theorem  (exactly as stated on the wiki page here , reordering the variables so that $m$ x $m$ matrix is invertible, invoking the full rank of the Jacobian). Now denote the point $\mathbf{x}_0 = (x_1,\dots,x_k,y_1,\dots,y_m)$. Let $\mathbf{a} = (x_1,\dots,x_k)$ and $\mathbf{b} = (y_1, \dots, y_k)$. By invoking the IFT we have some open set $U \subset \mathbb{R}^k$, $\mathbf{a} \in U$, and the existence of a $C^{1}$ map $\phi \colon U \to \mathbb{R}^m$ such that $\phi(\mathbf{a}) = \mathbf{b}$ and $g(\mathbf{x},\phi(\mathbf{x}) = 0$ for all $\mathbf{x} \in U$. I am attempting to use all of the above to start building a parameterization $\gamma(t)$, but this is where I am stuck. I would like to define $\gamma_i(t) = x_i + v_i t$ for $1 \leq i \leq k$. Since $U$ is open I should be able to choose $\epsilon$ sufficiently small so that, at least for these first $k$ coordinates $\gamma$ stays in $S$ for $t \in (-\epsilon, \epsilon)$. But I don't know how to finish the next $m$ entries of $\gamma$. My assumption is that when the parameterization works out, the derivative portion of the Implicit Function Theorem combined with my hypothesis will allow me to say $\gamma'(0) = \mathbf{v}$. Thanks!","['optimization', 'implicit-function-theorem', 'differential-geometry', 'manifolds']"
2730464,"If $X$ and $Y$ are compact subsets of $\mathbb R^n$, then $X+Y$ is compact.","If $X$ and $Y$ are compact subsets of $\mathbb R^n$, then $X+Y$ is compact. Is the statement true in NLS. ""Since $X$ and $Y$ are compact then $X\times Y\subseteq\mathbb{R}^{2n}$ is compact, and use the continuity of the function $(x,y)\mapsto x+y$ and the fact that continuous images of compact sets are compact, to conclude that $X+Y$ is compact."" Can this idea be used?","['general-topology', 'real-analysis', 'compactness']"
2730507,Is this a field?,"Let $S$ be the set of all the ordered pairs in the cartesian plane. That is: 
$$S=\{(x,y)|\ \ x, y \in \Bbb{R}\}$$
Then, If $a=(a_1, a_2)$ and $b=(b_1, b_2)$ are two arbitrary elements of $S$, the following operations are defined: 
$$a+b=(a_1+b_1, a_2+b_2)$$
$$a\times b=(a_1\cdot b_1, a_2 \cdot b_2)$$ Also, let's state that $a=b$ iif $a_1=b_1$ and $a_2=b_2$. 
Associativity and commutativity of the operations are straight forward to prove. The multiplicative neutral element is $u=(1,1)$ and the additive neutral element is $o=(0,0)$. It's trivial to show why thse two elements are the respective neutral elements. Now, on additive inverses. For the arbitrary element $a\in S$, we can take $-a=(-a_1, -a_2)$, therefore: $$a+(-a)=(a_1+(-a_1), a_2+(-a_2))=(0,0)=o$$
This proves there are additive inverses. On multiplicative inverses, let's consider $b\neq o$, then if we take $b^{-1}=(\frac{1}{b_1}, \frac{1}{b_2})$, then: $$b\times b^{-1}=\bigg(b_1\cdot\frac{1}{b_1}, b_2\cdot \frac{1}{b_2}\bigg)=(1,1)=u$$
which shows the existence of multiplicative inverses. Finally, the distributive property: 
Let $c=(c_1, c_2)$ an element of $S$. Then: $a\times (b+c)=(a_1,a_2)\times (b_1+c_1, b_2+c_2)=(a_1b_1+a_1c_1, a_2b_2+a_2c_2)$ On the other hand, $a\times b+ a\times c =(a_1b_1, a_2b_2)+(a_1c_1, a_2c_2)=(a_1b_1+a_1c_1, a_2b_2+a_2c_2)$. Which means that $a\times(b+c)=a\times b+a\times c$. Did I make a mistake or fail to notice something? On the other hand, I'd love some help with the writing or style.","['abstract-algebra', 'real-numbers', 'field-theory']"
2730584,Differentiability of $\cos{|x|}$ and $\sin{|x|}$ at $x=0$,"Define differentiability of  $\cos{|x|}$ and $\sin{|x|}$ at $x=0$ It is said that $\cos|x|$ is continuous and $\sin|x|$ is discontinuous at $x=0$.
$$
Lf'(0)=\lim_{h\to 0^-}\frac{\cos|0+h|-\cos|0|}{h}=\lim_{h\to{0}}\frac{\cos h-1}{h}=Rf'(0)
$$
Thus $\cos|x|$ is continuous. Fine, but applying chain rule, let $|x|=t$
$$
\frac{d}{dx}\cos|x|\bigg|_{x=0}=\frac{d}{dx}\cos t\bigg|_{x=0}=\frac{d(\cos t)}{dt}.\frac{dt}{dx}\bigg|_{x=0}=-\sin t.\frac{dt}{dx}\bigg|_{x=0}=-\sin t.\frac{d|x|}{dx}\bigg|_{x=0}
$$
As $|x|$ is not differentiable at $x$=$0$, how can we define the derivative of $\cos|x|$ at $x=0$ ?","['derivatives', 'calculus']"
