question_id,title,body,tags
3358622,"Prove that $\inf\{d(x,y):x\in\pmb S_1, y\in\pmb S_2\}$ is in the set.","Let the distance of two subsets $\pmb S_1$ and $\pmb S_2$ of a given complete metric space $(X, d)$ be defined as $d(\pmb S_1,\pmb S_2)=\inf\{d(x,y):x\in\pmb S_1, y\in\pmb S_2\}$ .
Suppose that $\pmb S_1=\{x\}$ and $\pmb S_2$ is closed. Prove $d(\pmb S_1,\pmb S_2)=d(x,y)$ for some $y\in\pmb S_2$ . In my opinion, if $d$ is not specified, how would I know whether the infimum is in the set or not because proving a set being closed involves $d$ . Does anyone have any idea?","['metric-spaces', 'functional-analysis', 'analysis', 'real-analysis']"
3358664,Conics in a projective $K3$ surface,"Given a complex $K3$ surface $S$ in a projective space $\mathbb{P}^N$ , $N>3$ , is there some cohomological characterization that allows us to see if $S$ contains some conic $C$ ?
I am particularly interested in the case $N=6$ . Here we take a conic as a quadric curve contained in a plane. Take $L$ the polarization on $S$ associated to the embedding $S\hookrightarrow\mathbb{P}^N$ (there is no hyperplane containing $S$ ); the couple $(S,L)$ is uniquely determined by the even unimodular lattice $(H^2(S,\mathbb{Z}),(\cdot,\cdot))$ , where $(\cdot,\cdot)$ is the intersection form. So I think that we should be able to keep trace, in $NS(S)\subset H^2(S,\mathbb{Z})$ or at least in $H^2(S,\mathbb{Z})$ , of a conic $C\subset S$ . As $C$ is a quadric, I thought that there would be some class $\eta\in NS(S)$ such that $(L,\eta)=2$ and either $(\eta,\eta)=0$ or $(\eta,\eta)=-2$ . However I am confused because, since $C$ come from a linear section of $S$ , its class in $NS(S)$ should come from $L$ , but the general linear section of $S$ is irreducible. I think that the presence of a conic should give some divisorial condition in the moduli space of polarized $K3$ surfaces. I know my guesses are a bit confused, but I tried to sum up my toughts.
I referred to ""Moduli of K3 Surfaces and Irreducible Symplectic Manifolds"" by Gritsenko, Hulek and Sankaran, and ""Lectures on K3 surfaces"", Huybrechts, for  the correspondence between $K3$ 's and second cohomology.","['complex-geometry', 'algebraic-geometry', 'k3-surfaces']"
3358683,Prove that there are only 3 integer solutions to $2^a+3 ^b=5^c$ [duplicate],"This question already has answers here : The positive integer solutions for $2^a+3^b=5^c$ (5 answers) Closed 4 years ago . I have figured out that $a \pmod{2} = b\pmod{2} =c \pmod{2} $ by making a few modulo tables and using that both sides of the equation must be divisible by $5$ , and I have found the three solutions, I'm just at a loss as to how to prove that those are the only three. I struggle specifically with how to move from something being divisible by $5$ to something being a power of $5$ . I have also tried to use the binomial expansion by noting that $5=2+3$ , but I quickly ran out of ideas what to do with it. Any help would be appreciated!",['number-theory']
3358693,"Local parametrization of the torus embedded in $\mathbb{R}^3$ around $(1,0,0)$ and its adapted chart","Consider the torus $S^1 \times S^1$ embedded in $\mathbb{R}^3$ , defined implicitly as $$\mathbb{T} = \{(x,y,z) \in \mathbb{R}^3 \ \mid \ \left( \sqrt{x^2+y^2}-2 \right)^2 + z^2 = 1 \}. $$ Endow $\mathbb{T}$ with the subspace topology of $\mathbb{R}^3$ . We know that $\mathbb{T}$ is a $2$ -dimensional embedded submanifold of $\mathbb{R}^3$ . Now consider $p = (1,0,0) \in \mathbb{T}.$ I want to find a local parametrization of $\mathbb{T}$ around $p$ , that is, a function $$f: U \to V, $$ where $V \subset \mathbb{T}$ is open in $\mathbb{T}$ and $p \in V$ , $U$ is an open set of $\mathbb{R}^2$ and $f$ is a diffeomorphism (or at least a homeomorphism), and after that, find a correspoding chart and adapted chart to $\mathbb{T}$ . Of course, I thought about the standard parametrization of the torus, that is, the function $$f: (\theta, \phi) \mapsto ((2+\cos(\theta))\cos(\phi), (2+\cos(\theta))\sin(\phi), \sin(\theta)). $$ However, how can I find an actual open set of $\mathbb{R}^2$ and an open set of $\mathbb{T}$ such that the above properties hold? We can see that, with the above function, $f(\pi, 0) = (1,0,0) = p.$ Hence, I thought about a neighbourhood of $(\pi, 0)$ , namely $\displaystyle U = \left( \frac{3\pi}{4}, \frac{5\pi}{4} \right) \times \left( -\frac{\pi}{4}, \frac{\pi}{4} \right) \subset \mathbb{R}^2.$ Obviously this is an open set of $\mathbb{R}^2$ . After that, I though about proving that $V = f(U)$ will be open in $\mathbb{T}$ (I chose this $V$ so that $f$ is bijective), but I am not sure how. In doing so, I thought about the chart of $\mathbb{T}$ around $p$ corresponding to $f$ , by which I mean $(V, \varphi)$ , with $\varphi: V \to U, \varphi = f^{-1}$ . I will remark that it is trivial to see that $f$ is smooth on $U$ . Furthermore, with this definition, we get that $$\varphi (x,y,z) = \left( \arcsin(z), \arctan \left( \frac{y}{x} \right) \right).$$ The function $\varphi$ is smooth if it is defined on a set that does not contain points $(x,y,z)$ with the property that $x = 0$ . Particularly, these type of points are not in $V$ by the definition of $U$ and $f$ , so $\varphi$ is smooth, hence, in particular, $f$ is a homeomorphism, so $V$ is an open set of $\mathbb{T}$ . Is this good enough for the question? Now, I want to find an adapted chart to $\mathbb{T}$ around $p$ , by which I mean a smooth chart of $\mathbb{R}^3$ , $(X, \chi)$ , with $X \subset \mathbb{R}^3$ open, $p \in X$ , $\chi$ diffeomorphism between $X$ and another open subset of $\mathbb{R}^3$ and $$\mathbb{T} \cap X = \{t \in X \ \mid \ \chi_3(t) = 0 \}, $$ where $\chi = (\chi_1, \chi_2, \chi_3)$ is the coordinate representation of $\chi$ . However, I don't know how to construct such an adapted chart to $\mathbb{T}$ . I know we can somehow determine it by using the previous parametrization $f$ and chart $\varphi$ , but I don't know how. Edit: I have thought a bit more about the last question. Observe that by letting $g: V \to \mathbb{R}, g(x,y,z) = 1 - \left( \sqrt{x^2+y^2}-2 \right)^2 - z^2$ , we have that $g$ is smooth on $V$ . Can we deduce that the function $\chi' = (\varphi, g)$ is such an adapted chart of $\mathbb{T}$ ? Edit 2: The function $\chi'$ would satisfy the property that $\mathbb{T}$ can be locally written as $g = 0$ , but I cannot find a good domain and range to define the function such that it is an actual chart (bijective, smooth, with smoot inverse). More specifically, it's not hard to choose a domain such that $\chi'$ is smooth, but how do I choose it such that it is bijective, because $g$ is a function from $\mathbb{R}^3$ to $\mathbb{R}$ , which is difficult to make injective.","['proof-verification', 'manifolds', 'differential-topology', 'parametrization', 'differential-geometry']"
3358718,Why is a distribution called a distribution?,"I learned in class that distribution $f$ is a continuous mapping from the set of smooth test functions $\phi$ to a real number. Why is this mapping called a ""distribution""? Can you explain to me the intuition/motivation for the name? What is $f$ a distribution of?","['distribution-theory', 'functional-analysis', 'terminology']"
3358743,Following stable manifolds for an everywhere generic path of functions and metrics,"Suppose that $M$ is a closed manifold, and that $f_t$ is a path of Morse functions, $0\leq t\leq 1$ . I know that I can ""follow"" the critical points $c_1,\dots,c_k$ of $f_0$ , meaning that there are smooth curves $\gamma_i:[0,1]\to M$ such that $\gamma_i(0)=c_i$ and $\gamma_i(t)$ is critical for $f_t$ (this is the implicit function theorem applied to $(t,x)\mapsto df_t(x)$ ). Now, suppose that $M$ is a closed manifold, and that $(f_t,g_t)$ is a path of Morse functions $f_t:M\to\mathbb{R}$ and Morse-Smale metrics $g_t:TM\otimes TM\to \mathbb{R}$ , $0\leq t\leq 1$ . Is there a way to ""follow"" the stable and unstable manifolds of the critical points $\gamma_i(t)$ for the gradient defined by $g_t(\mathrm{grad}\,f_t,\bullet)=-df_t(\bullet)$ ? In the case where $(f_t,g_t)$ is given by $(\varphi_t^*f_0,\varphi_t^*g_0)$ where $\varphi_t$ is an isotopy of $M$ , there is no problem showing that $W^u(\gamma_i(t))=\varphi^{-1}_t(W^u(c_i))$ , and so to get an identification as wanted. But this is too strong because it implies for example that the flows of all the gradients are smoothly conjugated, so it doesn't hold in the genral case. So my question is: are there some references dealing with that problem in the general case? Thanks for your answers.","['dynamical-systems', 'morse-theory', 'ordinary-differential-equations', 'differential-geometry']"
3358781,Flatness of the restriction morphism of an affine scheme to an affine subscheme,"Let $X= \operatorname{Spec}(A)$ be an affine scheme, and $Y= \operatorname{Spec}(B)$ be an open affine subscheme of $X$ . The inclusion morphism $Y \rightarrow X$ induces a structure of $A$ -algebra on $B$ . I would like to prove that $B$ is then flat over $A$ . When $Y$ is a principal open subset of $X$ , the result is known because $B$ is then a localization of $A$ . In the general case, I suspect that $B$ is not always a localization (or is it ?). How could I then prove flatness of $B$ ?","['affine-schemes', 'algebraic-geometry']"
3358784,$C_{0}(\mathbb{R})$ is not Hilbert space.,"The space $C_{0}(\mathbb{R})$ of all complex valued continuous function that vanish outside some finite interval is not an Hilbert space under the inner product $$(f,g)=\int_{-\infty}^{\infty} f(x)\overline{g(x)}\, dx$$ I tried to find out functions such that they violate parallelogram identity, but can't find out. Need help.","['hilbert-spaces', 'inner-products', 'functional-analysis', 'analysis']"
3358799,List all generators of the set $\{5^n\mid n \in \mathbb{Z}\}$ under multiplication.,"This is a pretty simple abstract algebra problem; however, I want to ensure I understand fully. I know $5$ is a generator of this set since applying $5$ to itself repeatedly produces the set; however, is $1/5$ also a generator? Since the operation is multiplication, I think I am getting myself confused. Thanks for any help! Edit: if I am meaning ""group"" instead of ""set"", I apologize for mixing those two up!","['group-theory', 'abstract-algebra']"
3358819,Limit in multivariable calculus,"Find $\lim_{(x,y) \to 0} x \ln (xy) ?$ Problem for this problem is already solved here on MSE. 
But can't we find the limit using polar coordinates. As $\lim _{r \to 0} r \cos \theta \ln( r^{2} \cos \theta \sin \theta) = 0$ so limit should be zero. But the limit of this function doesn't exist.
What is wrong with this method $?$","['multivariable-calculus', 'limits', 'calculus']"
3358834,Natural classes in cohomology ring of symmetric product of curves,"Let $X$ be a smooth projective algebraic curve and let $X^{(n)}$ be the $n$ -fold symmetric product. We consider elements of $X^{(n)}$ as effective divisors on $X$ of degree $n$ . At least when $n$ is large compared to the genus of $X$ , the cohomology ring of $X^{(n)}$ can be understood very well since $X^{(n)}$ can be realized as a projective space bundle over the Jacobian of $X$ . More precisely, over the cohomology ring of the Jacobian it is generated by the class of $X_P$ . Here $X_P$ is the set of all divisors containing $P$ (as on page 590 of ""3264"" by Eisenbud and Harris). For any partition $(d_1,\ldots,d_r)$ of $n$ we have the following map $$X\times\cdots\times X\to X^{(n)},\,\, (P_1,\ldots,P_r)\mapsto d_1P_1+\ldots+d_rP_r.$$ How can I see which cohomology class has the image of this map?","['algebraic-curves', 'algebraic-geometry', 'homology-cohomology', 'intersection-theory']"
3358847,Reference: Calabi-Yau toric varieties,"I am looking for a reference of the following fact: Let $N \cong \mathbb{Z}^n$ a lattice and $P \subset N_{\mathbb{R}} = N \otimes_{\mathbb{Z}} \mathbb{R}$ a convex lattice polytope. Let $P_1, \dots , P_k$ be a smooth (all $P_j$ 's are elementary simplices) subdivision of $P$ consisting of convex lattice polytopes and take the fan $\Sigma$ by considering the cones over the faces of the $P_j$ 's. Then the toric variety $V_{\Sigma}$ is a smooth Calabi-Yau.","['convex-geometry', 'algebraic-geometry', 'polytopes', 'reference-request']"
3358853,Summing the digits of Pi,"I find $\pi$ and other transcendental numbers quite fascinating. Lately I've been playing around with sequences and $\pi$ and found something relatively intriguing. Consider $\pi$ written in base $10$ , that is, $$
\pi=3.1415926535897932384626433832...
$$ Now, let $\pi_i$ be the $i$ th digit of $\pi$ , such that $\pi_1=3$ , $\pi_2=1$ , $\pi_3=4$ and so on. Then, consider the sequence which terms $a_k$ are defined by $$
a_k=\sum_{i=1}^k (-1)^{i+1} \pi_i
$$ so that, for $k=7$ , for example, we get $$
a_7=3-1+4-1+5-9+2=3.
$$ I then plotted the sequence $\{a_k\}_{k\in\mathbb{N}}$ up to $5000$ terms and, surprisingly enough, most of the terms are positive and there are some drastic jumps at specific (and suspiciously periodic) points. I have also computed some further terms in the sequence, including $$
a_{7500}=380,\,\,\,a_{10000}= 181 ,\,\,\,a_{15000}=145,\\
a_{25000}=86,\,\,\,a_{50000}=265,\,\,\, a_{100000}=1694.
$$ Well, naturally this is a very random sequence and my humble computer is unable to evaluate a bigger number of terms, so something tells me the randomness of $\pi$ is, in some sense, extended to this sequence. However, I was wondering whether something can be said about the behaviour of such sequence. For instance, would it be reasonable to assume that the different sums will average to $0$ the more terms we consider? What is exactly happening in these initial stages? And beyond that? I guess most of it relies on the density of certain digits along $\pi$ , but also, in a way, on their periodicity. Any ideas? Edit: In the meantime, I was able to plot the sequence for $10^5$ points, so I will leave it here. The sequence takes negative values again, around $n=30000$ .","['number-theory', 'pi', 'sequences-and-series']"
3358865,Is the Schwarzian Derivative a connection?,"The Schwarzian derivative is the quadratic differential $$ S(f) = \Bigg( \frac{f'''}{f'} - \frac{3}{2} \Big( \frac{f''}{f'} \Big)^2 \Bigg) (dz)^2 .$$ Bill Thurston, in his Math overflow answer here and his paper ""Zippers and Univalent Functions"" presents one interpretation of the Schwarzian derivative as being the ""rate of change of the best approximating Mobius transformation of $f$ ."" More rigorously, define $$ M(f, w)(z)$$ to be the Mobius transformation $$
M(f, w)(z) = \frac{az + b}{cz + d}
$$ that has the same value, first derivative, and second derivative of $f(z)$ at $z = w$ . There are four unknowns, $a,b,c,d$ and the four equations $$
ad - bc = 1
$$ $$
M(f,w)(w) = f(w)
$$ $$
(\partial_z  M(f,w) )(w) = f'(w)
$$ $$
(\partial_z^2  M(f,w) )(w) = f''(w)
$$ which allows us to solve for $a,b,c,d$ explicitly (but the expressions are not enlightening so I will not write them here). Thurston's ""rate of change"" of the best approximating Mobius transformation is defined to be $$
\frac{d}{dt} M(f, w)^{-1} \circ M(f, w + t) \Big\rvert_{t = 0}.
$$ Note that because, for any Mobius transformation $A$ , $$
M(A \circ f, w) = A \circ M(f, w).
$$ This implies that if we send $f \mapsto A \circ f$ , our rate of change becomes $$
\frac{d}{dt} M(A \circ f, w)^{-1} \circ M(A \circ f, w + t) \Big\rvert_{t = 0} $$ $$=
\frac{d}{dt} M(f, w)^{-1} \circ A^{-1} \circ A\circ M(f, w + t) \Big\rvert_{t = 0}.
$$ and the overall expression doesn't change. In fact, it can be explicitly shown that this is actually just the Schwarzian derivative: $$
\frac{d}{dt} M(f, w)^{-1} \circ M(f, w + t) \Big\rvert_{t = 0} = \frac{1}{2} (z - w)^2 \Bigg( \frac{f'''}{f'} - \frac{3}{2} \Big( \frac{f''}{f'} \Big)^2 \Bigg).
$$ Here is my question: the schematic expression $\partial_t M^{-1} M(t)$ looks an awful lot to me like the expression for a connection. Can the Schwarzian derivative be thought of, in any way, as a connection? What is the base space and the Principal bundle? Also, connections are usually thought of as ""Lie algebra valued one forms,"" but the Schwarzian has a $(dz)^2$ instead of a $dz$ . What is the relevance of that?","['projective-geometry', 'differential-geometry', 'sturm-liouville', 'mobius-transformation', 'dynamical-systems']"
3358916,Dual of a positive semidefinite cone,"The PSD cone is the set of all positive semidefinite matrices. The dual is the set of all matrices $A$ such that tr( $A^T X$ ) $\geq 0$ for all positive semidefinite matrices $X$ . How to prove that the PSD cone is self-dual,i.e. the dual is also the set of all positive semidefinite matrices?","['linear-algebra', 'dual-cone']"
3358924,Umbilical points plus isometric surface exercise,"EXERCISE a)Show that there is not surface with first fundamental form: $$ds^2=udu^2+vdv^2$$ that can be isometric with a circular cylinder b)Find the Umbilical points of the elliptical surface: $$\frac{x^2}{2^2}+\frac{y^2}{3^2}+\frac{z^2}{5^2}=1$$ ATTEMPT From the first Fundamental Form, we have that: $E=u, G=v , F=0$ . We know that the parametrization of the circular cylinder is $(acost,asint)$ How can I continue so to show that $$E_p=u=E_{f_p}, G_p=v=G_{f_p}, F_p=0=F_{f_p}?$$ b)I don't have any idea how to work in this section of the exercise. We know that a point is umbilical when we have that : $$FL-EM=GL-EN=GM-FN=0$$ or $$k=\frac{L}{E}=\frac{M}{F}=\frac{N}{G}$$ Our professor has never shown us a problem like this in class so I don't know how to work in these types of exercise. I would very grateful if someone could help me with this, with any hint or a thorough solution and explanation! Thanks, in advance!",['differential-geometry']
3358964,Limes superior and inferior inequalities with functions and its derivatives,"Lemma 2. from N.H. Duu, On The Existence of Bounded Solutions for Lotka- Volterra Equations , Acta Mathematica Vietnamica 25(2) (2000), 145-159. Let $G(t)$ and $F(t)$ be two diferentiable functions defined on $(0,\infty)$ such that $\lim_{t\to\infty} G(t) = \lim_{t\to\infty}F(t)
 = +\infty$ then $$\limsup_{t\to\infty}\frac{G(t)}{F(t)}\leq \limsup_{t\to\infty}\frac{G'(t)}{F'(t)};
 \quad\liminf_{t\to\infty}\frac{G(t)}{F(t)}\geq
 \liminf_{t\to\infty}\frac{G'(t)}{F'(t)}.$$ Proof. By the Cauchy theorem for diferential functions, for any $t_{1}, t_{2} > 0$ there is an $\theta \in (t_{1}, t_{2})$ such that $$\frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}}.$$ Letting $t_{1}$ and $t_{2} \to \infty$ such that $\lim\dfrac{G(t_{1})}{G(t_{2})}
 = lim \dfrac{F(t_{1})}{F(t_{2})}= 0$ we get the result. Can anybody help me understand the last part of this proof? Exactly, how this transformation $$\frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}} \text{where} \lim_{t_1,t_2\to\infty}\dfrac{G(t_{1})}{G(t_{2})}
 = \lim_{t_1,t_2\to\infty} \dfrac{F(t_{1})}{F(t_{2})}= 0$$ leads to inequalities from lemma?","['limits', 'calculus', 'derivatives', 'limsup-and-liminf']"
3358970,Constructing group extensions in GAP.,"I have the following general question: Given two finite groups $N$ and $H$ , how can we find, using GAP, all the groups $G$ (up to an isomorphism, of course) such that $$1 \rightarrow N \rightarrow G \rightarrow H \rightarrow 1$$ is a short exact sequence? For splitting sequences, I know how to solve the problem (computing semidirect products), but I have no idea how to construct non-splitting sequences.","['group-extensions', 'gap', 'group-theory', 'finite-groups']"
3358986,Alternative Proof of Liouville's Theorem of Linear Flow,"I am working on this problem: (a) Consider a time dependent ODE $\dot{x}=A(t)x$ . Let $\Psi_{t}$ by the time dependent linear flow with $\Psi_{0}=Id$ . Prove by writing down the determinant directly that $$\dfrac{d}{dt}\Big|_{t=0}\det(\Psi_{t})=Tr(A(0)).$$ (b)Use part $(a)$ to generate an alternative proof of the following: Let $\varphi_{t}$ be a flow generated by a vector field $X$ . Then $\varphi_{t}$ is volume preserving if and only if $div(X)=0$ everywhere on $\mathbb{R}^{n}.$ I have shown part $(a)$ as following: Recall that $\Psi_{t}$ is the solution of the ODE $\dot{x}=A(t)x,$ and thus it satisfies $$\dfrac{d}{dt}\Psi_{t}=A(t)\Psi_{t}.$$ Now, by Jacobi's Formula, we have \begin{align*}
\dfrac{d}{dt}\det(\Psi_{t})&=Tr\Big(adj(\Psi_{t})\cdot\dfrac{d\Psi_{t}}{dt}\Big)\\
&=Tr\Big(adj(\Psi_{t})\cdot A(t)\cdot\Psi_{t}\Big)\ \text{by above recall}.
\end{align*} Then, at $t=0$ , we have \begin{align*}
\dfrac{d}{dt}\Big|_{t=0}\det(\Psi_{t})&=Tr\Big(adj(\Psi_{0})\cdot\Psi_{0}\cdot A(0)\Big)\\
&=Tr\Big(adj(Id)\cdot Id\cdot A(0)\Big)\\
&=Tr\Big(Id\cdot Id\cdot A(0)\Big)\\
&=Tr\Big(A(0)\Big), \ \text{as desried}.
\end{align*} However, I don't see the connection between $(a)$ and Liouville's Theorem. The proof of Liouville's Theorem I learnt can be sketched as following: (1) Let $m_{0}$ denote the Lebesgue measure on $\mathbb{R}^{n}$ , and let $m_{t}$ denote $m_{0}$ transported forward by $\varphi_{t}$ , i.e. $$m_{t}(V)=m_{0}(\varphi_{-t}(V)).$$ Then, we show that $m_{t}=m_{0}$ if and only if $\dfrac{d}{dt}\Big|_{t=0}m_{t}(V)=0$ for all Borel $V.$ (2) The rate of flow of measure across a cross-section $\Sigma$ to the flow is given by $$\int_{\Sigma}X\cdot \textbf{n}ds,$$ where $\textbf{n}$ is the unit normal vector to $\Sigma$ in the direction of the flow, and $ds$ is surface area on $\Sigma$ . (3) Let $V\subset\mathbb{R}^{n}$ be a bounded region with smooth $\partial V$ . Then by Gauss-Green Theorem, we have $$\dfrac{d}{dt}\Big|_{t=0}m_{t}(V)=\int_{\partial V}X\cdot\textbf{n}ds=\int_{V}div(X),$$ which concludes the proof. However, I did not see how to apply $(a)$ to this proof since we never used $\det(\Psi_{t})$ in the original proof.","['alternative-proof', 'ergodic-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3359015,Prove that $A\cup B$ is connected. [duplicate],"This question already has an answer here : If $\overline{A} \cap B \neq \emptyset, E = A \cup B$, prove that E is connected (1 answer) Closed 2 years ago . Let $A$ , $B$ $\subseteq \mathbb{R^n}$ be connected sets and suppose that $\overline{A} \cap B \ne \emptyset$ . Prove that $A\cup B$ is
  connected. My attempt: I've tried a proof by contradiction. Suppose that $A\cup B$ is disconnected, e.g. $A\cup B = X\cup Y$ , where $X, Y$ are disjoint, nonempty, and open in $A\cup B$ . Besides that, we have $A\cap X$ and $Y\cap A$ open in $A$ , and that they cover A. But since A is connected by hypotesis, then we can suppose that $A\cap X= \emptyset$ . And that implies that $A \subseteq Y$ . So far, so good... but where do I get the contradiction? Where do I use that $\overline{A} \cap B \ne \emptyset$ ?
Any help to finish this proof would be appreciated!","['connectedness', 'general-topology', 'real-analysis']"
3359145,Find the values of x where curve is concave,"This is a question found in an A-Level math book. Given a curve $$f(x) = \frac{\cos2x}{e^x}, 0\le x\le\pi$$ Determine the interval where $f(x)$ is concave. According to the math book: The function $f(x)$ is concave on a given interval if and only if $f''(x) \le 0$ for every $x$ in that interval. Also The point at whitch a curve changes from being concave to convex is called a point of inflection . A point of inflection is a point at which $f''(x)$ changes sign. Hence, to calculate the interval, I first calculates the second derivative of $f(x)$ : $$f''(x)=\frac{4\sin2x-3\cos2x}{e^x}$$ From this point and onwards, I can either use the definition of concavity or the definition of the point of inflection to find the interval. Using the definition of concavity Set $f''(x) \le 0$ : $$\therefore\frac{4\sin2x-3\cos2x}{e^x} \le 0 $$ $$\because e^x > 0$$ $$\therefore4\sin2x-3\cos2x \le 0$$ $$\therefore\tan2x \le 0.75$$ Hence, the answer is \begin{align}
0\le &x \le-0.322\\
\pi/4\le &x \le1.892\\
0.75\pi\le &x\le\pi\\
\end{align} Using the definiton of point of inflection The point of inflection is at $x=0.322$ and $x=1.892$ . And from the first derivative, one can find a local minimal at $x=1.34$ meaning the curve between the two point of inflection is convex. Hence, the answer is \begin{align}
0\le &x \le-0.322\\
1.892\le &x\le\pi\\
\end{align} Which one is correct? And why is the other incorrect? Update I think both approaches are valid, but a mistake is produced when I divide $sin$ by $cos$ in the first answer. Is it because $\cos2x < 0$ when $0.25\pi< x <0.75\pi$ , so $\le$ needs to be changed to $\ge$ ? i.e. \begin{cases}
\tan2x \le 0.75, &0\le x<0.25\pi \text{    and    } 0.75< x<\pi\\
\tan2x \ge 0.75, &0.25\pi <x<0.75\pi\\
\end{cases} Solving this gives the second answer.","['curves', 'derivatives']"
3359228,Arithmetic mean sequence,"If the ssequence of $a_n$ goes to infinity as $n$ goes to infinity, then does $$\lim_{n\to\infty} \frac{a_1 + \dots + a_n}{n} = \infty?$$ I know this sequence converges to a finite value if the sequence $a_n$ converges to a finite value, but I don't know if that helps. I've tried using the definition a sequence converging to infinity, I've also tried using the convergence of $\frac{1}{a_n}$ to $0$ to show $\frac{n}{a_1 + \dots + a_n}$ converges to $0$ , but no luck. Do I utilize the arithmetic mean inequality? Any hints are more than welcome (only hints please!).","['limits', 'real-analysis']"
3359230,What is a relation $R$ composed with the null relation $\emptyset $? Is this composition also the null relation?,"I understand the null relation ( $\emptyset \subset A \times B)$ is simply the relation that relates NO element of set $A$ to any element of set $B$ . But what about in the context of composition? For example, if a relation $R$ maps from $C$ to $A$ (i.e. $R \subset C \times A$ ), then what is $R \circ S $ , if $S$ is the empty relation? Would $R \circ S$ also be the empty relation? So $R \circ S = S$ ? Because $R$ relates no elements of $C$ to $B$ ? Note that here I'm defining a composition of relations to first ""apply"" the outer relation, in this case $R$ , then apply the inner relation, in this case the null/empty relation.","['elementary-set-theory', 'relations', 'discrete-mathematics']"
3359233,Cofinite —> Discrete adding infinite subsets,what is the min number of infinite sized subsets you need to add to a cofinite topology (making it no longer cofinite) to yield the discrete topology given the underlying set is countably infinite?,['general-topology']
3359267,"Proving that $a^2+b^2\neq 3c^2$ for any positive nonzero integers $a$, $b$, and $c$ [duplicate]","This question already has answers here : Show that the curve $x^2+y^2-3=0$ has no rational points (4 answers) Closed 4 years ago . I'm meant to prove the statement above and I chose to do so by thinking about the equation modulo $4$ and residue classes. My simplified process is below: $c^2$ is either the residue class $1$ (if odd) or $0$ (if even). After being multiplied by $3$ , it is either the residue class $3$ or $0$ . Similarly, $a^2$ and $b^2$ are either the residue classes $1$ (if odd) or $0$ (if even). Because of this, $a^2+b^2$ can never equal $3$ (which is $3c^2$ 's residue class if it's odd), meaning that $a^2$ and $b^2$ must both be even so that $0 + 0 = 0$ . Where I'm lost is where to go from here. My instinct is to say that, since we ignoring the cases where $a$ , $b$ and $c$ are zero, then the case above is invalid because $0$ is part of the residue class $0$ , but that doesn't seem correct to me. Does anyone have any advice on where to go from here (or if I missed something in my proof?)","['elementary-number-theory', 'abstract-algebra', 'modular-arithmetic']"
3359276,"Let $x,y \in \mathbb{R}$..Show that $x^{n+1}-y^{n+1}=(x-y) \sum\limits_{k=0}^n x^k y^{n-k}$ for all $n \in \mathbb{N}_0$ [duplicate]","This question already has answers here : Different proofs of $\,a^n-b^n =(a-b)\sum_{i=0}^{n-1} a^i b^{n-1-i} $? (4 answers) Closed 4 years ago . Let $x,y \in \mathbb{R}$ . Show that $$ x^{n+1}-y^{n+1}=(x-y)\sum_{k=0}^n x^k y^{n-k} $$ for all $n \in\mathbb{N}_0$ I need to prove this via induction. My attempt:
base case (k=0) = $$x^{0+1}-y^{0+1}=(x-y)(x^0 y^{n-0}) $$ $$x-y=(x-y)(y^n)$$ Here is where I get lost, does this disprove this? This statement is only true if $y^n = 1$ ? Doesn't this mean that this isn't true for all $x,y$ in $\mathbb R$ ?","['algebra-precalculus', 'proof-verification', 'induction', 'analysis']"
3359302,Some relations between multi-trace combinations,"I recently checked a relation between three $2 \times 2$ matrices $\mathrm{A,B,C}$ . $$\text{tr (ABC)}+\text{tr (ACB)}+\text{tr(A)tr(B)tr(C)}=\text{tr(A)tr(BC)}+\text{tr(B)tr(AC)}+\text{tr(C)tr(AB)}$$ Each component of the above relation makes all the possible multi-trace combinations. I checked a similar relation between four $3\times 3$ matrices is also possible. I believe some smart guy had found such relations long times before even more generally. Could you tell me any related theories if you know about it? Thank you!","['trace', 'linear-algebra', 'combinatorics']"
3359388,"Of the first 100 terms in fibonacci sequence, how many are odd?","So, as I tried to solve this questions I used the following : $\newcommand{\aa}{\mathbf{a}}$ $\aa_1 =1,~~ 
\aa_2 = 1$ and we know that in Fibonacci sequence, $\aa_n = \aa_{n-1} +\aa_{n-2}. $ Hence, $\aa_3 = 2,~~
\aa_4 = 3,~~ 
\aa_5 = 5,~~
\aa_6 = 8$ We notice an Odd Odd Even pattern starting from $\aa_1$ . Since we are assuming $100$ terms, we take $100/3$ , which approximates to $33.333$ (do we round this off to 33?) 
Proceeding this way we know that there is one even in each of these $33$ terms. Thus, number of even terms = $33$ . So, odd terms $= 100 - 33 = 67$ . Is this the correct approach to this question?",['sequences-and-series']
