question_id,title,body,tags
2190509,Cauchy CDF derivation from standard normal?,"I'm studying Probability, from the book ""Introduction to probability"" by Joseph K. Blitzstein and Jessica Hwang page 294 talks about Cauchy CDF, it says: Let $X$ and $Y \sim N(0,1)$ (Standard Normal) and let $T = \frac{X}{Y}$. The distribution of $T$ is called Cauchy Distribution. The CDF of $T$ is: $$F_T(t) = P(T \le t) = P\Big(\frac{X}{Y} \le t\Big) = P\Big(\frac{X}{|Y|} \le t\Big)$$ since the r.v.s $\frac{X}{Y}$ and $\frac{X}{|Y|}$ are identically distributed by the symmetry of the standard Normal distribution. I have few questions: Random variable has some similarity with function which we can manipulate it for example if I have function in general(like a high school math function) ex. $f(x) = x+2$ and another $g(x) = x+2$ then if I do $\frac{f(x)}{g(x)} =1$ I get $1$. lets talk about the r.v.s $X$ and $Y$, if it is identical shouldn't I get $\frac{X}{Y} = 1$? Why $P(\frac{X}{Y} \le t) = P(\frac{X}{|Y|} \le t)$ ? I know symmetry of standard normal talks about if $Z$ has standard normal distribution then $-Z$ and $Z$ has the same distribution but in this case it is the absolute value of $Y$, what does that mean? When we talk about manipulating r.v.s ex. $Y = X-1$ it is to minus all the support of $X$ by $1$ to get distribution of $Y$ but what about the r.v.s divide by another r.v.s? Do we think of it as a function that already crystallised into a number? Or how we think about it? I really have no clue about what this is about. Please give me detail and step by step answer. I'm a newbie.","['probability', 'probability-distributions']"
2190563,Entropy maximizing distributions on $GL_n(\mathbb{R})$,"$GL_n(\mathbb{R})$ comes equipped with a Haar measure $\mu$, and using it an $f\in L^1(GL_n)$ satisfing $f \geq 0$, and $\int f d\mu = 1 $ is a probability density function for some probability distribution. We can define its entropy $H(f)$ as $\int_{GL_n} log(f(x)) f(x) d \mu(x)$. According to the ""principle of maximum entropy"", the $f$ that maximize $H(f)$ given some constraints $C$, are the best choices of prior distributions. Considering the inclusion $GL_n(R) \to M_n(R)$ as a random variable, or similar, one can compute various 'moments' of the distribution. I'm not sure what conditions $C$ you can impose on $f$ to guarantee that there is a unique entropy maximizer. It seems reasonable to ask for a mean of the identity matrix and a variance some fixed matrix, because then the entropy maximizer might perhaps be some version of the Gaussian distribution. Or, as Qiaochu suggests below, perhaps fixing the expectation of the trace turns out to be interesting. Can someone enlighten me about appropriate conditions $C$ and what the entropy maximizers are?","['probability-theory', 'probability-distributions', 'information-theory', 'entropy', 'lie-groups']"
2190566,"Why is the event $A=[X\leq x]$the same as $ [u(X)\geq u(x)]=A$, for any decreasing bounded invertible function $u$?","In this question , the accepted answer claims that for a random variable $X\geq 0$, the event $A=[X\leq x]$ is the same as $ [u(X)\geq u(x)]$, for any decreasing bounded invertible function $u$ (e.g., $u(X)=\frac{1}{1+tX}$ or $u(X)= e^{-tX}$, $t>0$). I really don't see how this is true. Could anyone give me a hint here?",['probability-theory']
2190609,Is there a function whose all limits at rational points approach infinity? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Is there a function $f\colon\mathbb R \to \mathbb R$, such that its limits at rational points approach infinity?","['real-analysis', 'calculus']"
2190710,Why does this limit exist?,I want to show that $$\lim_{\epsilon \to 0} \int_\mathbb {R} \frac{1}{x^2-(1+i\epsilon)^2} dx$$ converges. I evaluated this integral numerically and it seams like it converges to some value for small $\epsilon$. Any ideas how to show that it converges?,"['complex-analysis', 'real-analysis', 'integration', 'limits']"
2190716,Prove the following limit is $\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac{4}{e}$,I want to prove the following limit $$\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac4e$$ In a previous exercise I found that $\int_1^2\ln x dx=2\ln(2)-1$ which is also equal to $\ln(4/e)$. I'm thinking I could use this result somehow?,"['calculus', 'limits']"
2190724,Show that $\cot(\pi/14)-4\sin(\pi/7)=\sqrt7$,"Show that $\cot(\pi/14)-4\sin(\pi/7)=\sqrt7$. This problem is from G.M. 10/2016 and I can't solve it. I tried with an isosceles triangle with angles $3\pi/7, 3\pi/7$ and $\pi/7$ and I tried to find a relation between the sides of the triangle but I couldn't find anything. I also thought to solve it with complex numbers but again I could't find anything. Any ideas?",['trigonometry']
2190750,Definition of smooth curves in Stein and Shakarchi's Complex Analysis - why nonzero derivative?,"A parametrized curve is a function $z(t)$ which maps a closed interval $[a, b] \subset \mathbb{R}$ to the complex plane. We shall impose regularity conditions on the parametrization which are always verified in the situations that occur in this book. We say that the parametrized curve is smooth if $z'(t)$ exists and is continuous on $[a, b]$ , and $z'(t) \neq 0$ for $t \in[a, b]$ . Above is the definition of smooth parameterized curves given in Stein and Shakarchi's Complex Analysis . Questions : (i) Why do we require $z'(t) \not= 0$ ? I have not seen this condition used in any proofs. (ii) Where is the ""regularity condition"" imposed - I thought this meant $z(t) \in C^{\infty}[a,b]$ (?)","['terminology', 'complex-analysis', 'curves', 'definition']"
2190841,What is orthogonal transformation?,"When $A^{T}A = AA^{T} = I$ , I am told it is an orthogonal transformation $A$ . But don't really get what it means. Hope to hear some explanations. $\begin{bmatrix}\cos\theta & \sin\theta \\ -\sin\theta & \cos\theta\end{bmatrix} \begin{bmatrix}\cos\theta & -\sin\theta \\ \sin\theta & \cos\theta\end{bmatrix} = \begin{bmatrix}1 & 0 \\ 0 & 1\end{bmatrix}$","['matrices', 'linear-algebra']"
2190846,Finding the Automorphism Group of a Finitely Presented Group with Solvable Word Problem,"I'm not sure if this question is more suited to mathoverflow. Is there a systematic way to solve for the automorphism group of a finitely presented group with a solvable word problem? Preferably with software. Here is my particular example: $$G_n = \langle r_1, r_2, \dots , r_n \; \vert \;r_i^{n_i}, r_1 r_2 \dots r_n \rangle \quad \text{for some} \quad \{n_i\} \subset\mathbb N$$ This is a type of hyperbolic reflection group generated by a finite number of rotations. They are index $2$ subgroups of coxeter groups. I've tried using the GAP System for Computational Discrete Algebra to find the automorphism group, but the method AutomorphismGroup doesn't seem to terminate. However, a rewriting system for all such groups can be developed using the kbmag package. I'm actually interested in the outer automorphisms, as these are nontrivial. I expect the rank of $\mathrm{Out}(G_4)$ to be $2$, and I think I have the explicit form of the generators in this case. However, I don't know how to check whether my suspected generators do in fact generate the whole outer automorphism group, and so I seek a way to compute $\mathrm{Out}(G_i)$ for given rotation orders $n_i$.","['algorithms', 'group-theory', 'gap', 'discrete-mathematics']"
2190862,"There is a bounded linear transformation $T$ such that $\|Tx\|\geq b\|x\|$, show that $T$ is $1-1$ mapping.","Let $T$ be a bounded linear transformation from a normed space $X$ onto a normed space $Y$. If there is a positive $b$ such that $\|Tx\|\geq b\|x\|$ for all $x$ in $X$,  show that $T$ is a one-one mapping.","['functional-analysis', 'normed-spaces', 'linear-algebra', 'linear-transformations']"
2190867,"A stick of length $a$ is broken in three parts. Find the probability that the length of each part is less than $b$, where $b>a/3$.","A stick of length $a$ is broken in three parts. Find the probability that the length of each part is less than $b$, where $b>a/3$. A sample space, $\Omega$, is defined as: $$\Omega=\{(x,y): x>0,y>0,a-x-y>0\}$$
$$=\{(x,y): x>0,y>0,x+y<a\}$$ where $x,y,a-x-y$ are lenghts of broken parts. Event $A$: ""The length of every part is less than $b,b>a/3$."" $$A=\{(x,y)\in\Omega\::0<x<b,0<y<b,0<a-x-y<b\}$$
$$=\{(x,y)\in\Omega\::0<x<b,0<y<b,a-b<x+y<a\}$$ Now, what I don't understand is the following: In my book's solution it says that we consider two cases: First case $$0<\frac{a}{3}<b\le \frac{a}{2}$$ In this case, $\Omega$ is a right angled triangle with sides $a$. The problem in this case is how to determine event $A$ (I am given the geometric approach). In my book's solution it says that event $A$ is also a right angled triangle.
How? Shouldn't it be quadrilateral surface? We have that
$$m(A)=\int_{a-2b}^b(b-(-x+a-b))dx$$ How? Second case $$b > \frac{a}{2}$$ Here, $\Omega$ is defined as a square with side $b$, and event $A$ as a hexagonal surface. How? We have that $$m(A)=b^2-\frac{1}{2}(a-b)^2-\frac{1}{2}(2b-c)^2$$ Why do we choose $\frac{a}{2}$ as a bound in both cases?","['probability', 'geometric-probability']"
2190881,"Number of $9-$digit numbers, all digits are different and nonzero and having no consecutive digits in consecutive positions","I am trying to solve a problem:
We are asked to find the number of $9-$digit numbers by using the digits from $1$ to $9$ only once. There is also one more restriction. Consecutive digits should not be positioned side by side. For example, $814953627$ is convenient while $8\mathbf{21}574936$ is not. It seems a hard problem to me. $1$ and $9$ have one consecutive digit while others have two. This makes the problem harder a bit. So I tried to establish a recurrence relation. For $2\leq n\leq 9$, if the number of such numbers is $A_n$, we can use $A_{n-1}$. For each such $(n-1)-$digit numbers, we can find $n-2$ such $n-$digit numbers. Let me give an example, if $n=5$, and we have such a $4-$digit number, $3142$ for instance, we have three position to place digit $5$. Therefore $$A_n = (n-2)A_{n-1} + \cdots$$ Of course this is not the only way to have such an $n-$digit number. We also place the digit $n$ between two consecutive digits. Again if we take $n=5$, and if we have an inconvenient $4-$digit number $4231$, we can place the digit $5$ between $2$ and $3$, and we obtain a convenient $5-$digit number $42531$. However, in this case, we must have only two digits positioned side by side and one of them must not be $n-1$. So, if we say $B_n$ the number of $n-$digit numbers whose digits vary between $1$ and $n$ and it has two and only two consecutive digits in consecutive positions such that consectuive digits are different than $n$, then we have $$A_n = (n-2)A_{n-1} + B_{n-1}.$$ However, we need to have one more recurrence ralation in order to find $B_{n-1}$. I could not find yet. What should I do? Trying to solve by using a completely different method or going over $B_n$? Your helps make me happy for both cases.","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2190897,"If $\sqrt n X_n\xrightarrow{d}N(0,1)$, what can we say about $X_n$?","Suppose that $X_1,X_2,\ldots$ are random variables such that
  $$
\sqrt nX_n\xrightarrow{d} N(0,1)\quad\text{as}\quad n\to\infty.
$$
  What can we say about the convergence of $X_n$ in some sense as $n\to\infty$? Since $\sqrt n\to\infty$, $X_n$ has to go to $0$ in an appropriate sense, right? Can we deduce that $X_n$ goes to zero almost surely? Or does it only have to go to $0$ in probability? For the convergence in distribution, the random variables need not be defined on the same probability space, so I am not sure if almost sure convergence or convergence in probabiltiy is even appropriate in this situation. Suppose that $Y,Y_1,Y_2,\ldots$ are iid random variables with $\operatorname EY=0$ and $\operatorname EY^2=1$. Set $X_n=n^{-1}\sum_{k=1}^nY_k$. Then $\sqrt nX_n\xrightarrow{d}N(0,1)$ and $X_n\to0$ almost surely. Hence, we have an example when $X_n\to0$ almost surely. However, I'm not sure if it is possible to construct an example when $X_n\to0$ only in probability. Any help is much appreciated!","['weak-convergence', 'probability-theory', 'sequences-and-series', 'convergence-divergence']"
2190901,Find the derivative of $\frac{d}{dt} (\int_0^t xf(x)dx)$,"I was going through the solved example 2.d in Sheldon Ross ""A First Course in Probability 8th Edition"" Chapter 5, and i got stuck on a reduction involving calculus differentiation. with regards to specifics of the problem as per the equation below, x and t are non-negative variables, and c, k are constants. f(x) represents probability density function, F(x) represents the cumulative probability density function. $$
ExpectedCost = ct\int_0^t f(x)dx - c\int_0^t xf(x)dx + k\int_t^\infty xf(x)dx -kt\int_t^\infty f(x)dx
$$ The step i am unable to comprehend is the derivative of $ExpectedCost$ with respect to t, which, as per the book, yields: $$
\frac{d}{dt} (ExpectedCost) = ctf(t) + cF(t) - ctf(t) - ktf(t) + ktf(t) - k[1-F(t)]
$$ My own calculations differ from those of the book: Integral#1:
$$
\frac{d}{dt} (\int_0^t f(x)dx) = f(t)
$$ Integral#2:
$$
\frac{d}{dt} (\int_t^\infty f(x)dx) = -f(t)
$$ Integral#3:
$$
\frac{d}{dt} (\int_0^t xf(x)dx) \\
= \frac{d}{dt} (xF(x)|_0^t - \int_0^t F(x)dx) \\
= \frac{d}{dt} (xF(x)|_0^t) - \frac{d}{dt} (\int_0^t F(x)dx) \\
= \frac{d}{dt} (tF(t)) - \frac{d}{dt} (\int_0^t F(x)dx) \\
= F(t) + tf(t) - F(t) \\
= tf(t)
$$ Integral#4:
$$
\frac{d}{dt} (\int_t^\infty xf(x)dx) \\
= \frac{d}{dt} (xF(x)|_t^\infty - \int_t^\infty F(x)dx) \\
= \frac{d}{dt} (xF(x)|_t^\infty) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\
= \frac{d}{dt} (-tF(t)) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\
= -F(t) -tf(t) - (-F(t)) \\
= -tf(t)
$$ As per my calculations, the derivative of the $ExpectedCost$ with respect to t, comes to zero. My guess is that i am going wrong with regards to the calculation of derivatives of Integrals #3 and #4. Please help correct my mistake. Thanks in Advance.","['derivatives', 'integration', 'definite-integrals', 'calculus']"
2190948,Why is this determinant zero ? (block matrix),"I have two non-singular matrices $P_1$ and $P_2$ such that their sum $P_1+P_2$ is also non-singular. The calculations I need to do lead me to the following block matrix: $$\begin{pmatrix} (P_1+P_2)^{-1} & (P_1+P_2)^{-1}-P_2^{-1} \\ (P_1+P_2)^{-1}-P_1^{-1} & (P_1+P_2)^{-1}\end{pmatrix}$$ Its determinant appears to be always null (i tried with random-generated $P_1$ and $P_2$) but I do not find any reason why, even though it is easy to prove it when $P_1$ and $P_2$ are $1\times 1$.
To follow up with this question, can we find a linear combination of these matrix that is zero ? Edit : this weaker version of my problem has been solved. It also solves this stronger version : let's consider the whole problem then. We have $P_1$, $P_2$, ... $P_n$ non-singular such that every sum of these is also non-singular. The block matrix is now $$
\begin{pmatrix}
\Sigma^{-1} & \Sigma^{-1}-A_1 & \dots & \Sigma^{-1}-A_1 \\
\Sigma^{-1}-A_2 & \Sigma^{-1} & \dots & \Sigma^{-1}-A_2 \\
\vdots & \vdots & \ddots & \vdots \\
\Sigma^{-1}-A_n & \Sigma^{-1}-A_n & \dots & \Sigma^{-1}
\end{pmatrix}$$ Where $\Sigma = \displaystyle \sum_{i}P_i$ and $A_k = \displaystyle \left(\sum_{i\neq k}P_i\right)^{-1}$.
Multypling by $(P_1, P_2,\dots,P_n)$ gives zero",['matrices']
2191048,Efficient way of integrating a 2-dimensional Gaussian over a convex polygonal domain,"I am looking for a reference for the calculation of integrals of bivariate normal distributions over (convex) polygons. $$P\{X\in\mathcal{A}\} = 
\int_{\Omega} \frac{1}{\sqrt{(2\pi)^2|\Sigma|}}e^{-\frac{1}{2}(x-\mu)^T\Sigma^{-1}(x-\mu)}dx$$ $$\Omega:=\{x\in\mathbb{R}^2\,|\,\,Ax\leq b\}$$ For the case of triangular domains, formulae exist and are used for example in the polyCub R package. The approach can be extended to arbitrary polygons, based on a triangulation of the domain. I came across a paper [1] from 1978 that seemingly provides a more efficient solution, without the need for a triangulation. Here the integral over the complement of the region is calculated, based on a partitioning to external angular regions. For these semi-analytical solutions using special functions $(\operatorname{erf}, \operatorname{erfc})$ are given. I was wondering if a more recent work using such an approach exists? The original document is sometimes barely readable due to the scan quality. [1] A. R. DiDonato, M. P. Jarnagin Jr, and R. K. Hageman, “Computation of the bivariate normal distribution over convex polygons,” DTIC Document, 1978.","['reference-request', 'statistics', 'definite-integrals', 'normal-distribution']"
2191058,Prove that $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8}$.,"Prove that
  $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8}$. What I've tried doing :
If $\theta=\frac{\pi}{7}:$
$$
3\theta+4\theta=\pi
$$
This allowed me to prove that :
$$
\tan^2\frac{\pi}{7}+\tan^2\frac{2\pi}{7}+\tan^2\frac{3\pi}{7}=21
\\
\cot^2\frac{\pi}{7}+\cot^2\frac{2\pi}{7}+\cot^2\frac{3\pi}{7}=5
$$
Is my reasoning wrong or is this entirely the wrong way to approach this question ?",['trigonometry']
2191089,What is the mechanism of Eigenvector? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have studied EigenValues and EigenVectors but still what I can't see is that how EigenVectors become transformed or rotated vectors.","['linear-algebra', 'linear-transformations', 'vector-analysis']"
2191107,"What combinations of ""swaps"" of elements in a list are equivalent?","Define a swap-operation $s_{ij}=s_{ji}$ on an $n$-tuple $a_n=(1,2,\dots,n)$ as interchanging the elements in the $i$th and $j$th positions of the tuple. I would like to find an efficient way to generate all distinct permutations resulting from applying $k<n$ such swaps, i.e., all distinct $S=s_1s_2\cdots s_k$, where the subscripts refers only to the order in which the swaps are applied; any of the swaps $1,\dots,k$ could be any of the possible $s_{ij}$ (but it is perhaps appropriate to exclude the possibility of having two adjacent and identical swaps, since they would just cancel). Example: For $n=3$, represent the tuple as a column vector and the swaps by the three $\left(\binom{n}{2}=3\right)$ possible $3\times 3$ matrices: \begin{align}
s_{12}&=\pmatrix{0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 1}\\
s_{13}&=\pmatrix{0 & 0 & 1 \\ 0 & 1 & 0 \\ 1 & 0 & 0} \\
s_{23}&=\pmatrix{1 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & 1 & 0}
\end{align} Then we can identify the results of applying $k=2$ such swaps: \begin{align}
s_{12}s_{13}a_3^T&=\pmatrix{3 & 1 & 2}^T \\
s_{12}s_{23}a_3^T&=\color{red}{\pmatrix{2 & 3 & 1}^T} \\
s_{13}s_{12}a_3^T&=\color{red}{\pmatrix{2 & 3 & 1}^T} \\
s_{13}s_{23}a_3^T&=\color{blue}{\pmatrix{3 & 1 & 2}^T} \\
s_{23}s_{12}a_3^T&=\color{blue}{\pmatrix{3 & 1 & 2}^T} \\
s_{23}s_{13}a_3^T&=\color{blue}{\pmatrix{3 & 1 & 2}^T} \\
\end{align} Note the duplicates. I would like to avoid calculating these. Could I have known from the start that $\color{red}{s_{12}s_{23}=s_{13}s_{12}}$ and $\color{blue}{s_{13}s_{23}=s_{23}s_{12}=s_{23}s_{13}}$, without actually calculating these? So far, I've checked the result of all permutations of operations (giving the six scenarios in the example above), and then thrown out the duplicates, but my computer quickly chokes. Is there a way to go directly to the unique results for a given $n$ and $k$? In my present problem, $n=9,$ but a generalization would be nice. I'm using Matlab, but pseudo-code or strictly mathematical considerations are both very welcome. Thank you.","['algorithms', 'matlab', 'permutations', 'group-theory', 'discrete-mathematics']"
2191126,Topology of the complement of a countable union of divisors,I have the following situation: let $U\subset\mathbb{P}^n$ ($n\geq2$) be an open subset and let $U'$ the complement of a countably infinite union of divisors in $U$. Is there any way to know the relation between $\pi_1(U')$ and $\pi_1(U)$? For example I was wondering if the induced map $\pi_1(U')\to\pi_1(U)$ was surjective. Notice that here we are working over $\mathbb{C}$ hence a divisor has real codimension $2$. A theorem of Godbillon (cf. Francesco's answer here ) states that we have surjectivity in the case of a unique divisor. How can we pass from this to a countable union? Is there any topological spectral sequence which can handle this question? References are much appreciated. Thank you very much.,"['algebraic-topology', 'fundamental-groups', 'algebraic-geometry']"
2191162,Why can't we use the circumference of a circle to find arc lengths of polar curves?,"To find the area in a polar curve, we use areas of sectors of tiny pie slices to figure out the area, to get
$$A=\int_a^b\frac{1}{2}r^2\,d\theta$$
Why can't we use the circumference of the circle to figure out arc length of a polar curve? I tried and it went something like this:
The arc length of a tiny pie slice is $r\theta$, where theta is in degrees and r is the radius. Adding up all the tiny pie slice arc lengths, we should get
$$\int_a^b r\,d\theta$$
But that is clearly not correct! For example, for $1+cos\theta$, this 'formula' tells us that the arc length is $2\pi$, when the actual arc length is 8. What am I doing wrong? Am I assuming something wrong? Or is it just stupid mistakes?","['polar-coordinates', 'calculus']"
2191222,Number of $5$-digit numbers which are divisible by $11$ and whose digits add up to $43$,"Problem Statement:- Consider the collection of all $5$-digit numbers such that the sum of digits of each number is $43$. A number is selected at random from the collection. Find the probability that the number is divisible by $11$. My Solution:- Let the five-digit numbers be represented by $x_1x_2x_3x_4x_5$. As the digits of these numbers should add up to $43$, we have $$x_1+x_2+x_3+x_4+x_5=43\tag{where $1\le x_i\le9$, $x_i\in\mathbb{N}$}$$ So, the number of such numbers is equal to the coefficient of $x^{43}$ in $\left(\dfrac{1-x^{10}}{1-x}\right)^5=15$ As this is a listable amount of numbers so lets just list them $$99997\\
99979\\
99799\\
97999\\
79999\\
99988\\
99889\\
98899\\
88999\\
99898\\
98989\\
89899\\
98998\\
89989\\
89998$$ Its easy to spot the numbers divisible by 11 which are $97999,\; 99979,\; 98989$ So, the required probability comes out to be $\dfrac{3}{15}=\dfrac{1}{5}$ The number of numbers in this list turned out to be small hence just listing them turned out to be good enough for finding the numbers divisible by $11$, but what if the sum of the digits of the number turns out to be such that the number of numbers satisfying the condition turns out to be too big. In that case, how am I supposed to find the number of numbers which are divisible by $11$ without the help of a computer but just with pen and paper.","['combinatorics', 'elementary-number-theory']"
2191265,Calculating Euler Number limit,"Please, so far I did
$$\lim_{x\to +\infty}\left(\frac{x^2-x+1}{x+2}\right)^{\frac{1}{x-1}},$$ but I can write
$$\frac{x^2-x+1}{x+2}=1+\frac{x^2-2x-1}{x+2}=1+\frac{1}{\frac{x+2}{x^2-2x-1}}.$$
But
$$\lim_{x\to +\infty}\frac{x+2}{x^2-2x-1}=0,$$ so I can not use 
$$e =\lim_{N\to \infty}(1+\frac{1}{N})^N$$","['calculus', 'limits']"
2191320,Prove that $MA\cdot AN+NB\cdot BL+LC\cdot CM<BC^2$.,"I've been trying to understand where to take this math problem... I've tried substituting all of these terms below in the form of $BC$ since it is an equilateral triangle but that just gets messy and I cant figure out what else to try. Triangle $ABC$ is equilateral, $L,M,N$ are points on $BC,CA$ and $AB$ respectively. Prove that $MA\cdot AN+NB\cdot BL+LC\cdot CM < BC^2$.","['inequality', 'geometric-inequalities', 'geometry']"
2191335,A question about how far a well known theorem of Sierpinski can be strengthened,"Let E be a finite dimensional Euclidean space. A well known theorem of Sierpinski states that if C is an infinite compact-i.e. closed and bounded-connected subset of E, then C cannot be the countable union of pairwise disjoint closed subsets of E. I have also seen a theorem of Hausdorff which implies that the same conclusion continues to hold if C is any infinite closed connected subset of E-not necessarily compact-provided C is locally connected. My question is: Does Hausdorff's theorem continue to hold, if one drops the requirement that C should be locally connected?..........Some of the statements I have read in the literature seem to suggest that the answer is ""Yes"" whenever the infinite connected subset C of E is locally compact. This will certainly be the case if E is a finite dimensional Euclidean space and C is a closed subset of E. But I am not really clear about the whole situation.",['general-topology']
2191356,Trigonometric inequality with weird angle,I have this inequality $\log_{\tan x}\sqrt{\sin^2x-\frac{5}{12}}<1$ that I would like to solve. So $\tan x>0$ and $ \tan x\ne1$.  First I try when $\tan x>1$. Then I have $\sqrt{\sin^2x-\frac{5}{12}}<\tan x$ I have to solve the system $\sin^2x-\frac{5}{12}\ge0$ (I can't solve this one ($\frac{5}{12}$ troubles me I souldn't use a calculator or a table to solve this)) $\tan x>0$ $\sin^2x-\frac{5}{12}<\tan^2x$ and this one,"['inequality', 'trigonometry']"
2191359,Why are there nine regular polyhedra?,"Context for question: The study of polyhedra and more generally of polytopes has never been particularly focused on rigor, and many references for results are often either non-existent, or impossible to find. This lead me to try to prove some basic results on polyhedra. To be clear, the definition of polyhedra I use is a set of polygonal faces and edges such that two faces are adjacent to each edge, no two elements coincide and such that no subset of faces and edges forms a valid polyhedron (this excludes compounds). The problem with answering the question: With this in mind, I can now use the common definition of a regular polyhedron as a vertex-transitive polyhedron with congruent, regular faces. However, I ran into a problem when trying to prove that there were only 5 convex and 4 non-convex types (Platonic and Kepler-Poinsot solids): First of all, the common proof for the Platonic solids (the one that uses the fact that you can't have many shapes with many sides around a vertex) assumes too many things. For example, one first needs to prove that the sum of the angles around a vertex is less than $2\pi$, which is false in the general, not-necessarily-convex case. Also, one needs to prove that given a vertex arrangement, there's at most one regular polyhedron that can be made. And even with all of this, the argument can't be generalized to non-convex solids: One can fit perfectly 7 equilateral triangles around a vertex, if you allow them to intersect. So, why are there only 9 regular types of polyhedra? [EDIT #1] Using Arentino's answer, I can immediately characterize the convex cases. If I could prove that the convex hull of any regular solid is regular, I could easily just check for polygons on the vertices of these five solids and check how to connect them to create the other four cases. However, I don't know why should this be the case either, and I have no idea of how to prove it. [EDIT #2] Assuming all ""known"" properties of convex hulls (they are polyhedra for finite sets of points, etc.), I have been able to prove that the convex hulls have to be vertex-transitive (any symmetry of the original polyhedron that takes vertex A to B, will preserve the positions of the vertices as a whole and therefore the convex hull. As a consequence, the vertex figures are all congruent. However, I still need to prove that the faces are all congruent and regular, and I don't know how to do this. (Yet again). [EDIT #3] At last, some useful literature! I found the following book (p. 260) where it describes why every Kepler-Poinsot solid must be a stellation of a regular polyhedron. (Although if someone can prove the thing about convex hills, I'd appreciate it deeply). There's just a tiny problem. I don't understand the proof completely. For example, why should the ""kernel"" of the polyhedron be a convex polyhedron? And even if it is, how did he show it consisted of regular faces?","['polyhedra', '3d', 'euclidean-geometry', 'geometry']"
2191380,Optimal Pricing Strategy,"I have 1 room for rental. I can ask any price. The customers come in sequentially. If the customer has money that is equal to or greater than my price, they will take my room. Otherwise I get nothing. Assume customer's money is exponentially distributed with parameter $\lambda=1$, and they are i.i.d, and there are $n=30$ customers in total. a) Assume your pricing is fixed. what is your optimal price? b) If you can change your pricing every time you want (i.e., you ask customer 1 for 10 dollars, you can ask customer 2 for 5 dollars, etc). What is your optimal price? Attempt: a) For $n$ customers, I will get $p*I_{X_1 >p, OR, X_2>p, OR, X_3>p,......OR,X_n>p}$, where $I$ is the indicator function. Thus, i will have $p*n*exp(-p)$, taking the derivative and set it to 0, I get $p^*=1$. b) For the adjustable price, let $p_i=$ price that you ask for the $i_th$ customer, then the profit is: $p_1P(X_1>p_1) + p_2 P(X_1<p_1  \wedge X_2>p_2) + p_3 P(X_1<p_1  \wedge X_2<p_2  \wedge X3>p_3 +) .... $ $= p_1e^{-p1} + p_2(1-e^{-p_1})(e^{-p_2}) +...$","['probability-theory', 'probability', 'expectation', 'probability-distributions']"
2191453,"Why is it true that $\lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\}$? [duplicate]","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 7 years ago . Can someone explain the intuition behind this/ what the proof might look for this? If $f$ is a continuous, real-valued function on $[a,b]$, then
\begin{equation}
\lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\}
\end{equation} It seems like it's a way of averaging $\left|f(x)\right|$, similar to how the Lyapunov number is an average of all the slopes of an orbit in a dynamical system.","['real-analysis', 'analysis']"
