question_id,title,body,tags
3879144,"Let $X \subseteq \mathbb{R}$ s.t $X \cap (y+X) \neq \emptyset \ \forall y \in \mathbb{R}$, prove $X$ is not countable","Given $X \subseteq \mathbb{R}, y \in \mathbb{R}$ , define $y+X \triangleq \left \{ y+x : x\in X \right \}$ Let $X \subseteq \mathbb{R}$ s.t $X \cap (y+X) \neq \emptyset \  \forall y \in \mathbb{R}$ . Prove $X$ is not countable. My first idea was trying to use something similar to Cantor's diagonalization but I'm pretty sure it doesn't work here, so I'm kind of clueless. A hint on how I should approach this, rather than a solution, would be best.",['discrete-mathematics']
3879167,Showing $\sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} =\frac{\cos80^\circ}{\cos20^\circ}$,"Here is a problem: Here is (the short version of) the question: I did this problem using the Cosine Rule on $\triangle PQU$ and $\triangle PTU$ . This gave me an answer of $$\sqrt{\frac{1-\cos20^\circ}{1+\cos40^\circ}} \tag{1}$$ The given answer is, however: $$\frac{\cos80^\circ}{\cos20^\circ} \tag{2}$$ Both give the same numerical answer when put into a calculator. I was wondering whether it is possible to convert/manipulate $(1)$ into $(2)$ . Or, is using the Cosine Rule just not acceptable here, to get the ""correct"" answer? Many thanks. If you don't understand how I got my answer or how they got theirs, I can attach both pieces of working. Hopefully it is clear though! Thanks again.","['trigonometry', 'problem-solving', 'geometry']"
3879201,Show that the characteristic function of a finite signed measure on a normed vector space is uniformly continuous,"Let $E$ be a normed $\mathbb R$ -vector space, $\mu$ be a finite signed measure on $(E,\mathcal B(E))$ and $$\hat\mu:E'\to\mathbb C\;,\;\;\;\varphi\mapsto\int\mu({\rm d}x)e^{{\rm i}\varphi}$$ denote the characteristic function of $\mu$ . Replying to a previous formulation of this question, Kavi Rama Murthy has shown that if $E$ is complete and separable and $\mu$ is nonnegative, then $\hat\mu$ is uniformly continuous. It is easy to see that his proof still works in the general case as long as we are assuming that $\mu$ is tight $^1$ , i.e. $$\forall\varepsilon>0:\exists K\subseteq E\text{ compact}:|\mu|(K^c)<\varepsilon\tag1.$$ Taking a closer look at the proof, I've observed the following: Let $\langle\;\cdot\;,\;\cdot\;\rangle$ denote the duality pairing between $E$ and $E'$ and $$p_x(\varphi):=|\langle x,\varphi\rangle|\;\;\;\text{for }\varphi\in E'$$ for $x\in E$ . By definition, the weak* topology $\sigma(E',E)$ on $E'$ is the topology generated by the seminorm family $(p_x)_{x\in E}$ . Now, if $K\subseteq E$ is compact, $$p_K(\varphi):=\sup_{x\in K}p_x(\varphi)\;\;\;\text{for }\varphi\in E'$$ should be a seminorm on $E'$ as well. And if I'm not missing something, the topology generated by $(p_K:K\subseteq E\text{ is compact})$ is precisely the topology $\sigma_c(E',E)$ of compact convergence on $E'$ . What Kavi Rama Murthy has shown is that, since $\mu$ is tight, for all $\varepsilon>0$ , there is a compact $K\subseteq E$ and a $\delta>0$ with $$|\hat\mu(\varphi_1)-\hat\mu(\varphi_2)|<\varepsilon\;\;\;\text{for all }\varphi_1,\varphi_2\in E'\text{ with }p_K(\varphi_1-\varphi_2)<\delta\tag2.$$ Question : Are we able to conclude that $\hat\mu$ is $\sigma_c(E',E)$ -continuous? EDIT : In order to conclude that $\hat\mu$ is (uniformly) $\sigma_c(E',E)$ -continuous, we need to that $(2)$ holds for $K$ replaced by an arbitrary compact $\tilde K\subseteq E$ . Given $\varepsilon>0$ , we can show $(2)$ by choosing the compact subset $K\subseteq E$ such that $$|\mu|(K^c)<\varepsilon\tag3.$$ We may then write \begin{equation}\begin{split}\left|\hat\mu(\varphi_1)-\hat\mu(\varphi_2)\right|&\le\underbrace{\int_{K\cap\tilde K}\left|e^{{\rm i}\varphi_1}-e^{{\rm i}\varphi_2}\right|{\rm d}\left|\mu\right|}_{<\:\varepsilon}\\&\;\;\;\;\;\;\;\;\;\;\;\;+\int_{K\cap\tilde K^c}\left|e^{{\rm i}\varphi_1}-e^{{\rm i}\varphi_2}\right|{\rm d}\left|\mu\right|\\&\;\;\;\;\;\;\;\;\;\;\;\;+\underbrace{\int_{K\cap\tilde K}\left|e^{{\rm i}\varphi_1}-e^{{\rm i}\varphi_2}\right|{\rm d}\left|\mu\right|}_{<\:2\varepsilon}\end{split}\tag4\end{equation} for all $\varphi_1,\varphi_2\in E'$ with $p_{\tilde K}(\varphi_1-\varphi_2)<\delta$ , where $$\delta:=\frac\varepsilon{\left\|\mu\right\|},$$ but I have no idea how we can control the second integral. EDIT 2 A ""proof"" of this claim can be (found in Linde's Probability in Banach Spaces ), but I have no idea why this proof is correct, since he is concluding the continuity immediately from $(2)$ (for a single $K$ ): Maybe we need to assume that $\mu$ is even Radon, i.e. that for all $B\in\mathcal (E)$ , there is a compact $C\subseteq E$ with $C\subseteq B$ and $|\mu|(B\setminus C)<\varepsilon$ . The author is actually imposing this assumption, but he obviously doesn't make use of it in his proof (he would need to consider an arbitrary compact $\tilde K\subseteq E$ , as I did above). $^1$ On a complete separable metric space, every finite signed measure is tight.","['measure-theory', 'characteristic-functions', 'functional-analysis', 'weak-topology', 'probability-theory']"
3879262,Solve equation including $f(x+c) + f(x)$ for $f(x)$.,"How to solve the following equation for $F(x)$ ? $$ (1-\alpha)\beta \cdot F(x+c) - \alpha \cdot F(x) = \alpha + (1-\alpha)\beta - {\alpha \cdot \gamma \over x + \phi}$$ where $\alpha, \beta, \gamma, \phi$ are all constant and $\in (0,1)$ ; $F(x)$ needs to be a $cdf$ . Or more general, is there a formal way to simplify and solve an equation for $f(x)$ of the following form: $$ f(x+c) + f(x) = g(x)$$ where $g(x)$ is known? Thank you in advance!","['functional-equations', 'delay-differential-equations', 'ordinary-differential-equations']"
3879287,"Need help regarding intuition of rows in a coordinate/basis matrix, where the columns are vectors.","Given a matrix M such that its columns are the vectors of a new basis with respect to another basis B. To find the coordinates of v in the other basis, we can simply take $M[v]_M = [v]_B$ . Let me give an example of M $$\begin{bmatrix}1&2\\ 4&3\end{bmatrix}$$ I believe they are linearly independent(i just pulled out some random number off my head and tested), but the numbers aren't that important. What i am confused about is we know that the columns of M form a set of basis vectors but when doing $M[v]_m$ matrix multiplication, we iterate within each $row_i$ of M for each value in the corresponding row of the output vector instead. Now, i learn that, in my school's materials convention, we represent linear functionals as row vectors instead, since column vectors are for things like coordinate vectors and this makes sense to me at least here, but above, i am using a basis matrix's rows like linear functionals? So yeah, is it just ""it is how it is because matrix multiplication rules"", or is there some special property or something about rows in matrices.","['matrices', 'linear-algebra', 'linear-transformations']"
3879364,"Does a function $f$ that satisfies $f(2x+y)=f(x+1)+f(y)+4xy$ for all $x,y$ exist? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Does a function $f$ that satisfies $f(2x+y)=f(x+1)+f(y)+4xy$ for all $x,y$ exist? I was able to figure out some specific values of such a function by plugging in certain numbers, for instance using $x=0,y=1$ I found that $f(1)=0$ .  Similarly, I found the values of $f(0)$ by using $x=1,y=0$ and $f(2)$ using $x=-1,y=2$ .  But I can't find the entire function...","['functional-equations', 'functions']"
3879439,"On $\mathbb{R}^\omega$ are these metrics equivalent $\sum_{n=1}^\infty \frac{1}{2^n}\min(1,|a_n-b_n|)$ vs with $\frac{|a_n-b_n|}{n^2(1+|a_n-b_n|)}$","How can I show that on $\mathbb{R}^\omega$ these two metrics are equivalent $\sum_{n=1}^\infty \frac{1}{2^n}\min(1,|a_n-b_n|)$ and $\sum_{n=1}^\infty \frac{1}{n^2}\frac{|a_n-b_n|}{1+|a_n-b_n|}$ ? Actually I'm not even sure whether they're equivalent but my intuition is that since as $a_n$ and $b_n$ get closer $\min(1,|a_n-b_n|)$ and $\frac{|a_n-b_n|}{1+|a_n-b_n|}$ will be nearly the same, and I assume that the $\frac{1}{2^n}$ and $1/n^2$ terms wont make a difference. However I don't know how to proceed with the proof. I'd love any kind of hint!","['sequences-and-series', 'functional-analysis', 'real-analysis']"
3879471,I tried to prove $\sum_{n=0}^∞ \frac{n^2}{2^n} = 6$ but I feel that my proof is long. Can anyone provide an alternate proof?,Some parts of the text might not be clear so please ask about them in the comments. Sorry for the uploaded image as it was taking a long time for me to write the whole proof.,['sequences-and-series']
3879508,Pattern of divisibility within $2^n+1\equiv0\pmod{n}$,"In recent days, I have been studying:the properties of $m^n+h\equiv0\pmod n$ where $m,n\in\mathbb{N}$ and $h\in\mathbb{Z}$ , and I am trying to calculate all solutions for $2^n+1\equiv0\pmod n$ for all $n\leq10^{15}$ . Obviously, if one were to calculate the solutions by checking the numbers one by one, it would have taken an extremely long amount of time to do so. Therefore, I have tried to reduce the numbers needed to check by finding the divisibility patterns within the solutions. From Proposition 3 of the paper ""Primitive solutions of $n|2^n+1$ "", if $n$ is not a power of $3$ and $n=3^kq$ where $k\in\mathbb{Z}$ , $k\geq0$ , $k|2^k+1$ and $q\neq1$ (In other words, $3^k|n$ and $n\neq3^k$ ), then $q$ is also divisible by one of the primes $p$ such that $p|2^{3^k}+1$ . For example, if $81|n$ and $n\neq81$ , then one of { $243,1539,13203,7064091,10970073,22032887841$ } divides $n$ . However, I have also noticed that the same argument seems to be true for some other divisors. An example is that if $171|n$ and $n\neq171$ , then it seems that one of { $513,3249,97641,29884473,27439598619,3279345384337785847895810090688081$ } divides $n$ . Is it true for all divisors, and how can I prove it? References: Toby Bailey and Christopher J. Smyth (2008). Primitive solutions of $n|2^n+1$ , https://www.maths.ed.ac.uk/~chris/papers/n_divides_2to_nplus1.pdf",['number-theory']
3879532,Show that a function $f : \mathbb R → \mathbb R$ is continuous if and only if its graph $[f]$ is path-connected,"The graph of a function $f : X → Y$ refers to the set $[f] :=$ { $(x, f(x)) : x ∈ X$ } $⊆ X × Y$ . Show that a function $f : \mathbb R → \mathbb R$ is continuous if and only if its graph $[f]$ is path-connected. My attempt: Suppose { $x_n$ } is a sequence in $\mathbb R$ converging to some $x$ . We will show that there is a subsequence so that $f(x_{n_k})→f(x)$ . This is sufficient; for if $f$ were not continuous at $x$ , there would exist an $ϵ$ such that for any $n$ we could find an $x_n$ with $|x_n-x|<1/n$ but $|f(x_n)−f(x)|>ϵ$ . Then we would have $x_n→x$ , but no subsequence of { $f(x_n)$ } could converge to $x$ , contradicting our claim. Since the graph of $f$ is path connected, there is a continuous path $c(t)=(u(t),v(t))$ with $v(t)=f(u(t))$ for each $t$ , and $c(0)=(a,f(a))$ , $γ(1)=(b,f(b))$ . By the intermediate value theorem, for each $n$ there is a $t_n∈[0,1]$ with $u(t_n)=x_n$ . Since $[0,1]$ is compact, we can find a subsequence { $t_{n_k}$ } converging to some $t$ . Then by continuity of $u$ , since $u(t_{n_k})=x_{n_k}→x$ , we have $u(t)=x$ . Now $v$ is also continuous, so $f(x_{n_k})=f(u(t_{n_k}))=v(t_{n_k})→v(t)=f(u(t))=f(x)$ .
We have thus constructed the desired subsequence. How to show the other conclusion","['connectedness', 'path-connected', 'sequences-and-series', 'elementary-set-theory', 'general-topology']"
3879636,Find all polynomial functions,"Find all polynomials $P(x)=a_0+a_1x+... a_nx^n; a_i \in Z$ such that $\forall x$ : $P(x)=(x-P(0))(x-P(1))...(x-P(n-1))$ I substituted some values like $0,1$ to get an idea of the polynomial coefficients and tried to see some pattern but it doesn't seem to be helping much. Also is it possible that calculus might play a role here since we have been given a polynomial function and not just a functional equation in general?","['contest-math', 'functional-equations', 'calculus', 'polynomials']"
3879661,Can a power series uniformly converge on open disc?,"Does there exist a power series of radius of convergence $R$ that uniformly converges on the open disc of radius $R$ ? Intuitively, I do not think this is the case since there would be a singularity at some point on $|z|=R$ , and so when we get near there, the series tends towards infinity and there is no way for the series to converge uniformly. But I have heard from others that the answer is that such a power series does in fact exist.","['complex-analysis', 'power-series', 'uniform-convergence', 'sequences-and-series']"
3879739,Solving a differential equation using an integrating factor,"I'm trying the solve the following equation: $ \left\{\begin{matrix}
(x^B+y^B)(xdy-ydx)=(1+x)x^9dx \\  y(-1)=A \end{matrix}\right. $ for $A=1$ and $A=0$ . $B\in2\mathbb{N}_0+1$ My solution is the following, but I got stuck: $(x^B+y^B)(xdy-ydx)=(1+x)*x^9dx$ $x^B*xdy-y*x^Bdx+y^B*xdy-y*y^Bdx-(1+x)*x^9dx=0$ $x^B*xdy+y^B*xdy-y*x^Bdx-y*y^Bdx-(1+x)*x^9dx=0$ $xdy(x^B+y^B)+[-y(x^B+y^B)-(1+x)*x^9]dx=0$ where: $Q(x,y)=x(x^B+y^B)dy$ $P(x,y)=[-y(x^B+y^B)-(1+x)*x^9]$ Then I made partial derivation: $\frac{∂Q}{∂x}:(x^B+y^B)x(Bx^{B-1})$ $\frac{∂P}{∂y}: -(x^B+y^B)-y(By^{B-1})$ And then subtract: $\frac{∂P}{∂y}-\frac{∂Q}{∂x}=-(x^B+y^B)-y(By^{B-1})-(x^B+y^B)-x(Bx^{B-1})$ But probably I did something wrong and
I'm stuck and not sure where made I mistake.. Can you help me please?",['ordinary-differential-equations']
3879750,Are derivatives of geometric progressions all irreducible?,"Consider the polynomials $P_n(x)=1+2x+3x^2+\dots+nx^{n-1}$. Problem A5 in 2014 Putnam competition was to prove that these polynomials are pairwise relatively prime. In the solution sheet there is the following remark: It seems likely that the individual polynomials $P_k(x)$ are all irreducible, but this appears difficult to prove. My question is exactly about this: is it known if all these polynomials are irreducible? Or is it an open problem? Thanks in advance.","['irreducible-polynomials', 'polynomials', 'open-problem', 'reference-request']"
3879761,How to solve this recursion which is not homogenous,"I have the following recursion $$a_n = \frac{1}{4}a_{n-1}+\frac{1}{4}(\frac{2}{3})^{n-1}$$ I've tried first to solve the homogeneous equation (shifting by one) $$(E - \frac{1}{4})a_n = 0$$ where $Ea_n = a_{n+1}$ is the shift operator. The only solution to this equation is $E=\frac{1}{4}$ . Now I thought that for a non-homogeneous equation, where the term $d(n)$ does not depend on the underlying recursion has the form $d(n) = k\mu^n$ and $\mu$ is not a root of the homogeneous equation, the solution is given by $$a_n = \frac{k\mu^n}{\Phi(\mu)}$$ where $\Phi$ is the characteristic equation of the homogeneous one. In my case $d(n) = \frac{1}{4}\frac{2}{3}^{n}$ , so $k=\frac{1}{4}$ and $\mu = \frac{2}{3}$ . Thus the solution should be given by $$a_n = \frac{\frac{1}{4}\frac{2}{3}^n}{\frac{2}{3}-\frac{1}{4}}=\frac{\frac{1}{4}\frac{2}{3}^n}{\frac{5}{12}}=\frac{3}{5}\frac{2}{3}^n$$ However, the solution should be $$\frac{3}{5}\frac{2}{3}^n-\frac{3}{5}\frac{1}{4}^n$$ . What did I wrong? Note: the question arises from another problem, see here","['summation', 'recursion', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3879837,Variance of a bootstrap estimator,"Suppose we have a sample $X_1,X_2,...,X_n \sim F$ , where the distribution $F$ is unknown.  Let $T_n = g(X_1,X_2,...,X_n) = \bar{X}^2$ , $\mu = \mathbb{E}[X_1]$ , and define the following: $$\alpha_k = \int \left | x - \mu \right | ^k dF(x) \ \ \ \  \text{and} \ \ \ \ \hat{\alpha}_k = \frac{1}{n}\sum_{i=1}^{n}\left | X_i - \bar{X_n} \right |^k.$$ We can see that $\hat{\alpha}_k$ is the plug-in estimator for $\alpha_k$ . Now suppose we take $B$ bootstrap samples $X_1^*, X_2^* , ..., X_n^*$ and compute $T_n^*$ .  I want to show that the variance of $T_n^*$ , that is, the variance of our bootstrap estimate, is $$v_{\text{bootstrap}}(T_n^*) = \frac{4\bar{X_n}^2 \hat{\alpha}_2}{n} + \frac{4\bar{X_n} \hat{\alpha}_3}{n^2}+\frac{\hat{\alpha}_4}{n^3}.$$ In general, the variance of a bootstrap estimator $S_n^*$ with $B$ bootstrap samples is $$v_{\text{bootstrap}} = \frac{1}{B}\sum_{b=1}^{B}\left ( S_{n,b}^* - \frac{1}{B}\sum_{r=1}^{n}S_{n,r}^* \right )^2,$$ where $S_{n,b}^*$ is the statistic computed from the $b^{\text{th}}$ bootstrap sample.  If I use this definition and apply it to the original problem, I obtain something like \begin{equation}
\begin{split}
v_{\text{bootstrap}} &= 
\frac{1}{B}\sum_{b=1}^{B}\left ( \bar{X}_{n,b}^{*2} - \frac{1}{B}\sum_{r=1}^{n}\bar{X}_{n,r}^{*2} \right )^2 \\ &=
\frac{1}{B}\sum_{b=1}^{B}\left [ \bar{X}_{n,b}^{*4} - 2\bar{X}_{n,b}^{*2}\frac{1}{B}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2} + \frac{1}{B^2}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2}\right  ] .\\
\end{split}
\end{equation} From here, I don't see anything I can do to get a nicer form.  So although this should simplify to $v_{\text{bootstrap}}(T_n^*),$ I am thinking this is probably not the best approach.  Another approach that I thought of was conditioning.  We have $$\mathrm{Var}[\bar{X}^{*2}] = \mathbb{E}[\mathrm{Var}[\bar{X}^{*2} | X_1, X_2, ... , X_n]] +\mathrm{Var}[\mathbb{E}[\bar{X}^{*2} | X_1, X_2, ... , X_n]].$$ This seems more computable.  The bootstrap distribution is as follows. \begin{array}{|c|c|c|c|}
\hline
x & \mathbb{P} (X^* = x )\\ \hline
X_1 & 1/n \\ \hline
X_2 & 1/n \\ \hline
\vdots & \vdots  \\ \hline
X_n & 1/n \\ \hline
\end{array} From this, the expected value and variance of $\bar{X}^*$ come easily, but the squared term in $\bar{X}^{*2}$ is what is tripping me up. Does anyone have any ideas or possible solutions?  Thanks.","['bootstrap-sampling', 'statistics', 'variance', 'estimation']"
3880000,Strong law of large numbers under equivalent measures,"Suppose $\{X_n\}$ is a sequence of square-integrable i.i.d. random variables under the measure $\mathbb{P}$ . Under the strong law of large numbers we have that \begin{align*}
\mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{P}}[X_1]\right)=1.
\end{align*} If $\mathbb{Q}$ is an equivalent measure to $\mathbb{P}$ with $\frac{d\mathbb{Q}}{d\mathbb{P}}\in L^2(\mathbb{P})$ then each $X_i$ is still integrable under $\mathbb{Q}$ and the strong law of large numbers applied to $\mathbb{Q}$ will give \begin{align*}
\mathbb{Q}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1.
\end{align*} As the measures are equivalent, this also means that \begin{align*}
\mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1
\end{align*} which implies that $\mathbb{E}_{\mathbb{P}}[X_1]=\mathbb{E}_{\mathbb{Q}}[X_1]$ . However this is generally not the case. Can anyone find where the argument above breaks down?","['law-of-large-numbers', 'probability-theory', 'probability']"
3880003,"Evaluating $\int_{-4} ^4\int _0 ^{\sqrt{16-x^2}} \int _0 ^{16-x^2-y^2} \sqrt{x^2 + y^2}\,dz\,dy\,dx$","Question : Evaluate the given triple integral with cylindrical coordinates: $$\int_{-4} ^4\int _0 ^{\sqrt{16-x^2}} \int _0 ^{16-x^2-y^2} \sqrt{x^2 + y^2}\,dz\,dy\,dx$$ My solution (attempt): Upon converting the triple integral into cylindrical coordinates, I got: $$\int_{0} ^{\pi/2}\int _0 ^{4} \int _0 ^{16-r^2\cos^2\theta-r^2\sin^2\theta} r^2\,dz\,dr\,d\theta$$ After solving for the solution, I got $1024\pi/15$ as the answer. Apparently, this is incorrect. Could someone please show me where integral conversion is wrong? Thanks in advance!","['cylindrical-coordinates', 'multivariable-calculus', 'multiple-integral', 'bounds-of-integration']"
3880063,$f$ have finitely many critical points in $\Omega$,"Assume that $\Omega$ is an bounded open set in $R^m, f\in C^2(\overline{\Omega},R^m)$ . If $f$ does not have any critical point in $\partial \Omega$ , and all the critical points of $f$ in $\Omega$ are non-degenerate, prove that $f$ has finitely many critical points in $\Omega$ . Note that $a$ is a critical point of $f$ if $\nabla f(a)=0$ , and a critical point $a$ is said to be non-degenerate if $\det H_f(a) \neq0$ . Here $H_f$ denotes the Hessian matrix of $f$ . A few observations: $\overline{\Omega}$ and $\partial \Omega$ are both compact. Hence $f$ obtains its extreme value in $\overline{\Omega}$ , and the restriction of $f$ i.e. $f|_{\partial\Omega}$ also obtains its extreme value. And, take maximum value for example, $\max_{x\in \partial\Omega} f(x) \leq \max_{x\in \overline{\Omega}} f(x)$ . Need help.","['multivariable-calculus', 'derivatives', 'stationary-point']"
3880070,Variations on Gauss' integral trick,"This question is inspired by these two: Non-trivial values of error function erf(x)? Where is the mass of a hypercube? Upon reading these two, I realized there might be a geometric way to compute the error function, by a variation on Gauss' famous integral trick for evaluating $\int_{-\infty}^{\infty} e^{-x^2} dx$ .  Here's the idea: For convenience, define $E(t) = \int_0^t e^{-y^2} dy$ .  This is a rescaled $\text{erf}$ , which is helpful to eliminate some obnoxious constants in what follows.  We have $$E(t)^n = \left(\int_0^t e^{-y^2} dy\right)^n = \left(t\int_0^1 e^{-t^2 y^2} dy\right)^n = t^n \int_{[0,1]^n} e^{-t^2 ||\vec{y}||^2} d^n y$$ where the last expression is an integral over the n-dimensional unit hypercube.  As with the usual Gauss trick, we will change variables to spherical coordinates, so the last integral becomes $$t^n \int_0^{\sqrt{n}} e^{-t^2 r^2} A_n(r) dr$$ where $A_n(r)$ is the measure of a sphere of radius $r$ intersected with the unit hypercube, i.e. $A_n(r) := \left| S^{n-1} \cap [0,1]^n\right|$ .  So we have this interesting expression for the (rescaled) error function, $$\boxed{E(t) = t\left(\int_0^{\sqrt{n}} e^{-t^2 r^2} A_n(r) dr\right)^{1/n}}\tag{1}$$ Now here's where the second link above comes in: The radial mass distribution of an n-cube is approximately Gaussian, due to a miracle of the central limit theorem.  In particular, $$A_n \xrightarrow{d} \sqrt{\frac{2\sqrt{\mu}}{\pi \sigma^2}} \exp\left( -\frac{\left(r-\sqrt{n\mu}\right)^2}{\sigma^2/2\sqrt{\mu}} \right)\tag{2}$$ where $\mu=1/3$ and $\sigma = 4/45$ (these are the mean and variance of $X^2$ , where $X$ is uniform on $[0,1]$ , as explained in the link), and where $\xrightarrow{d}$ denotes weak convergence.  If you naively just plug in this expression in place of $A_n$ above, you can evaluate the resulting integral in terms of $E(x)$ and elementary functions.  In the limit $n\rightarrow \infty$ the right hand side of (1) would then simplify down to something like $t\exp\left(\frac{-\mu t^2}{1+t^2\sigma^2/2\mu}\right)$ , which is of course nonsense. The problem is of course that weak convergence is not good enough to evaluate this integral.  (By the Berry-Esseen theorem, we expect the deviation of $A_n$ from a Gaussian to be $\mathcal{O}(n^{-1/2})$ uniformly across its domain, whereas the integral coming from (2) vanishes exponentially with $n$ , so it gets swamped by the error terms as $n\rightarrow \infty$ .)  So the next thing I tried was an Edgeworth expansion .  This allows us to add corrections to the central limit theorem, and also to control the error in the convergence.  Unfortunately, as with the naive version above, the error terms in an Edgeworth expansion are always polynomial, whereas the integrals vanish exponentially. So this is also insufficient. So after realizing this, I decided to back up and try something different.  Both the central limit theorem and Edgeworth expansions ultimately come from manipulating the characteristic function (Fourier transform of the distribution function), so perhaps analyzing (1) in Fourier space is the way to go?  Note that (1) has the form of an inner product between $e^{-t^2 r^2}$ and the radial mass distribution of a cube $A_n(r)$ .  So by Parseval, we can evaluate it as an inner product of their Fourier transforms. Some observations in this direction: Let $V_n(r) := \left| B_r \cap [0,1]^n\right|$ be the volume of the intersection of a ball $B_r$ of radius $r$ centered at the origin and the unit hypercube.  Then $V_n(r)$ is the (cumulative) distribution function corresponding to the density $A_n(r)$ , and $A_n(r) = \frac{d}{dr} V_n(r)$ . $V_n(r)$ has the probabilistic interpretation $\mathbb{P}\left(\sum_{i=1}^n X_i^2 \leq r^2\right)$ , where $X_i$ are i.i.d. uniform on $[0,1]$ . $X_i^2$ as above has density $\rho(x) = \frac{1}{2\sqrt{x}}$ on the unit interval and $\rho(x) = 0$ elsewhere. $V_n(\sqrt{s}) = \mathbb{P}\left(\sum_{i=1}^n X_i^2 \leq s\right)$ , which is the distribution function of $\sum_{i=1}^n X_i^2$ .  The density for this random variable is $\rho^{*n}$ , the convolution of $\rho$ with itself $n$ times.  Hence $\rho^{*n}(s) = \frac{d}{ds} V_n(\sqrt{s}) = A_n(\sqrt{s}) \frac{1}{2\sqrt{s}}$ . Putting this all together, the original integral of (1) can be written $$
\begin{align*}
\int_0^{\sqrt{n}} e^{-t^2 r^2} A_n(r) dr & = \int_0^{n^{1/4}} e^{-t^2 s} A_n(\sqrt{s}) \frac{1}{2\sqrt{s}} ds \\
& = \int_0^{n^{1/4}} e^{-t^2 s} \rho^{*n}(s) ds \\
& = \langle e^{-t^2 s} , \rho^{*n}(s)\rangle_{L^2} \\
& = \langle \mathcal{F}[e^{-t^2 s}\Theta(s)] , \mathcal{F}[\rho(s)]^n\rangle_{L^2} \\
\end{align*}
$$ where $\Theta(s)$ is a Heaviside step function. The Fourier transform of $e^{-t^2 s}\Theta(s)$ is $\int_0^{\infty} e^{-t^2 s - 2\pi i k s} ds = \frac{-i}{2\pi}\frac{1}{k-it^2/2\pi},$ and the Fourier transform of $\rho(s)$ is $$\int_0^1 e^{-2\pi i k s} \frac{1}{2\sqrt{s}} ds = \int_0^1 e^{-2\pi i k y^2}dy = \frac{E(\sqrt{2\pi ik})}{\sqrt{2\pi ik}}$$ by analytic continuation, if you like.  So by Parseval we have $$
\int_0^{\sqrt{n}} e^{-t^2 r^2} A_n(r) dr = \int_{-\infty}^{\infty} \frac{i}{2\pi} \frac{1}{k-\frac{-it^2}{2\pi}} \left(\frac{E(\sqrt{2\pi ik})}{\sqrt{2\pi ik}}\right)^n
$$ Closing the contour in the lower half plane, we have a pole at $k=-it^2/2\pi$ , and so we can evaluate the integral and find $$
E(t) = t\left( -2\pi i \frac{i}{2\pi} \left(\frac{E(t)}{t}\right)^n \right)^{1/n} = E(t)
$$ So it's trivial. So in the end, it seems I just found a very complicated way of proving that $\text{erf}(t)=\text{erf}(t)$ .  This is kind of disappointing, given that we seemed to have used several non-trivial facts in the process.  My questions are: I want to throw this idea to the wind and see if anyone else can find a better use for it. Is there any way to patch up the above analysis so as to learn something non-trivial about e.g. the error function or the mass distribution of a hypercube? If not, is there an intuitive way of seeing why the above analysis is bound to give a trivial answer? (Also, in case it's not clear, what I might have hoped for in the above analysis was e.g. a non-trivial relationship between $E(t)$ and $E$ evaluated at some other value.  So a functional equation or something.)","['central-limit-theorem', 'fourier-analysis', 'geometry', 'error-function', 'probability-theory']"
