question_id,title,body,tags
390697,All number fields with absolute value of discriminant $\le 20$,I need to find all number fields with absolute value of discriminant $\le 20$. Using Minkovsky's theorem I understood that it should be quadric or cubic extension. The case of quadric is very easy. As for cubic case I understood that it should have 2 complex embeddings and his ideal class group should be trivial. But I don't know to how find all of them.,"['extension-field', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
390701,What is this limit called? Is it a different kind of derivative?,"(first I should notice you this is not something I can look up in a textbook, because I'm learning partial derivatives, alike I do with most Maths, as a hobby. If something below is wrong, blame the internet and please let me know) I know I can take a mixed partial derivative of a multi-argument function, for expl.: $$
w = f(x; y; z) = x^2 y+ y^2z + xz^2\\
\frac{\partial^2 w}{\partial x\ \partial y} = \frac{\partial w}{\partial x}\frac{\partial w}{\partial y} = \frac{\partial}{\partial y}(2xy+z^2)= 2x = ^*\frac{\partial}{\partial x}(2yz+x^2)
$$
(* = double check) But that's taking 2 partial derivatives. What If I want more than one variable to vary at once?
$$
\lim_{h \to 0} \left( \frac{f(x+h;y+h;z)-f(x;y;z)}{h}\right)=\\
=\lim_{h \to 0} \left( \frac{(x+h)^2 (y+h)+(y+h)^2 z+(x+h)^2z^2-(x^2 y+ y^2z + xz^2)}{h}\right)=\\
=\lim_{h \to 0} \left( \frac{(x^2+2xh+h^2)(y+h)+(y^2+2hy+h^2) z+(x+h)z^2-(x^2 y+ y^2z + xz^2)}{h}\right)=\\
=\lim_{h \to 0} \left( \frac{2hxy+h^2y+hx^2+h^2x+h^3+2hyz+h^2z+hz^2}{h}\right)=\\
=\lim_{h \to 0} \left( 2xy+hy+x^2+hx+h^2+2yz+hz+z^2\right)
=2xy+x^2+2yz+z^2
$$ Note: I took a while to write this, and only now I notice that the result of the above is the sum of $\frac{\partial w}{\partial x}$ and $\frac{\partial w}{\partial y}$, while the mixed partial in the beginning is its multiplication Nonetheless, the question remains: what is this limit called? Can it be seen as another type of derivative? What are its applications? Is there a notation in which I can write it such as the one for other derivatives? Thank you readers in advance (and for reading, my questions are not usually short).","['partial-derivative', 'infinitesimals', 'derivatives', 'limits']"
390708,Proof that ${\left(\pi^\pi\right)}^{\pi^\pi}$ (and now $\pi^{\left(\pi^{\pi^\pi}\right)}$) is a noninteger.,"Conor McBride asks for a fast proof that $$x = {\left(\pi^\pi\right)}^{\pi^\pi}$$ is not an integer.  It would be sufficient to calculate a very rough approximation, to a precision of less than $1,$ and show that $n < x < n+1$ for some integer $n$ .  But $x$ is large enough ( $56$ digits) that that method is not obviously practical without electronic computation tools. Is there a purely theoretic proof that works with no calculation at all, or is there a calculational argument that would be practical prior to $1950$ ? Edit : Let me phrase the question a little differently, as a spur to your mathematical imagination. I go back in time to $1847$ and have lunch with Carl Friedrich Gauss.  We are chatting about the developments in $20$ th and $21$ st-century mathematics, and because I am a horrible person, I mention that $(\pi^\pi)^{\pi^\pi}$ has been proven to be an integer. Gauss is incredulous, but I insist. After I leave, can Gauss convince himself that I am nothing but a troll? Edit : After I looked back at McBride's original question , I saw to my dismay that he had not asked about $x= (\pi^\pi)^{\pi^\pi}$ , but $$y=\pi^{\left(\pi^{\pi^\pi}\right)}$$ which is a rather different animal. The value of $x$ has $57$ decimal digits; the value of $y$ has $10^{57}$ digits .  So Alexander Walker's impressive display of direct numerical calculation will avail nothing for deciding that $y$ is not an integer, neither in $1873$ nor in $2013,$ and perhaps not in $2153$ either. (""We should attempt to destroy the aliens."") More powerful theoretical methods will be required.  I am posting an additional bounty to see if anyone can suggest anything of that sort; it need not be theory that was available in the $19$ th century.","['pi', 'arithmetic', 'numerical-methods', 'number-theory']"
390715,Proof the following trig series,"Prove that
$$\frac{ \sin x}{ \cos x}+\frac{\sin2x}{\cos^{2}x}+\frac{\sin3x}{\cos^{3}x}+\cdots+\frac{\sin nx}{\cos^{n}x}=\cot x-\frac{\cos(n+1)x}{\sin x \cos^{n}x}$$ I am not necessarily looking for a solution to this question but a way to approach it, i.e. when I get a question like this in the test what should I do, what should I look for?","['trigonometry', 'summation', 'sequences-and-series']"
390721,Disc with two points identified,"Is a disc $D^2$ with two points on the boundary identified, same as $D^2 \vee D^2$ ? They both have boundary $S^1 \vee S^1$. I am confused because an exercise in Hatcher seems to ask the same question about the two spaces (i.e. to prove that there doesn't exist a retraction from each of this space to $S^1 \vee S^1$).","['general-topology', 'algebraic-topology']"
390722,Homeomorphism between open unit ball and $\mathbb R^n$,"Let $B=\{x\in\mathbb R^n : ||x||<1\}$ the open unit ball with the subapce topology of $\mathbb R^n$. I want to show that $B^n\cong\mathbb R^n$ with the map $F(x)=\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}$ for $x\not=0$ and $F(0)=0$ Well $\frac{x}{||x||}$ is more or less the direction of the vector $x$, the norm is a number out of $[0,1)$ and the scaled tangent is a Homeomorphism from $[0,1)$ to the positive real numbers. I want to show that $F(x)$ is contionous, bijective and there is an inverse map. Injectivity : Let $F(x)=F(y)\leftrightarrow ||F(x)||=||F(y)||\leftrightarrow \tan(\frac{\pi ||x||}{2})||\frac{x}{||x||}||=\tan(\frac{\pi ||y||}{2})||\frac{y}{||y||}||$ I know that the tangent is injective but I do not see how $x=y$ can be followed. Surjectivity : Let $y\in\mathbb R^n$, now I need to show $\exists x\in B^n: F(x)=y$, i.e $\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}=y$ I do not see how surjectivity can be followed form this. Inverse map : I know that the tangent has an inverse map, namely the arctangent, but how can this be used here? Continuity : Well I know that the tangent is only contin. on $\mathbb R\setminus\{(n+\frac{1}{2})\pi: n\in \mathbb Z\}$","['general-topology', 'continuity', 'real-analysis']"
390737,Linear equivalence of Divisors on a Surface,"Studying algebraic geometry, while the abstract theory is pretty clear to me I often feel puzzled in practice. Here I am trying to understand linear equivalence of divisors in some practical situations. Consider the following example. Let $S\subset\Bbb{P}^3$ be a smooth surface of degree $d\geq3$ and let $\ell\subset S$ be a line. A plane containing $\ell$ cuts on $S$ the divisor 
$$ H_0=\ell+C$$
where $C\subset S$ is a curve of degree $d-1$. Let $H$ be the divisor cut on $S$ by a generic plane. So $H$ cuts $\ell$ in one point. I am not sure about the following: Question: why can we say that $H_0\sim H \ $ (linear equivalence) ? This is then a nice example for showing that even the most simple divisor like $\ell$ can have negative self-intersection: if $H_0\sim H$ then
$$1=H\cdot\ell=H_0\cdot\ell=(\ell+C)\cdot\ell=\ell^2+C\cdot\ell=\ell^2+d-1 $$
Hence $\ell^2=2-d<0$.","['intersection-theory', 'algebraic-geometry']"
390747,Is $y=|x^3|$ a smooth function?,"Is this a smooth function? $y=|x^3|$ The graph of this function has no sharp cuts or corners, so I think it is a smooth function but someone told me that it's not.","['derivatives', 'functions']"
390769,Statistics Workshop for High School Students,"We are going to hold an introductory workshop about the statistics. The participants will be students who have just finished their 8th or 9th grade. The workshop consists of 10 two-hour sessions. The students have a very limited background about the statistics: They can compute arithmetic average of a set of data, create pie charts, etc. So we’re looking for some good educational material to introduce the students to some of the main statistical ideas, methods and concepts as well as to illustrate the importance of statistics in daily life. Your suggestions would be of great help. Thanks.","['statistics', 'education', 'soft-question']"
390782,Without calculating limit directly show that it is equal to zero,"$$\lim_{n\rightarrow\infty}\left(\frac{n+1}{n}\right)^{n^2}\frac{1}{3^n}=0$$
I am not really sure what it means by ""without calculating limit"" and I don't really have ideas how to do it.","['calculus', 'limits']"
390790,Laurent Series Expansion,"Give the Laurent series development of the function $f(z)=\frac{1}{z(z-1)(z-2)}$ in the three rings $A_1=\{z:|z|<1\}$, $A_2=\{z:1<|z|<2\}$ and $A_3=\{z:2<|z|\}$. I have gotten the partial fraction form $f(z)=\frac{1}{2z}-\frac{1}{z-1}+\frac{1}{z-2}$ For $A_1$, I think it's the standard Taylor expansion about 0 and I can do this for the second and third terms: $-\frac{1}{z-1}=(1-z)^{-1}=\sum^\infty_{n=0}z^n$ and $\frac{1}{2(z-2)}=\frac{1}{4}\sum^\infty_{n=0}(\frac{z}{2})^n$. How do I get the Taylor expansion of the first term? I foresee similar problems if I work out the expansion for $A_2$ and $A_3$ as well, so a general method is appreciated. Thanks!",['complex-analysis']
390801,Closed form for $\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)}$,"Here is another infinite sum I need you help with:
$$\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)}.$$
I was told it could be represented in terms of elementary functions and integers.","['sequences-and-series', 'closed-form', 'calculus']"
390810,"Improper integral $\sin(x)/x $ converges absolutely, conditionally or diverges?","Improper integral of $\sin(x)/x $ converges absolutely, conditionally or diverges? We have $$\int_1^{\infty}\frac{\sin x}{x}\text{d}x$$ Integrating by parts $$u=\frac{1}{x}$$ $$\text{d}u=-\frac{1}{x^2}\text{d}x$$ $$\text{d}v=\sin x\;\text{d}x$$ $$v=-\cos x$$ $$
\begin{aligned}
\int_1^{\infty} \frac{\sin x}{x} \text{d}x
& = \frac{-\cos x}{x} \Big|_1^{\infty} 
    - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x \\
& = \cos 1 - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x
\end{aligned}
$$ $\int_1^{\infty} \frac{\cos x}{x^2} \text{d}x$ converges absolutely
(using the Comparison Test For Improper Integrals): $$ 
\int_1^{\infty} \frac{|\cos x|}{x^2} \text{d}x < 
\int_1^{\infty} \frac{1}{x^2} \text{d}x
$$ So $\int_1^{\infty} \frac{\sin x}{x} \text{d}x$ converges. Now I need to find out if $\int_1^{\infty} |\frac{\sin x}{x}| \text{d}x$ converges or diverges.","['improper-integrals', 'integration', 'real-analysis']"
390818,REVISITED $^2$: Does a solution in $\mathbb{R}^n$ imply a solution in $\mathbb{Q}^n$? [duplicate],"This question already has an answer here : System of linear equations having a real solution has also a rational solution. (1 answer) Closed 8 years ago . Let $A ∈ M_{m\times n}(\mathbb{Q})$ and $B ∈ \mathbb{Q}^m$. Suppose that the system of linear
equations $AX = B$ has a solution in $\mathbb{R}^n$. Does it necessarily have a solution
in $\mathbb{Q}^n$? Where do I start? I feel I can use this to help : $$x_i=\frac{1}{a'_{ii}}\left(b'_i - \sum_{j=i+1}^{k} a'_{ij} x_j \right).$$ Here is a thought that just crossed my mind, but I'm not sure if this is legal: Suppose $Y\in \{\mathbb{R}\setminus \mathbb{Q}\}^n$ and $Y'\in\mathbb{Q}^n$ are solutions to $AX=B$. Then $AY=AY'=B$, or $A(Y-Y')=A(Y+(-Y'))=0$, but  addition between $\{\mathbb{R}\setminus \mathbb{Q}\}^n$ and $\mathbb{Q}^n$ is . . .","['matrices', 'linear-algebra']"
390836,When is it valid for me to just integrate a trig function?,"I am having a problem identifying when I need to use some kind of integration technique or am I just over complicating things. Could someone please explain to me when I need to or not? Normally, I would just integrate as normal when the problem is like this $$\int \cos(x) dx = \sin(x) + c$$ But when things become like the following, I don't have rules to fall back on and just rely on memory and experience of solving problems. $$\iiint \cos(x+y+z) dz dx dy$$ $$\int \sin(2x) dx$$","['multivariable-calculus', 'integration']"
390842,multivariable limit question,"Is this an acceptable solution?
$$\lim_{(x,y)\rightarrow(0,0)}\frac{\sin(2(x^2+y^2))}{x^2+y^2}$$
$$t=x^2+y^2$$
So $t\rightarrow0$. Now I change the limit to:
$$\lim_{t\rightarrow0}\frac{\sin(2t)}{t}=2$$
This solution makes sense to me, but I am still having doubts.","['multivariable-calculus', 'limits']"
390850,"Integrating $\int^{\infty}_0 e^{-x^2}\,dx$ using Feynman's parametrization trick","I stumbled upon this short article on last weekend, it introduces an integral trick that exploits differentiation under the integral sign . On its last page, the author, Mr. Anonymous, left several exercises without any hints, one of them is to evaluate the Gaussian integral
$$
\int^\infty_0 e^{-x^2} \,dx= \frac{\sqrt{\pi}}{2}
$$
using this parametrization trick. I had been evaluating it through trial and error using different paramatrizations, but no luck so far. Here are what I have tried so far: A first instinct would be do something like:$$
I(b) = \int^\infty_0 e^{-f(b)x^2}\,dx
$$
for some permissible function $f(\cdot)$, differentiating it will lead to a simple solvable ode:
$$
\frac{I'(b)}{I(b)} = -\frac{f'(b)}{2f(b)}
$$
which gives:
$$
I(b) = \frac{C}{\sqrt{f(b)}}.
$$
However, finding this constant $C$ basically is equivalent to evaluating the original integral, we are stuck here without leaving this parametrization trick framework. A second try involves an exercise on the same page:
$$
I(b) = \int^\infty_0 e^{-\frac{b^2}{x^2}-x^2}dx.
$$
Taking derivative and rescaling the integral using change of variable we have:
$$
I'(b) = -2I(b).
$$
This gives us another impossible to solve constant $C$ in:
$$
I(b) = C e^{-2b}
$$
without leaving this framework yet again. The third try is trying modify Américo Tavares's answer in this MSE question :
$$
I(b) = \int^\infty_0 be^{-b^2x^2}\,dx.
$$
It is easy to show that:
$$
I'(b) = \int^\infty_0 e^{-b^2x^2}\,dx - \int^\infty_0 2b^2 x^2 e^{-b^2x^2}\,dx = 0
$$
by an integration by parts identity:
$$
\int^\infty_0 x^2 e^{- c x^2}\,dx = \frac{1}{2c}\int^\infty_0 e^{- c x^2}\,dx .
$$
Then $I(b) = C$, ouch, stuck again at this constant. Notice in that Proving $\displaystyle\int_{0}^{\infty} e^{-x^2} dx = \frac{\sqrt \pi}{2}$ question, Bryan Yocks's answer is somewhat similar to the idea of parametrization, however he has to introduce another parametric integration to produce a definite integral leading to $\arctan$. Is there such a one shot parametrization trick solution like the author Anonymous claimed to be ""creative parameterizations and a dose of differentiation under the integral""?","['definite-integrals', 'improper-integrals', 'leibniz-integral-rule', 'integration']"
390859,Using the Intermediate Value Theorem and Rolle's theorem to determine number of roots,Use the Intermediate Value Theorem and Rolle's Theorem to show the that the polynomial $$p(x) =  x^{5} + x^{3} + 7x - 2$$ has a unique real root. Can someone please give some hints on how to do this question. Thanks in advance.,"['calculus', 'rolles-theorem']"
390864,Homomorphisms between $ \mathbb{Z} $ modules.,"Calculate $\newcommand\Hom{\operatorname{Hom}}\Hom(\mathbb Z \oplus \mathbb Z_{p^\infty},\mathbb Z \oplus \mathbb Z_{p^\infty})$. Where $ \mathbb Z_{p^\infty}= \bigcup_{k=1}^{\infty}\bar{\langle\frac1{p^k}\rangle}$ for $p$ prime. As $\mathbb Z$ and  $\mathbb Z_{p^\infty}$ are $\mathbb Z$-modules then applying the theorem $\Hom_A ( \bigoplus_{i \in I} M_i, \prod_{j \in J} N_j ) \cong\prod_{(i,j) \in I \times J} \Hom(M_i,N_j)$ because for finite indices have $\bigoplus_{i=1}^{n}M_i = \prod_{i=1}^n M_1$. Then the problem reduces to find those $\Hom$ where $$ \Hom(\mathbb{Z}, \mathbb{Z}) \cong \mathbb{Z} $$
$$ \Hom(\mathbb{Z},\mathbb{Z}_{p^\infty}) \cong \mathbb{Z}_{p^\infty}$$ 
but  $\Hom(\mathbb{Z}_{p^\infty},\mathbb{Z})$ and  $\Hom(\mathbb{Z}_{p^\infty},\mathbb{Z}_{p^\infty})$ not how to calculate them.","['modules', 'group-theory', 'abstract-algebra']"
