question_id,title,body,tags
69762,Is $L_{p}(\mathbb{T})\subset L_{\infty}(\mathbb{T})$?,"I was about to post yet another question about a comment in my notes.  But I think my key point in misunderstanding jumps in proofs is how the $L_{p}$ spaces are nested in eachother. The example that always makes me question this is the function $f(x) = \frac{1}{\sqrt{x}}$ which is not bounded on $[0,1]$ yet is integrable. The following remark gives rise to my question: If $\{\phi_{n}\}$ is a summability kernel and $f\in L_{p}(\mathbb{T})$, then we immediately have $f*\phi_{n}\in L_{p}(\mathbb{T})$. When I begin to compute $\int_{-\pi}^{\pi}|f(t-s)\phi_{n}(s)|^pds$ I get this \begin{eqnarray*}
\int_{-\pi}^{\pi}|f(t-s)\phi_{n}(s)|^pds &=& \int_{-\pi}^{\pi}|f(t-s)|^{p}\cdot|\phi_{n}(s)|^pds
\end{eqnarray*} if I had $\phi_{n}\in L_{\infty}(\mathbb{T})$, then I could immediately get
$
\begin{eqnarray*}
\int_{-\pi}^{\pi}|f(t-s)|^{p}\cdot|\phi_{n}(s)|^{p}ds &\leq& \int_{-\pi}^{\pi}|f(t-s)|^{p}\cdot||\phi_{n}||_{\infty}^{p}ds\\
&\leq& ||\phi_{n}||_{\infty}^{p}\int_{-\pi}^{\pi}|f(t-s)|^{p}ds\\
&<& \infty
\end{eqnarray*}$ This would make the answer yes.  But the example I mentioned above makes me think this might not be true; and thus the answer to my question would be non-trivial.","['measure-theory', 'fourier-analysis']"
69773,"Measurability question for martingale (Is $S(X_i, Z_i)- E(S(X_i,Z_i) \mid \mathcal{F}_i)$ $\mathcal{F}_i=\{X_1, \dots, X_i \}$-measurable?)","One condition for a martingale $M_k$ with a general filtration $\mathcal{F}_k$ is that the involved random variables $M_k$ are $\mathcal{F}_k$ -measurable. Now I have $M_n=Y_1+\dots +Y_n$ and $Y_i=S(X_i, Z_i)- E(S(X_i,Z_i) \mid \mathcal{F}_i)$ , $\mathcal{F}_i=\{X_1, \dotsc, X_i\}$ , which satisfies the martingale property $E(M_{n+1} | \mathcal{F}_n) = M_n$ . $S_i:\Omega \to R, \omega \mapsto S(X_i(\omega), Z_i(\omega))$ , $S:R \times R \rightarrow R$ . I know that the conditional expectation is $\mathcal{F}_i$ -measurable by definition, so the question is when is $S_k$ $\mathcal{F}_k$ -measurable? I would have for example that $S_k$ is $f(X_k+Z_k)/Z_k$ where f is differentiable and $Y_k \neq 0$ a.s. and iid.
(This is a follow-up question to this solution )
So maybe it just boils down to: Is $Z_i$ $X_i$ -measurable? And I am afraid that the answer should be no, generally not. But if it is this way maybe still $M_n$ is $\mathcal{F}_n$ -measurable?","['probability-theory', 'stochastic-processes', 'measure-theory']"
69780,Find x to keep the equality $\sqrt[2x+1]{\sqrt[11-4x]{(-2x)^{3x}}}=\sqrt[3x-1]{7x+2}$,"$$\mbox{ Find }x \in \mathbb{Q} \mbox{ to keep the equality: } \sqrt[2x+1]{\sqrt[11-4x]{(-2x)^{3x}}}=\sqrt[3x-1]{7x+2}$$ I tried to write the roots using powers: \begin{align*}\sqrt[2x+1]{\sqrt[11-4x]{(-2x)^{3x}}}=\sqrt[3x-1]{7x+2}&\Rightarrow
[(-2x)^{\frac{3x}{11-4x}}]^{\frac{1}{2x+1}}=(7x+2)^{\frac{1}{3x-1}}\\ 
&\Rightarrow (-2x)^{\frac{\frac{3x}{11-4x}}{2x+1}}=(7x+2)^{\frac{1}{3x-1}}\\ 
&\Rightarrow (-2x)^{\frac{3x}{(11-4x)(2x+1)}}=(7x+2)^{\frac{1}{3x-1}}\\ 
&\Rightarrow (-2x)^{\frac{3x}{-8x^2+18x+11}}=(7x+2)^{\frac{1}{3x-1}}
\end{align*} I hope I did it right until this point. But I've stuck here. Can someone help me? Thanks.","['algebra-precalculus', 'roots']"
69784,Combinatorics of term algebras,"My question is about the number of terms of size $n$ in  term algebras for an arbitrary (finite) signature. A signature is a map $\Sigma : S \rightarrow \mathbb{N}$ from a set
$S$ of symbols. We assume $S$ to be finite, and $\mathbb{N}$ to contain 0. If $\Sigma(f) = n$ we say that $f$ has arity $n$. We call symbols with arity 0 constants . Here are some examples of signatures. $\Sigma_G$, the signature of groups, is based on symbols $+, -$
  and $0$ with the following arities.  $\Sigma_G(+) = 2$, $\Sigma_G(-)                                           
  = 1$, and $\Sigma_G(e) = 0$. $\Sigma_L$, the signature of bounded lattices, has symbols
  $\vee$, $\wedge$, $0$ and $1$, with arities
  $\Sigma_L(\vee) = 2$, $\Sigma_L(\wedge) = 2$, $\Sigma_L(0) = 0$ and
  $\Sigma_L(1) = 0$. $\Sigma_F$, the signature of fields, has symbols $+, -, 0, \cdot,                                          
  ^{-1}$ and $1$, with arities $\Sigma_F(+) = 2$,
  $\Sigma_F(\cdot) = 2$, $\Sigma_F(-) = 1$, and $\Sigma_F(-) = 1$,
  $\Sigma_F(0) = 0$ and $\Sigma_F(1) = 0$. The term-algebra over a variable set $X$ is denoted
$\Sigma(X)$.  It is generated inductively by the following rules. If $x \in X$, then $x$ is a member of $\Sigma(X)$. If $f \in \Sigma(n)$ and $t_1, ..., t_n \in \Sigma(X)$, then
  also $f(t_1, ..., t_n) \in \Sigma(X)$. Examples of terms in the term algebra $\Sigma_G(\{x, y, z\})$ of
groups include $-(x+(y + z))$ and $-0$. These are also terms of
$\Sigma_F(\{x, y, z\})$. The term $0 \wedge (1 \vee 0)$ is in
$\Sigma_L(\emptyset)$. We can define the usual notion of size of terms as follows.
$$
  	\mathsf{size}(f(t_1, ..., t_n)) = 1 + \sum_{i=1}^n \mathsf{size}(t_i)
            \qquad\qquad
         \mathsf{size}(c) = 1
$$
Here $c$ ranges over the constants in $\Sigma$, and $f \in \Sigma(n)$. With this notion of size, $0 \wedge (1 \vee 0)$ for example has size 5, while $-0$ has size 2. Now we can ask questions like: how many elements of size $n$ does the term algebra $\Sigma(\emptyset)$ contain? Consider a signature $\Sigma$ with symbols $\{+, 0\}$ such that
$\Sigma(+) = 2$ and $\Sigma(0) = 0$. Let $C'_n$ be the number of terms
in $\Sigma(\emptyset)$ of size $n$. The sequence $C'_n$ begins as follows.
$$
   0, 1, 0, 1, 0, 2, 0, 5, 0, 14, 0, 42, 0, 132, 0, 429, 0, 1430, 0, 4862
$$
The non-zero subsequence corresponds exactly to the Catalan numbers $C_n$ that are defined by the following recursive equation.
$$
        C_0 = 1
            \qquad\qquad
        C_{n+1} = \sum_{i=0}^{n} C_i C_{n-i}
$$ The sequence of numbers of terms
in $\Sigma_G(\emptyset)$, term algebra of groups with no variables begins with the following numbers.
$$
0,
1,
1,
2,
4,
9,
21,
51,
127,
323,
835,
2188,
5798,
15511,
41835,
113634
$$ It's not too difficult to work out the recursive equation giving the number of terms of size $n$ for arbitrary signatures (it's a generalisation of the recursion for Catalan numbers, using integer partitions ). Question. Surely this counting problem must have been investigated, but my googling has fail to locate anything relevant. I'd be delighted to learn about books or papers that consider this problem. I'm especially interested in closed forms, should they exist and approximations.","['universal-algebra', 'reference-request', 'abstract-algebra', 'combinatorics']"
69805,On the absolute value of Jacobian determinant - variable transformation in multi-integral,"I would like to change some variables in a integral and encountered to an issue. I create here 2 simple examples to describe my questions: Exp 1. Suppose we want to change $(x,y)$ to $(u,v)$ such that:
$x= u + v$ and $y= -u -2v$. Using the Chain Rule: $$dx dy = (du + dv) (-du -2dv) = -2du dv -dv du = -2du dv + du dv = -du dv.$$ On the other hand, using the Jacobian determinant formula, we need the absolute value of Jacobian determinant, which is $|-1| = 1$. So: 
$$dx dy = 1. du dv = du dv \ne -du dv.$$
(Ref: http://www.math24.net/change-of-variables-in-double-integrals.html ) What was wrong here? Exp 2. With one variable, we have $dx = x^'_u du$ - so no absolute value is needed. What is the main difference between the one variable case and the multi-variables case? I really appreciate if anyone could give me good references for this. Thanks in advance!","['multivariable-calculus', 'integration']"
69806,Prove the definitions of $e$ to be equivalent,"How to prove that the following definitions of $e^x$ are equivalent, with as simple tools as possible and without any knowledge of $e$ or logarithms ? $$\sum_{n=0}^{\infty} \frac{x^n}{n!}=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^n$$ Also preferably, prove that this is $a^x$ for some real number $a>0$.","['calculus', 'exponential-function', 'eulers-number-e', 'real-analysis', 'limits']"
69814,Is the ideal generated by irreducible element in principal ideal domain maximal? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proving that an ideal in a PID is maximal if and only if it is generated by an irreducible I am trying to see whether the ideal generated by irreducible element in a principal ideal domain (PID) is maximal ideal. Suppose r is irreducible in a PID say D Let I be an ideal of D containing ( r ) the ideal generated by r Since D is a principal ideal domain, there exist s in D such that I =( s ), therefore ( r ) is a subset of ( s ). So, r = st , for some t in D but r is irreducible, this implies that s or t is a unit. If s is a unit then I = ( s )= D . If t is a unit then ( r )= I =( s ). But I am not sure this is true, because I do not have reason for saying ( r )= I =( s ), so that I can conclude and say ( r ) is maximal. I need a little help for this. Thanks",['abstract-algebra']
69828,Asymptotics of LCM,"Let $\operatorname{LCM}(x_1,x_2,\ldots,x_n)$ be the least common multiple of the integers $x_i$. How can one find the asymptotics of $\operatorname{LCM}(f(1),f(2),\dots,f(n))$ as $n$ approaches infinity if one knows the asymptotics of the strictly increasing function on the integers $f(n)$? Edit:
Is there some result if one assumes $f(n)$ has natural density in the primes ie is prime with probability $1/\ln(f(n))$, has an average of $ln(f(n))$ factors, $ln(ln(f(n))$ prime factors, and a $6/\pi^2$ probability to be squarefree. And how to prove these average properties ? Edit2:
Instead of above estimates use:
For every strictly increasing $f(n)$, consider instead the question for $g(f(n))$, which is a uniformly random integer in the range $(0.99f(n),1.01f(n))$ say, alternatively $(f(n)-1000,f(n)+1000)$. Then im looking for asymptotics of $LCM[g(f(1)),g(f(2))...g(f(x))]$ as $x\rightarrow\infty$, given $f(n)$.","['prime-numbers', 'asymptotics', 'number-theory']"
69835,Understanding direct sum of matrices,"I read the definition of direct sum on wikipedia , and got the idea that a direct sum of two matrices is a block diagonal matrix. However this does not help me understand this statement in a book. In the book I am reading, the matrix $$
\begin{pmatrix}
0&0&0&1 \\
0&0&1&0 \\
0&1&0&0 \\
1&0&0&0
\end{pmatrix}
$$ ""can be regarded as the direct sum of two submatrices"": $$
\begin{pmatrix}
0&1 \\
1&0 
\end{pmatrix},\begin{pmatrix}
0&1 \\
1&0 
\end{pmatrix}$$ Where onen lies in the first and fourth rows (columns) and the other in the second and third. According to the definition it should be $$
\begin{pmatrix}
0&1&0&0 \\
1&0&0&0 \\
0&0&0&1 \\
0&0&1&0
\end{pmatrix}
$$ This was taken from a problem in Problems and Solutions in Group Theory for Physicists by Zhong-Qi Ma and Xiao-Yan Gu. Here's the problem and the solution in full. Problem 3. Calculate the eigenvalues and eigenvectors of the matrix $R$
  $$
R = 
\begin{pmatrix}
0&0&0&1 \\
0&0&1&0 \\
0&1&0&0 \\
1&0&0&0
\end{pmatrix}.
$$ Solution. $R$ can be regarded as the direct sum of the two submatrices $\sigma_1$, one lies in the first and fourth rows(columns), the other in the second and third rows(columns). From the result of Problem 2, two eigenvalues of $R$ are $1$, the remaining two are $-1$. The relative eigenvalues are as follows:
  $$
1:  
\begin{pmatrix}
1\\ 0 \\ 0 \\ 1 
\end{pmatrix},
\begin{pmatrix}
0\\ 1 \\ 1 \\ 0 
\end{pmatrix},
\ \ \ \ \ \ 
-1:
\begin{pmatrix}
1\\ 0 \\ 0 \\ -1 
\end{pmatrix},
\begin{pmatrix}
0\\ 1 \\ -1 \\ 0 
\end{pmatrix}.
$$ Problem 2 refers to an earlier problem that calculates the eigenvalues and eigenvectors of the matrix 
$$
\sigma_1=
\begin{pmatrix}
0&1 \\
1&0
\end{pmatrix}.

$$ [Edit by SN:] Added the full problem text.","['matrices', 'linear-algebra']"
69848,What books are prerequisites for Spivak's Calculus?,"For financial reasons, I dropped out my senior year of college as a piano performance major. I will be returning to college to dual major in mathematics and computer science. I've taught myself to program out of SICP and would like to develop my mathematical chops. I got a 5 on the Calc BC test my junior year of high school and have always considered myself decent at math. I prefer learning from rigorous material, so Spivak's Calculus seemed to be a logical choice. I made it through the first chapter, but was blindsided by the difficulty of the first chapter's problems. Question 1. So, after solving a few problems, I put Spivak aside and picked up How to Prove It to brush up my proof writing skills. I've long ways away from finishing that, but what prerequisite material is recommended for Spivak? I remember feeling similarly overwhelmed when starting ""Structure and Interpretation of Computer Programs"" however, there's a lot of supplementary information available for that book and I now feel I mastered that material. ""Helper"" material for Spivak seems sparse (excepting the solutions manual). Question 2. Does anyone know of any video lectures that cover Spivak? To my uninformed mind, Spivak seemed like a good way to ""brush up"" on Calculus while improving my general math skills. Obviously, I horribly underestimated its difficulty.","['calculus', 'reference-request', 'analysis']"
69849,Convergence of $\frac{\sin(g(n))}{f(n)}$,"What do we require of $g(n)$, if for every positive strictly increasing unbounded $f(n)$, this sum converges? $$\sum_{n=1}^{\infty} \frac{\sin(g(n))}{f(n)} .$$ Does it converge for $g(n)=n$?",['sequences-and-series']
69853,What is required to learn about algebraic geometry?,"I want to learn about classical algebraic geometry. So what are subjects that are required to start learning about it? (Some preknowledge of algebra, commutative algebra?)","['algebraic-geometry', 'learning', 'soft-question']"
