question_id,title,body,tags
3330117,Limit involving prime and composite numbers,Can someone help me to figure out what $$\lim_{n\to\infty} \frac {c_n}n-\frac{c_n}{p_n}-\frac {c_n}{n^2}$$ is equal to? I am pretty sure its $1$ and i tried many different things but i couldnt figure it out. $c_n$ is the nth composite number excluding $1$ and $p_n$ is the nth prime number. This limit is equal to $$\lim_{n\to\infty} c_n\frac {\gamma(n)}{n^2}$$ where $\gamma(x)$ is equal to how many numbers less or equal to $x$ are composite. Its kinda the inverse function of $c_n$,"['limits', 'prime-numbers']"
3330127,Non standard solution to $f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big)$,"Final update: on 11/29/2019: I have worked on this a bit more, and wrote an article summarizing all the main findings. You can read it here . This functional equation appears in the following context. Let $\alpha\in[0,1]$ be an irrational number (called seed ) and consider the sequence $x_n=\{2^n \alpha\}$ . Here the brackets represent the fractional part function. In particular, $\lfloor 2x_n\rfloor$ is the $n$ -th digit of $\alpha$ in base $2$ . The values $x_n$ are distributed in a certain way due to the ergodicity of the underlying process. The density associated with this distribution is the function $f$ , and for the immense majority of seeds $\alpha$ that density is uniform on $[0, 1]$ , that is, $f(x) = 1, x \in [0, 1]$ . Such seeds $\alpha$ producing the uniform density are sometimes called normal numbers; their digit distribution is also uniform. However, the functional equation $f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big)$ may have plenty of other solutions. Such solutions are called non-standard solutions. Can you find a seed $\alpha$ producing a non-standard solution, with an explicit form for $f$ ? Maybe a step-wise uniform function? The set of seeds producing non-standard solutions is known to have Lebesgue measure zero, but there are infinitely many such seeds. All rational seeds $\alpha$ work, but they produce a discrete distribution. Thus their density is of the discrete type. Here however, I am interested in a continuous function $f$ , even if it has infinitely many points of discontinuity (that is, a function $f$ continuous almost everywhere: the set of discontinuity points has Lebesgue measure zero.) Update I am looking for a function $f$ that is a density on $[0, 1]$ , so there are additional constraints here: $\int_0^1 f(x)\,dx = 1$ and $f(x) \geq 0$ . However, note that if $f$ is a solution, then $cf$ is also a solution regardless of the constant $c$ . So any solution can be normalized to integrate to one. Also, $cf+d$ is also a solution ( $c, d$ constants). Second update Below is a density satisfying all the requirements. Actually, the plot below represents its percentile distribution. It was produced with a seed $\alpha$ built as follows: its $n$ -th binary digit is $1$ if $\mbox{Rand}(n) < 0.75$ , and $0$ otherwise, using a pseudo random number generator. Note that $P._{25} = 0.5$ and corresponds to a dip ( $P._{25}$ denotes the $25$ -th percentile.) Dips are everywhere, only the big ones are visible. By contrast, the percentile distribution for the uniform case (if you replace $0.75$ by $0.50$ in $\mbox{Rand}(n) < 0.75$ ) is a straight line, with no dips. Note: I eventually answered my question, see the second answer.","['irrational-numbers', 'sequences-and-series', 'density-function', 'real-analysis']"
3330133,Every matrix of the centralizer of the centralizer of a matrix is a polynomial in that matrix,"Let $V=M(n,\mathbb C)$ . For a subset $S \subseteq V$ , let $C(S):=\{A \in V | AB=BA, \forall B \in S \}$ . How to prove that for every $A\in V$ , we have $C(C (\{A\})) \subseteq \{ p(A) | p(t) \in \mathbb C[t] \}$ ? My thoughts (motivated by Omnomnomnom's comment ): the reverse inclusion holds. Since both the sets are vector subspaces of $V$ , enough to show their dimensions are equal. Now the dimension of the polynomial set is the degree of the minimal polynomial of $A$ . So enough to show that dim $C(C(A)) \le $ degree of minimal polynomial of $A$ .","['matrices', 'ring-theory', 'linear-algebra', 'polynomials']"
3330137,limit of sequence defined by rationals and fractional parts,"Let $a_0$ be a positive rational number. And for natural numbers $n$ , define a sequence as $a_n=a_{n-1}/(1-\{a_{n-1}\})$ where $\{x\} = x-[x]$ , the fractional part of $x$ . Then I have to show that the limit of this sequence exists and find the limit. However, the fractional part makes everything very tricky....Could anyone please help me?",['sequences-and-series']
3330141,Nontrivial Borel Sets,"We are covering Measure Theory and the Borel Algebra $B(\mathbb{R})$ and I am trying to find a nontrivial example of a Borel Set. With the notions of $F_\sigma$ and $G_\delta$ sets, I am wondering if we can find a borel set which is not the countable union or countable intersection of $F_\sigma$ or $G_\delta$ sets. Mainly, I want to know how ""bad"" can a set in $B(\mathbb{R})$ be?","['borel-sets', 'measure-theory']"
3330146,Find the minimum $n$ such that $x^2+7=\sum_{k=1}^n f_k(x)^2$ where $f_k(x)\in \mathbb{Q}[x]$,"Recently, I have found this problem: Find the minimum $n \in N$ such that $x^2+7=f_1(x)^2+f_2(x)^2+\cdots+f_n(x)^2$ where $f_1(x),+f_2(x),+\cdots+f_n(x)$ are polynomials with rational coefficients. I have tried to solve this problem when $n=2$ using $f_1(x)=(a_1x+b_1)^2$ and $f_2(x)=-(a_2x+b_2)^2$ , but I can't go on. Any idea?","['elementary-set-theory', 'number-theory', 'polynomials', 'contest-math']"
3330183,Tangent vector fields on schemes,"From Eisenbud's Commutative Algebra: with a View Toward Algebraic Geometry (page 398): The equations defining an algebra homomorphism between two $R$ -algebras are not linear; for this reason the set of algebra homomorphisms does not naturally form an abelian group. However, we shall show that if two algebra homomorphisms agree modulo an ideal of square 0, then they differ by a derivation. Those who know something of the theory of schemes will appreciate the geometric meaning of this: A vector field acts as a first-order infinitesimal translation. I have been trying to understand this last statement but I have not been able. I will be grateful if someone can make this a bit more precise. Thanks in advance.","['algebraic-geometry', 'schemes']"
3330235,How do pullback and isothermal transformations of a Riemannian metric change curvature?,"Let $(X, g)$ be a (closed) Riemannian surface (or more generally a Riemannian manifold of any dimension). How do the following changes to $g$ change its curvature? Pullback by some diffeomorphism of $X$ ; Multiplication by a scalar function, i.e., replacing $g$ with $\lambda g$ for some $\mathbb R$ -valued function $\lambda$ . More precisely, can we use these two operations to produce a metric with constant curvature?","['curvature', 'riemann-surfaces', 'riemannian-geometry', 'differential-geometry']"
3330240,Norm topology and weak topology induce the same Borel sigma algebra on a Hilbert space,"Let $H$ be a separable Hilbert space. Then the weak topology and the norm topology induce the same Borel sigma-algebra on $H$ . I suspect there is something wrong with the following argument, but I'm not sure what it is: Since the weak topology is weaker than the norm topology and $H$ is separable it suffices to show the Borel sigma algebra induced by the weak topology contains all closed balls. We have an isometric isomorphism from $H$ to its dual space given by $x \to \left<x, \cdot\right>$ , from which we see that the weak and weak star topologies coincide. Then by the Banach-Alaoglu theorem any closed ball $B = \{x\in H : \Vert x - y \Vert \leq r\}$ is compact in the weak topology, which implies $B$ is closed in the weak topology since it's Hausdorff.","['hilbert-spaces', 'borel-sets', 'proof-verification', 'functional-analysis']"
3330273,Inner product of random vectors $\mathbb x_i$ and an arbitrary vector $\mathbb y$,"Suppose we have $n$ uniform i.i.d. random vectors $\mathbf x_1,\cdots,\mathbf x_n \in \mathbb S^{n-1}$ , i.e. on a unit ball of $\mathbb R^n$ . Do we have any results on the following: With some high probablity, for all unit vector $\mathbf y \in \mathbb S^{n-1}$ , there is at most $O(1)$ indices $i$ such that $$|\mathbf x_i^\top \mathbf y|>\epsilon$$ when $n \to \infty$ ? I know in high dimension two random vectors are nearly perpendicular. What is the best possible $\epsilon$ to ensure the ""w.h.p"" condition?","['statistics', 'concentration-of-measure', 'computational-geometry', 'probability-theory', 'random-variables']"
3330276,Formal definition of a Pseudotensor,"In physics, a tensor is defined as a multidimensional array with a special transformation law. Therefore, a tensor of type $(r, s)$ is an geometric object $T_{i_{1}\dots i_{s}}^{j_{1}\dots j_{r}}[\,\underline{e}\,]$ to each basis $\underline{e} = (e_1, ..., e_n)$ of an n-dimensional vector space such that the multidimensional array obeys the transformation law $T_{i^{\prime}_{1}\dots i^{\prime}_{s}}^{j^{\prime}_{1}\dots j^{\prime}_{r}}[M\cdot \underline{e}\,]=(M^{-1})_{j_{1}}^{j^{\prime}_{1}}\cdot\dots\cdot (M^{-1})_{j_{r}}^{j^{\prime}_{r}}\cdot T_{i_{1}\dots i_{s}}^{j_{1}\dots j_{r}}\cdot M_{i_{1}^{\prime}}^{i_{1}}\cdot\dots\cdot M_{i_{s}^{\prime}}^{i_{s}}$ where $M$ is the transformation matrix. In calculus this objects can be defined more abstract: There a tensor of type (r,s) is an element of the abstract tensor product $T\in \underbrace{V\otimes \dots \otimes V}_{r-\text{times}}\otimes \underbrace{V^{\ast}\otimes\dots\otimes V^{\ast}}_{s-\text{times}}$ or, because of can. isomorphy, a tensor can be viewed as a  multilinear function $T:\underbrace{V^{\ast}\times\dots\times V^{\ast}}_{r-\text{times}}\times \underbrace{V\times \dots \times V}_{s-\text{times}}\to \mathbb{R}$ . Now to my question: In physics, there is also the definition of a ''pseudo-tensor'', which is an geometric object $T_{i_{1}\dots i_{s}}^{j_{1}\dots j_{r}}[\,\underline{e}\,]$ with the the transformation law $T_{i^{\prime}_{1}\dots i^{\prime}_{s}}^{j^{\prime}_{1}\dots j^{\prime}_{r}}[M\cdot \underline{e}\,]=\mathrm{sign}(\mathrm{det}(M))\cdot(M^{-1})_{j_{1}}^{j^{\prime}_{1}}\cdot\dots\cdot (M^{-1})_{j_{r}}^{j^{\prime}_{r}}\cdot T_{i_{1}\dots i_{s}}^{j_{1}\dots j_{r}}\cdot M_{i_{1}^{\prime}}^{i_{1}}\cdot\dots\cdot M_{i_{s}^{\prime}}^{i_{s}}$ Is there also an abstract definition for pseudo-tensors? Thank you!","['multilinear-algebra', 'tensors', 'transformation', 'differential-geometry']"
3330280,A square inside an equilateral triangle,"Given an equilateral triangle and a point $D$ on one of its sides, I need to construct a square $DEFG$ with the vertices $E, F$ lying on the other two sides of the triangle and $G$ somewhere inside it (see picture). I know if $D$ is the midpoint of the respective side, the problem is easy, but how about the general case? Are there any solutions at all? Actually, my intuition says there should not be if $D$ is not quite close to the middle. Furthermore, I have tried using analytic geometry but it quickly became messed up....so I wonder also if we can construct such a square with compass and ruler only. Thanks in advance.","['euclidean-geometry', 'analytic-geometry', 'geometry', 'triangles', 'geometric-transformation']"
3330292,What is the meaning of $2^\sqrt{3}$? [duplicate],This question already has answers here : What does $2^x$ really mean when $x$ is not an integer? (10 answers) Closed 4 years ago . What is the meaning of $2^\sqrt{3}$ ? one can explain $2^3=2\times2\times2$ But how can I explain $2^\sqrt{3}$ etc. ? How can I explain non-integer powers? I do not want the value. I need to know whether there is an explanation for this in real analysis.,"['calculus', 'algebra-precalculus', 'real-analysis']"
3330297,From binomial theorem to differential calculus,"I first posted this over at HSM, without much uptake. I'm trying to understand the development of the calculus. Does this sound plausible as one of the stages? Newton knows the binomial theorem, which gives $$(x+y)^n={n\choose0}x^ny^0+...\;\;\;\;\;\;\;\;\;\;(1)$$ Letting $y=δ_x$ (I realise this is Leizbniz's notation but I find it easier to follow than Newton's $o$ ), we get $$(x+δ_x)^n={n\choose0}x^nδ_x^0+...\;\;\;\;\;\;\;\;\;\;(2)$$ Considering $δ_x$ as the base of a differential triangle under a curve, the vertical of the triangle is given by $(x+δ_x)^n-x^n$ , which gives us $$(x+δ_x)^n-x^n={n\choose0}x^nδ_x^0+...-x^n\;\;\;\;\;\;\;\;\;\;(3)$$ But ${n\choose0}x^nδ_x^0=x^n$ , so the first part of the expansion disappears and everything else moves up one place to the left and we get $$(x+δ_x)^n-x^n={n\choose1}x^{n-1}δ_x^1+...\;\;\;\;\;\;\;\;\;\;(4)$$ Now, the vertical $(x+δ_x)^n-x^n$ can be called $δ_y$ , so now we can write $$\frac{δ_y}{δ_x}=\frac{(x+δ_x)^n-x^n}{δ_x}\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\\ = \frac{1}{δ_x}{n\choose1}x^{n-1}δ_x^1+...\;\;\;\;\;\;\;\;\;\;(5)$$ As $δ_x$ gets small, the gradient approaches instantaneity, which is good, but $\frac{1}{δ_x}$ gets large, which seems problematic. Fortunately, it cancels with the $δ_x$ terms in the expansion to give $$\frac{δ_y}{δ_x}={n\choose1}x^{n-1}+{n\choose2}x^{n-2}δ_x^1+...\;\;\;\;\;\;\;\;\;\;(6)$$ And now we can use the biniomial theorem to make a differential triangle under any polynomial. Sound right?","['calculus', 'math-history', 'derivatives', 'binomial-theorem']"
3330306,"Smallest number not expressible using first $n$ powers of $2$ (exactly once each), with $+$, $-$, $\times$, $\div$, and parentheses?","Motivation Solution to this problem is a lower bound for a more general problem . Problem Given first $n$ powers of two: $1,2,4,8,16,\dots,2^{n-1}$ that all need to be used exactly once per number expressed, what is the smallest positive integer $f(n)$ that can't be made, if we can use the four basic arithmetic operations $(+,-,\times,\div)$ , and parentheses? The $f(1)=2$ is trivial, as well as $f(2)=4$ , for example given $\{1,2\}$ : $$\begin{array}{}
1 &= 2-1 \\
2 &= 2\times 1 \\
3 &= 2+1
\end{array}$$ But we can't make four which is trivial to conclude, so $f(2)=4$ . Progress It is clearly true $f(n+1)\ge f(n)$ since we can reduce the $n+1$ case to $n$ case by subtracting last two powers. This means that we can rebuild all the numbers from previous case at least. Even more so, we can inductively show that: $f(n)\ge2^n$ , for all $n\ge1$ by constructing first $2^n-1$ numbers. But I'm not sure how to extend the construction for more numbers to reach the full $f(n)$ . The solutions so far, along with pattern for $f(n)$ : $$\begin{array}{}
n & f(n) & f(n+1)\ge f(n)\ge 2^n \\
1 & 2 & 2^1 \\
2 & 4 & 2^2 + 0 \\
3 & 11 & 2^3 + 0 + 3 \\
4 & 27 & 2^4 + 0 + 3 + 8\\
5 & 77 & 2^5 + 0 + 3 + 8 + 34\\
6 & 597 & 2^6 + 0 + 3 + 8 + 34 + 488\\
7 & 2473 & 2^7 + 0 + 3 + 8 + 34 + 488 + 1812\\
8 & 9643 & 2^8 + 0 + 3 + 8 + 34 + 488 + 1812 + 7042 \\
9 & ? & 2^9 + 0 + 3 + 8 + 34 + 488 + 1812 + 7042 + ??
\end{array}$$ Here is the brute force output for $n=4,5,6$ . Relevant: $A071314$ - Note that there we are allowed to not use all powers per expression, unlike here. Also note that there for some reason $a(6)=595$ , meaning they don't allow to build $595$ (see end of this post how we can actually make it). I think there ""intermediate fractions"" are not allowed, or the sequence terms are incorrect. Since $f(n+1)\ge f(n)$ , notice $f(n+1)=f(n)+g(n)$ , $g(n)=0,3,8,34,488,1812,7042,\dots$ Is it possible to find $f(n)$ in terms of $n$ for all $n$ ? Can we find $g(n)$ or compute it efficiently? Are there similar problems with results that can provide insight into this problem? To clarify the base construction We can prove first $2^n-1$ numbers can always be constructed inductively. Assume this is true: The $2^n-1$ is simply the sum of the powers. The last step is obtainable. The $2^{n-1}$ is the last term, and previous case $(n-1)$ can by assumption build all numbers from $1$ to $2^{n-1}-1$ . Summing these terms gives us all numbers from $2^{n-1}$ to $2^n-1$ . Repeat this for $(n-2)$ and so on until you reach the base case $1$ . From $n,\dots,1$ we reached the base case $\{1\}$ which trivially builds $1$ . We can build all numbers from $1$ to $2^n-1$ which was shown inductively. This means $f(n)\ge 2^n$ for $n\ge 1$ . Notice we haven't used division yet. Extending the construction We ca now try to extend the construction: Let $d=2^{n-1}$ largest power. For $n\ge3$ , we can show we can obtain the $3$ extra terms: $d\cdot 2 \cdot 1,\space  d\cdot 2 + 1,\space  (d + 1)\cdot 2$ So we have: $f(n)\ge 2^n+3,n\ge 3$ , and for this case $f(3)=11$ . For $n\ge4$ , we can show we can obtain the $8$ extra terms: $d\cdot 2 +  (4-1),\space d\cdot 2 +  (4\cdot1),\space  d\cdot 2 +  (4+1),\space   (d +1)\cdot 2 +  4$ , $\space  (d +4)\cdot 2 -1,\space  (d +4)\cdot 2 \cdot1,\space  (d +4)\cdot 2 +1,\space  (d +4+1)\cdot 2$ , So we have: $f(n)\ge 2^n+11,n\ge 4$ , and for this case $f(4)=27$ . And so on, for $f(5),f(6),\dots$ we can construct $34,488,\dots$ extra terms. But I do not see a pattern for generally extending $n$ to $n+1$ . Use of division $(\div)$ Also note that these first five values of $f(n)$ can be obtained without the use of division. And the $f(6)$ would be $595$ if division is not allowed, but with division allowed it is $597$ , so after $n\ge 6$ , the division is significant. That is, $595$ has only one representation possible (ignoring permutations of it): $$
595 = (1 + 16 + 4/8 )\times(2 + 32) 
$$ Numbers usually tend to have multiple representations. This is also the one of the only numbers, that require ""intermediate fractions"", like $4/8$ , to be made. The only other such number so far, is $2471$ . All but these two numbers can be made without ""intermediate fractions"", up to and including all $n\le 8$ cases.","['number-theory', 'recreational-mathematics', 'puzzle', 'combinatorics']"
3330318,"Evaluating $\int_{0}^1\left(\int_0^{1}fdx\right)dy$, where $f(x,y)=\frac12$ for $x$ rational, and $f(x,y)=y$ for $x$ irrational","So, while solving problems on double integral I came across this weird problem: Let $$f(x,y) = 1/2,\ \forall x\in \mathbb Q$$ $$f(x,y) = \ y, \ \forall x\in \mathbb Q^c$$ then find $$\int_{0}^1\left(\int_0^{1}fdx\right)dy$$ I have no idea how to approach this problem, First of all I am not sure whether this integral even exist or not . Can anyone please explain to me how to think in this question ? Thank you.","['integration', 'multivariable-calculus']"
3330320,Place at infinity in function fields,"I've just started reading about function fields. If I understood it correctly, for a function field in one variable $F|K$ there is a correspondence between places (i.e., maximal ideal of a valuation ring $K \subsetneq O\subsetneq F$ ), discrete valuations and valuation rings. But I don't understand what people mean by ""place at infinity"". In the case of the rational function field $K(x)|K$ , for example, what is the place at infinity? Which valuation ring is it associated to?","['field-theory', 'algebraic-geometry', 'commutative-algebra']"
3330329,"Revisiting the statement ""law of stochastic process is specified by its finite-dim. distributions""","The statement in the title of my post is a basic ""fact"" from probability theory and for quite a long time I thought I had fully understood its meaning. However, today I stumbled across an issue which made me rethink. First of all, let me state a brief survey of what is commonly known (hopefully this is helpful for some of the readers of this post): Suppose we are given two stochastic processes $X = (X_t)_{t \geq 0}$ and $Y = (Y_t)_{t \geq 0}$ on a common probability space ( $\Omega,\mathcal{F},\mathbb{P})$ , mapping to $\mathbb{R}$ (of course the state space may also be some arbitrary topological space $S$ equipped with a $\sigma$ -algebra, but let's keep things simple). 1) Assume we do not know any regularity of the paths of $X$ and $Y$ , hence when considering $X$ and $Y$ as path-valued random variables, we have no (reasonable) choice but to consider $\mathbb{R}^{[0,\infty]}$ as their state space (or, in general, $S^{[0,\infty]}$ if we consider arbitrary state spaces $S$ ). In most situations one will equip this path space with the $\sigma$ -algebra generated by all canonical projections, i.e. with $\sigma(\pi_t|t \geq 0)$ and then it is well-known that the laws of $X$ and $Y$ coincide if and only if they have the same finite-dimensional distributions. This follows easily by the structure of the mentioned $\sigma$ -algebra (essentially, this is also how the uniqueness-part of the Kolmogorov existence theorem can be dealt with). Everything is fine here. 2) Assume we have quite a lot of regularity of the paths of $X$ and $Y$ , i.e. the paths belong to $C(\mathbb{R}_+,\mathbb{R})$ . As in 1), this space will usually be equipped with the $\sigma$ -algebra $\sigma(\pi_t|t \geq 0)$ (one reason is that this $\sigma$ -algebra naturally appears as the Borel- $\sigma$ -algebra of natural topologies on this space, such as the topology of local uniform convergence). Hence the equivalence of equality in law and equality in the fdd's stated in 1) remains true. Things are still good. 3) Now assume the paths of $X$ and $Y$ are known to be cadlag, i.e. they belong to the Skorokhod space - which offers quite a few reasonable topologies and - hence - Borel- $\sigma$ -algebras. The most common one, often called $J_1$ -topology (allowing to wiggle space and time a bit) behaves well in the sense that its Borel- $\sigma$ -algebra is also the one generated by all projections as in 1) and 2). BUT: If we choose the norm of local uniform convergence, then the Borel- $\sigma$ -algebra is a different one. In fact it does not seem to be generated by cylinder sets and this leads me to the impression that in this situation we cannot conclude ""the fdd's uniquely determine the law of the stochastic process"", because the $\sigma$ -algebra of the path space is, in this case, not such that the sets involved in the fdd's generate it. Can somebody clarify this? Can it really happen that (for a quite reasonable topology and Borel $\sigma$ -algebra) the fdd's are not enough to specify the law on the path space? Or would one typically still consider the $\sigma$ -algebra $\sigma(\pi_t | t \geq 0)$ in such situations, even if this might not be the Borel- $\sigma$ -algebra for the underlying topology? I hope to get interesting and helpful comments and answers and would be happy if this long post was valuable as a brainteaser or a review for some of the readers :-)","['measure-theory', 'probability-distributions', 'stochastic-processes', 'skorohod-space', 'probability-theory']"
3330347,Bisection of a a triangular area,"Here's the sketch: From the inner point P of a triangle ABC the three connecting lines to the corner points are drawn. In addition, the lines PE, PD and PF are each drawn parallel to a median of ABC. Show that the grey areas cover half of the triangular area. I thought about using ceva's theorem, but I don't really know how to start... any ideas?","['contest-math', 'euclidean-geometry', 'area', 'geometry', 'triangles']"
3330370,How to get the measure?,"I have this problem: My attempt was: Since, $\angle AFB = \angle ABF => AF = AB = FC$ And $\triangle AFB$ isosceles of base $FB$ According to bisector theorem $CQ = 2BQ$ , then point $Q$ is not midpoint, therefore point $P$ is not the barycentre of $\triangle ABC$ and I could not get more information. Any hint is appreciated.",['geometry']
3330413,Finding all real solutions of $x-8\sqrt{x}+7=0$,"Finding all real solutions of $x-8\sqrt{x}+7=0$ . Man, I tried subtituting $x=y^2$ but IDK things got complicated. What is the best way to figure this out? Thanks!","['algebra-precalculus', 'arithmetic']"
3330421,How many linear functions in $\mathbb{Q}[x]$ are needed to write $px^2+q$ as a sum of squares?,"Consider the quadratic polynomial $px^2+q$ for positive integers $p,q$ . What is 
the smallest $n$ such that $$px^2+q=\sum_{k=1}^n (a_k x+b_k)^2$$ where $\{a_k\},\{b_k\}$ are rational? One can prove a simple upper bound: If the integers $p,q$ may be respectively decomposed in rational squares as $$p=\sum_{k=1}^{n_p} a_k^2,\qquad q=\sum_{k=1}^{n_q} b_k^2,$$ then one has the trivial decomposition $$px^2+q = \sum_{k=1}^{n_p} (a_k x)^2 +\sum_{k=1}^{n_q} (b)_k^2.$$ Hence if $p,q$ respectively can be written as sums of $n_p,n_q$ rational squares then $px^2+q$ can be written as a sum of $n=n_p+n_q$ squares of linear functions with rational coefficents. The case of $(p,q)=(1,7)$ recently appeared on this site as Find the minimum $n$ such that $x^2+7=\sum_{k=1}^n f_k(x)^2$ where $f_k(x)\in \mathbb{Q}[x]$ . Since $7=1^2+1^2+1^2+2^2$ and $1=1^2$ , the argument above establishes that the minimum $n$ is at most $n_p+n_q=4+1=5$ . The nontrivial part is to rule out any smaller examples, with Mindlack's answer proving that $n>4$ in that example. However, his answer makes critical use of the fact that $7$ cannot be written as a sum of three rational squares. It is therefore interesting whether $n=n_p+n_q$ is generically the smallest such $n$ or if can be improved further for certain choices of $p,q$ .","['number-theory', 'polynomials', 'elementary-number-theory', 'quadratic-forms']"
3330431,Pigeonhole Problem: Prove that a subset's sum is divisible by 10 [duplicate],"This question already has answers here : Consider a set $A$ of $10$ integers, $A = \{a_1,a_2, \ldots ,a_{10}\}$. Prove that there is at least one subset of $A$ whose sum is divisible by $10$. (2 answers) Closed 5 months ago . Given a sequence of $10$ integers, show that there is a subset of consecutive integers whose sum is divisible by $10$ Suppose I have subsets $$\{a_1\}$$ $$\{a_1,a_2\}$$ $$\vdots$$ $$\{a_1,a_2,a_3,a_4, \dots, a_{10}\}$$ I am stuck on what to do to prove this. Am I suppose to somehow use $a_i \equiv a_j \pmod{10}$ for $i \neq j $ ?","['pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3330517,Coefficients of polynomial $f_n(q)=\prod_{k=1}^{n}(1+q^k)$,"What is the general formula for the coefficient $c_n(k)$ where $$f_n(q)=\prod_{j=1}^{n}(1+q^j)=\sum_{k=0}^{n(n+1)/2}c_n(k)q^k?$$ I came across this problem while researching $q$ -analogs. Indeed, the polynomial in question is trivially given by $$f_n(q)=(-q;q)_n$$ where $(a;q)_n=\prod_{k=0}^{n-1}(1-aq^k)$ is the $q$ -Pochhammer symbol. From Wikipedia, I read that $$f_n(q)=\sum_{j=0}^{n}\left[{{n}\atop{j}}\right]_{q^2}q^j\tag{1}$$ where $$\left[{{n}\atop{j}}\right]_{q}=\frac{(q;q)_n}{(q;q)_j(q;q)_{n-j}}.$$ While $(1)$ is a cool identity nonetheless, it does not provide me with what I'm looking for, as $\left[{{n}\atop{j}}\right]_{q^2}$ is still dependent on $q$ . I worked out the first few polynomials by hand: $$\begin{align}
f_1(q)&=1+q\\
f_2(q)&=1+q+q^2+q^3\\
f_3(q)&=1+q+q^2+2q^3+q^4+q^5+q^6\\
f_4(q)&=1+q+q^2+2q^3+2q^4+2q^5+2q^6+2q^7+q^8+q^9+q^{10}\\
f_5(q)&=1+q+q^2+2q^3+2q^4+3q^5+3q^6+3q^7+3q^8+3q^9+3q^{10}+2q^{11}+2q^{12}\\
&+q^{13}+q^{14}+q^{15}.
\end{align}$$ It seems as if, in general, $$c_n(k)=c_n(n(n+1)/2-k).$$ I started trying to find recurrence relations. I saw that $$c_3(k)=\begin{cases} c_2(k) & 0\le k\le 2 \\ c_2(k)+c_2(k-3) & k=3 \\ c_2(k-3) & 4\le k \le 6 \end{cases}$$ and similarly $$c_4(k)=\begin{cases} c_3(k) & 0\le k\le 3 \\ c_3(k)+c_3(k-4) & 4\le k\le 6 \\ c_3(k-4) & 7\le k\le 10 \end{cases}$$ as well as $$c_5(k)=\begin{cases} c_4(k) & 0\le k\le 4 \\ c_4(k)+c_4(k-5) & 5\le k\le 10 \\ c_4(k-5) & 11\le k\le 15  \end{cases}$$ which hints at the general expression $$c_n(k)=\begin{cases} c_{n-1}(k) & 0\le k\le n-1 \\ c_{n-1}(k)+c_{n-1}(k-n) & n\le k\le n(n-1)/2 \\ c_{n-1}(k-n) & 1+n(n-1)/2\le k\le n(n+1)/2 \end{cases} .\tag{2}$$ This looks promising, but I am not sure if it is correct, because I just found it from basically guessing/recognizing a pattern which is not the most rigorous approach. Could someone verify $(2)$ and/or provide a simpler form of it? I ask this because I want to eventually find the coefficients $C(k)$ in $$(-q;q)_\infty=\sum_{k\ge0}C(k)q^k$$ by taking $\lim_{n\to\infty}c_n(k)$ . Edit: It may or may not help to note that, since $f_n(1)=\prod_{k=1}^{n}2=2^n$ , we have the interesting identity $$\sum_{k=0}^{n}c_n(k)=2^n.$$","['q-analogs', 'analytic-number-theory', 'products', 'infinite-product', 'sequences-and-series']"
3330519,Cartesian product yields a triple or a double + a single element?,"So I'm currently taking a math course that has introduced me for the first time to set theory beyond operations like the simple union or intersection. In an assignment the following cartesian product was prompted: $(\{2\}X\{1, 2\})X\{1, 2\}$ My initial answer was $\{((2, 1), 1), ((2, 1), 2), ((2, 2), 1), ((2, 2), 2)\}$ but after some clarification from similar examples I saw around the internet I ended up responding $\{(2, 1, 1), (2, 1, 2), (2, 2, 1), (2, 2, 2)\}$ . Later in class the answer given as correct was the first variation (so I was apparently initially right, but I changed it). It sort of makes sense, but I was left confused. What is the correct answer here? And what could be a similar exercise that yields the other variation that wasn't correct for this one?",['elementary-set-theory']
3330589,$n$th derivative of $e^{ax}\sin(bx+c)$,"How can we substitute $r \cos \alpha$ and $r \sin \alpha$ for $a$ and $b$ ? How, on successive differentiation, is there another $r$ multiplied?","['calculus', 'derivatives']"
