question_id,title,body,tags
2894812,Solving a non-homogeneous second-order differential equation with constant coefficients,"I am given this equation:
$$
y''(x) y(x) - 4 y(x) = -4e^{4x}
$$
And I am asked to start off by finding the solution to the homogeneous equation. First, I am confused as to why the above equation is said to be constant coefficient. Wouldn't the $y''(x)$ being multiplied to $y(x)$ mean that it is not a constant coefficient equation? But, our teacher did not teach us how to solve for equation that are not constant coefficient, and strictly said that we will not look at those equations now. I went on to solve for the homogeneous solution by equating the right hand side of the equation to zero.
I got the characteristic equation: $q^2 -4=0$, $\longrightarrow$ $q=+2$ or $-2$. So, i then got that the general homog. solution is: $Ae^{2t} + Be^{-2t}$, for $A,B$ constants. But, this is wrong.","['calculus', 'homogeneous-equation', 'ordinary-differential-equations']"
2894817,The 'Locally Ringed' condition in the definition of a scheme.,"Is the 'Locally Ringed' condition in the definition of a Scheme redundant? My question is, if it admits a cover by Affine Schemes, does it follow that the Ringed space is Locally Ringed? More generally, if a Ringed Space $(X,\mathscr{O}_X)$ admits a cover $\{U_i\}$ such that each $(U_i,{\mathscr{O}_{X}}_{|U_i})$ is Locally Ringed, is $(X,\mathscr{O}_X)$ itself Locally Ringed?","['ringed-spaces', 'algebraic-geometry', 'schemes']"
2894824,Hartshorne Exercise II.3.17 Noetherian Induction,"I'm confused by the Noetherian Induction exercise in Hartshorne. Let $X$ be a Noetherian topological space, and let $\mathscr{P}$ be a property of closed subsets of $X$. Assume that for any closed subset $Y$ of $X$, if $\mathscr{P}$ holds for every proper closed subset of $Y$, then $\mathscr{P}$ holds for $Y$. (In particular, $\mathscr{P}$ must hold for the empty set.) Then $\mathscr{P}$ holds for $X$. Using Zorn's Lemma, we can say that the set $\Sigma$ of closed subsets of $Y$ where $\mathscr{P}$ holds has a maximal element, but how do we know that the maximal element is $X$? I want to say that we can take the union of all closed subsets in $\Sigma$ and that should be $X$ but why is the union of all closed subsets in $\Sigma$ equal to $X$? Thanks!",['algebraic-geometry']
2894833,Multiplicity of the zero eigenvalue when a symmetric matrix has $m$ identical rows,"Let $A$ be a real symmetric matrix of order $n$.
  Show that if $A$ has $m$ identical rows then $A$ has a zero eigenvalue of multiplicity at least $m-1$. My try : Since $A$ has $m$ identical rows by elementary row operations we have $m-1$ rows of $A$  equal to $0$. Hence $A$ has geometric multiplicity of $0$ to be equal to atleast $m-1$.
Since $A$ is symmetric so the algebraic multiplicity of $0$ equals its geometric multiplicity and so it is atleast $m-1$. But how to show that it is equal to exactly $m-1$? Will you please help?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
2894841,Reference Request: Mature introduction to differential geometry,"I didn't want to call it an advanced introduction, at the risk of sounding absurd. What I'm looking for is a mature and/or modern introduction to differential geometry. Let me clarify three things: what I mean by mature is that the book should assume (or at least be targeted towards) someone who has experience reading math, and say a solid background in analysis, topology, and algebra (and maybe a very basic intro to differential geometry). What I mean by modern is that it does not shy away from using modern algebraic and analytic machinery. What I mean by ""and/or"" is that of course, I would be interested in either modern introductions or mature introductions, due to fear that maybe both is a tall order. I know do Carmo has ""Differential Geometry of Curves and Surfaces."" Is that the best choice?","['reference-request', 'differential-geometry']"
2894849,"How do I eliminate $x$ and $y$ from the system $x^2 y= a$, $x(x+y)= b$, $2x+y=c$ to get a single equation in $a$, $b$, $c$?","Alright, a homework problem. I'm stuck at this question, Eliminate $x$ and $y$ from the given equations to get a single
  equation in terms of $a$ , $b$ and $c$ $$\begin{align}
x^2 y &= a \\
x(x+y) &= b \\
2x+y &=c
\end{align}$$ Let me tell you what I tried, I tried to get $y$ from one equation and substitute in the other two. Turns out that I'm not able to fully get rid of both $x$ and $y$. Help please.",['algebra-precalculus']
2894850,Does the gradient theorem generalize to vector-valued potentials?,"The gradient theorem states that if $F$ is a differentiable scalar-valued function of an $n$-dimensional vector space, then the gradient of $F$ is a conservative vector field. Line integrals through this field are path-independent, meaning that any line integral through $F'$ that starts at point $a$ and ends at point $b$ will evaluate to the scalar $F(b) - F(a)$. Does this result generalize to cases where we start with a vector field? So say $G$ is a vector field and $G'$ is its Jacobian matrix: is the tensor field defined by $G'$ conservative in roughly the same way? Does any line integral through that field starting at $a$ and ending at $b$ now evaluate to the vector $G(b) - G(a)$? I feel this must be true because you can just argue component-wise, treating each dimension of the output of $G$ as a scalar and considering the vector field defined by each of the corresponding dimensions of $G'$. But I'm not certain that actually works out, or whether there are additional conditions that must hold. For example, must $G$ itself be a conservative vector field? Or, to put it differently, must $G'$ be a Hessian matrix?","['multivariable-calculus', 'line-integrals', 'linear-algebra', 'vector-analysis']"
2894879,Function is partial differentiable but has no total derivative,"I have to give an example of a function $f \colon \mathbb{R}^2 \to \mathbb{R}$ that has partial derivatives $(\partial_1f)(0,0) = 1 = (\partial_2f)(0,0)$ but no total derivative in $(0,0)$. I think that the function 
$$
  f \colon \mathbb{R}^2 \to \mathbb{R},
  \quad 
  f(x,y) =
  \begin{cases}
  \frac{xy}{x^2 + y^2} + x + y & \text{if $(x,y) \neq (0,0)$} \\
  0 & \text{if $(x,y) = (0,0)$} 
  \end{cases}
$$
is an example, I'm just not sure if my proof is correct. We know that $f$ is total differentiable if $(x,y) \neq (0,0)$ because the partial derivatives exist and are continuous. $f$ is also partial differentiable if $(x,y) = (0,0)$ because $f(x,0) = x$ and $f(0,y) = y$ and they are given by $(\partial_1 f)(x,0) = 1 = (\partial_2f)(0,y) = 1$. To proof that $f$ is total differentiable in $(0,0)$ we now only have to proof that 
$$
    f(x,y)
  = (1,1)
    \begin{pmatrix}
      x \\
      y \\
    \end{pmatrix}
    + o(\| (x,y) \|)
  \qquad
  \text{when $(x,y) \to (0,0)$}
$$
but this doesn't hold when $x=y=t$ and $t \to 0$ and so $f$ is not total differentiable when $(x,y) = (0,0)$. Can someone confirm if this is correct?","['partial-derivative', 'derivatives', 'real-analysis']"
2894908,How to find the value of the $20^\text{th}$ derivative of the function in concrete point?,"We have function $\arcsin(x)$. How to find it's  $20^\text{th}$ derivative in $x = 0$? Actually i don't have any idea except to get that derivatives manually one by one. Also, i've tried to get it with computer help, the function i get is something terrible. Also it can be solved with Leibniz formula, but it is too hard (to my mind).",['derivatives']
2894944,Find the range of values of $k$ such that $f(x)$ is onto,"I am trying to solve the below problem in pre-calculus, I give below the steps I followed , I am stuck as it gets very complicated , need help in solution. A function $f : \mathbb R \to \mathbb R$ is defined by $$f(x) = \frac{kx^2+6x-8}{k+6x-8x^2}.$$ Find the intervals of values of $k$ such that $f$ is onto. The answer given in the book is $2 \leq k \leq14$. I started by trying to find the range of the function and find the values of k such that the range is = $\mathbb R$ ( that is range = co domain , in this case co domain is $\mathbb R$ and hence has to prove that range = $\mathbb R$) Let $$y = \frac{kx^2+6x-8}{k+6x-8x^2}$$ 
Rearranging and grouping gives
$$(k+8y)x^2 + 6(1-y)x - (8+ky) = 0.$$ 
This is quadratic in $x$ and for $x$ to be real $det(x) \geq 0$, which requires $$36(1-y)^2+4(k+8y)(8+ky) \geq 0.$$ Rearranging and grouping this equation gives 
$$(36+32k)y^2+(4k^2+184)y+(36+32k) \geq 0.$$
Now I have to find the range of values of $k$ such that the above expression is $\geq 0$. Totally stuck here. Please help. Also, is there any other easier way of arriving at the range of $k$ ?","['algebra-precalculus', 'functions', 'rational-functions']"
2894957,Interesting limit: $I(n)=\lim_{x \to 0} (e^x-1)^{-n} - \left(\frac{x}{1!}+\frac {x^2}{2!}+\dotsb+\frac{x^n}{n!}\right)^{-n}$,"I recently came up with a problem which I think is quite interesting and here it is. Let $$I(n)=\lim_{x\to 0} \left(\frac {1}{(e^x-1)^n} -\frac {1}{\left(\frac {x}{1!}+\frac {x^2}{2!}+\frac {x^3}{3!}+\cdots +\frac {x^n}{n!}\right)^n}\right) $$ Evaluate $I(n)$ in terms of $n$ . Now I tried a lot of messing ups with this monster.  Tried L'Hospital,  Squeeze theorem, Stolz-Cesaro,  Binomial theorem and Multinomial theorem,  etc.  But couldn't reach the general form. On writing out few terms using Wolfy I get $I(1)=\frac {-1}{2}$ , $I(2)=\frac {-1}{3}$ , $I(3)=\frac {-1}{8}$ , $I(4)=\frac {-1}{30}$ and so on On spending some time on these observations I could conjecture that $$I(n)=\frac {-n}{(n+1)!}$$ and tried this formula to check whether it was consistent with other values of $n$ and it indeed was.  So Now I have the general form but no proof to it. And something which is quite interesting in this question is that the first fraction has a denominator with a function raised to power $n$ while the denominator of second fraction is nothing but the Maclaurin expansion of that function with finite terms (here $n$ terms)  raised to power of $n$ . So I tried to test it with some other functions and the results impressed me a lot. 1) $$J(n)=\lim_{x\to 0} \left(\frac {1}{(\ln (1+x))^n} -\frac {1}{\left(x-\frac {x^2}{2}+\frac {x^3}{3}-\cdots +\frac {(-1)^{n+1} x^n}{n}\right)^n}\right) =\frac {(-1)^{n+1}n}{n+1}$$ 2) $$G(n)=\lim_{x\to 0} \left(\frac {1}{(\arccos x-\frac {\pi}{2})^n} -\frac {1}{\left(\underbrace{\frac {x}{1}+\frac {x^3}{6}+\frac {3x^5}{40}+\frac {5x^7}{112}+\cdots}_{\text {n terms}}\right)^n}\right) $$ Now this limit is more interesting because it equals $0$ for all even natural $n$ and it doesn't exist for any odd natural $n$ Now what I actually want is a proper method to solve such problems. You can take any of top 2 limits ( i.e of $(e^x-1)$ or $\ln (1+x)$ ) to demonstrate your method. Thanks in advance for your attention.","['limits', 'calculus', 'taylor-expansion']"
2894959,Determining the limit of $x_{n+1} = x_n + 1/(3 x_n^2)$,"Let $\{x_n\}_{n \in \mathbb{N}}$ be a sequence such that 
  $$
  x_1 > 0,
  \qquad
  x_{n+1} = x_n + \frac{1}{3 x_n^2}
$$
  Check whether the sequence converges, and if so find its limit. So I know that a sequence converges if it is bounded and monotone. So I proved those two (hopefully correct): Proving that $x_n > 0$ for all $n$: Base: $x_1 > 0$ Hypothesis: $x_n > 0$ Step:
  $$
           \text{$x_n > 0$ and $\frac{1}{3 x_n^2} > 0$}
  \implies x_n + \frac{1}{3 x_n^2} > 0
  \implies x_{n+1} > 0
$$ Proving that the sequence is monotone increasing:
  $$
    x_{n+1} - x_n
  = x_n + \frac{1}{3 x_n^2} - x_n
  = \frac{1}{3 x_n^2}
  > 0
  \qquad
  \text{for all $n$}
$$ Now, I've tried finding the limit, like this:
$$
           \exists \alpha = \lim_{x \to \infty} x_{n+1}
  \implies \alpha = \alpha + \frac{1}{3 \alpha^2}
  \implies \frac{1}{3 \alpha^2} = 0
$$ Where I end up with a conclusion that the limit is equal to infinity, meaning that the sequence diverges. So what am I doing wrong here? Is one of my proofs incorrect or is my limit calculation wrong? Thanks","['sequences-and-series', 'recurrence-relations', 'real-analysis']"
2894975,"Why is the ""greater than"" or ""less than"" symbol referred to as operators?","My understanding of operators is it works on elements of a set and produces another element of the same set. I don't see how or why the ""$>,≥,<,≤$"" would be referred to as ""operators"" on some pages as it doesn't map to another element. (I think I've also seen it on Wikipedia as well) I've always thought of it as a ""relation"" though. Can anyone shed some light?",['functions']
