question_id,title,body,tags
3037918,Finding the cube roots of two complex numbers knowing the product of these cube roots,"Let $c_E$ , $c_F$ , $c_G$ and $c_H$ be known real numbers. Let $x_1$ , $w_1$ , $x_2$ and $w_2$ be unknown real numbers. When solving a cubic equation, one could be led to solve that kind of system: \begin{equation}
\begin{split}
(x_1+\text{i}w_1)+(x_2+\text{i}w_2)&=8(c_G+\text{i}c_H)\\
\sqrt[3]{x_1+\text{i}w_1}\sqrt[3]{x_2+\text{i}w_2}&=4(c_E+\text{i}c_F)\\
\end{split}
\end{equation} Raising the second equation to the cube will allow to find $x_1$ , $w_1$ , $x_2$ and $w_2$ by solving a quadratic equation. However it seems to also result in a loss of information about the relation between the arguments of $\sqrt[3]{x_1+\text{i}w_1}$ and $\sqrt[3]{x_2+\text{i}w_2}$ , which appear in the expressions of the cubic's roots. This problem has been underlined at Cubic formula gives the wrong result (triple checked) . 1) If $(c_E,c_F)=(0,0)$ then at least one of the complex numbers $(x_j+\text{i}w_j)$ is $0$ , for $j\in\{1,2\}$ . Then there is no constraint on the argument of the other one. Is it correct? 2) If $(c_E,c_F)\neq(0,0)$ then I guess there is a degree of freedom allowing to choose the argument of one complex number, and then the other is determined by the second equation, isn'it? A way to take this into account has been provided at Why not write the solutions of a cubic this way? , but what if one wants to have no cube root in the denominator? 2.1) ATTEMPT 1: I simply rewrote the second equation as: \begin{equation}
\sqrt[3]{x_2+\text{i}w_2}=\frac{4(c_E+\text{i}c_F)\left(\sqrt[3]{x_1+\text{i}w_1}\right)^2}{x_1+\text{i}w_1}
\end{equation} It seems to always work. However, is there a more elegant way to write the square of the cube root ? (I know that $\frac{4(c_E+\text{i}c_F)\sqrt[3]{(x_1+\text{i}w_1)^2}}{x_1+\text{i}w_1}$ will always work for real numbers by choosing the real cube root, but it won't always work for other choices or unreal numbers). 2.2) ATTEMPT 2: $\text{atan2}(x_1,w_1)$ , $\text{atan2}(x_2,w_2)$ and $\text{atan2}(c_E,c_F)$ are defined. Then, for each $j\in\{1,2\}$ and $k_j\in\{-1,0,1\}$ , I can write: \begin{equation}
\sqrt[3]{x_j+\text{i}w_j}=\sqrt[6]{x_j^2+w_j^2}\exp\left(\frac{\text{i}}{3}\text{atan2}(x_j,w_j)+\frac{2k_j\pi\text{i}}{3}\right)
\end{equation} For any real integer $k_{EF}$ , I can also write: \begin{equation}
c_E+\text{i}c_F=\sqrt{c_E^2+c_F^2}\exp\left(\text{i}\ \text{atan2}(c_E,c_F)+2k_{EF}\pi\text{i}\right)
\end{equation} I included these equations in the second equation of the initial system: \begin{equation}
\begin{split}
&\sqrt[6]{x_1^2+w_1^2}\sqrt[6]{x_2^2+w_2^2}\exp\left(\frac{\text{i}}{3}\text{atan2}(x_1,w_1)+\frac{\text{i}}{3}\text{atan2}(x_2,w_2)+\frac{2(k_1+k_2)\pi\text{i}}{3}\right)\\&=4\sqrt{c_E^2+c_F^2}\exp\left(\text{i}\ \text{atan2}(c_E,c_F)+2k_{EF}\pi\text{i}\right)
\end{split}
\end{equation} As far as I know, both norms in this last equation are necessarily equal, thus both arguments are equal as well. Then I can write the argument of $(x_2+\text{i}w_2)$ as: \begin{equation}
\begin{split}
&\frac{\text{i}}{3}\text{atan2}(x_2,w_2)+\frac{2k_2\pi\text{i}}{3}=\frac{\text{i}}{3}(3\ \text{atan2}(c_E,c_F)-\text{atan2}(x_1,w_1))+\frac{2(3k_{EF}-k_1)\pi\text{i}}{3}\\
&=\frac{\text{i}}{3}\text{atan2}(c_E(c_E^2-3c_F^2)x_1+c_F(3c_E^2-c_F^2)w_1,c_F(3c_E^2-c_F^2)x_1-c_E(c_E^2-3c_F^2)w_1)+\frac{2(3k_{EF}-k_1)\pi\text{i}}{3}\\
\end{split}
\end{equation} The value of $k_{EF}$ doesn't seem to change anything and can always be chosen as 0, right? The right-hand-side of the first line seems to always provide the good argument. However the right-hand-side of the second line, obtained by applying the formula for the sum of atan2, seems to have again resulted in a loss of information. What's wrong with it? 2.3) AESTHETICS Whathever the method is, it always seems to favour one complex number over the other. Is there a more ""neutral"" way to get an always working expression? Thanks in advance for your answers.","['cubics', 'polynomials', 'radicals', 'algebra-precalculus', 'complex-numbers']"
3037919,"Evaluating $ \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x$, where $S_n = \sin^n(x) + \cos^n(x)$","Prove that $$ \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x = 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C$$ where $S_n = \sin^n(x) + \cos^n(x)$ . Even differentiating the right doesn't end up with anything close to that monster integrand. $$ \frac{{\rm d}}{{\rm d}x} \left( 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C \right)
\\ = 2 + \frac{(\tan^22x+1)(2\tan^22x-4)}{\tan^42x+5\tan^22x+4}
\\ = \frac{ 4 } {\sin^42x+ 5\sin^22x\cos^22x + 4\cos^42x}
\\ = \frac1{\sin^8x + \sin^2x\cos^6x +\cos^2x\sin^6x + \cos^8x} $$","['integration', 'indefinite-integrals', 'trigonometry', 'trigonometric-integrals']"
3037922,Sum of freely chosen subset of $n$-tuple is divisible by $n$.,"I am struggling with the following task: Be $n \in N$ and $(a_1, a_2, \ldots, a_n) \in \mathbb{Z}^n$ . Prove that there is always $i, j \in \underline{n}$ , with $i≤j$ , so that $\sum_{k=i}^j a_k$ is divisible by n. My first idea was to use a distinction of cases. In the first case a multiple of n is an element of $\mathbb{Z}^n$ so you could select the sum to be just this element so it would obviously be divisible. In the second case, all elements of the tuple are the same, so that adding them all up will result in a multiple of $n$ once more, making it divisible. I am lost however on what to do in the third case, where the two above are not true. I would truly appreciate your input.","['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
3037929,Establish bound for a probability using moment generating function,"I have the following question Let $X_{1}$ , $X_{2}$ , ..., $X_{n}$ be independent and identically
  distributed random variables with moment generating function $M_{X}(t)$ , for -h < t < h, h > 0, $S_{n}$ = $\sum_{i=1}^{n}X_i$ , and $\bar{X}$ = $S_{n}/n$ . Ultimately I need to establish the following: Use the fact that $M_{X}(0)=1$ and $dM_{X}(t)/dt$ $\vert_{t=0} =
> \mathbb{E}(X)$ to show that if $\mathbb{E}(X)<0$ then there is a $0>c<1$ with $P(S_{n}>a) \leq c^{n}$ . Establish a similar bound for $P(S_{n} \leq a)$ . I have previously shown that $P(S_{n}>a) \leq e^{-at}[M_{X}(t)]^{n}$ for $0<t<h$ , $a\geq0$ and $P(S_{n}\leq a) \leq e^{-at}[M_{X}(t)]^{n}$ for $ -h<t<0 $ As follows: $P(S_{n} > a) = \int_a^{\infty} dF(s) \leq \int_a^{\infty} e^{-at} e^{st} dF(s) \leq \int_{-\infty}^{\infty} e^{-at} e^{st} dF(s) = e^{-at} \mathbb{E} (e^{t \sum_{i=1}^{n}X_i}) = e^{-at}[M_{X}(t)]^{n} $ And similarly: $P(S_{n} \leq a) = \int_{-\infty}^{a} dF(s) \leq \int_{-\infty}^{a} e^{-at} e^{st} dF(s) \leq \int_{-\infty}^{\infty} e^{-at} e^{st} dF(s) = e^{-at} \mathbb{E} (e^{t \sum_{i=1}^{n}X_i}) = e^{-at}[M_{X}(t)]^{n} $ Now, I have really no clue on how to establish a bound at $c_{n}$ using the fact that $M_{X}(t) = 0 $ and $dM_{X}(t)/dt$ $\vert_{t=0} = \mathbb{E}(X)$ to show that if $\mathbb{E}(X)<0$ then there is a $0>c<1$ with $P(S_{n}>a) \leq c^{n}$ . I have no attempt to show but any ideas would be very welcome. Thanks in advance","['moment-generating-functions', 'statistics', 'random-variables']"
3038017,proof that $\frac{m^a}{2}+\frac{m}{2}-1$ is not a prime number,"I'm having trouble proving the following: If $m$ is an even number, $m\ge4$ and $a$ is an integer, $a\ge2$ then $$\frac{m^a}{2}+\frac{m}{2}-1$$ is not a prime number. Usually, in this type of exercises, someone has to show that the number can be written as a product of more than two expressions but whatever I've tried doesn't work...Thank you!","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3038078,Find existence of limit,"Show that $\left(\frac{1}{|x|} +\frac{1}{|y |}\right)$ tends to infinity as $(x,y)$ tends to $(0,0)$ .
I have used $x=r\cos \alpha$ and $y=r\sin \alpha$ , $r>0$ .But I got stuck as $\left(\frac{1}{|\cos \alpha|} +\frac{1}{ |r\sin \alpha|}\right) \left(\frac{1}{r}\right)$ lies between $\frac{1}{r}$ and infinity.","['limits', 'calculus']"
3038130,Modelling of a flow network with a positional constraint,"While I do realise pasting an exercise question in here is not exactly perfect form, I am desperate and I wil try anyway. So here it goes: Consider a set of n mobile computing clients in a town with k mobile base stations. Every client needs to be connected to one exactly one base station. Each of the n clients as well as each of the k base stations is speciﬁed by its (x,y) coordinates in the plane. Each client needs to be connected to exactly one base station. For a given parameter r, a client can only be connected to a base station that is within distance r from the client. At the same time, no base station can handle more than L clients being assigned to it. Design a polynomial-time algorithm for the following problem: Given the positions of the n clients and k base stations, as well as the range and load parameters r and L, respectively, decide whether all clients can be connected to the base stations, subject to the range and load conditions as described above. Argue that your algorithm is correct. I understand that I have to use Max-Flow theory somehow, and I am guessing the flow network would be a bipartite graph with a constraint on the degrees of one of the two partitions to be <= L. But how do I model a positional variable like r into it? Any help would be greatly appreciated.","['graph-theory', 'network-flow', 'bipartite-graphs', 'discrete-mathematics']"
3038148,How can I write a function for $c$ in terms of $a$ and $b$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question For $a,b\neq 0$ , let $c$ be $1$ if $a$ and $b$ both are positive. $-1$ if any one of $a$ or $b$ is negative or  both are negative. How can I write a function for $c$ in terms of $a$ and $b$ ?","['algebra-precalculus', 'functions']"
3038160,Why is it Euler's 'Totient' Function?,"The function $\phi(n)$ calculates the number of positive integers $k \leqslant n \space , \gcd(k,n)=1$ . It was found by mathematician Leonhard Euler . In 1879, mathematician J.J.Sylvester coined the term 'totient' function. What is the meaning of the word 'totient' in the context? Why was the name coined for the function? I have received replies that 'tot' refers to 'that many, so many' in Latin. What about the suffix 'ient'? It can be seen in words such as 'quotient' etc. Finally isn't there any reference to 'relatively prime numbers' ?","['number-theory', 'math-history', 'terminology']"
3038211,prove a polynomial has at least 2n-1 distinct real roots,"If $P(x)$ is a real polynomial has $n$ distinct real roots in $(1,+\infty)$ . Set: $$Q(x)=(x^2+1)P(x)P'(x)+x(P^2(x)+P'^2(x))$$ How to prove $Q(x)=0$ has at least $2n-1$ distinct real roots? I think the idea is finding closed intervals that the boundary points have different signs. I think the only special points are the roots of $P(x)$ or $P'(x)$ . But if $a$ is such a point, we have $Q(a)>0$ . So i'm not sure this can work out... Can anyone show me some hints? Thanks!","['linear-algebra', 'polynomials']"
3038253,Simple error propagation calculation,"I have two elevation models that I subtract from each other, to find out how the topography changed over time. For the elevation models I have given the RMSE error of the horizontal and vertical uncertainty/error. I want to calculate the error of the resulting elevation model, that represents the differences between the two models. I know that I have to calculate a error propagation, but I am very unsure how to do it. The method does not need to be very exact or complex, I need a simple method to state that the resulting elevation model has an error of round about xy. The first model has a resolution of 0.05 m with an error of 0.03 m horizontally and 0.05 m vertically. The second model has a resolution of 1.0 m and an error of 0.15 m horizontally and 0.10 m vertically. So I would say, I have four variables: Variable 1: 0.05 m +/- 0.03 m Variable 2: 0.05 m +/- 0.05 m Variable 3: 1.00 m +/- 0.15 m Variable 4: 1.00 m +/- 0.10 m Is this correct? How can I further calculate the error? EDIT:
I am not sure about the output variable but I think I would have two output variables. Variable 1: output resulting from Variable 1 and Variable 3. Maybe something like XX m +/- XX m or a percentage value. Variable 2: output resulting from Variable 2 and Variable 4","['statistics', 'error-propagation']"
3038261,What's the direct sum of infinite sheaves?,"In the Lemma 5.1.3 of Liu Qing's book on algebraic geometry, he uses $O_{X}^{(I)}$ which the direct sum of $O_{X}$ indexed by $I$ . What's the global section of this sheaf? Is it $\bigoplus O_{X}(X)$ ? But I think this is impossible since when $I$ is infinite we can suppose $X=\bigsqcup U_{i}$ and glue $1_{U_{i}}$ together to get a global section which can't be an element in the direct sum . Or we just get a presheaf from $O_{X}^{(I)}$ and we consider its associate sheaf instead? If so, is there a big difference between direct sum of infinite sheaves and product of infinite sheaves?","['algebraic-geometry', 'coherent-sheaves']"
3038278,The surjective image of a proper scheme is proper,"Proper is supposed to generalize compactness so something like this should be true. Let $X$ be a proper $S$ -scheme and let $f:X\rightarrow Y$ be a surjective morphism of $S$ -schemes. Is it true that $Y$ also a proper $S$ -scheme? I think that I can prove that $g:Y \rightarrow S$ is universally closed. In fact, given a $S$ -scheme $Z$ we have that the composition $$f_Z:X\times_S Z\rightarrow Y\times_S Z$$ is surjective as this property is invariant under base change. So if $W$ is a closed subset of $Y\times_S Z$ we have that $$g_Z(W)=(g_Z\circ f_Z)(f_Z^{-1}(W))$$ is closed as $g_Z\circ f_Z=X\times_S Z\rightarrow Z$ is a base chage of $X\rightarrow S$ . Also, as is show in here , Y should be separated. ( Edit: This was not true as KReiser example shows ) Now, what about finite type? Remark: Because of this it is enough to prove locally of finite type. Edit: Corrected the proof of universally closed.","['algebraic-geometry', 'schemes']"
3038296,"Let $A$ and $B$ be matrixes. If $BA=B$ and $Rank\space A = Rank\space B$, prove $A^2=A$","Let $A$ and $B$ be matrixes. If $BA=B$ and $Rank\space A = Rank\space B$ , prove $A^2=A$ Ok, so I can see that: $ABA=AB$ $AABA=AAB$ $AABAA=AABA$ $A^2BA^2=A^2BA$ but I don't know how to keep following. Any hint? Also how would I apply the Rank thing? EDIT: I messed up ABA implies B is regular which I don't know.","['matrices', 'linear-algebra']"
3038312,Why don't we always consider complete measure spaces?,"Let $(\Omega ,\mathcal F,\mathbb P)$ a probability space and let $X=(X_t)$ and $Y=(Y_t)$ two stochastic processes. I know  for example that $X$ and $Y$ are indistinguishable if there is a set $N$ of measure $0$ s.t. for all $\omega \notin N$ we have $X_t=Y_t$ for all $t$ , but we can't write $\mathbb P\{\forall t, \ X_t=Y_t\}$ since $\{\forall t, X_t=Y_t\}$ may be not $\mathcal F-$ measurable. The thing is if $Y$ is a copy of $X$ and $(\Omega ,\mathcal F,\mathbb P)$ is complete, then $\{\forall t,X_t=Y_t\}$ is $\mathcal F-$ measurable. I also know that each measure space can be completed by adding sets of measure. Questions : So, why don't we always work with complete measure space (since they can be always completed), and avoid for example the problem of the measurability of $\{\forall t, X_t=Y_t\}$ if $Y$ is a copy of $X$ (or many other measurability problem) ? In what working in a non complete measure space can be interesting, or at least more interesting than to work with it's completion ? (since a non complete measure space can always be completed). Do you have an example where it's worth to work with the uncompleted measure space rather than with the completed space ?",['probability']
3038349,Example of a ring with no minimal prime ideal,"I am a math student, in the course of abstract algebra we have shown that in a unitary commutative ring every ideal I possesses at least one minimal prime ideal. I am trying to find an example of ideal contents in a non-commutative (not unitary) ring that does not possess a minimal prime ideal.","['abstract-algebra', 'maximal-and-prime-ideals', 'ideals']"
3038449,How to prove an expectation inequality?,"Let $X_1,X_2,\ldots$ be mutually independent random variables, and for each $X_i$ , there is $P(X_i=1)=p$ and $P(X_i=0)=1-p$ . Let $Y_1,Y_2,\ldots$ be binary random variables defined by \begin{equation}
\begin{split}
Y_1&=X_1,\\
Y_t&=\begin{cases}
1,&\mbox{if $\frac{1}{t}\sum^t_{j=1}X_j\ge p+(1-2p)\frac{1}{t-1}\sum^{t-1}_{i=1}Y_i$}\\
0,&\mbox{otherwise}
\end{cases}.
\end{split}
\end{equation} We'd like to prove that \begin{equation}
E(Y_t)=Pr(Y_t=1)\le p, \ \ \ \forall\, t=1,2,\ldots
\end{equation} Could you please tell me how to prove it? Thanks a lot.","['expected-value', 'combinatorics', 'discrete-mathematics', 'probability-theory', 'probability']"
