question_id,title,body,tags
52520,simple ring which is not semisimple,"Let $V$ be a vector space of countably infinite dimension over a field $k$ and put $R = \text{End}_k(V)$. Then it is not hard to see that $R$ has a unique proper nonzero two-sided ideal $I$, which consists of those operators with finite rank. So in particular $R/I$ is a simple ring, but I'm pretty sure it's not semisimple. How can I show this? It would be enough to prove that $R/I$ is not artinian.","['noncommutative-algebra', 'linear-algebra']"
52537,Order of some quotient ring of Gaussian integers [duplicate],"This question already has answers here : Quotient ring of Gaussian integers (7 answers) Closed 11 years ago . I'm trying to get through a proof of Gauss' that certain primes can be written as the sum of two squares. An assumption is that the order of $\mathbb{Z}[i]/(a+bi)$ is $a^2+b^2$. I get that $(a+bi)(a-bi)=a^2+b^2$, so this places a bound on the order of integers with no imaginary part. But since $b$ isn't a unit, it doesn't seem like this finishes the proof. Any hints?","['ring-theory', 'abstract-algebra']"
52546,Questions about Fubini's theorem,"I learned the following from Hunter's Applied Analysis .
Denote the Schwartz space 
$${\mathcal S}({\mathbb R}^n):=\{\varphi\in C^{\infty}({\mathbb R}^n):\sup_{x\in{\mathbb R}^n}|x^{\alpha}\partial^{\beta}\varphi(x)|<\infty\quad\text{for every}\quad\alpha,\beta\in{\mathbb Z}_+^n\}.$$
If $\varphi\in{\mathcal S}({\mathbb R}^n)$, then the Fourier transform $\hat{\varphi}:{\mathbb R}^n\to{\mathbb C}$ is the function defined by 
$$\hat{\varphi}(\xi):=\frac{1}{(2\pi)^{n/2}}\int_{{\mathbb R}^n}\varphi(x)e^{-i\xi\cdot x}dx,\quad \xi\in{\mathbb R}^n.$$ Suppose that $f,\varphi\in{\mathcal S}$. Then we have 
$$\begin{align}\int\hat{f}(\xi)\varphi(\xi)d\xi&=\int\frac{1}{(2\pi)^{n/2}}\bigg(\int
f(x)e^{-i\xi\cdot x}dx\bigg)\varphi(\xi)d\xi\\
&=\int f(x)\frac{1}{(2\pi)^{n/2}}\bigg(\int\varphi(\xi)e^{-i\xi\cdot x }d\xi\bigg)dx\\
&=\int f(x)\hat{\varphi}(x)dx.
\end{align}$$
This is the motivation of the definition of the Fourier transform of tempered distributions. Here is my question : How can I get the second equality by Fubini's theorem? The form I know about the theorem is 
$$\int_{A}\bigg(\int_B f(x,y)dy\bigg)dx
=\int_{B}\bigg(\int_A f(x,y)dx\bigg)dy
=\int_{A\times B}f(x,y)d(x,y)$$
But I am wondering what is $f(x,y)$ in the case above.","['distribution-theory', 'real-analysis']"
52550,"How do I prove that $\sum \limits_{i=1}^n{p_i\left(x_i-\bar{x}\right)^2} = \frac{1}{2} \sum \limits_{i, j=1}^n {p_ip_j\left(x_i-x_j\right)}^2$?","How can I show if $\displaystyle\bar{x}=\sum_{i=1}^n{x_ip_i}$ , then $$\sum_{i=1}^n{p_i\left(x_i-\bar{x}\right)^2}=\frac{1}{2}\sum_{i=1}^n\sum_{j=1}^n{p_ip_j\left(x_i-x_j\right)}^2$$ is true? (This claim is from page 96 of the book, ""Cauchy-Schwarz Master Class"".)","['inequality', 'algebra-precalculus']"
52555,Inverse Laplace Transform help,"Is the information below correct? Find the inverse Laplace transform of $$ F(s) = \frac{s}{s^2 + 4s + 13}$$ Soln: a) Complete the squares to simplify our denominator 
$$ s^2 + 4s + 13 = (s+2)^2 + 9 = (s+2)^2 + 3^2$$
$$\mathscr{L}^{-1}\left\{F(s)\right\} = \frac{s}{(s+2)^2 + 3^2}. $$ From the table we can deduce that this is 
$$\mathscr{L}^{-1}\left\{F(s)\right\} = e^{-2t} \cos(3t).$$","['ordinary-differential-equations', 'laplace-transform']"
52572,Do harmonic numbers have a “closed-form” expression?,"One of the joys of high-school mathematics is summing a complicated series to get a “closed-form” expression. And of course many of us have tried summing the harmonic series $H_n =\sum \limits_{k \leq n} \frac{1}{k}$, and failed. But should we necessarily fail? More precisely, is it known that $H_n$ cannot be written in terms of the elementary functions, say, the rational functions, $\exp(x)$ and $\ln x$? If so, how is such a theorem proved? Note . When I started writing the question, I was going to ask if it is known that the harmonic function cannot be represented simply as a rational function? But this is easy to see, since $H_n$ grows like $\ln n+O(1)$, whereas no rational function grows logarithmically. Added note: This earlier question asks a similar question for “elementary integration”. I guess I am asking if there is an analogous theory of “elementary summation”.","['closed-form', 'number-theory', 'functions', 'harmonic-numbers', 'abstract-algebra']"
52593,Problem in skew-symmetric matrix,"Let $A$ be a real skew-symmetric matrix. Prove that $I+A$ is non-singular, where $I$ is the identity matrix.","['matrices', 'linear-algebra', 'skew-symmetric-matrices']"
52609,Nonlinear Fubini-Tonelli?,"A student raised the question today: can one interchange the integrals in $$
\int_0^1 \left(\int_0^x f(y) \, dy \right)^2 \, dx
$$ for sufficiently nice functions $f$.  I answered no , with the reasoning that integrals are fundamentally linear operations. However now that I think about it, it is certainly possible that some kind of non-linear analogy to Fubini-Tonelli exists and I'm simply not aware of it.  Indeed, it seems quite plausible that some interchanged expression involving square roots is equal to the expression above, and perhaps in general something involving the inverse of the non-linear function of the inner integral. Is anyone aware of a non-linear Fubini-Tonelli theorem?","['fubini-tonelli-theorems', 'calculus', 'integration', 'real-analysis']"
52613,Total degree of intersection points of $n$ lines in the plane,"Here's a conjecture I have.  Can anyone prove or disprove it? Given $n$ distinct straight lines in the plane, the total degree of any $n$ (or less) intersection points is O$(n)$ (where the degree of a point is the number of lines containing it). Update: I meant the question as Justin Smith understood it.  Pick any $n$ or less intersection points (actually they don't even have to be intersection points---just points in the plane).  Then for each of these points, count how many lines contain it.  Add up these numbers.  The conjecture was that the sum will always be O$(n)$. Note that $n$ is both the number of lines and an upper bound on the number of points you are allowed to select.","['geometry', 'combinatorics']"
52628,Is A diagonalizable?,"$$A=\left(\begin{array}{ccccc}
1 &1  &\cdots  &1  &1 \\ 
1 &0  &\cdots & 0 & 1\\ 
\vdots &  & \ddots &  & \vdots\\ 
1 & 0 & \cdots & 0 &1 \\ 
1 &1  &\cdots  &1  &1 
\end{array}\right)\in M_{n}(\mathbb{R})$$ It has 1's around it and 0's everywhere else, and it is of size $n$. I need to decide whether this matrix is Diagonalizable,what's it's eigenvalues, eigenvectors and it's eigenspace (${v|Av=גv}$) Ok, So first I want to make one thing clear to myself and get your approval for that, If a matrix have n different eigenvalues it means that it's diagonalizable for sure, but it's not ""iff"" right? I mean, in this case I can't decide that it's not Diagonalizable since I can clearly see that it doesn't have $n$ different eigenvalues, Is it true? I notice that 1 and 0 are the only eigenvalues of this matrix since the Characteristic polynomial is $|XI-A|$ and $f_{A}(0)=|0I-A|=0$ and I would like to find it's eigenspace- Is it defined by $\dim \mathrm{Ker}(0I-A)$? and if so, It should be $n-1$, So does it actually say that it has $n-1$ independent eigenvectors for this eigenvector? Another eigenvector is 1, in a similar way I get that  $\dim \mathrm{Ker}(1I-A)$ is 1 and finally I get that it has base of $n$ independent eigenvectors and it is diagonalizable? Thank you very much guys.",['linear-algebra']
52638,What is the difference between a Germ and a 1-form,The germ captures the local behaviour of a function at a point of a topological space. I'd like to know how it is different from a 1-form or its relationship with a 1-form. Pardon me if its a naive question in case its too simple please give a link adding a comment.,['differential-geometry']
52657,What is the most direct way to derive an equation for a parabola from its x and y intercepts?,"I have a pair of points at my disposal.  One of these points represents the parabola's maximum y-value, which always occurs at x=0.  I also have a point which represents the parabola's x-intercept(s).  Given this information, is there a way to rapidly derive the formula for this parabolic curve?  My issue is that I need to generate this equation directly in computer software, but all the standard-formula definitions for a parabolic curve use its Vertex, not its intercepts.  Is there some standard form of equation into which these intercepts can be 'plugged in' in order to produce a working relation?  If not, what is the most computationally direct way to solve this problem?","['analytic-geometry', 'conic-sections', 'functions']"
52659,Computing ideal intersections in polynomial rings,"Suppose, $R=k[x_1,...,x_n]$ and $I,J,A,B,C,D$ are ideals in $R$. Suppose, I can write $A,B,C,D$ explicitly in terms of generators and I can also compute $A\cap B$ explicitly in terms of generators. It is also known, $I=A+C$ $J=B+D$ How would I go about computing $I\cap J$, if this can be done at all. To clarify what I mean by explicitly, I can write an ideal as $(f_1,...,f_n)$, where the polynomials $f_i$ are not specified, but I know certain properties of these (so I can write down examples). So, I would like to write down $I\cap J$ in terms of the generators of $A,B,C,D,A\cap B$.","['commutative-algebra', 'abstract-algebra']"
52666,Differentiating under integral sign -- trig counterexample,"I really hate integration by parts, so when faced with $\int_{-\pi}^\pi x^2 \cos n x \, dx$ I tried writing it as
$$\int_{-\pi}^\pi x^2 \cos n x \, dx = \frac{d}{dn} \int_{-\pi}^\pi x \sin n x \, dx = 
\frac{d^2}{dn^2} \int_{-\pi}^\pi  \cos n x \, dx $$1 I have done something wrong.  The integrand is continuously differentiable with respect to n and I thought that was enough.  How can I get differentiating under the integral sign to work?",['calculus']
52667,Proof that two bases of a vector space have the same cardinality in the infinite-dimensional case.,"I am having a difficulty setting up the proof of the fact that two bases of a vector space have the same cardinality for the infinite-dimensional case. In particular, let $V$ be a vector space over a field $K$ and let $\left\{v_i\right\}_{i \in I}$ be a basis where $I$ is infinite countable. Let $\left\{u_j\right\}_{j \in J}$ be another basis. Then $J$ must be infinite countable as well. Any ideas on how to approach the proof?","['vector-spaces', 'linear-algebra']"
52680,Galois group of a reducible polynomial over $\mathbb {Q}$,"Let $f \in\mathbb {Q}[X]$ be reducible - for the sake of simplicity, $ f = gh$ with $g,h \in\mathbb {Q}[X]$ irreducible. Let L be the splitting field of f. Does $Gal(f) \simeq Gal(g) \times Gal(h)$ hold, were Gal(~) denotes the galois group of the splitting field of the respective polynomial? From what I understand, every element in the Galois group of g may be (not uniquely) extended to a homomorphism from L to $\overline{\mathbb{Q}}$ since L is an algebraic extension of $\mathbb{Q}$, and because L is galois ($\implies$normal), this extended homomorphism maps L to L, thus, it is an element of Gal(f). So, $Gal(g) \subset Gal(f)$. I also know that Gal(f) cannot act transitively on the roots of f since f is reducible. Since Gal(g) acts transitively on the roots of g and because Gal(g) embeds into Gal(f), there cannot be an automorphism in Gal(f) mapping a root of g to a root of h, because if such an automorphism existed, I could permute all the roots of f in any way I wanted, which is not possible. However, I don't see how I can solve the problem I stated in the beginning from here.","['galois-theory', 'abstract-algebra', 'field-theory']"
52701,Integer partition identity,"Let be $ p(n,4)$  number of partitions of $ n $ in parts no greater than $4$ then $$p(13n,4)-p(n,4)={61\over4}n^3 + {35\over2}n^2  + \frac{45+3(-1)^n}{8}n$$ I can prove this identity that seems to me very interesting (In my work, still unpublished, I need 3 or 4 pages to explain it at all). If someone has any reference where is mentioned above formula lets me know, or a short proof if it is possible. See [A191698] in OEIS",['combinatorics']
52708,probability that point is within triangle formed by three lines of bearing,"This is a basic probability problem, and I can get the solution. But for a while I was using a wrong approach. My question for the forum is why my initial approach was wrong. The problem: You're on a ship sailing off a coast in a 2-dimensional world, and to fix your position you take three lines of bearing. Each of the three readings is independent and has independent errors. Errors are symmetrical for each bearing, i.e. you're equally likely to get a bearing which is too high as a bearing which is too low. The three observed lines of bearing will form a triangle. What is the probability of your ship being inside the triangle. The solution: The probability is 25%. To see this, consider each line of bearing as having equal probability of being too high or too low. You therefore have eight error possibilities: +++, ++-, +-+, etc. If you draw out all eight, you'll see that in two of them the ship is in the triangle formed. Hence, 25%. My original, incorrect approach: I drew out three observed lines of bearing, and considered the possibility that the ship was in the triangle formed. However, the three lines divide the plane into only seven areas. In this approach, I considered the probability that the ship was ""above"" or ""below"" a given line of bearing as 50%. (As opposed to the correct approach, where the probability that an observed line was ""above"" or ""below"" the correct position of the ship was 50%.) But, like I said, the ship has only seven (not eight) possible combinations of ""above"" and ""below"" for the three lines of bearing -- one of those eight combinations is a geometrical impossibility. So this line of reasoning was not fruitful, and I couldn't get anywhere until I thought the correct way. My question for the forum: Why was my original approach wrong? I'm thinking it has something to do with considering the position of the ship as the random variable rather than the errors of each bearing line as random variables. Or else, in drawing three bearing lines, I'm already excluding some probabilities (i.e. making a choice)? I know I'm being fast and loose with my terminology, but I'm hoping that if you think of three bearing lines on a plane, my meanings are clear.",['probability']
52717,Column Vectors orthogonal implies Row Vectors also orthogonal?,"If the column vectors of a matrix $A$ are all orthogonal and $A$ is a square matrix, can I say that the row vectors of matrix $A$ are also orthogonal to each other? From the equation $Q \cdot Q^{T}=I$ if $Q$ is orthogonal and square matrix, it seems that this is true but I still find it hard to believe. I have a feeling that I may still be wrong because those column vectors that are perpendicular are vectors within the column space. Taking the rows vectors give a totally different direction from the column vectors in the row space and so how could they always happen to be perpendicular? Thanks for any help.","['matrices', 'linear-algebra']"
52723,How to show that a limit vanishes,"Let $1<p<\infty$, $f \in L^p([0,\infty))$. Why is it then true that
$$\lim_{x\to\infty} \frac{1}{x^{1-\frac{1}{p}}} \left( \int_0^x f(t)dt\right) =0?$$ I know that from Hölder's inequality, we can get that $||f||_{L^1([0,\infty))} \leq ||f||_{L^p([0,\infty))} x^{1-\frac{1}{p}}, \; \forall x >0$, and I also think that this inequality must be strict, since equality would imply that $f$ is constant, which would contradict the fact that $f \in L^p$ on a domain with infinite measure. That's only a necessary condition though, and I'm not really sure how to proceed any further.",['real-analysis']
52730,Solving quadratic vector equation,"Hope it is a right place to ask how to solve the equation on $\mathbf x$:
$$
\mathbf x^T \mathbf A\mathbf x + \mathbf x^T \mathbf b + c = 0.
$$
where: $\mathbf x$ is an $n\times 1$ column vector $\mathbf A$ is an $n\times n$ matrix $\mathbf b$ is an $n\times 1$ vector $c$ is a scalar Thanks",['multivariable-calculus']
52733,Equation to check if a set of vertices form a real polygon?,"Whats the equation to make sure a set of vertices, in clockwise or counterclockwise winding, actually form a polygon (without overlapping edges)?","['geometry', 'computational-geometry']"
52737,Estimating an integral,"This question is a more specific question related to https://mathoverflow.net/questions/69900/asymptotics-for-the-number-of-ways-to-sum-primes-such-that-the-sum-is-n I am looking for a lower bound (that is tight as possible) for the integral $\int_{2}^n e^{\sqrt{x/\log{x}}} dx.$ Unfortunatelly, $e^{\sqrt{x/\log{x}}}$ is not integrable, so one has to bound it first and then evalute the integral of the bounded function.  For example $$\int_{2}^n e^{\sqrt{x/\log{x}}} \geq \int_{2}^n e^\sqrt[3]{x} dx = O(n^{\frac{2}{3}}e^{\sqrt[3]{n}}) $$ The bound obtained above is inferior to $e^{\sqrt{n/\log{n}}}$, so I should either find a better bound for the integrated function, or perhaps use another (unknown to me) trick to bound the stated integral. Any suggestions are appreciated!","['inequality', 'integration']"
52745,Putnam A-6: 1978: Upper bound on number of unit distances,Let n distinct points in the plane be given.prove that fewer than $2n^\frac{3}{2}$ pairs of them are at unit distance apart,"['geometry', 'contest-math', 'combinatorics']"
52759,Showing $\mathbb C G$ modules are projective,Let $\mathbb C G$ be the group ring of a finite group $G$ and let $V$ be an irreducible $\mathbb C G$ module.  I'm having trouble showing that $V$ is projective.  Any help? Thanks!,"['representation-theory', 'group-theory', 'abstract-algebra']"
52768,Proof of Moisezon Theorem,"We call a compact complex manifold Moisezon manifold, if its dimension coincides with the algebraic dimension, i.e. it has as many algebraically independent meromorphical functions as its complex dimension.
Boris Moisezon himself gave a proof to the following theorem:
Let $X$ be a Moisezon mainfold, then for $X$ to be projective it is necessary and sufficient to be Kähler. It was told that it could also be formulated as a criterion for projectivity: A compact complex manifold is projective if and only if it is kähler and moisezon. I didn't find any complete proof to the second formulation. Does someone know where to find it? Or at least how it works? Edit: I already found two versions for the implication ""projective=>moisezon"" (necessity to be kähler is in fact clear), but i am also interested in alternatives, especially for the other one. On the one hand Huybrechts, Complex Geometry and on the other hand Wells, Moisezon spaces and the kodaira embeddingtheorem. Next Edit: I don't want this to look like a jeaopardy question but, after postponing the problem I stumbled upon this: There is a different proof by Thomas Peternell, given in ""Algebraicity Criteria for Compact Complex Manifolds"", Math. Ann. 275, 653-672 (1986). Theorem 1.4. states a slight variation of the theorem of Moisezon which is indeed equivalent. More precisely it states, that if there exist a real $(1,1)$-form $\omega$ and a real $2$-form $\varphi$ on a Moisezon manifold $X$ such that $\omega$ is positive definite, $d(\omega-\varphi) = 0$ and $\int_C \varphi = 0$ for all curves $C\subset X$, then $X$ is projective.","['kahler-manifolds', 'complex-geometry', 'algebraic-geometry', 'projective-geometry', 'reference-request']"
52772,Derived analytic function from real part,"I saw Ahlfors's book Complex Analysis . It mentioned that analytic function $f(z)$ can be derived from a given real part $u(x,y)$, where $x$ and $y$ are real. It said that
$$
u(x,y)=\frac{1}{2}[f(x+iy)+\bar{f}(x-iy)].     \tag{1}
$$ However, it mentioned that it is 'reasonable' that (1) holds even when $x$ and $y$ are 'complex'. Why? I think that, if $x$ and $y$ are real, then real part $u(x,y)$ should be written down by
$$
u(x,y)=\frac{1}{2}[f(z)+\bar{f}(\bar{z})], \tag{2}
$$
where $z=x+iy$. Hence, if $x$ and $y$ are complex, (2) should be equal to
$$
u(x,y)=\frac{1}{2}[f(x+iy)+\bar{f}(\bar{x}-i\bar{y})]. \tag{3}
$$
It confused me for a long time. Please help me. Thanks!",['complex-analysis']
