question_id,title,body,tags
4301335,Expressing a solid in spherical coordinates,"I am trying to solve the following question: The volume of the solid $E$ can be represented as $$\int_{-3}^3 \int_0^{\sqrt{9-x^2}} 3 - \sqrt{x^2+y^2} dydx$$ Describe the solid in spherical coordinates. I graphed the solid and it looks like this: So clearly $0 \le \theta \le \pi$ and $0 \le \phi \le \frac{\pi}{2}.$ Also, for each $(\theta, \phi)$ the value of $\rho$ ranges from $0$ until the surface of the cone. The cone is $z = 3-\sqrt{x^2+y^2}$ . Using the substitutions \begin{align*}
x &= \rho \cos \theta \sin \phi\\
y &= \rho \sin \theta \sin \phi\\
z &= \rho \cos \phi
\end{align*} we get \begin{align*}
\rho \cos \phi &= 3 - \sqrt{\rho^2 \sin^2 \phi}\\
\rho &= \frac {3}{\cos \phi + \sin \phi}
\end{align*} So my answer is $$E_{\text{spherical}} = \{(\rho, \theta, \phi)| 0 \le \theta \le \pi, 0 \le \phi \le \frac{\pi}{2}, 0 \le \rho \le \frac {3}{\cos \phi + \sin \phi} \}$$ However, the correct answer is $$E_{\text{spherical}} = \{(\rho, \theta, \phi)| 0 \le \theta \le \pi, 0 \le \phi \le \frac{\pi}{4}, 0 \le \rho \le 3 \csc\phi \}$$ Did I make any mistake? Thanks!","['multivariable-calculus', '3d']"
4301414,"If $(f_n)$ is Cauchy and converges a.e. to $f$, there is a Cauchy subsequence $(f_{\psi (n), x})_n$ converging to $f_x$ in $\mathcal L_1$ and a.e.","In generalizing Fubini's theorem to functions on Banach space, I encounter below result that takes me a great deal of time to prove. The proof is delicate for me because we play with $\mathcal L_1$ as well as its quotient space $L_1$ . So it's likely that there are subtle mistakes that I'm unable to recognize. I really hope that somebody helps me check it out. Can we have a stronger result, i.e., $(f_{n, x})_n$ is a Cauchy sequence that converges to $f_x$ $\nu$ -a.e.? Related definitions of Bochner integrals can be found here . Let $(X, \mathcal A, \mu)$ and $(Y, \mathcal B, \nu)$ be complete $\sigma$ -finite measure spaces, and $(E, | \cdot |)$ a Banach space. $\Sigma := \mathcal A \times \mathcal B$ . $\mathcal C :=\mathcal A \otimes \mathcal B$ the product $\sigma$ -algebra of $\mathcal A$ and $\mathcal B$ . $\lambda := \mu \otimes \nu$ the product measure of $\mu$ and $\nu$ . $\mathcal S (X \times Y, \lambda, E)$ the space of $\lambda$ -simple functions from $X \times Y$ to $E$ . $\mathcal  L_0 (Y, \nu, E)$ the space of $\nu$ -measurable functions from $Y$ to $E$ . $\mathcal  L_1 (Y, \nu, E)$ the space of $\nu$ -integrable functions from $Y$ to $E$ . Theorem: Let $(f_n)$ be a Cauchy sequence in $\mathcal S (X \times Y, \lambda, E)$ that converges $\lambda$ -a.e. to $f$ . We define $f_x,f_{n,x}: Y \to E$ by $f_x(y) := f (x, y)$ and $f_{n,x} (y) := f_n (x, y)$ . Then there is a subsequence $\varphi$ of $(0, 1, 2, \ldots, )$ such that for $\mu$ -a.e. $x \in X$ , $(f_{\varphi (n), x})_n$ is a Cauchy sequence in $\mathcal S (Y, \nu, E)$ and converges to $f_x$ both in $\mathcal  L_1 (Y, \nu, E)$ and $\nu$ -a.e. My attempt: First we need some lemmas. Lemma 1: Let $f \in \mathcal S (X \times Y, \lambda, E)$ and $f_x : Y \to E, y \mapsto f(x, y)$ . Then $f_x \in\mathcal S (Y, \nu, E)$ for $\mu$ -a.e. $x \in X$ . [A proof can be found here ] Lemma 2: Let $f \in \mathcal S (X \times Y, \lambda, E)$ and $F' := L_1 (Y, \nu, E)$ be the quotient space of $\mathcal  L_1 (Y, \nu, E)$ . Then $\Phi : x \mapsto [f_x]$ is defined $\mu$ -a.e. and belongs to $\mathcal L_1 (X, \mu, F)$ , i.e., $\Phi$ is integrable. Here $[f_x] \in F'$ is the equivalence class containing $f_x \in \mathcal  L_1 (Y, \nu, E)$ . [A proof can be found here ] Lemma 3: Let $(h_n)$ be a sequence in $\mathcal  L_1 (Y, \nu, E)$ that converges to $h$ in $\mathcal  L_1 (Y, \nu, E)$ . Then there exists a subsequence $(h_{\varphi(n)})$ that converges $\nu$ -a.e. to $h$ . [A proof can be found here ] Let $C \in \mathcal C$ be a set on which $f_n \not \to f$ . Let $C_x$ and $C^y$ be the $x$ -section and $y$ -section of $C$ respectively. By Tonelli's theorem, $$0 = \lambda (C)=\int_X \nu (C_x) \mathrm d\mu(x) = \int_Y \mu (C^y) \mathrm d \nu(y).$$ This means for $\mu$ -a.e. $x \in X$ , $\nu(C_x) =0$ . Then there is a null set $A \in \mathcal A$ such that for each $x \in A^c$ , there is a null set $B_x \in \mathcal B$ such that $f_{n,x} (y) \to f_x (y)$ for all $y \in B_x^c$ . By Lemma 1 , there is a null set $A \in \mathcal A$ such that $f_x,f_{n, x} \in \mathcal S (Y, \nu, E)$ for all $x \in A^c$ and for all $n \in \mathbb N$ . It follows that for each $x \in A^c$ , $(f_{n,x})_n$ is a sequence in $\mathcal S (Y, \nu, E)$ that converges to $f_x \in \mathcal S (Y, \nu, E)$ on $B_x^c$ . Let $F' := L_1 (Y, \nu, E)$ be the quotient space of $\mathcal  L_1 (Y, \nu, E)$ . By Lemma 2 , $\Phi_n: x \mapsto [f_{n, x}]$ belongs to $\mathcal L_1 (X, \mu, F')$ . Here $[f_{n, x}] \in F'$ is the equivalence class containing $f_{n, x} \in \mathcal  L_1 (Y, \nu, E)$ . We have \begin{align}
\| \Phi_n - \Phi_m \|_1 &= \int_X \|\Phi_n (x) - \Phi_m (x) \|_{F'} \mathrm d \mu(x) \\
&= \int_X \int_Y |f_{n, x} (y) - f_{m, x} (y)| \mathrm d \nu (y) \mathrm d \mu (x) \\
&= \int_X \int_Y |f_{n} (x, y) - f_{m} (x, y)| \mathrm d \nu (y) \mathrm d \mu (x) \\
&= \int_{X \times Y} |f_n - f_m| \mathrm d \lambda, \quad \text{ by Tonelli's theorem} \\
&= \|f_n - f_m \|_1.
\end{align} It follows that $(\Phi_n)$ is a Cauchy sequence in $\mathcal L_1 (X, \mu, F')$ . Because $\mathcal L_1 (X, \mu, F')$ is complete, there exists $\Phi \in \mathcal L_1 (X, \mu, F')$ such that $\Phi_n \to \Phi$ in $\mathcal L_1 (X, \mu, F')$ . By Lemma 3 , there is a subsequence $\varphi$ of $(0, 1, \ldots,)$ such that $\Phi_{\varphi(n)} \to \Phi$ $\mu$ -a.e. Let $\Phi: x \mapsto [\hat f_x]$ with $\hat f_x \in \mathcal  L_1 (Y, \nu, E)$ . Then for $\mu$ -a.e. $x \in X$ , $[f_{\varphi(n), x}] \xrightarrow{n \to \infty} [\hat f_{x}]$ in $F'$ and thus $f_{\varphi(n), x} \xrightarrow{n \to \infty} \hat f_{x}$ in $\mathcal  L_1 (Y, \nu, E)$ . Notice that $\mathcal  L_1 (Y, \nu, E)$ is complete (w.r.t. the semi-norm $\| \cdot \|_1$ ), so $(f_{\varphi(n), x})_n$ is a Cauchy sequence in $\mathcal  L_1 (Y, \nu, E)$ for $\mu$ -a.e. $x \in X$ . By Lemma 3 again, for $\mu$ -a.e. $x \in X$ , there is a subsequence $\tau_x$ of $\varphi$ such that $f_{\tau_x(n), x} \xrightarrow{n \to \infty} \hat f_{x}$ $\nu$ -a.e. We have already proved that for $\mu$ -a.e. $x \in X$ , $f_{n,x} \xrightarrow{n \to \infty} f_x$ $\nu$ -a.e. Hence $\hat f_x = f_x$ $\nu$ -a.e. As such, for $\mu$ -a.e. $x \in X$ , $(f_{\varphi (n), x})_n$ is a Cauchy sequence in $\mathcal  L_1 (Y, \nu, E)$ that converges to $f_x$ both in $\mathcal  L_1 (Y, \nu, E)$ and $\nu$ -a.e. This completes the proof.","['banach-spaces', 'measure-theory', 'cauchy-sequences', 'solution-verification', 'functional-analysis']"
4301426,Neural odes: What is the relationship between backpropagation and the adjoint sensitivity method,"I was reading the Neural ODE paper by Chen, Duvenaud, et. al. and trying to understand the relationship between backpropagation and the adjoint sensitivity method. I also looked at Gil Strang's latest book Linear Algebra and Learning from Data for some more background on both backpropagation and the adjoint method. It seems like both backpropagation and the adjoint method will compute the gradient of a scalar function. So if I have my loss function $\mathcal{L} = \sum_i^{N}(y_i - f(x, \theta)^2$ , and I want to optimize the parameters $\theta$ to minimize the loss, then I could use reverse mode automatic differentiation, a.k.a backpropagation, to get the $\frac{d\mathcal{L}}{d\theta}$ . But it also seems like the adjoint method is a different way to obtain the same $\frac{d\mathcal{L}}{d\theta}$ ? I was not clear no whether the adjoint method was a necessary step in reverse mode automatic differentiation? Or is it that applying the adjoint method will just reorganize some steps in the reverse mode AD calculation to make it faster? I understand that the paper's big claim is that using adjoint sensitivities allows us to solve neural odes faster compared to backprop, but I was not clear on how backprop and adjoint methods are different? Thanks.","['optimization', 'numerical-methods', 'neural-networks', 'ordinary-differential-equations']"
4301468,"Determine if $ R=\{(x,y)\mid x\geq y^{2})$ is antisymmetric [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question as the title says I am trying to prove if the relation in quesiton is anti-symmetric or not with respect ot the domain of integers. Can the following procedure be applied? $R$ is antisymmetric if for every integer $x,y$ , if $(x,y)\in R$ and $(y,x)\in R$ , then $x=y$ . We could try to give a direct proof of this: if $(x,y)\in R$ , then $x\geq y^{2}$ so $x\geq y$ . Since $(y,x)\in R$ by assumption, then $y\geq x^{2}$ so $y\geq x$ . But if $y\geq x$ and $x\geq y$ , then $x=y$ . So the relation is anti-symmetric","['relations', 'discrete-mathematics']"
4301502,Ramanujan's q function,"I stuck at the following problem: Let \begin{equation}
Q(n) := \sum_{k \geq 0}\frac{(n-1)_k}{n^k}
\end{equation} where $(n)_k = n (n-1) \ldots (n-k + 1)$ .
I want to show the following equation: \begin{equation}
1 + Q(n) = \int^{\infty}_{0}{e^{-x}\left(1 + \frac{x}{n} \right)^n dx}
\end{equation} By induction for $n \geq 1$ .  For $n = 1$ this is clear.
For the induction step I got \begin{equation}
Q(n+1) = \sum_{k \geq 0}{\frac{(n)_k}{(n+1)^k}} = \sum_{k \geq 0}{\frac{(n-1)_k}{(n+1)^k}\frac{n}{n-k}}  
\end{equation} and \begin{equation}
\int^{\infty}_{0}{e^{-x}\left(1 + \frac{x}{n+1} \right)^{n+1} dx} = 1 + \int^{\infty}_{0}{e^{-x} \left( 1 + \frac{x}{n+1}\right)^n dx}
\end{equation} I want to connect $Q(n+1)$ and the integral expression above by the induction requirement. I used substitution for the integral but this wasn't helpful. I would be thankful if anyone can give me a hint.","['integration', 'summation', 'gamma-function', 'calculus', 'binomial-theorem']"
4301558,How do you read the summa symbol with no superscript and the Real numbers subscript?,"How do you read $\int_\mathbb R f(x) dx$ ? I'm doing continuous random variables in probability, for context, so the whole thing is: $\int_\mathbb R f(x) dx = \int^{\infty}_{-\infty} f(x) dx = 1 $ And I get the idea that it's just saying that the total area under the curve is 1, but how do I say the first part in English? ""The integral over all the real values in the domain of f?""","['integration', 'probability']"
4301605,"Motivation behind representations over $\operatorname{Hom}_{K}(V,W)$","I’m following some lecture notes on introductory finite representation theory/character theory that present topics like irreductible/indecomposable representations, Maschke’s theorem… and then move on to dual representations, tensorial products of representations, to finally reach the definition of the canonical homomorphism $$i: W \otimes_K V^* \rightarrow \operatorname{Hom}_K(V,W)$$ which is an isomorphism when $V$ and $W$ are finite-dimentional vector spaces. It is then proved that a finite group’s ( $G$ ) representation over $\operatorname{Hom}_K(V,W)$ is isomorphic to $\pi \otimes \rho^*$ , where $\pi$ and $\rho$ are representations of $G$ over $V$ and $W$ respectively, and $\rho^*$ is the dual representation corresponding to $\rho$ . I think I followed the proofs so far, but I’m a bit lost regarding the motivation behind all of this. If I understand correctly, representation theory is for instance used to study groups through their actions on vector spaces, in order to reduce abstract algebra problems into linear algebra ones, which are in general easier. Following this line of reasoning, are dual representations/tensor products of representations especially useful to capture some particular aspects of the abstract groups from where they arise? If so, why? Or is there an altogether different reason why they’re interesting? P.S.: I included the “characters” tag because my lecture notes later define the character of a dual representation and show that it can be computed by $\chi_{V^*}(g)=\chi_V(g^{-1})$ . Since I don’t understand the motivation of this either, I don’t know if they’re relevant to the question/possible answers, but I would be interested to know if that’s the case.","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
4301661,What does the notation for a line integral of a vector field actually mean?,"I have been told that the line integral of a vector field, F ( r ) along a curve $C$ is: $$I =\int_C\textbf{F}\cdot \text{d}\textbf{r}=\int_C(F_x,F_y)\cdot (\text{d}x,\text{d}y),$$ where $\text{d}\textbf{r}=(\text{d}x,\text{d}y)$ is the line element on $C$ . What does the bit at the end of the integral mean? I was always told that it was there to show the variable of integration but clearly it means more than that as here the dot product is being taken between it and a vector. Also, by extension, what is $(\text{d}x,\text{d}y)$ ?","['integration', 'vector-fields', 'multivariable-calculus', 'calculus', 'line-integrals']"
4301665,Calculating SVD for some integral operators,"I am currently trying to analytically find SVD for operators $T_1, T_2: L^2\big([0;1]\big) \to L^2\big([0;1]\big)$ using definition, where: $(T_1f)(x) = \int_0^x f(y) \ dy$ $(T_2f)(x) = \int_0^1 K(x,y) f(y) \ dy$ , where $K(x,y) = \begin{cases} x(y-1), x < y \\ y(x-1), x \ge y \end{cases} $ These are compact operators. We can easily find their adjoint: $(T_1^\dagger f)(x) = \int_x^1 f(y) \ dy$ $(T_2^\dagger f)(x) = \int_0^1 K(y,x) f(y) \ dy$ Now I have to obtain eigenvalues and eigenvectors of $T_1^\dagger T_1$ and $T_2^\dagger T_2$ .
In first case we have $\int_t^1 \int_0^x f(y) \ dy \ dx= \lambda f(t) $ $\int_1^t\int_0^x f(y) \ dy \ dx = -\lambda f(t) $ . Now can I take $f \in C\big([0;1] \big)$ . Then I have $F(t) = \int_1^t\int_0^x f(y) \ dy \ dx$ and $F \in C^2\big([0;1] \big).$ I can rewrite my problem as $ \begin{cases} F''(t) + \frac{1}{\lambda}F(t) = 0 \\ F(1) = F'(0) = 0 \end{cases}$ . But am I able to obtain solution for $f \in L^2\big([0;1] \big)$ (using e.g. density $ C\big([0;1] \big)$ in $L^2\big([0;1] \big)$ )? Second equation is $\int_0^1 K(x,t) \int_0^1 K(x,y) f(y) \ dy \ dx= \lambda f(t)$ .
When I write out integral on left side of equation I will obtain \begin{equation*}\int_0^1 K(x,t) \Bigg( \int_x^1 x(y-1) f(y) \ dy + \int_0^x y(x-1) f(y) \ dy \Bigg) \ dx = \lambda f(t)\end{equation*} \begin{equation*}\int_0^1 K(x,t) \Bigg( x \int_0^1 y f(y) \ dy - x \int_x^1 f(y) \ dy - \int_0^x y f(y) \ dy \Bigg) \ dx = \lambda f(t)\end{equation*} Now outer integral can be rewritten in the same way. What I get is equation with nine double integrals on the left.  Here to be fair I am not sure how reduce problem to differential form or maybe how to write out those integrals to obtain  simpler problem. I would be grateful for any hints with this two operators.","['operator-theory', 'functional-analysis', 'inverse-problems']"
4301673,Probability that randomly chosen points on a line segment each has distance > 1 with its adjacent point [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Suppose we have chosen $n$ random points in a line segment $[0, t]$ , $n\leq t+1$ . What is the probability that distance between each pair of adjacent points is > 1? Or more formally, let $U_1, U_2, ..., U_n \stackrel{iid}{\sim} U(0,t), n\leq t+1$ , let $U_{(i)}$ denotes $i^{th}$ ordered statistic. Find $P(\cap_{i=1}^{n-1} U_{(i+1)} - U_{(i)} > 1)$ ?","['uniform-distribution', 'probability']"
4301679,Constructing a topological space from a chain complex,"I know that given a topological space $X$ , I can construct(functorially) the singular chain-complex $C_{\bullet}(X,R)$ (where $R$ is a commutative ring with unit). I wondered if it was possibile to reverse this construction: ""Starting from a chain complex of $R$ -modules $C_{\bullet}$ (concentrated at non-negative degrees), can I determine a topological space such that its singular chain complex is isomorphic to $C_{\bullet}$ ?"" I found out by myself a counterexample: $$\mathbb{Z}_3 \leftarrow 0  \leftarrow 0  \leftarrow ...$$ Notice that it should be $| \mathbb{Z}_3|=|\mathbb{Z}_3 X|$ that is to say $X$ is a point. But the singular chain complex of a point is different from the one we started with. So there cannot be a topological space that induces the chain complex in the beginning.
So this is not always possible. But I would like to know when this is possible: Question 1 ""When does a chain complex (concentrated at non-negative degrees) arise from a topological space? If so, is there a canonical way of constructing this topological space?"" A question that is different, but strictly linked in someway to this one is: Question 2 ""Given a succession of $R$ -modules $(M_n)_{n\in \mathbb{N}_0}$ , when is it possible to find a topological space $X$ such that its $n$ -th homology is isomorphic to $M_n$ ? If so, is there a canonical way of constructing this topological space?"" I'm interested also in partial(non-trivial) results. Thank you.","['general-topology', 'category-theory', 'homology-cohomology', 'algebraic-topology']"
4301705,"Is $(x_1x_2+x_3x_4, 2x_1x_2+x_5x_6)$ a prime ideal?","I'm studying for my Qualifying exam and I found the following question in an old question bank. Let $\mathbb{K}$ be an algebraically closed field (char $\mathbb{K}\not=2$ ). Is $\mathbb{K}[x_1,x_2,x_3,x_4,x_5,x_6]/(x_1x_2+x_3x_4, 2x_1x_2+x_5x_6)$ an integral domain? I have proven that each of the generators of the ideal is irreducible, and hence prime and I thought ideal generated by prime elements will be a prime ideal, but it turns out that's not true. TBH, I don't really know any tricks to prove an ideal is a prime ideal, other than the definition and the integral domain condition.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4301707,Schauder fixed point theorem,I am teaching a course in functional analysis and I would like to illustrate the Schauder fixed point theorem (just for Banach spaces) with some nice applications. One that comes to  my mind is the existence of solutions of ordinary differential equations. Applications to nonlinear PDEs would require too much knowledge. Question What are the elementary and nice applications of the Schauder fixed point theorem?,"['functional-analysis', 'fixed-point-theorems']"
4301718,Understanding the singularity in $f^{-1}(x)=\int_0^x f(t)dt$,"Note that here $f^{-1}(x)$ is the functional inverse of $f$ . Clearly from the definition of the equation $f^{-1}(0)=0\Rightarrow f(0)=0$ . By setting $x\to f(x)$ and differentiating one finds $$f'(x)f(f(x))=1$$ and therefore $\lim_{x\to 0}f'(x)=\infty$ . Given this peculiar behavior I decided to try an ansatz $f(x)=Cx^a$ which does yield a solution upon substitution with $a=\phi-1$ , $C=(a+1)^{a/(a+1)}$ with $\phi$ being the golden ratio. I was wondering if this solution is unique, or can we find another solution satisfying the same initial condition? It seems to me that $f(0)=0$ is a very peculiar initial condition that could potentially give rise to non-analytic solution(s) around the origin. In the differentiated form of the equation, the problem does not arise if $f(0)\neq 0$ , in which case a regular series solution can be developed. Is there a name for this phenomenon of singular initial conditions in the context of nonlinear ODEs?","['ordinary-differential-equations', 'singularity', 'singular-solution', 'inverse', 'nonlinear-system']"
4301738,Equal area parameterization of a torus?,"I am trying to parameterise a surface of revolution such that each infinitesimal area element is uniform across the surface. The cross-sections of the surface are shown in the picture below. The title of the post refers to a torus as I thought this might be an easier place to start. However, I really want to know how to do this for a surface with a general cross-section like the one below. Here is what I have tried so far... Let $l_\theta$ denote the length and coordinate along the contour shown below in the $x$ - $z$ plane. Where I am using $\theta$ here as a reference to the poloidal direction in ""Toroidal and poloidal coordinates"" . Let $R(l_\theta)$ denote the distance to the corresponding point from the $z$ -axis. Let $$\phi=\mathrm{atan2}(y, x),$$ denote the toroial angle. Let $$s_\theta = \frac{A_{tot}}{2\pi R(l_\theta)}\frac{l_\theta}{l_{tot}},$$ where $A_{tot}$ gives the total area of the surface and $l_{tot}$ give the total length of the contour. Note that $$\begin{aligned}
ds_{\theta} &= dl_\theta\frac{ds_\theta}{dl_\theta} \\
&= dl_\theta\frac{A_{tot}}{2\pi l_{tot}}\left(\frac{1}{R(l_\theta)}-\frac{l_\theta}{R(l_\theta)^2}\frac{dR}{dl_\theta}\right)
\end{aligned}$$ Using $\phi$ and $s_\theta$ as my coordinates nearly gives what I want but not quite. The infinitesimal area elements are given by $$\begin{aligned}
R(l_\theta)\,d\phi\,ds_\theta &=\frac{A_{tot}}{2\pi l_{tot}}d\phi dl_\theta\left(1-\frac{l_\theta}{R(l_\theta)}\frac{dR}{dl_\theta}\right) \\
&\approx \frac{A_{tot}}{2\pi l_{tot}}d\phi dl_\theta
\end{aligned}$$ for $$\frac{l_\theta}{R(l_\theta)}\frac{dR}{dl_\theta}\ll1.$$ Do you know if it's possible to get a better parameterization where the infinitesimal areas are completely uniform across the surface? If not, do you know how I can improve on the parameterization above?","['solid-of-revolution', 'surfaces', 'parametrization', 'differential-geometry']"
4301752,Homological degrees of polynomials,"Given a continuous map $f:S^n \to S^n$ , the homological degree of $f$ is defined to be the integer $\deg f_*$ such that $f_*(\alpha)=(\deg f_*)\alpha$ for any $\alpha \in H_n(S^n) \approx \mathbb{Z}$ . Exercise 2.2.8 in Hatcher's text asks the reader to consider a complex polynomial $p:\mathbb{C} \to \mathbb{C}$ . If this polynomial is nonconstant, then setting $p(\infty)=\infty$ gives an extension of $p$ to the one point compactification $p:\hat{\mathbb{C}} \to \hat{\mathbb{C}}$ . But $\hat{\mathbb C} \approx S^2$ , so one can consider the homological degree of $p$ . Turns out, this degree is equal to the degree of $p$ as a polynomial. $$\deg p_* = \deg p$$ If you do this whole thing over $\mathbb{R}$ instead, with one point compacitication $\hat{\mathbb R} \approx S^1$ , you don't get an analagous result. If $p(x)=a_nx^n + \dotsb +a_1x+a_0$ with $a_i \in \mathbb{R}$ (and $a_n \not= 0$ ), then $$\deg p_* = \begin{cases} 0 & \text{if $n$ is even} \\ \operatorname{sign} a_n & \text{if $n$ is odd} \end{cases}$$ where $\operatorname{sign}$ is the $\pm 1$ sign of a nonzero real number. This led me to wonder what happens in other scenarios. For instance, what happens over the quaternions $\mathbb{H}$ with $\hat{\mathbb H} \approx S^4$ ? I'm not even sure what ""quaternionic polynomial"" would mean since the quaternions aren't commutative, so expressions like $i \cdot q \cdot i$ and $(i^2)q=-q$ aren't equivalent. What about other complete fields, like $p$ -adics $\mathbb{Q}_p$ ? These spaces are much worse topologically, in particular totally disconnected. But one can still consider the projective lines $\mathbb{P}^1(\mathbb{Q}_p)$ (which is the same as the one point compactification in the $\mathbb{R}$ and $\mathbb{C}$ case at least). I imagine that number theorists and algebraic geometers have invented some appropriate analog of singular homology to study maps of these things.","['number-theory', 'algebraic-geometry', 'algebraic-topology']"
4301779,Solving second order ode with differentiated input,"I would like to solve the ode: $$\ddot{x}+5\dot{x}+6x=\dot{f}+f, \\$$ with initial conditions: $$x(0)=2, \dot{x}(0)=0 \\$$ and input: $$f(t)=u(t)=\begin{cases}
0 & \text{ if } t< 0 \\
1 & \text{ if } t\geq  0 
\end{cases}$$ without the use of Laplace. Given the derivative in the right-hand-side, I thought about using the linearity property in order to make the problem more typical: $$\ddot{y}+5\dot{y}+6y=u,$$ $$x = \dot{y}+y $$ So, if that was correct, the initial problem consists now in solving the second ode: finding $y$ , its derivative and then summing them up to find the $x$ .
I calculated the homogeneous solution: $$y_{h}(t)=(c_{1}e^{-2t}+c_{2}e^{-3t})u(t)$$ and the particular one: $$y_{p}(t)=\frac{1}{6}u(t)$$ The total $y$ solution is $$y(t)=(c_{1}e^{-2t}+c_{2}e^{-3t})u(t)+\frac{1}{6}u(t)$$ , while its derivative is $$\dot{y}=-2c_{1}e^{-2t}-3c_{2}e^{-3t}$$ The solution $x$ is $$x(t)=-c_{1}e^{-2t}-2c_{2}e^{-3t}+\frac{1}{6}$$ , but we also need to calculate its derivative in order to get the values of $c_{1}$ and $c_{2}$ . So, we have: $$\dot{x}=2c_{1}e^{-2t}+6c_{2}e^{-3t}$$ , and the constants are $c_{1}=-\frac{33}{6}$ and $c_{2}=\frac{11}{6}$ The correct result (found through Laplace) is $$x(t)=\frac{1}{6}+6.5e^{-2t}-4.67e^{-3t}$$ .
Needless to say that as many time as i have solved it, I never got this result, therefore I believe that the problem is not in the actual calculations but in the strategy of solving the problem.
Would someone help shed some light on where I have made mistakes? Second question:
An alternative way of computing the particular solution is based on the use of the Wronskian, provided that we already know the two solutions of the homogeneous equation. The form I have followed is this: $$y_{p}(t)=-y_{1}\int \frac{y_{2}}{W}u(t)dt+y_{2}\int \frac{y_{1}}{W}u(t)dt$$ , where $W = y_{1}\dot{y_{2}}-y_{2}\dot{y_{1}}$ , comes from its definition. After replacing the functions and knowing that $u$ is the unit step function, we have to solve the indefinite integrals. We could probably get rid of the step function in the integral if we made the integral from $0^{+}$ to $t$ , but that would give an extra term from the integration. If we want this result to match the result that was found above, we only have to ""keep"" the validation at $t$ and not at $0^{+}$ . Why are we not keeping in general the validation at the ""down limit"" of the integral?","['wronskian', 'ordinary-differential-equations']"
4301800,Order of central moments for Binomial distribution,"Suppose $X\sim \operatorname{Bin}(n,p_n)$ (binomial distribution) with $p_n\to 0$ and $np_n\to \infty$ . Then $$\limsup_{n\to\infty} \frac{\mathbb{E}\left[(X-np_n)^{2k}\right]}{(np_n)^k}<\infty, \quad \mbox{ for each }k\in \mathbb{N}.$$ For those who are not familiar with binomial distribution: I am not entirely sure if it is true. If you see here , the above claim is indeed true for $k=1,2,3$ . My try: Since the expectation of falling factorials: $$\mathbb{E}[(X)_i]:=\mathbb{E}[X(X-1)\ldots(X-i+1)]=(n)_i p_n^i$$ has a nice closed form expression, I tried to use \begin{align}\mathbb{E}\left[(X-np)^{2k}\right] & =\sum_{j=0}^{2k} \binom{2k}{j}\mathbb{E}[X^j](-np)^{2k-j} \\ & =\sum_{j=0}^{2k} \binom{2k}{j}(-np)^{2k-j}\sum_{i=0}^j {j \brace i}\mathbb{E}[(X)_i] \\ & =\sum_{j=0}^{2k} \binom{2k}{j}(-np)^{2k-j}\sum_{i=0}^j {j \brace i}(n)_ip_n^i \end{align} But then I am not sure how to proceed or simplify the expression. Here $j \brace i$ denotes the Stirling numbers of the second kind. Let me know if you have any thoughts on it. Any form of help or suggestion is much appreciated.","['probability-theory', 'binomial-distribution', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
4301806,Counterexample in non-Hilbert space that weak convergence in norm and convergence of norms does not imply strong convergence,"See this question: Weak convergence and convergence of norms imply strong convergence in Hilbert space But how can I find a counterexample if we relax the requirement that the space is Hilbert? I mean if we drop reflexivity of Banach spaces, then there should be a counterexample, but I can't think of any yet.","['banach-spaces', 'functional-analysis', 'weak-convergence']"
