question_id,title,body,tags
1043953,Find the $n^{th}$ order derivative of $x^n \ln x$,"I'm doing it completely wrong, I'm sure, but I'll still show my attempt: $n^\text{th}$ order derivative of $x^n$ is $n!$ and of $\ln x$ is $(-1)^{(n-1)} (n-1)! x^{-n}$ So, using Leibnitz rule I got $n^\text{th}$ order derivative of $x^n \ln x$ as $$n!\ln x + n(n-1) \cdots 1 \cdot x \frac1x + \cdots + x^n \frac{1}{x^n} (-1)^{(n-1)} $$ But the form I'm supposed to get is $n! \left[ \ln x +1 + \frac12 + \cdots + \frac1n\right]$ Please help!",['derivatives']
1043959,"What is ""cyclic shift unitary"" on $M_{n}(\mathbb{C})$?","From page 264 of Brown & Ozawa's $C^*$ -algebras and finite-dimensional approximations : Let $M_{n}(\mathbb{C})$ be the $n\times n$ complex matrices, and what is the "" cyclic shift unitary of order $n$ "" on $M_{n}(\mathbb{C})$ ? Maybe it is a very basic concept in functional analysis or matrix theory?","['orthogonal-matrices', 'matrices', 'permutation-matrices', 'circulant-matrices']"
1044010,Weak* topology is Hausdorff?,"Problem: Let $S$ be a complete separable metric space, show that the space of probability measures on $S$, denoted as $PM(S)$ is Hausdorff Attempt: By definition of Hausdorffness, two points $P_1$, $P_2$ in $PM(S)$ can se separated by open disjoint neighborhood: $\exists G_i\in\mathcal{G}(PM(S))$ with $G_1\cap G_2 =\emptyset$ and $P_i\in\mathcal{G_i}$. So I guess I am trying to show this. Also notice that for $\mu_1=\mu_2$ iff $\int fd\mu_1=\int fd\mu_2$ for all continuous function with compact support. in a broader sense, I think this is equivalent to showing that the weak* star topology is Hausdorff..","['functional-analysis', 'probability', 'real-analysis', 'probability-theory']"
1044022,Are there any visual proofs for $\sum_{n=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$?,"I was flipping through Proofs Without Words (PWW) and saw many visual proofs for sequences and series. However, I saw none for $$\sum_{n=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$$ Are there any visual proofs for the above series?","['sequences-and-series', 'visualization']"
1044037,"Calculate if $ \lim_{(x,y) \to (0,0)} \frac{|x^2y^2|}{|x^3|+|y^3|}$ exists [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I have to calculate if this limit exist: $$ \lim_{(x,y) \to (0,0)} \frac{\vert x^2y^2\vert}{\vert x^3\vert +\vert y^3\vert}$$ Could anyone give me a hand?","['multivariable-calculus', 'limits']"
1044048,Finding all Laurent series of a function,I have to find all of the Laurent series for the function $$ f(z)=\frac{z}{(z+1)(z-2)} $$ about $z=0$ I'm a little confused about the regions that I'm dealing with. I started with the partial fraction decomposition: $$ f(z)=\frac{1}{3(z+1)}+\frac{2}{3(z-2)} $$ Coming out from $z=0$ there's a Taylor series up until $z=-1$ that I guess works for both singularities? i.e. for $|z|<1$ the Laurent series is: $$\frac{1}{3}\sum_{n=0}^{\infty}((-1)^n-(\frac{1}{2})^n)z^n$$ Is the above right? If not how do you go about finding the rest of the Laurent series for $f(z)$? What I really need to understand is how you need to look at the regions because I'm finding it really confusing for this problem. Thank you!,"['laurent-series', 'complex-analysis']"
1044077,What is the value of $a+b+c$?,What is the value of $a+b+c$ ? if $$a^4+b^4+c^4=32$$ $$a^5+b^5+c^5=186$$ $$a^6+b^6+c^6=803$$ How to approach this kind of problem. Any help. UPDATE: Thank you all for answers. Now I realize there is no integer solution. But is there any real number solution? I am curious to know.,"['self-learning', 'algebra-precalculus', 'number-theory']"
1044090,Finding n and k that satisfies ${n \choose k} = 517 $,How do I find all the integers n and k that satisfies ${n \choose k} = 517 $ ? How do I approach this question?,"['elementary-number-theory', 'combinatorics']"
1044092,Sum of k-largest eigenvalues of a symmetric matrix as an SDP,"I found the following statement from a google search. If $S_k(\mathbf{X})$ is the sum of the $k$ largest eigenvalues of a symmetric $m\times m$ matrix $\mathbf{X}$, then,$$S_k(\mathbf{X}) \leq t$$ is true iff $$ t - k s - \mathrm{trace}(\mathbf{Z}) \geq 0 \\ \mathbf{Z} \geq 0 \\ \mathbf{Z} - \mathbf{X} + s\mathbf{I}_m \geq 0$$, where $s$ hasn't been described. I tried with $s$ as a positive variable in CVX and it worked and I could calculate the $k$ largest eigenvalues of $\mathbf{X}$. I seem to be going around in circles trying to prove this one. I would like to prove it on my own. Can anyone provide a starting direction or the first few lines of the proof. Thank you.","['convex-analysis', 'linear-algebra', 'convex-optimization']"
1044148,"For a 2x2 matrix A satisfying $A^k=I$, compute $e^A$","For a 2x2 matrix A satisfying $A^k=I$, compute $e^A$ 
Oh, the exponential of a matrix is: $e^A=\sum_{i=0}^\infty\frac{1}{i!}A^i$ I thought I'd solved the $e^A$ form but I actually did something really silly, now I'm a little stuck. If $A^k=I$ then $A^{k+1}=A$ and we have a cycle forming, so we will get: $$\sum^{k-1}_{i=0}\sum^{\infty}_{j=1}\frac{1}{(kj+i)!}A^i$$ (Or something like this form, I don't have paper to hand and just spotted that now) Is this what the question wants? It doesn't use the 2x2 property. I believe the answer lies in finding an expression for the inner summation, I can do this for two terms (think of $e+e^{-1}$ all the odd power leave)","['matrices', 'linear-algebra']"
1044152,Stein simply connected slit,"STATEMENT: Prove that the complex plane slit along the union of the rays $\cup_{k=1}^n\left\{A_k+iy: y\leq 0\right\}$ is simply connected. This is question 19 in chapter 8 of Stein's Complex Analysis text. QUESTION: I don't understand what it's asking for. Could someone please provide a picture or rewording of the statement to make it clearer. Note that I don't want an answer, rather I just want help with parsing what is being said in the question. Thanks. QUESTION 2: I am unsure of how to proceed with this problem. I assume that given two points and two curves connecting those points that I could shift it into the upper half plane which is connected, but I can't seem to find a homotopy that deforms one curve into another without conflict. The only resolution I can think of is that since the upper half plane is connected we might be able to assume that there exists a homotopy that is completedly contained in the space between the two curves, inclusive. Any suggestions.","['complex-analysis', 'analysis']"
1044169,"There are 50 students in a class who are given a test with 3 questions on it: $Q_1$, $Q_2$, and $Q_3$. All the students answer at least one question…","I am trying to solve the following question: There are $50$ students in a class who are given a test with $3$ questions on it: $Q_1$ , $Q_2$ , and $Q_3$ . All the students answer at least $1$ question. If $12$ students did not answer $Q_1$ , $14$ did not answer $Q_2$ , $10$ did not answer $Q_3$ and $25$ answered all $3$ questions, then how many students answered exactly $1$ question? So I define $3$ sets as such: Students who answered $Q_1 = A$ Students who answered $Q_2 = B$ Students who answered $Q_3 = C$ I am given the following: $|A \cup B \cup C| = 50$ $|B \cup C \cap A^c| = 12$ (Students who did not answer $Q_1$ ) $|A \cup C \cap B^c| = 14$ (Students who did not answer $Q_2$ ) $|A \cup B \cap C^c)| = 10$ (Students who did not answer $Q_3$ ) $|A \cap B \cap C| = 25$ (Students who answered all $3$ ) The principle of Inclusion-Exclusion states that: $$|A \cup B \cup C| = |A| + |B| + |C| - |A ∩ B| - |A ∩ C| - |B ∩ C| + |A ∩ B ∩ C|$$ Substituting for the knows values: $$50 = |A| + |B| + |C| - |A ∩ B| - |A ∩ C| - |B ∩ C| + 25$$ Or $$25 = |A| + |B| + |C| - |A ∩ B| - |A ∩ C| - |B ∩ C|$$ But now I am stuck because the statement above does not give me any information about students who answered exactly 1 question. How do I move ahead or where did I go wrong?
I dont want to know the answer, I just want to know how to proceed. Since I got stuck there I went ahead and defined $3$ more sets: Students who answered exactly $1$ question = $D$ Students who answered exactly $2$ questions = $E$ Students who answered exactly $3$ questions = $F$ I know that $|F| = 25$ and $|D \cup E \cup F| = 50$ But now I am stuck again...","['inclusion-exclusion', 'combinatorics']"
1044225,Tensor products in general topology?,"Let $(X,\tau)$ and $(Y,\sigma)$ be topological spaces and let $(X\times Y,\tau\times\sigma)$ be the space with the box topology. Since I never heard of it I guess that there is no space $X\otimes Y$ with a bicontinuous (that is separately continuous here, not a homeomorphism) map $\mu$ such that if $f$ is bicontinuous then there exist an unique continuous map $\varphi$ making the diagram commute.
$\require{AMScd}$
\begin{CD}
    X\times Y @>\mu>> X\otimes Y\\
    @V f V V\# @VV \exists!\varphi V\\
    Z @= Z
    \end{CD}
How to prove that such a $X\otimes Y$ in general not exists?","['general-topology', 'tensor-products']"
1044229,We're looking for a treasure,"Here's a problem my sister-in-law just sent me and she doesn't find the answer. It's to help her daughter. We have a map of an island. On this island there's a palm tree P , a house M and a big rock R . The rock is 8 meters far from the palm tree, and 5 meters far from the house. The house is 4 meters far from the palm tree. And we know that: the treasure  is < 6 meters from the palm tree the treasure  is > 4 meters from the house the treasure  is < 5 meters from the rock On the island below put points M and P using the previous clues. Color the zone where we have to dig to be sure to find the treasure. Could you explain the basic principles of how to solve that problem/draw what's asked (the picture is not the actual one)?",['geometry']
1044231,delta-method-ish question,"This is a problem from Resnick's heavy tail analysis book: Let $\{X_n\}$ be a sequence of random variables such that $EX_n=m$ and Var$(X_n)=\sigma_n^2>0$ for all $n$, where $\sigma_n^2\rightarrow 0$ as $n\rightarrow\infty$ Define $$Z_n=\sigma_{n}^{-1} (X_n-m)$$ and let $f$ be a function with non-zero derivative $f'(m)$ at $m$. Show that (1) $X_n-m\Rightarrow0$ (2)   If $$Y_n=\frac{f(X_n)-f(m)}{\sigma_n^{-1}f'(m)}$$show that $Y_n-Z_n\Rightarrow 0$ (3)Show that if $Z_n$ converges in probability or in distribution, then so does $Y_n$. (4)If $S_n$ is binomially distributed with parameters $n$ and $p$ and $f'(p)\ne0$, use the preceding results to determine the asymptotic distribution of $f(S_n/n)$ Attempted solution (1)It suffices to show that $X_m-m\rightarrow 0$ in probability which can follows easily by Chebyshev's inequality. (2) I am not sure how to do this one. Since we are only given that the function is differentiable at $m$, it seems that Taylor theorem is the way to go. So rewriting this question using Taylor expansion in the first degree, we have $$f(X_n)=f(m)+f'(m)(X_n-m)+h(X_n)(X_n-m)$$ and rearrange the term and dividing by $\sigma_n$ we get $$\frac{f(X_n)-f(m)}{\sigma_n f'(m)}-\frac{X_n-m}{\sigma_nf'(m)}=\frac{h(X_n)(X_n-m)}{\sigma_n f'(m)}$$ I got stuck here since I don't know what to do with RHS.. I didn't figure out (3) and (4) since i believe they rely on the result of (2)..Can someone explain what this problem is trying to say? I think it looks like Delta method in statistics..","['statistics', 'probability', 'real-analysis', 'probability-theory']"
1044235,Finding solutions of system of differential equations with eigenvectors,"I was trying to solve this system of differential equations: $$\frac{dx}{dt}=3x-y-z$$ 
  $$\frac{dy}{dt}=x+y-z$$
  $$\frac{dz}{dt}=x-y+z$$ I found the eigenvalues: $\lambda_1=1,\lambda_2=2$. The last one has multiplicity $2$. I found $\boldsymbol K_1 =\left(
\begin{array}{c}
1\\
1\\
1
\end{array}
\right)$ is an eigenvector, so a solution to the differential equation would be $\boldsymbol X_1=\boldsymbol K_1e^t.$ However when I want to find a solution with an eigenvector $\boldsymbol K_2 = \left(
\begin{array}{c}
k_1\\
k_2\\
k_3
\end{array}
\right)$ associated to $\lambda_2$ I have the equation $k_1-k_2-k_3=0$ three times. From this I know that two eigenvectors are $\left(
\begin{array}{c}
1\\
1\\
0
\end{array}
\right)$ and $\left(
\begin{array}{c}
1\\
0\\
1
\end{array}
\right)$. Now if I choose one of them, let's say the first one, then this will be a second eigenvector $\boldsymbol K_2$, such that $\boldsymbol X_2=\boldsymbol K_2e^{2t}$ solves the system. However if I try to find a third solution (which I already found: $\boldsymbol K_3e^{2t}$ from the third eigenvector; but I want to find it from here) that has the form $\boldsymbol X_3=\boldsymbol K_2te^{2t}+\boldsymbol P e^{2t}$, then I have to solve $(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2$. But this system doesn't have a solution:
$$(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2 \Longrightarrow \left(\begin{array}{ccc|c}1 & -1 & -1 & 1\\1 & -1 & -1 & 1\\1 & -1 & -1 & 0\\ \end{array}\right)???$$ Is it possible to obtain a third solution from the second one? I'm trying to construct this solution which should end up with an expression that involves the third eigenvector. I appreciate any thoughts on this. Thanks.","['systems-of-equations', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
1044259,Basic misunderstanding of the theorema egregium,"The theorema egregium demonstrates that the Gaussian curvature, $K$, is an intrinsic property. What I think this means is that if you know the metric corresponding to the surface, then you can compute the Gaussian curvature. Equivalently, two isometric surfaces have the same curvature. Gauss gave an explicit formula for $K$ which only depends on $E,F,G$ and their derivatives, where $E,F,G$ are the matrix elements of the metric. Because of the independence of the embedding, it makes sense to study surfaces in their own right, i.e. not being embedded into $\mathbb{R}^3$, right? What I don't understand is that $E,F,G$ are coming from the metric upstairs. How could someone living on this surface calculate the curvature using this formula? That would mean they know $E,F,G$ which would mean they know the embedding, which means they know that there exists some higher dimensional space. A person living on a surface doesn't know of the third dimension. To them, their world is a 2 dimensional plane, right? So to them they would always measure distance the standard way, using $dx^2+dy^2$. This person could perhaps calculate the interior angles of a triangle and see that the sum is not $180$, but that's not using the formula for $K$. It seems that a person in $\mathbb{R}^3$ is calculating the induced metric and saying this is the metric on the surface. But a person on the surface thinks they live in $\mathbb{R}^2$ and so are using a metric that has no dependence on the $z$-coordinate. How does a person on the surface calculate the Gaussian curvature of their world?","['riemannian-geometry', 'differential-geometry']"
1044264,Projections of a rational normal curve of $\mathbb{P}^4$ (Exercise 3.9 in Harris' _Algebraic Geometry_),"In exercise 3.9 of his Algebraic Geometry book, Prof. Harris asks to show that the rational quartic curves $$C_{a,b}=[X^4-aX^3Y,X^3Y-aX^2Y^2,bX^2Y^2-XY^3,bXY^3-Y^4]$$ are projections of a rational normal curve of $\mathbb{P}^4$ from points $p_{a,b}$. I managed easily to show that indeed the projections of the rational normal curve of  $\mathbb{P}^4$ $$[X^4,X^3Y,X^2Y^2,XY^3,Y^4]$$ from the points $$p_{a,b}=(a^2,a,1,b,b^2)$$ to the hyperplane $$\mathbb{P}^3=[Z_0,Z_1,Z_3,Z_4]$$ give rational quartics projectively equivalent to the family $C_{a,b}$, but I failed to find projections of a rational normal curve of  $\mathbb{P}^4$ from points parametrized by $a$ and $b$ on hyperplanes that give exactly the quartic curve $C_{a,b}$. Can somebody help me find them ?",['algebraic-geometry']
1044278,A specific kind of probabilistic proof for central binomial coefficients,"I'm looking for a specific kind of proof of the statement
$$ \lim_{n\to\infty} \frac1{4^n}\binom{2n}{n} = 0 $$
I know how to show this using Stirling's formula; I have seen the very nice elementary estimates in this question which imply this limit; and I am aware of the proofs of this limit in this question .  None of these are quite what I'm looking for right now. What I want is a probabilistic proof which establishes a general upper bound on $P(X=EX)$, or perhaps $P(|X-EX|<t)$, in terms of some statistical parameters of the random variable $X$, and then applies that result for $X\sim B(2n,\frac12)$.  For example, something like: If $X$ is a random variable with $\operatorname{Var} X>0$ and $a\le X\le b$ a.s., then $P(X=EX)\le$ (something in terms of $\operatorname{Var} X$, $a$, and $b$). This particular formulation cannot work, because the random variable $Y$ with $P(Y=0)=P(Y=2n)=\frac1{8n}$ and $P(Y=n)=1-\frac1{4n}$ has the same variance and a.s. bounds as a variable with distribution $B(2n,\frac12)$, but $P(Y=EY)\to 1$. Is there something in the same spirit that does work?","['probability-theory', 'probability-distributions', 'binomial-coefficients']"
1044329,An inequality related to the cosine theorem,"Let $A,B,C$ be the three angles in the a triangle (with length $a,b,c$). Can we show that 
$$x^2+y^2+z^2\geq 2x y \cos A+2xz\cos B+2yz\cos C?$$
for all $x,y,z\in\Bbb R$. I do not see whether it is true, but I find it in some book. I suspect it is false. My idea is that if $x=a$, $y=b$, $z=c$, then the cosine theorem implies that the inequality is in fact equality...
Hence the matrix 
$$\begin{pmatrix}1&-\cos A&-\cos B\\-\cos A&1&-\cos C\\ -\cos B&-\cos C&1\end{pmatrix}$$
is positive semidefinite. 
However, there may be some minors (say $-\cos A$) be negative, contradicting to the fact that $M$ is positive semi-definite $\Leftrightarrow$ all minors $\geq 0$...","['geometry', 'inequality', 'vectors', 'triangles', 'linear-algebra']"
1044330,When a holomorphy ring is a PID?,"I will use the notation and language of Stichtenoth, Algebraic Function Fields and Codes . Let $F$ be a function field over a finite field $\mathbb F_q$, $S$ a non empty set of places (possibly infinite) and $O_S$ the holomorphy ring of $S$, i.e., $O_S:=\bigcap_{P\in S} O_P$ (being $O_P$ the valuation ring of the place $P$). Give necessary and sufficient conditions for $O_S$ to be a Principal Ideal Domain. Many thanks in advance! G.","['finite-fields', 'algebraic-geometry', 'principal-ideal-domains', 'commutative-algebra', 'function-fields']"
1044358,How do I succinctly note the sum of $(n-1)+(n-2)+...$?,"I was playing with numbers and wanted to see how many possible connections there are in a network of $n$ nodes. I found that the answer was equal to the number of nodes minus one, plus the number of nodes minus two, until zero because each node can connect to every other node ($n-1$ other nodes), but then since this is undirected, each subsequent node already defined that connection, so the second node can only connect to $n-2$ nodes. So, a network of $5$ nodes has $10$ connections — $\quad4+3+2+1$.
This looks very similar to factorials, and I figured there was some simplified form for representing this. If not, how would I express this in sigma notation? Forgive my ignorance and also note I've found that the interconnectivity of a network can be defined with $n(n-1)/2$ (or not divided by 2 for directed edges), and my question is about notation, not graphs.","['notation', 'graph-theory', 'summation', 'combinatorics']"
1044360,The order of a differential operator on a manifold is well-defined,"In these notes , the author defines a differential operator of order at most $n$ on a manifold $M$ as an element of $\operatorname{Diff}^n(M) := \operatorname{span}_{0\leq j \leq n} (C^\infty(M;TM))^j.$ Then, he states the following: Notice that the fact that the degree
  of a differential operator is well-defined comes from the fact that the commutator
  of two vector fields is again a vector field. Why is this remark even needed? Did we not define $\operatorname{Diff}^n(M)$ in a coordinate-independent way? Does this refer to his earlier, coordinate-dependent ""definition""? If so, how does this come from the fact that the commutator of two vector fields is a vector field?","['partial-differential-equations', 'differential-geometry']"
1044431,What quantity does a line integral represent?,"I'm currently trying to wrap my head around line integrals, Green's theorem, and vector fields and I'm having a bit of difficulty understanding what a line integral represents geometrically. Is it basically the arc length of a curve, for a scalar field? And then when you bring the concept into a vector field, then what does it represent?","['multivariable-calculus', 'vector-analysis', 'vectors']"
1044432,probability matching strategy for coin flips,"imagine a betting game where we observe $N$ independent coin flips $x_1,...,x_n$ (where each $x_i \in {H,T}$) from the same coin, whose true weight is $\theta$. the task is to predict how many Heads we will get in the next $M$ flips of the same coin. the closer you are to the true number of heads, the higher your payoff will be. as example, the reward may be $r/(abs(Guess_H - True_H) + 1)$ where $Guess_H$ is your guess for number of Heads on next $M$ flips, $True_H$ is actual number of Heads in the next $M$ flips, and $r$ is some value $r > 1$. what is the optimal strategy? how do you show formally which of the two following strategies is better? strategy 1: estimate coin weight $\theta$ from $N$ first flips. if $\theta > 0.5$, predict all Heads for next $M$ flips ($M$ Heads), if $\theta < 0.5$, predict all Tails for next $M$ flips (0 Heads). strategy 2: estimate coin weight $\theta$ from $N$ first flips. predict $\theta*M$ many heads for next $M$ flips. which strategy is better? can this be shown formally? attempt: expected reward for strategy 1 : assume $\theta = 0.75, M = 10$ $E(reward|strategy 1) = Binomial(10; 10, 0.75)*r$ expected reward for strategy 2 : $E(reward|strategy 2) = Binomial(0.75 * 10; 10, 0.75)*r$ this shows that for this case, strategy 2 is better, since: $Binomial(0.75 * 10; 10, 0.75) > Binomial(10; 10, 0.75)$ how can this be shown analytically and in general, not assuming particular values for $M$ and the true $\theta$?","['bayesian', 'decision-theory', 'statistics', 'probability-theory', 'probability']"
1044443,Integrals and area of circle,"I have no idea where to start this one guys: Write a definite integral whose value is the area of the region between the two circles: $$x^2+y^2=1$$
$$(x-1)^2+y^2=1$$ Do I need to find my intersection points and then the integrals?","['definite-integrals', 'calculus', 'integration', 'area']"
1044444,Recursive Sequence solving for $f(200)$,Let $f$ be defined recursively by: $f(0)=5$ and $f(n+1)=3f(n)-2$. Find $f(200)$ I'm really confused how to go about solving this. Can someone help? Thank you!,"['sequences-and-series', 'discrete-mathematics']"
1044479,Question about generalized version of Second Borel-Cantelli lemma,"I was reading the Durrett's book and encounter some questions about the proof of generalized version of the second Borel-Cantelli lemma:
Here is the setting: Second Borel-Cantelli lemma, II. Let $\mathcal F_n, n \ge 0$ be a filtration
  with $F_0 = \{\emptyset, \Omega\}$ and $A_n , n \ge 1$ a sequence of events with $A_n ∈ \mathcal F_n$ . Then
  $$
\{A_n \,i.o.\} = \left\{\sum_{n \ge 1} P (A_n |\mathcal F_{n−1}) =\infty \right\}.
$$ The proof use the following fact:  a bounded increments martingale either converge of oscillate between $\pm \infty$; i.e., Let $X_1,X_2...,$ be a martingale with $|X_{n+1} - X_n| \le M < \infty$. Let
\begin{array}{l}
C: = \left\{ {\mathop {\lim }\limits_n {X_n}\begin{array}{*{20}{c}}
{}
\end{array}{\rm{exists}}\begin{array}{*{20}{c}}
{}
\end{array}{\rm{and}}\begin{array}{*{20}{c}}
{}
\end{array}{\rm{is}}\begin{array}{*{20}{c}}
{}
\end{array}{\rm{finite}}} \right\}\\
D: = \left\{ {\mathop {\lim \sup }\limits_n {X_n} = \infty \begin{array}{*{20}{c}}
{}
\end{array}{\rm{and}}\begin{array}{*{20}{c}}
{}
\end{array}\mathop {\lim \inf }\limits_n {X_n} =  - \infty } \right\}
\end{array}
Then, $P(C \cup D) =1$. Hence, from the Durrett's proof of second Borel-Cantelli lemma, we first define 
$${X_n}: = \sum\limits_{m = 1}^n {{1_{{A_m}}}}  - \sum\limits_{m = 1}^n {P({A_m}|{F_{m - 1}})} $$
Then this $X_n$ is a bounded increments martingale with $|X_n - X_{n-1}| \le 2$. Hence,
apply the fact, we can split to two cases: case 1: for the event $C$, $$ \left\{ {{A_n}\begin{array}{*{20}{c}}
{}
\end{array}i.o.} \right\} = \sum\limits_{n = 1}^\infty  {{1_{{A_n}}}}  = \infty  \Leftrightarrow \sum\limits_{m = 1}^n {P({A_m}|{F_{m - 1}})}  = \infty $$ case 2: for the event $D$,  $$\left\{ {{A_n}\begin{array}{*{20}{c}}
{}
\end{array}i.o.} \right\} = \sum\limits_{n = 1}^\infty  {{1_{{A_n}}}}  = \infty \; \text{  and  } \; \sum\limits_{m = 1}^\infty {P({A_m}|{F_{m - 1}})} = \infty$$. Since we have $P(C \cup D) =1$, the desired result follows. $\square$ Here is my question: for the event $C$ (case 1): is this because that if $\{A_n i.o.\} = \sum_{n=1}^\infty 1_{A_n}=\infty$, but by the definition of $X_n$, we know $${\lim X_n} = \sum\limits_{m = 1}^\infty {{1_{{A_m}}}}  - \sum\limits_{m = 1}^\infty {P({A_m}|{F_{m - 1}})} $$ and since $\lim X_n$ is bounded in this case, we must have $\sum\limits_{m = 1}^\infty {P({A_m}|{F_{m - 1}})} = \infty$ ? Is this thinking process correct? for the event $D$ (case 2): in this case, we have both $\limsup X_n = \infty$ and $\liminf X_n = -\infty$. So, for $\{A_n i.o\}$, I don't see why $\sum\limits_{m = 1}^\infty {P({A_m}|{F_{m - 1}})} = \infty$ also hold because I was thinking that $\infty- \infty$ happens. Thank you","['probability-theory', 'probability']"
1044527,Prove that $ AA^T=0\implies A = 0$ [duplicate],"This question already has answers here : If $AA^T$ is the zero matrix, then $A$ is the zero matrix (3 answers) Closed 3 years ago . Let $A$ be an $n \times n$ matrix with real entries, where $n\geq2$.
  Let $AA^T = [b_{ij}] $, where $A^T $ is the transpose of $A$. If
  $b_{11} + b_{22 }+\cdots+ b_{nn} = 0$, show that $A = 0$. From what I've gleaned so far, $AA^T$ is a symmetric matrix, and the diagonals are zero. I can't figure out how to solve this question. Is there some property that exists that I'm missing for handling this question?",['linear-algebra']
