question_id,title,body,tags
3386510,How to solve this equation for x?,"can somebody help me with this? $$2=2^{1-x}+(\frac{2}{3})^{1-x}$$ I guess I somehow have to isolate this 1-x term and then use the ln. But I don't get how.. Thanks in advance! Mostly irrelevant side quest: I have the (paid) Wolframalpha app which is supposed to show step-by-step solutions. However, 9/10 times it says ""step-by-step solution unavailable"". Anyone knows what is up with that?","['analysis', 'logarithms']"
3386524,A property involving two commuting 3-by-3 matrices with non-negative entries,"Consider real numbers $m,n,p,q\ge 0$ and the following two matrices $$M_1= \left(\begin{matrix} 0&0&1\\0&m&n\\1&n&q \end{matrix} \right), \ \ M_2= \left(\begin{matrix} 0&1&0\\1&p&m\\0&m&n \end{matrix} \right).$$ Let $\chi_i$ be the characteristic polynomials of $M_i$ , then: $$\chi_1(x) = -(x^3-(q+m)x^2+(qm-1-n^2)x+m)$$ $$\chi_2(x) = -(x^3-(p+n)x^2+(pn-1-m^2)x+n)$$ Consider the case where these matrices commute, which is equivalent to $$(\star)\qquad m^2 + n^2 = mq +np + 1.$$ Remark : The relation $(\star)$ and the polynomials $\chi_i$ already appeared in this answer of Max Alekseyev . Let us assume that $m \le n$ . Then the above equation forces $n>0$ . Then we can take $p=(m^2 + n^2 - mq - 1)/n$ . Then, these matrices are self-adjoint and commuting, so simultaneously diagonalizable. Thus, there is an invertible matrix $P$ and (real) eigenvalues $\alpha_i, \beta_i, \gamma_i$ (the roots of $\chi_i$ ) such that: $$P^{-1}M_iP= \left(\begin{matrix} \alpha_i&0&0\\0&\beta_i&0\\0&0&\gamma_i \end{matrix} \right)$$ By positivity $\max(\alpha_i, \beta_i, \gamma_i) = \Vert M_i \Vert$ . Let us assume that $\Vert M_i \Vert = \gamma_i$ . We can also assume (up to permutation) that $\alpha_1 = min(\alpha_1, \beta_1, \alpha_2, \beta_2)$ . Question : For which $(m,n,q)$ we have $\frac{\alpha_1^3}{\gamma_1} + \frac{\alpha_2^3}{\gamma_2} + 1 <0$ ? Investigation I used SageMath to make some computation when $q=0$ , and it seems that if $m < n$ then the expected property holds. Just with $(m,n,q) = (1,n,0)$ , SageMath provides complicated formula for $\alpha_i, \beta_i, \gamma_i$ : $\alpha_1 = -\frac{1}{3}(\frac{1}{2})^{2/3}(3n^2 + 4)\zeta u^{-1/3} - \frac{1}{6}(\frac{1}{2})^{1/3}u^{1/3} \overline{\zeta}  + 1/3$ $\beta_1 = -\frac{1}{3}(\frac{1}{2})^{2/3}(3n^2 + 4) \overline{\zeta} u^{-1/3} - \frac{1}{6}(\frac{1}{2})^{1/3}u^{1/3}\zeta  + 1/3$ $\gamma_1 = \frac{2}{3}(\frac{1}{2})^{2/3}(3n^2 + 4)u^{-1/3} + \frac{1}{3}(\frac{1}{2})^{1/3}u^{1/3} + 1/3$ $\alpha_2= -\frac{1}{3}(\frac{1}{2})^{2/3}(n^2 + 6) \overline{\zeta} v^{-1/3} - \frac{1}{6}(\frac{1}{2})^{1/3}v^{1/3}\zeta  + \frac{2}{3}n$ $\beta_2= -\frac{1}{3}(\frac{1}{2})^{2/3}(n^2 + 6)\zeta v^{-1/3} - \frac{1}{6}(\frac{1}{2})^{1/3}v^{1/3} \overline{\zeta}  + \frac{2}{3}n$ $\gamma_2= \frac{2}{3}(\frac{1}{2})^{2/3}(n^2 + 6)v^{-1/3} + \frac{2}{3}n + \frac{1}{3}(\frac{1}{2})^{1/3}v^{1/3}$ with $\zeta = (i\sqrt{3} + 1)$ , $u = 9n^2 + 9in(\frac{4}{3}n^4 + \frac{13}{3}n^2 + \frac{32}{3})^{1/2} - 16$ and $v = 16n^3 - 18(n^2 - 2)n - 27n + 9i(\frac{4}{3}n^4 + \frac{13}{3}n^2 + \frac{32}{3})^{1/2}$ . We observe with a computer and large $n$ that $\frac{1}{n}(\frac{\alpha_1(n)^3}{\gamma_1(n)} + \frac{\alpha_2(n)^3}{\gamma_2(n)} + 1) \to -2$ Example : for $n=2$ we have $$\left(\begin{matrix} \alpha_1 & \beta_1 & \gamma_1\\ \alpha_2 & \beta_2 & \gamma_2 \end{matrix} \right) \simeq \left(\begin{matrix} -1.903211925911 & 0.1939365664746 & 2.709275359436 \\ 1.311107817465 & -0.4811943040920 & 3.170086486626 \end{matrix} \right)$$ and $\frac{\alpha_1(n)^3}{\gamma_1(n)} + \frac{\alpha_2(n)^3}{\gamma_2(n)} + 1 \simeq -0.83357599939<0.$ If we plot for $n=2,3,\dots, 50$ , we get Now it seems complicated to use such formulas (at least by hand) to answer the question.","['sagemath', 'matrices', 'calculus', 'matrix-calculus', 'symbolic-computation']"
3386534,Does a linear semisimple Lie group have only finitely many connected components?,"Let $G$ be a semisimple real Lie group that is linear , i.e. admits a closed embedding $G \hookrightarrow \text{GL}(n,\mathbb{R})$ for some $n \in \mathbb{N}$ . Does $G$ have only finitely many connected components? If $G$ is  real algebraic, then this is known to be true. On the other hand, if we drop the linearity condition, then $\text{SL}(2,\mathbb{R}) \times \mathbb{Z}$ is a counterexample. Related to this questions is this question and the comments there.","['semisimple-lie-algebras', 'general-topology', 'lie-groups']"
3386544,$\sqrt{2} +\sqrt[3]{2}$ is irrational,"Prove that $\sqrt{2} +\sqrt[3]{2}$ is irrational. My attempt: Suppose $\sqrt{2} +\sqrt[3]{2}$ is rational then $\exists$ $x\in \mathbb{Q}$ such that $$\sqrt{2} +\sqrt[3]{2}=x$$ Rewriting the above equation as $$x-\sqrt{2}=\sqrt[3]{2}$$ cubing the above equation gives us $$x^3-3x^2\sqrt{2}+6x-2\sqrt{2}=2$$ This implies that $$\sqrt{2}=\frac{x^3+6x-2}{3x^2+2}\in\mathbb{Q}$$ but this is absurd . Therefore , $\sqrt{2} +\sqrt[3]{2}$ is irrational. Does this look good ?  Can this be done any other way. This question is from chapter 2 of Spivak's Calculus.  In there he's given a hint which says ""start by working with the 6th power "" of this expression.. I don't see how that helps . Can you show me how it can be done using the hint the Author has provided ? Thank you","['algebra-precalculus', 'proof-verification']"
3386646,If $f:A\to B$ and $g :B\to C$ are 2 mappings then if $g\circ f:A\to C$ is injective then prove that $f$ is injective,"My attempt :
Let $f(x_1)=f(x_2)$ for some $x_1$ and $x_2$ . $g\circ f(x_1)=g\circ f(x_2)$ implies that $x_1=x_2$ holds. 
Thus $f(x_1)=f(x_2)$ implies that $x_1=x_2$ and therefore $f$ is injective
What I am not able to understand is that is it necessary for $g$ to be injective? Can someone explain it with mapping diagrams instead of giving examples?","['elementary-set-theory', 'map-projections']"
3386647,"When the positive integers are colored, prove there exist three numbers whose sums are all the same color. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Each positive integer is colored either red, blue and green. Show that there always exists distinct positive integers $a,b,c$ such that $a,b,c,a+b,b+c,a+c,a+b+c$ are all of the same color.",['combinatorics']
3386775,Localization commutes with arbitrary direct sums,"Let $M_i$ be a arbitrary colection of $A$ -modules and $S$ a multiplicative subset of $A$ . I want to show that $$S^{-1}\left(\bigoplus_i M_i\right)\cong \bigoplus_i S^{-1}M_i$$ as $A$ -modules and as $S^{-1}A$ -modules. I know how to explicitly write an isomorphism between them but I want to do it using the universal properties to understand better how they work. Here's what I've done: Let $M=\bigoplus_i M_i$ with the canonical injections $\iota_i:M_i\to M$ . Also let $\Phi:M\to S^{-1}M$ be the canonical morphism associated with the localization. Composing these morphisms we get $$\Phi\circ\iota_i:M_i\to S^{-1}M.$$ By the universal property of the localization, we obtain a unique morphism $$\overline{\Phi\circ\iota_i}:S^{-1}M_i\to S^{-1}M$$ such that $\overline{\Phi\circ\iota_i}\circ\Phi_i=\Phi\circ\iota_i$ , where $\Phi_i:M_i\to S^{-1}M_i$ is the localization morphism. Finally, by the universal property of the coproduct we obtain a morphism $$\bigoplus_i S^{-1}M_i\to S^{-1}M.$$ I think this morphism might be the desired isomorphism but I don't know how to prove it. (Maybe a good idea would be to find its inverse but for it I need some kind of morphism $M\to M_i$ , which is not available when the direct sum is infinite.) Also, I know there are a couple questions here about similar things but they do either the explicit isomorphism or the finite case. Edit: after @GreginGre commentaries, I have a morphism $S^{-1}M\to S^{-1}M_i$ but I don't know neither how to obtain a morphism $S^{-1}M\to\bigoplus S^{-1}M_i$ (since this is the wrong side for the universal property of coproducts) nor how to show that these two morphisms are inverses of each other.","['localization', 'abstract-algebra', 'direct-sum', 'modules']"
3386827,Proving trace is independent of basis using tensor product,"This is a question that has been deleted ( see here if you have sufficient reputation), but which I would like to ask again since it seems interesting.  I have an answer of my own that I will post when I have the time, but I am interested in seeing other approaches as well. The question: For $V,W$ vector spaces with $\dim V = n < \infty$ , we let $A \in Hom(V, V \otimes W)$ . Given a basis $\{v_j\}_{j=1}^{n}$ of $V$ let $w_{ij} \in W$ be defined by $Av_j = \sum_{i=1}^n v_i \otimes w_{ij}$ and let $Trace(A) = \sum_{i=1}^n w_{ii}$ . I'm asked to prove that this definition is independent of choice of basis. As is pointed out in the original post, it is notable that there is no straightforward way to compute the $w_{ij}$ , let alone compute how they would change under a change of basis.","['matrices', 'abstract-algebra', 'linear-algebra', 'tensor-products']"
3386856,Proving the order of quaternion group is 8,"Given this relation $Q_8=\left<i,j\mid ij=j^{-1}i, ji=i^{-1}j\right>$ . I want to show $Q_8$ has order $8$ . I first tried to prove $i^4=1$ , but I got stuck. Can anyone give me constructive hint or suggestion?","['group-presentation', 'group-theory', 'abstract-algebra', 'quaternions']"
3386897,Formula for $\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}$,"Let $\displaystyle ~(-1)^z:=e^{i\pi z}~$ for $~z\in\mathbb{C} ~\land~\Re(z)\geq 0~$ . $\displaystyle A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~$ for $~z\in\mathbb{C}\setminus\mathbb{Z}~$ . From that follows immediately $\displaystyle ~A(-z)\,A(z)=\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~$ . Question: $~$ How can we proof $$A(-z)\,A(z)=\frac{1}{1-e^{-i2\pi z}} ~~, \hspace{5mm}\Re(z)\geq 0 \hspace{1cm} ?$$ Background: Proof of the well-known Euler’s Infinite Product for the Sine using the Stirling formula. $\displaystyle F(z) := \Gamma(z+1) = \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z)$ Formal extension: $\enspace\displaystyle F(-z):=\left(-\frac{z}{e}\right)^{-z}\sqrt{-2\pi z}\,A(-z)$ We get $\enspace\displaystyle F(-z) = e^{i\pi\left(-z+\frac{1}{2}\right)}\left(\frac{z}{e}\right)^{-z}\sqrt{2\pi z}\,A(-z) = \frac{e^{i\pi\left(-z+\frac{1}{2}\right)}}{1-e^{-i2\pi z}}\left(\frac{e}{z}\right)^z\frac{\sqrt{2\pi z}}{A(z)} = 
\frac{\sqrt{2\pi z}}{2A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z$ and therefore $\enspace\displaystyle F(-z)\,F(z) = \frac{\sqrt{2\pi z}}{2\,A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z \cdot \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z) = \frac{\pi z}{\sin(\pi z)}~$ . EDIT: After a discussion with Diger , I think it's a problem to use the definition of $A(z)$ for $A(-z)$ . It comes from the interpretation of $(-1)^{-z}$ and $(\frac{1}{-1})^z$ . It makes sense to define: $$A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\frac{(k+z+1)^{k+z+\frac{1}{2}}}{(k+z)^{k+z+\frac{1}{2}}}$$ EDIT 2: $~~$ Solution J. R. Quine, S. H. Heydari and R. Y. Song are discussing Zeta Regularized Products here . On page 226, example $10$ , is shown how my question could be answered.","['complex-analysis', 'infinite-product']"
3386944,Show lim sup (an) = lim inf (an) for increasing for increasing sequence of subsets.,"Let $X$ be a set and let $(A_n)$ be a sequence of subsets of $X$ . Show that; If $A_n$ is increasing then $\liminf (A_n) = \limsup (A_n) = \bigcup^{\infty}_{n=1} A_n$ So what I know from the question that I think I'll need for a solution is that $\limsup a_n := \bigcap^{\infty}_{n=1} \bigcup_{k{\geq}n} A_k$ $\liminf a_n := \bigcup^{\infty}_{n=1} \bigcap_{k{\leq}n} A_k$ and the sequence is increasing so $A_k \leq A_{k+1}$ I'm not to sure how to put this together into a solution, help please ?
I'm also required to show for a decreasing sequence $\liminf (A_n) = \limsup (A_n) = \bigcap^{\infty}_{n=1} A_n$ but I'm sure the solutions will be similar.","['limsup-and-liminf', 'measure-theory', 'real-analysis']"
3386947,"Prove this formula for the $\sin\left(\frac{x}{2^n}\right), x \in [0,\frac{\pi}{2}[, n \in \Bbb{N}$","The formula in question: $$\sin\left(\frac{x}{2^n}\right) = \sqrt{a_1-\sqrt{a_2+\sqrt{a_3+\sqrt{a_4+\dots+\sqrt{a_{n-1}+\sqrt{\frac{a_{n-1}}{2}\left(1-\sin^2(x)\right)}}}}}}$$ where $$a_k = \frac{1}{2^{2^k-1}} \quad \forall k \in \{1,2,\dots,n-1\}, \ n \in \Bbb{N}, \ x \in \left[0,\frac{\pi}{2}\right[$$ and only the first sign (after $a_1$ ) is $-$ , the rest is $+$ . If this holds, this is a great way to calculate the $\sin$ of small angles, specifically ones that are a power of $\frac{1}{2}$ radians. My attempt: I have derived at this by continously using the formula $$\sin\left(\frac{x}{2}\right) = \sqrt{\frac{1-\sqrt{1-\sin^2(x)}}{2}} = \sqrt{\frac{1}{2}-\sqrt{\frac{1}{4}-\frac{\sin^2(x)}{4}}}$$ Which holds true, since $$
\begin{align}
\sin(2x) &= 2\sin(x)\cos(x) \\
\sin(x) &= 2\sin\left(\frac{x}{2}\right)\cos\left(\frac{x}{2}\right) \\
\sin(x) &= 2\sin\left(\frac{x}{2}\right)\sqrt{1-\sin^2\left(\frac{x}{2}\right)} \\
\sin^2(x) &= 4\sin^2\left(\frac{x}{2}\right)\left(1-\sin^2\left(\frac{x}{2}\right)\right) \ \left(\text{if } x \in \left[0,\frac{\pi}{2}\right[\right) \\
\sin^2(x) &= 4\sin^2\left(\frac{x}{2}\right)-4\sin^4\left(\frac{x}{2}\right) \\
0 &= 4\sin^4\left(\frac{x}{2}\right)-4\sin^2\left(\frac{x}{2}\right)+\sin^2(x) \\
\sin^2\left(\frac{x}{2}\right)_{1,2} &= \frac{4 \pm \sqrt{16-16\sin^2(x)}}{8} = \frac{1 \pm \sqrt{1-\sin^2(x)}}{2}
\end{align}
$$ And this holds true with $-$ , since: $$
\begin{align}
\sin^2\left(\frac{x}{2}\right) &\stackrel{?}{=} \frac{1-\sqrt{1-\sin^2(x)}}{2} \\
2\sin^2\left(\frac{x}{2}\right) &\stackrel{?}{=} 1-\cos(x) \\
2\sin^2\left(\frac{x}{2}\right) &\stackrel{?}{=} 1-\cos^2\left(\frac{x}{2}\right)+\sin^2\left(\frac{x}{2}\right) \\
\sin^2\left(\frac{x}{2}\right) &\stackrel{?}{=} 1-\cos^2\left(\frac{x}{2}\right)
\end{align}
$$ Yes, since $$
\sin^2\left(\frac{x}{2}\right) + \cos^2\left(\frac{x}{2}\right) = 1
$$ So we found that if $x \in \left[0,\frac{\pi}{2}\right[$ , then $$\sin\left(\frac{x}{2}\right) = \sqrt{\frac{1-\sqrt{1-\sin^2(x)}}{2}}$$ Now I plugged the formula into itself a couple times, and guessed what it would look like if I had plugged it in $n$ times. However, I have only assumed the above values of $a_k$ are true by looking at the results, so I'd like a rigorous proof of the formula. I tried induction by $n$ , but I couldn't figure out the $n \rightarrow n+1$ step. Question: Provide a proof of the first formula or correct it if it's wrong.","['trigonometric-series', 'trigonometry', 'angle', 'induction']"
3386974,Extend rational map $f: V \dashrightarrow X$ to Abelian variety,"I try to understand the proof of an extension theorem proved in Moonen's and van der Geer's draft Abelian varieties(in online accessible notes Theorem 1.18 on page 14): (1.18) Theorem . Let $X$ be an abelian variety over a field $k$ . If $V$ is a smooth $k$ -variety then any rational map $f: V \dashrightarrow X$ extends to a morphism $V \to X$ . Proof: We may assume that $k = \bar{k}$ , for if a morphism $V_{\overline{k}}= V \times_k \overline{k} \to X_{\overline{k}}$ is defined over $k$ on some dense
open subset of $V_{\overline{k}}$ , then it is defined over $k$ . Let $U \subset V$ be the maximal open subset on which $f$ is defined. Our goal is to show that $U = V$ . [...] Questions: the assumption $k = \bar{k}$ I not understand. if we succeed to prove that $V_{\overline{k}}  \to X_{\overline{k}}$ extends to a morphism, why $f$ is also extendable? Afterwards, if we proof $V_{\overline{k}}  \to X_{\overline{k}}$ extends to a morphism, why if it is defined over $k$ on some dense open subset of $V_{\overline{k}}$ (=preimage of a dense open $U \subset V$ under projection $V_{\overline{k}} \to V$ ), then it is defined over $k$ ?","['algebraic-geometry', 'abelian-varieties']"
3386983,Why doesn't this converge to $\pi$? $\lim_{n\to\infty}\frac12\sqrt{2-2\cos( \frac{2 \pi}{n} )} \times n$,"Suppose a regular polygon with $n$ side has radius (line from center to point that connect sides *I don't know how to call it) of length $r$ . From cosine law, the side would has length of $$\sqrt{2r^2-2r^2\cos( \frac{2 \pi}{n} )} $$ Perimeter would be $$\sqrt{2r^2-2r^2cos( \frac{2 \pi}{n} )}  \times n $$ Circle has infinitely-many sides and circumference of $2\pi r$ So $$\lim_{n \rightarrow \infty}  \sqrt{2r^2-2r^2\cos( \frac{2 \pi}{n} )}  \times n= 2 \pi r$$ And $$\lim_{n \rightarrow \infty} \frac{\sqrt{2-2\cos( \frac{2 \pi}{n} )}  \times n}{2}= \pi$$ But, when I plot it on Desmos, the graph scatters at $5.9\times 10^8$ (in the picture). Can anybody give me reason why this happens? Graph","['euclidean-geometry', 'pi', 'geometry']"
3387000,$\prod_{i=0}^{n-1}(2^n-2^i)$ can be divided by $n!$,"My student asked me the following question: Prove that for any natural number $n \geq 2$ , the product $$\prod_{i=0}^{n-1}(2^n-2^i)$$ is divisible by $n!$ . I would like to ask for a nice solution to this question. My idea was using induction and Fermat's little theorem.","['number-theory', 'divisibility', 'elementary-number-theory']"
3387037,"Boyd & Vandenberghe, Problem 9.6 — Gradient descent step for a quadratic function","The question in Boyd & Vandenberghe's Convex Optimization is very simple — calculate the gradient descent step of a quadratic function. However, the given answer is very confusing. How can we directly get the equation ( yellow part in the picture given below ) without any further information?","['convex-optimization', 'numerical-optimization', 'multivariable-calculus', 'linear-algebra', 'gradient-descent']"
3387049,Does a player having one hand increase the likelihood of other players also having that hand?,"Say a deck of cards is dealt out equally to four players (each player receives 13 cards). A friend of mine said he believed that if one player is dealt four-of-a-kind (for instance), then the likelihood of another player having four-of-a-kind is increased - compared to if no other players had received a four-of-a-kind. Statistics isn't my strong point but this sort of makes sense given the pigeonhole principle - if one player gets AAAAKKKKQQQQJ , then I would think other players would have a higher likelihood of having four-of-a-kinds in their hand compared to if the one player was dealt AQKJ1098765432 . I wrote a Python program that performs a Monte Carlo evaluation to validate this theory, which found: The odds of exactly one player having a four-of-a-kind are ~12%. The odds of exactly two players having a four-of-a-kind are ~0.77%. The odds of exactly three players having a four-of-a-kind are ~0.03%. The odds of all four players having a four-of-a-kind are ~0.001%. But counter-intuitively, four-of-a-kind frequencies appear to decrease as more players are dealt those hands: The odds of two or more players having a four-of-a-kind when at least one player has four-of-a-kind are ~6.24%. The odds of three or more players having a four-of-a-kind when at least two players have four-of-a-kind are ~3.9%. The odds of all four players having a four-of-a-kind when at least three players have four-of-a-kind are ~1.39%. The result is non-intuitive and I'm all sorts of confused - not sure if my friend's hypothesis was incorrect, or if I'm asking my program the wrong questions.","['statistics', 'python', 'poker']"
3387063,Iterated integration by parts with multiple variables,"Let $\alpha$ be multi-index. Consider the iterated integral $$\int_{a_n}^{b_n} \cdots \int_{a_1}^{b_1} \left(D^{\alpha}f(x)\right)g(x) \, \mathrm{d}x_1 \ldots \mathrm{d}x_n.$$ Does anyone know a slick formula for this, moving all derivatives from $f$ to $g$ ? Of course, this is just iterated integration by parts, but doing this by hand seems like a huge pain. A simple reference would be sufficient, thanks!","['integration', 'multivariable-calculus', 'reference-request']"
3387072,What can r.v.s mean?,"I am reading ""Introduction to Probability"" 2nd edition (Blitzstein). He uses the abbreviation r.v for random variable which he explains. However, without introducing what ""r.v.s"" should mean, he uses it like this: So what do you think this means? This is his first use of the abbreviation so I cannot provide any more info.",['probability']
3387092,Axiom of choice and cartesian product,I learned that Axiom of Choice states that the cartesian product of a family of non-empty sets $X_i$ indexed by a non-empty set $I$ is non-empty. I think I can accept this axiom. But I don’t understand how it guarantees that cartesian product can have more than one elements! It’s because ‘non-empty’ sounds to me ‘having at least one element’ here. So I think AC just implies that there exists at least one element in the product. How do we insure that there exist all the possible functions from $I$ to $\cup X_i$ ? Thanks in advance!,"['elementary-set-theory', 'axiom-of-choice']"
3387150,Graphic proof of the limit = $\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + ...}}}}}} $ [duplicate],"This question already has answers here : Geometric visualization of nested radicals (1 answer) Evaluating $\sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \cdots }}}}$ [duplicate] (3 answers) Closed 4 years ago . I am trying to prove that: $\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + \cdots}}}}}} = 2$ with the following figure: Figure The approach I'm trying to follow is to show that you can evaluate the sum and it will be between, for example, $2+\sqrt{2}$ and $4$ . Also, I see a pattern with the triangles that are formed by the evaluation of the functions and how they decrease in size and are similar. Any suggestion?","['limits', 'convergence-divergence', 'graphing-functions', 'radicals']"
3387221,Coloring the faces of a regular icosahedron with $2$ colors,"Consider the regular icosahedron. We want to compute number of ways to color the faces of the icosahedron with 2 colors. My attempt : Let's compute cycle index and use Polya's enumeration theorem . We need to consider group of isometries of icosahedron. There is a $e$ (identical map) it produce $z_{1}^{20}$ . Now there exists 4 types of rotation on $72^\circ$ , $144^\circ$ , $216^\circ$ , $288^\circ$ (rotation around the axis connecting opposite vertices). So it produce $24z_5 ^4$ . Now we may consider rotations around axis connecting middle points of opposites edges. They produce $15z_2^{10}$ . And there are 2 types of rotation around axis connecting middle of opposites faces. They produce $20z_1^2 z_3^6$ . So $P_{G} = \frac{1}{60}(z_1^{20}+24z_5^4 + 15z_2^{10}+20z_1^2 z_3^6)$ . Substituting $z_i = 2$ gives us $P_G(2) = 17824$ . I have two questions : 1) Should we consider other types of symmetries ? 2) How can we decide the answer true or not? UPD : The OEIS tells me the answer is correct. So the second question is performed.","['proof-verification', 'combinatorics', 'polyhedra']"
3387279,How many permutations of $ABCDEFG$ contain $AB$ and $DC$?,"Consider this question: Consider permutations of the sequence of seven letters $ABCDEFG$ . How many of the permutations contain the strings $AB$ and $DC$ ? If we think of $AB$ and $DC$ as one element, we see that we're just looking for permutations of the set ${AB, DC, E, F, G}$ . There are 5 elements in this set, so there are $5! = 120$ permutations. However, think of this way: we're looking to place $AB$ and $DC$ somewhere within the string $EFG$ . There are $4$ possible positions (an underscore signifies a possible position): $\_E\_F\_G\_$ There are $4\choose2$ $=6$ ways to choose the positions of the elements $AB$ and $DC$ . Of course, the letters $EFG$ can be arranged in any way. There are $3! = 6$ permutations of a $3$ -element set. So in total we have $4\choose2$ $3! = 36$ possible permutations. Which of these two ways of thinking is correct, and what's wrong with the other one? Is the answer $120$ or $36$ ? Any help is appreciated!","['binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'factorial']"
3387298,Classify the states of a random walk with reflection at state zero,"Consider the following Markov chain, which is as a random walk with reflection at state zero. Classify the states of the chain (positive/null recurrent or transient). Solution: if $p<\frac{1}{2}$ , all the states are positive recurrent; if $p=\frac{1}{2}$ , all states are null recurrent, and in the case $p>\frac{1}{2}$ we have that every state is transient. As the chain is irreducible all the states will be of the same type. Studying the state $0$ seems to be the best option. I tried proving if $\sum_{n\geq1}p_{00}(n)=\infty$ to see if $0$ is recurrent. $\sum_{n\geq1}p_{00}(2n)=\sum_{n\geq1}{2n\choose n}p^nq^n$$\sim \sum_{n\geq1}\frac{(4pq)^n}{\sqrt{\pi n}}$ (by Stirling), which diverges iff $p=\frac{1}{2}$ , but for $p<\frac{1}{2}$ the states are also recurrent... To prove positive/null recurrence we know that a recurrent state is null-recurrent iff $p_{ii}(n)\to0$ as $n\to\infty$ , but $\lim_{n\to\infty}\frac{(4pq)^n}{\sqrt{\pi n}}=0$ , and we already now that for $p<\frac{1}{2}$ this should not happen. EDIT 1 While proving $\sum_{n\geq1}p_{00}(n)=\infty$ I was assuming that $p_{00}(2n+1)=0$ , which is clearly wrong as we can go from $0$ to $0$ in an odd number of steps thanks to $p_{00}(1)=q$ . Now I'm trying to calculate these $p_{00}(n)$ but I don't succeed. EDIT 2 - New attempt Let $T_i$ be the return time of a certain state (i.e. first time we hit $i$ since we leave it). Then the state $i$ is transient if $Pr(T_i<\infty)=1$ and recurrent if $Pr(T_i<\infty)<1$ . In this case we have that $Pr(T_i=2n+1)=0$ for $n\geq1$ , $Pr(T_i=1)=q,\ Pr(T_i=2n+2)=pq\cdot C_{2n}\cdot(pq)^n\sim$$\sim\frac{pq}{\sqrt\pi}\frac{(4pq)^n}{(n+1)\sqrt n}$ (by Stirling), as we first must go from $0$ to $1$ (and the last step from $1$ to $0$ ) and then in $1$ we can go right a number of steps always $\geq$ than the ones we go left. Then, $Pr(T_i<\infty)=Pr(T_i=1)+\sum_{n\geq0}Pr(T_i=2n+2)=q+pq+\frac{pq}{\sqrt\pi}\sum_{n\geq1}\frac{(4pq)^n}{(n+1)\sqrt n}$ , but I don't know how to compute this sum.","['random-walk', 'markov-chains', 'stochastic-processes', 'probability-theory', 'probability']"
3387325,Evaluate product $\prod_{i=1}^{n}(\frac{i}{i+x})^{i}$,Is there a way to evaluate this product so that the answer is in closed form? $$\prod_{i=1}^{n}\left(\frac{i}{i+x}\right)^{i}=\left(\frac{1}{1+x}\right)\left(\frac{2}{2+x}\right)^{2}\cdots\left(\frac{n}{n+x}\right)^{n}$$ It can of course be written as $$\prod_{i=1}^{n}\left(\frac{1}{1+\frac{x}{i}}\right)^{i}$$ but I don't know if that helps. Thank you!,"['products', 'sequences-and-series']"
3387336,Isomorphic subgroups such that the quotient is isomorphic.,"Does there exists an infinite group $G$ which admits a normal subgroup $H$ such that $G,H,G/H$ are all isomorphic groups? If I don't remember badly, some time ago I read that the additive group of $\mathbb{R}^2$ is isomorphic to $\mathbb{R}$ . Is this true? If it is, then the answer to my question is affirmative considering $G=\mathbb{R}^2$ and as $H$ we can take the $x$ -axis. Is this fact true (and why)? I have other related questions: does such an example can be of countable cardinality? Does there exist an example in which every element is of finite order (or just there are some of them different from the unit)? Are there such examples in non-abelian groups?","['group-theory', 'normal-subgroups', 'infinite-groups', 'group-isomorphism']"
3387363,Inequality with conditional expectation,What I want to prove is that: $$E\left[(X-E[X|\mathscr G])^2\right] \le E\left[(X-E[X])^2\right].$$ I tried with the following and I would like to know if it is correct. The inequality become: $$E[X^2]+E^2[X]-2E[XE[X|\mathscr G]]\le E[X^2]-E^2[X]$$ next step: $$E^2[X]\le E[XE[X|\mathscr G]]$$ that by definition of conditional expectation become: $$E^2[X]\le E[XX]=E[X^2].$$ Did I wrongly apply the definition of conditional expectation or the tower property?,"['conditional-expectation', 'inequality', 'probability-theory']"
