question_id,title,body,tags
280282,Evaluating $\sum_{k=1}^{\infty}\frac{\sin\left(k\theta\right)}{k^{2u+1}}$ with multiple integrals,"I am trying to evaluate $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta\right)}{k^{2u+1}}\tag{$u\in\mathbb{N}$}$$ using some results I've got. I know that $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_0\right)}{k}=\tan^{-1}\left(\cot\left(\theta_0/2\right)\right)$$ which equals $\displaystyle\frac{1}{2}\left(\pi-\theta_0\right)$ whenever $0\leq\theta_0<2\pi.$ I realized that if I integrate both sides from $0$ to $\theta_1$, I get $$\sum_{k=1}^{\infty}\frac{\cos\left(k\theta_1\right)-1}{k^{2}}=-\frac{\pi\theta_1}{2}+\frac{\theta_1^{2}}{4}\\\implies\sum_{k=1}^{\infty}\frac{\cos\left(k\theta_1\right)}{k^{2}}=\zeta\left(2\right)-\frac{\pi\theta_1}{2}+\frac{\theta_1^{2}}{4}$$ and integrating one more time from $0$ to $\theta_2$ show me that $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_2\right)}{k^{3}}=\frac{\theta_2^{3}}{12}-\frac{\pi\theta_2^{2}}{4}+\zeta\left(2\right)\theta_2.$$ I considered integrating the first equation a $n$ number of times, so I could write $$\sum_{k=1}^{\infty}\left(\int_{0}^{\theta_{n}}\cdots\left(\int_{0}^{\theta_{2}}\left(\int_{0}^{\theta_{1}}\frac{\sin\left(k\theta_{0}\right)}{k}\,\mathrm{d}\theta_{0}\right)\,\mathrm{d}\theta_{1}\right)\cdots\,\mathrm{d}\theta_{n-1}\right)\\=\frac{1}{2}\left(\int_{0}^{\theta_{n}}\cdots\left(\int_{0}^{\theta_{2}}\left(\int_{0}^{\theta_{1}}\pi-\theta_{0}\,\mathrm{d}\theta_{0}\right)\,\mathrm{d}\theta_{1}\right)\cdots\,\mathrm{d}\theta_{n-1}\right)\\=\frac{1}{2}\left(\frac{\pi\theta_{n}^{n}}{n!}-\frac{\theta_{n}^{n+1}}{\left(n+1\right)!}\right)$$ using the well-established zeta function of a even number and somehow extracting the trigonometric sum apart from that mess. Looking at some attempts like $$\int_0^{\theta_1}\frac{\sin(k\theta_0)}{k}\,\mathrm d\theta_0=\frac{-\cos(k\theta_1)}{k^2}+\frac{1}{0!k^2}$$ $$\int_0^{\theta_2}\frac{-\cos(k\theta_1)}{k^2}+\frac{1}{k^2}\,\mathrm d\theta_1=\frac{-\sin(k\theta_2)}{k^3}+\frac{\theta_2}{1!k^2}$$ $$\int_0^{\theta_3}\frac{-\sin(k\theta_2)}{k^3}+\frac{\theta_2}{1!k^2}\,\mathrm d\theta_2=\frac{\cos(k\theta_3)}{k^4}+\frac{\theta_3^2}{2!k^2}-\frac{1}{0!k^4}$$ $$\int_0^{\theta_4}\frac{\cos(k\theta_3)}{k^4}+\frac{\theta_3^2}{2!k^2}-\frac{1}{0!k^4}\,\mathrm d\theta_3=\frac{\sin(k\theta_4)}{k^5}+\frac{\theta_4^3}{3!k^2}-\frac{\theta_4}{1!k^4}$$ $$\int_0^{\theta_5}\frac{\sin(k\theta_4)}{k^5}+\frac{\theta_4^3}{3!k^2}-\frac{\theta_4}{1!k^4}\,\mathrm d\theta=\frac{-\cos(k\theta_5)}{k^6}+\frac{\theta_5^4}{4!k^2}-\frac{\theta_5^2}{2!k^4}+\frac{1}{0!k^6}$$ show some pattern. Which pattern? I conjectured that $$\sum_{k=1}^{\infty}\left(\int_{0}^{\theta_{n}}\cdots\left(\int_{0}^{\theta_{2}}\left(\int_{0}^{\theta_{1}}\frac{\sin\left(k\theta_{0}\right)}{k}\,\mathrm{d}\theta_{0}\right)\,\mathrm{d}\theta_{1}\right)\cdots\,\mathrm{d}\theta_{n-1}\right)\\=\left(-1\right)^{n}\sum_{k=1}^{\infty}\frac{\sin\left(n\pi/2+k\theta_{n}\right)}{k^{n+1}}+\sum_{i=1}^{\lfloor\frac{n+1}{2}\rfloor}\frac{\left(-1\right)^{i+1}\theta^{n+1-2i}_{n}\zeta\left(2i\right)}{(n+1-2i)!}$$ which seems quite plausible (otherwise, it wouldn't be a conjecture). This implies $$\sum_{k=1}^{\infty}\frac{\sin\left(n\pi/2+k\theta_{n}\right)}{k^{n+1}}=\frac{\left(-1\right)^{n}}{2}\left(\frac{\pi\theta_{n}^{n}}{n!}-\frac{\theta_{n}^{n+1}}{\left(n+1\right)!}\right)+\sum_{i=1}^{\lfloor\frac{n+1}{2}\rfloor}\frac{\left(-1\right)^{n+i}\theta_{n}^{n+1-2i}\zeta\left(2i\right)}{(n+1-2i)!}$$ and, because I am interested in the case $n=2u$, this turns out to be $$\sum_{k=1}^{\infty}\frac{\sin\left(u\pi+k\theta_{n}\right)}{k^{2u+1}}=\left(-1\right)^{u}\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_{}\right)}{k^{2u+1}}\\=\frac{1}{2}\left(\frac{\pi\theta_{2u}^{2u}}{(2u+1)!}-\frac{\theta_{2u}^{2u+1}}{\left(2u+1\right)!}\right)+\sum_{i=1}^{\lfloor\frac{2u+1}{2}\rfloor}\frac{\left(-1\right)^{i}\theta^{2u+1-2i}\zeta\left(2i\right)}{(2u+1-2i)!}$$ and, therefore $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_{}\right)}{k^{2u+1}}=\frac{\left(-1\right)^u}{2}\left(\frac{\pi\theta^{2u}}{(2u)!}-\frac{\theta^{2u+1}}{\left(2u+1\right)!}\right)+\sum_{i=1}^{\lfloor\frac{2u+1}{2}\rfloor}\frac{\left(-1\right)^{u+i}\theta^{2u+1-2i}\zeta\left(2i\right)}{(2u+1-2i)!}.$$ Now, some questions: how do I prove whether my conjecture is right? Is there any cool tricks I can use when dealing with multiple integrations like these? Is there another approach with this series? EDIT Maybe induction can help me. My own attempt: Assume $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_{}\right)}{k^{2u+1}}=\frac{\left(-1\right)^u}{2}\left(\frac{\pi\theta^{2u}}{(2u)!}-\frac{\theta^{2u+1}}{\left(2u+1\right)!}\right)+\sum_{i=1}^{\lfloor\frac{2u+1}{2}\rfloor}\frac{\left(-1\right)^{u+i}\theta^{2u+1-2i}\zeta\left(2i\right)}{(2u+1-2i)!}$$ $$=\frac{\left(-1\right)^u}{2}\left(\frac{\pi\theta^{2u}}{(2u)!}-\frac{\theta^{2u+1}}{\left(2u+1\right)!}\right)+\sum_{i=1}^{u}\frac{\left(-1\right)^{u+i}\theta^{2u+1-2i}\zeta\left(2i\right)}{(2u+1-2i)!}.$$ Base case $u=1:$ $$\sum_{k=1}^{\infty}\frac{\sin\left(k\theta_{}\right)}{k^{3}}=-\frac{1}{2}\left(\frac{\pi\theta^2}{2}-\frac{\theta^3}{6}\right)+\frac{\theta\zeta(2)}{1}=-\frac{\pi\theta^2}{4}+\frac{\theta^3}{12}+\theta\,\zeta(2)$$
Surprisingly, it is right! Now, I will try to work out the case $u=t+1.$ SECOND EDIT As my answer shows, induction can prove that my conjecture was right. Problem solved.","['sequences-and-series', 'zeta-functions']"
280290,Surface Integral - Intersection of cone and circle,"I am now looking at the following exercise:
Calculate: 
$\int \int_S (2z^2 - x^2 - y^2) dS $ where $S $ is $ z=\sqrt{x^2+y^2} $ intersected with $x^2 + y^2 =2x$  (i.e. $ (x-1)^2 + y^2 =1 $ ) . Now, as far as definitions:
$\int \int_S (2z^2 - x^2 - y^2) dS  = \int \int_D f(x(u,v),y(u,v),z(u,v)) ||\phi_u \times \phi_v || dudv $  where $\phi:D \to \mathbb{R}^3 $ is the parameterization of $S$ . But, how can I parameterize $S$ ? It is the intersection of the cone and the cylinder, but how can I do it? Thanks in advance","['multivariable-calculus', 'calculus']"
280297,Stein's lemma condition,"(Apologies if I break some conventions, this is my first time posting!) I am working on proving Stein's characterization of the Normal distribution: for Z $\sim N(0,1)$ and some differentiable function $f$ with $E[|f'(Z)|] < \infty$, $$E[Zf(Z)] = E[f'(Z)]$$
Writing the LHS expression in integral form and integrating by parts, I eventually obtain:
$$E[Zf(Z)] = \frac{1}{\sqrt{2\pi}} \left[ -f(z) \cdot \exp \left\{ \frac{-z^2}{2} \right\} \right] \Bigg|_{-\infty}^{\infty} + E[f'(Z)]$$
Now I need to show that the first expression on the right hand size is zero. Intuitively, this seems clear because of the exponential term, but I am having trouble explicitly applying the condition on $f'$ to prove this rigorously. Any ideas?","['statistics', 'probability', 'real-analysis']"
280315,Order of an element in the factor group divides order or element,"Let $N$ be a normal subgroup of a finite group $G$, and $a \in G$ is an element of order $o(a)$. Prove that the order $m$ of $aN$ in $G/N$ is a divisor of $o(a)$. Here what I did: $(aN)^{o(a)}=a^{o(a)}N=eN=N$ but is the least power such that $(aN)^m=N$. I then assumed that $m$ will have to divide $o(a)$ which is apparently wrong. Here's what I did to prove the assumption. $(aN)^{o(a)}=(aN)^{mq+r} 0\le r<m\implies ((aN)^m)^{-q}(aN)^{o(a)}=(aN)^r \implies N=(aN)^r$ but $r<m$ then $r=0$ hence $mq=o(a)$. Is this right? I know another proof exists but I'm trying to do this in my own way .","['finite-groups', 'group-theory', 'abstract-algebra']"
280344,proof that sum of ramification degrees is degree of morphism between curves?,"If $X$, $Y$ are irreducible smooth projective curves over an algebraically closed field and $\alpha:X\rightarrow Y$ is a morphism, how do we prove that $\mathrm{deg}(\alpha)=\Sigma_{x:\alpha(x)=y}(e_x(\alpha))$ for any $y\in Y$ (where $e_x(\alpha)$ denotes ramification degree)? This is a really important theorem for calculating the degrees of morphisms, but I haven't been able to find a proof anywhere! I've looked in Hulek, Reid, Hartshorne, Shafarevich, ed., 'Algebraic Geometry', and Shafarevich, 'Basic Algebraic Geometry', 2nd ed., but without success. Many thanks for any help with this!","['algebraic-geometry', 'algebraic-curves', 'abstract-algebra']"
280348,Aut($G$) $\simeq$ Aut($M$) $ \times$ Aut($N$),"A question in group theory: Let $ G = M \times N $ be the direct product of $ 2 $ normal subgroups.
If $( | M | , | N | ) = 1 $ then Aut($G$) $\simeq$ Aut($M$) $ \times$ Aut($N$).
I proved that Aut($M$) $ \times$ Aut($N$) $\le$ Aut($G$), but I can't prove the other inclusion. Any hint ?","['finite-groups', 'group-theory', 'abstract-algebra']"
280362,Distribution of points on a rectangle,"Let $R$ be a rectangular region with sides $3$ and $4$. It is easy to show that for any $7$ points on $R$, there exists at least $2$ of them, namely $\{A,B\}$, with $d(A,B)\leq \sqrt{5}$. Just divide $R$ into six small rectangles with sides $2$ and $1$ and so at least one such rectangle must contain $2$ points from the seven ones. Thus the result follows. Here is the question: What about six points? I believe that the same is true. How do I prove my belief? ps: I don't want to find such $6$ points. I'd like to show it for any set with $6$ points.","['geometry', 'puzzle', 'pigeonhole-principle', 'discrete-mathematics']"
280367,Metrics on Euclidean spaces,"I vaguely remember a theorem that says that any two metrics on the Euclidean space $\mathbb{R}^n$ are equivalent in some sense, but probably not in the sense of metric equivalence: two metrics $d_1$ and $d_2$ are said to be metrically equivalent if there are positive numbers $c_1$ and $c_2$ such that $c_1 d_1(x,y) \le d_2(x,y) \le c_2 d_1(x,y)$, $\forall$ $x,y \in \mathbb{R}^n$ Can somebody confirm which kind of equivalence there might be? Thanks.",['real-analysis']
280377,Question on lagrange multipliers,"Maximize $f(x,y,z) = x^4 + y^4 + z^4$ subject to $g(x,y,z) = x^2 + y^2 + z^2 = 1$ it is required that $$\partial_xf = \lambda \partial_xg$$ $$4x^3 = (2x) \lambda \implies x^2 = y^2 = z^2 = \frac{\lambda}{2}$$ $$x^2 + y^2 + z^2 = \frac{ 3 \lambda}{2} = 1 \implies \lambda = \frac{2}{3}$$ $$\therefore x^2 = y^2 = z^2 = \frac{1}{3}$$ and my maximum value is: $\dfrac{3}{81}$ My question is why do I only have one extrema? Also, How do I show this is a max or min.",['multivariable-calculus']
280381,Hints/Help studying an Abel Differential Equation,"I want to know more than qualitative information about the Abel differential equation $\frac{dy}{dx}+y^3+x=0$. $\qquad ... \;(1)$ Since I don´t know how to solve this and as far as could see, this equation is not listed neither in Kamke´s book (Differentialgleichungen: Losungsmethoden und Losungen) nor in Polyanin´s et. al. handbook (Handbook of exact solutions of ordinary differential equations) I attempted the following: Let $z:=x^{1/3}$, then we rewrite as $\frac{dy}{dx}+z(y^2+z^2)+(y-z)y^2=0$, and we define an auxiliary function $F=y^2(z-y)$ so that now we have the system: $\frac{dy}{dx}+z(y^2+z^2)=F$ $\qquad ... \;(2.1)$ $F=y^2(z-y)$, $\qquad ... \;(2.2)$ which means that the solutions of $(1)$ are equivalent to those solutions of $(2.1)$ which is now a Ricatti equation (which is good) that satisfies the condition $(2.2)$. Some further manipulation leads me to be able to write a particular solution of $(1)$ in a rather complicated way, this is, implicitly in terms of Bessel functions and an indefinite (and rather weird) integral of more Bessel functions. Due to the fact that this expression I have found is given implicitly I have not been able to gather more information even writing the asymptotic expansion of the Bessel functions. So I am willing to know if there are some specilized techniques, that you could share, to study this problem, thank you. p.s. if it helps I can add the final expresion I have: $y=-\dfrac{Z_{\nu-1}(h)+Z_{\nu+1}(h)}{(Z_{\nu-1}(h)-Z_{\nu-1}(h))C\nu}+\dfrac{1}{\alpha^2\left(\tilde C-\int\dfrac{\alpha_x}{\alpha^2\beta}dx\right)}$, where $\alpha=\dfrac{1}{2}(Z_{\nu-1}(h)-Z_{\nu+1}(h))Ch$, $\quad \alpha_x=\dfrac{d\alpha}{dx}$ $\beta=Z_{\nu}(h)$ $h^2=\dfrac{x^{1/3}-\nu C^2G}{C^2G}$ $G=x-x^{1/3}y^2+y^3$ and $C,\tilde C$ are integration constants. Finally $Z$ stands (and this is my interpretation) either for J or Y depending on the behavior of the solution at $x=0$, or for the linear combination of a corresponding Bessel function of the first kind and one of second kind, $Z=J+Y$ (using Kamke´s notation).","['asymptotics', 'ordinary-differential-equations', 'special-functions']"
280382,Is the number of alternating primes infinite?,"I'm not sure if the recreational-mathematics tag is appropriate, but this problem came up during a practice Putnam seminar so maybe? The problem: Say that a positive integer is alternating if when expressed in base 2, any two consecutive digits are different. Is the number of alternating primes finite or infinite? I chose to attempt this problem for the seminar one week, but I didn't get very far. The best I have is: The alternating numbers are of the form $0, 1, 10, 101, 1010, 10101,... (\text{base}~2)$. Of these, we need only concern ourselves with the odd alternating numbers, which are all alternating numbers ending with $0$. Thus we may write them as a sum:
$$\sum_{k=0}^n 2^{2k} = \sum_{j=0}^n 4^j.$$ Thus the odd alternating numbers are precisely the numbers whose representations in base $4$ consist entirely of $1$'s: $1, 11, 111,... (\text{base}~4)$. The question is now: are there infinitely many primes that are of this form in base $4$? That's as far as I got. The professor organizing the seminar didn't know what the solution was. Actually he suspected that it was an open problem and he just put it on the weekly problem list for the heck of it. Do you have any ideas on where we can try to go from here?","['prime-numbers', 'recreational-mathematics', 'number-theory']"
280384,Notation Question: What does $\vdash$ mean in logic?,"In a ""math structures"" class at the community college I'm attending (uses the book Discrete Math by Epp, and is basically a discrete math ""light"" edition), we've been covering some basic logic. I've been reading some of the logic questions on here to get used to notation, etc.  However, when I came across the question Visualizing Concepts in Mathematical Logic , I didn't understand what the $\vdash$ symbol means. It's not in Discrete Math by Epp, nor is it in my mom's old logic book from when she went to college. Wikipedia's Math Symbols page says it means ""can be derived from"" when used in a logic context.  However, that doesn't make any sense in the above question, as there is nothing on the left of the $\vdash$. So, what does $\vdash$ mean, especially in the context of the question linked above?","['notation', 'logic', 'discrete-mathematics']"
280401,Equivalence of intrinsic and extrinsic metrics of embedded manifolds.,"Say a compact n-manifold $\mathcal{M}$ is embedded in $\mathbb{R}^m$, $m > n$. 
If $d_{\mathcal{M}}$ is the geodesic distance on $\mathcal{M}$, and $d$ the Euclidean distance in $\mathbb{R}^m$, then 
clearly small $d_{\mathcal{M}}$ implies small $d$. It seems that small $d$ should imply small $d_{\mathcal{M}}$ (since $\mathcal{M}$ is compact, it should have positive reach $\sigma > 0$). Is this known to be true? Thank you.","['riemannian-geometry', 'differential-geometry']"
280402,Finding circumference without using $\pi$,"If the area of a circle is $254.34\ldots\text{ cm}^2$ it has a diameter of $18\text{ cm}$, is it possible to find the circumference without using or making the irrational constant Pi ($\pi=3,1415926535\ldots)$ in any way at all, and if it is possible, how? To find the area of $254.34$ I used $\pi$ as $3.14$ in shorthand. The formula you give should allow me to find the Circumference as $56.52\text{ cm}$ (as this also uses $\pi$ as 3.14) Sorry! There was a mistake in the question!","['geometry', 'circles']"
280407,"What are 'weak' forms of Urysohn's lemma, which do not require choice?","Reference: http://web.mat.bham.ac.uk/C.Good/research/pdfs/horror.pdf It is well known that the original proof of Urysohn's lemma uses a choice principle. (DC) What are weak forms of the Urysohn's lemma that don't require choice? For example, one is in the link. ($\text{ Second Countable } + \text{ Regular } \Rightarrow \text{ Urysohn's lemma }$) I also saw somewhere (I don't remember) that Urysohn's Lemma is provable without choice if it is metric space. (Edit; Now I remember. It was an exercise on PMA, using Hausdorff distance)","['general-topology', 'axiom-of-choice']"
280427,On the relation of a certain set function with the outer measure,"Let $A$ be a set and define $m^{**}(A) \in [0,\infty] $ by: $m^{**} (A)= \inf\{m^{*}(\mathcal{O}) \ | \ A \subset \mathcal{O}, \mathcal{O} \ \text{open}  \} $ How is $m^{**}$ related to the outer measure $m^{*}$? I would appreciate any help on this!!","['measure-theory', 'real-analysis', 'analysis']"
280445,I need to know the formula to compute time to reach a star,"I am working on a sci-fy short story and I need to use a somewhat realistic value for the time in transit for going to a star.
Assume that energy on the space ship is not a problem.  The space ship accelerates at some amount of G-force until reaching some fraction of the speed-of-light.  It then coasts until reaching the midpoint and then reverses the procedure (including the coasting) until reaching the destination star. So what would be the formula to compute the time to the coast segment and distance covered? Assume G = .1, D = 50 light-years, Max-speed .5 of light-speed.
How do I compute D(s) - distance covered until coasting
T(s) - time taken to reach D(s) Added bonus; would there be any time dilatation at this speed and if so how to I compute it?",['algebra-precalculus']
280457,Combinatorics. Inscribed Triangle in a decagon. No shared sides.,"How many different triangles can be inscribed inside a regular decagon such that
the triangle shares its vertices with the vertices of the decagon, but the triangle shares none of its sides? Here is an example of what is allowed and not allowed: I considered '10 choose 3', but the idea that the sides of the triangle cannot share it's sides with the sides of the decagon, this can't be correct. Or can it?","['geometry', 'triangles', 'combinatorics']"
280475,Radical questions algebra,Hello everyone how would I simplify the following radicals. $$3 \sqrt{2a^3b^5} \sqrt{32ab^{2}}$$ I got $$3 \sqrt{64a^4b^7}$$ I know $64$ square root is $8$ and $a^4$ square root is $a^2$ My second question is how would I simplify the following $$\frac{3}{4}\sqrt{3t^3}$$ I know $ \sqrt[\large4]{3t^3}$ is equal to $(3t)^{\frac{3}{4}}$ so would I multiply by $\frac{1}{4}$ My final question is how would I simplify the following $$ \sqrt[\large 6]{x^6y^4}$$ Whomever helps Fernando with these questions shall receive his eternal gratitude.,['algebra-precalculus']
280479,Show the iff statement of lower semicontinuous,"Given $X\subseteq \Bbb R^m, f:X\to\Bbb R$ and $x\in X$, we say $f$ is lower semicontinous (l.s.c for short) at x if $\forall \varepsilon>0\ \exists\ \delta >0\ \forall \in B(\delta,x), \ f(x)\le f(y)+\varepsilon$. 
I wish to show: If $X$ is closed, then $f$ is l.s.c if and only if the set $f^{-1}((-\infty,r]):=\{a\in X:f(a)\le r\}$ is closed for each $r\in \Bbb R$. I wonder how I could use the requirement that the set $X$ is closed.","['semicontinuous-functions', 'real-analysis']"
280481,"Proof of the identity $\sum_{k=0}^{\min[p,q]}{p\choose k}{q\choose k}{n+k\choose p+q}={n\choose p}{n\choose q}$","Prove the identity:
$$\sum_{k=0}^{\min[p,q]}{p\choose k}{q\choose k}{n+k\choose p+q}={n\choose p}{n\choose q}.$$","['binomial-coefficients', 'combinatorics']"
280493,Let $f:\mathbb R \rightarrow \mathbb R$ be a differentiable even function,"I came across the above problem. I see that $G'(x)=f'(x)f(\sqrt{\tan(f(x))})$. Now since $f$ is a differentiable even function, $f(-x)=f(x)$ and so $-f'(-x)=f'(x)$ and thus $f'(0)=0$ and hence we can conclude $G'(0)=0.$ Am I going in the right direction?","['real-analysis', 'analysis']"
280496,Explicit Resolution of Singularity,"Has someone ever done/seen the explicit computation of the minimal resolution $Y$ of $X=\mathbb{C}^2/\mathbb{Z}/n= \text{Spec}\mathbb{C}[x,y,z]/(xy-z^n)?$ what is the best description of $Y$ if one doesn't what to do (if it's possible) the annoying computation? Certainly, I can write explicitly all the equations in various charts of $Y,$ for $n=2,3,4,$ but I think, it's almost impossible to come up with formulas in general for $n.$ I guess the answer for my second question will be working with fans and toric varieties, if that's so, then what're the relations between various charts.","['algebraic-geometry', 'reference-request']"
280506,"Monthly rental fee to achieve given profit on average, given probabilities of numbers of rentals","I have this problem here and I'm very unsure of how to start this. I have an idea but I'm not sure where to go from a certain point. The problem says: A video rental store is analyzing a flat fee rental program it is planning to offer and the program allows a subscriber to rent up to $8$ movies a month for a flat monthly fee. Each rental costs the store $1.25$ dollars in processing and personnel fees. Let $p_n$ be the probability that a subscriber rents $n$ movies in one month. We have the following: $1)$ $p_0=a$ $2)$ $p_n-p_{n+1}=c\gt 0$ where $c$ is some constant for $n=0,1,...,7$ $3)$ The probability of a subscriber renting fewer than $3$ movies in one month is $0.55$ The store would like to make a profit of $1$ dollar per rental on average. What should the monthly fee be for the program to achieve this profit? My first instinct is to find the expected number of rentals per month and multiply it by $1.25$ to see how much it would cost. Then find the expected cost of this program and charge a dollar more than that. But I can't think of how to find the probability. Any help here?","['probability-theory', 'probability', 'actuarial-science']"
280522,how to find inverse of a matrix in $\Bbb Z_5$,"how to find inverse of a matrix in $\Bbb Z_5$
please help me explicitly how to find the inverse of matrix below, what I was thinking that to find inverses separately of the each term in $\Bbb Z_5$ and then form the matrix? $$\begin{pmatrix}1&2&0\\0&2&4\\0&0&3\end{pmatrix}$$ Thank you.","['matrices', 'linear-algebra', 'inverse', 'abstract-algebra']"
280546,"""The closure of the unit ball of $C^1[0, 1]$ in $C[0, 1]$"" and its compactness","[I really want to apologize if this problem looks a little too long.] The problem : This is taken from here [Question. 3.7 (c)] and it says... Prove or disprove the comapctness of the closure of the unit ball of $C^1[0, 1]$ in $C[0, 1]$. What have I tried? I think it's pretty clear that the unit ball in $C^1[0,1]$ is $B= \{f \in C^{1}[0,1]: \lVert f \rVert \leq 1\}$. Let us denote $K= \operatorname{cl}_{C[0,1]}(B)$, the closure of $B$ in $C[0,1]$. I really didn't have much clue how to start working on this problem but finally thought about using the sequential approach. If $a$ and $b$ are two points such that $0<a<b<1$ then I think there can be functions $f_a$ and $f_b$ having the property that $\lVert f_a-f_b \rVert = 1$ which are sufficiently smooth to be in $C^1$.  Now as it is quite tedious to construct these functions explicitly, I scanned a hand-drawn picture of what I think they might look like. Here $f_a$ and $f_b$ take zero values in almost all of the interval $[0,1]$ and jumps up at $a$ and $b$ respectively. Also, as is clear from the figure, they don't assume non-zero values simultaneously. Now, my argument is clear: however close the two points $a$ and $b$ come to each other (remaining distinct) there will always be functions like $f_a$ and $f_b$. They may get steeper and steeper but will never lose their $C^1$-ness. So if I consider the sequence $(\frac{1}{n})$ in $[0,1]$, I will get a sequence $(f_{\frac{1}{n}})$ in $B (\subseteq K)$ where for $m \neq n$ we will have $\lVert f_{\frac{1}{m}} - f_{\frac{1}{n}}\rVert = 1$. Hence the sequence $(f_{\frac{1}{n}})$ cannot have a convergent subsequence, thereby proving that $K$ is not sequentally compact and hence not compact. But I'm not very sure about all these. A friend of mine told me that this same problem has a positive answer and that made me sufficiently confused. So, here comes my question... In the above argument, where have I gone wrong?
  What is the real answer? And how to prove it? Thanks a million for reading my extra-long question. And thanks a zillion for any help that you can offer.","['general-topology', 'sequences-and-series', 'metric-spaces']"
