question_id,title,body,tags
2012803,"Show that the Sierpinski space is a continuous image of $[0,1]$","Show that the Sierpinski space is a continuous image of $[0,1]$. Consider the Sierpinski space $(S, \mathcal T)$ where $S=\{0,1\}$ and $\mathcal T= \{ \emptyset, S, \{1\}\}$. Define $~f:[0,1]\to S$ by $$f(x) = \begin{cases}0 & x=0 \\
1 & x \in (0,1]\end{cases}$$ Now $f^{-1}(\{1\})= (0,1]$, which is open in the relative topology of $[0,1]$ as a subset of $\mathbb R$. and $f^{-1}(S)=[0,1]$, which is clearly open in $[0,1]$. So we have found a continuous mapping $~f:I \to S$ and, consequently, $S$ is a continuous image of $[0,1]$. Is this correct?","['general-topology', 'proof-verification']"
2012832,"Show that for this holomorphic function $ f$, $|f(z)| \le 4|$ if $|z|=2$","Let $f$ be a holomorphic function on some open neighbourhood $U$ of the ring $ D = \{ z: 1 \le |z| \le 3 \} $ such that $ |f(z)| \le 1 $ for $ |z| = 1 $ and $ |f(z)| \le 9 $ for $ |z| = 3 $. Prove that $ |f(z)| \le 4 $ for $ |z| = 2 $. This looks like something that should be a pretty simple exercise, but for some reason I can't see any way to use the basic complex analysis theorems/inequalities to get closer to solving this.",['complex-analysis']
2012865,Let $a_n \rightarrow 0$. Show $\sum\limits_{n=0}^\infty (a_n - a_{n+1}) = a_0$.,"Let $a_n \rightarrow 0$. Show $\sum\limits_{n=0}^\infty (a_n - a_{n+1}) = a_0$. In the case that $\sum\limits_{n=0}^\infty a_n$ is convergent, I was able to show that 
$$\sum\limits_{n=0}^\infty (a_{n} - a_{n+1}) = \sum\limits_{n=0}^\infty a_n - \sum\limits_{n=0}^\infty a_{n+1} = a_0 + \sum\limits_{n=1}^\infty a_n - \sum\limits_{n=0}^\infty a_{n+1} = a_0 + \sum\limits_{n=0}^\infty a_{n+1} - \sum\limits_{n=0}^\infty a_{n+1} = a_0. $$ For the case where  $\sum\limits_{n=0}^\infty a_n$ is divergent, I am not really sure what to do. I was thinking that since $a_n \rightarrow 0$, we have that for all $\epsilon > 0$, there exists $k \in \mathbb{N}$ such that $|a_n| < \epsilon$ for all $n \geq k$. So, then we get that
$$\sum\limits_{n=0}^\infty (a_n - a_{n+1}) = a_0 - a_k + \sum\limits_{n=k}^\infty (a_n - a_{n+1}).$$
This converges if and only if the series of partial sums converges, and we have that 
$$S_k =  a_0 - a_k + \sum\limits_{n=k}^K (a_n - a_{n+1}).$$
So, taking the limit as $k$ goes to infinity, we get $a_0$? Why would the last term go away?","['sequences-and-series', 'analysis']"
2012916,Special types of graph automorphisms,"I am thinking about graph automorphisms, which contain at most one transposition, let's call them A1. I.e. two vertices can be swapped and we will still have the same graph. Let $R(u,v) \iff $ transposition of u,v is an automorphism. The relation R is equivalence. It partitions the vertices into equivalency classes. Composition of automorphisms from A1 (closure) generates all permutations, that mix elements only within these equivalency classes. Such automorphisms can be represented as a table, which attaches the equivalency class to each vertex (""in linear memory""). E.g. I can give each vertex a color of its class, and then I know, that I can mix the vertices with the same color any way I want, and it will still be an automorphism. Now I am thinking about automorphisms consisting of at most two disjoint transpositions, let's call them A2. Two pairs should be swapped to get the same graph. Is there any analogy of R for A2, or even an equivalence relation? Would it be possible to represent such automoprhisms efficiently (maybe within quadratic memory)? Do these types of automorphisms already have names in Math? P.S. What is my goal : I am making a computer program. The input will be an oriented graph and k-tuples of vertices of the graph, like
$a_1=(1,3,5,2,2)$, $a_2=(4,5,3,1,2)$, ... . Tuple $a_i $ is equivalent to $a_j$ when there is a graph automorphism P, such that $\forall h: P(a_i[h]) = a_j[h]$. I need to remove tuples, that are equivalent to other tuples. The ultimate goal would be to keep just one representative from each equivalence class. In other words, I need to filter out my list of tuples as much as possible. I can already detect closure(A1) automorphisms efficiently, and I would like to extend it with more kinds of automorphisms.","['graph-theory', 'graph-isomorphism', 'reference-request', 'permutations', 'group-theory']"
2012939,Boundedness assumption for isomorphism between some derived functors in Kashiwara and Schapira,"Let $\mathscr{R}$ be a sheaf of ring on a topological space, and denote $\mathbf{D}^+(\mathscr{R})$ (resp. $\mathbf{D}^-(\mathscr{R})$, $\mathbf{D}^b(\mathscr{R})$) to be the bounded below (resp. bounded above, bounded) derived category of sheaves of $\mathscr{R}$-modules. In the book Sheaves on Manifolds of Kashiwara and Schapira, they define the derived sheaf How, $R \mathscr{H}om(\cdot,\cdot): \mathbf{D}^- (\mathscr{R})^\circ \times \mathbf{D}^+ (\mathscr{R}) \rightarrow \mathbf{D}^+ (\mathscr{R})$ by replacing the second component by quasi-isomorphic injective sheaves. 
And they define the derived global section functor, $R\Gamma:\mathbf{D}^+ (\mathscr{R}) \rightarrow \mathbf{D}^+ (\mathscr{R})$ and the derived Hom, $R Hom(\cdot,\cdot): \mathbf{D}^- (\mathscr{R})^\circ \times \mathbf{D}^+ (\mathscr{R}) \rightarrow \mathbf{D}^+ (Ab)$ similarly. But to get the isomorphism 
$RHom(F,G) \cong R\Gamma(X;R\mathscr{H}om(F,G))$, they assume without explanation that $F$ is in $\mathbf{D}^b(\mathscr{R})$. The same assumption is made when discussing relation between $R\mathscr{H}om$ and $Rf_\ast$. 
Can someone verify if this assumption is redundant or not? If this assumption is essential, what's the reason? Thank you","['derived-functors', 'sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology', 'abelian-categories']"
2012957,Misconception in applying Leibniz' rule,"One can show using Leibniz' rule that 
$$\int_0^1 \frac{x^n-1}{\ln x} dx = \ln|n+1|.$$
To be specific, if we set $g(n) := \int_0^1 \frac{x^n-1}{\ln x} dx$, then 
\begin{align}
g'(n) &= \frac d{dn} \int_0^1 \frac{x^n-1}{\ln x} dx \\
&= \int_0^1 \frac{\partial}{\partial n} \frac{x^n-1}{\ln x} \, dx \\
&= \int_0^1 \frac{x^n \ln x}{\ln x} \, dx \\
&= \int_0^1x^n \, dx \\
&= \frac 1{n+1},
\end{align}
Upon integrating in $n$, we conclude that
$$
g(n) = \ln |n+1|+C.
$$
But we notice that $g(0)=0$, which implies that $C=0$. Hence,
$$
g(n)=\ln|n+1|.
$$ Question. If $g_a(n) := \int_0^1 \frac{x^n-a}{\ln x} \, dx$ for $a \not= 1$, then it seems like using Leibniz' rule would also give us $g_a(n) = \ln|n+1|$. But it cannot be, because $g_a(n)$ is a divergent integral. So the same justification using Leibniz' rule must not work for $f_a(n)$ somehow. But I'm not sure how. The hypothesis for Leiniz' rule is that $\frac{x^n-a}{\ln x}$ and $\frac{\partial}{\partial x} \frac{x^n-a}{\ln x}$ both be continuous over $(0,1)$, which they are.","['derivatives', 'leibniz-integral-rule', 'calculus', 'integration', 'definite-integrals']"
2012981,Does $f^{-1}(B)\subset A \iff B\subset f(A)$?,"$f$ is a function. Does $f^{-1}(B)\subset A \iff B\subset f(A)$? If yes, is this true for a mapping? If not, is this true in one direction? (This comes from proving a function is measurable iff it's measurable on the generator of the range-sigma algebra)","['elementary-set-theory', 'functions']"
2012994,Confusion in Combinatorics-Problem (Truncated Lattice Walk),"Question: How many routes are there from $A$ to $B$ along the grid in the diagram below? You can only move upwards or to the right until you reach $B$. I started off by listing some paths that will get me to $B$. I started listing them off...\begin{align*} & \text{UUURRUURRUURRR}\\ & \text{UUURRRUURUURRR}\\ & \text{UURRUUURRURRRU}\\\vdots\end{align*}
Soon, I realized that this was a simple counting problem. So I got$$\binom{14}{7}=\text{Some large number greater than 2000}$$
But the answer was exactly $2000$. Where did I go wrong?",['combinatorics']
2012996,Prove that $f$ is continuous in $\mathbb{R}$,Let  $f:\mathbb{R} \to \mathbb{R}$ be a monotone function such that $f(V)$ is open for every open set $V\subset \mathbb{R}$. Prove that $f$ is continuous in $\mathbb{R}$. Any hint for proving this I will appreciate.,['analysis']
2013050,Log of Softmax function Derivative.,"Could someone explain how that derivative was arrived at. According to me, the derivative of $\log(\text{softmax})$ is $$
\nabla\log(\text{softmax}) =
\begin{cases}
1-\text{softmax},  & \text{if $i=j$} \\
-\text{softmax}, & \text{if $i \neq j$}
\end{cases}
$$ Where did that expectation come from? $\phi(s,a)$ is a vector, $\theta$ is also a vector. $\pi(s,a)$ denotes the probability of taking action a in state s.","['derivatives', 'machine-learning', 'gradient-descent']"
2013079,Coherent sheaves in closed subscheme,"I'm studying algebraic geometry, now specifically sheaf of modules. I'm trying to figure out how sheaves of $\cal{O}_\textrm{X}$-module change in a closed subscheme. Let $X$ be a scheme and $Y$ be a closed subscheme with immersion $i:Y\rightarrow X$. Let $\cal{F}$ be a (maybe quasi-)coherent sheaves of $\mathcal{O}_X$-module. Let $U=Spec A$ be an open set in $X$, then $\mathcal F|_U\simeq \widetilde{M}$. I know that there is some ideal $I$ of $A$ such that $\mathcal{O} _ Y|_{Y\cap U}\simeq Spec A/I$. Now, I want to know that $i_*i^*\mathcal F|_U\simeq\widetilde{M/IM}$? More generally, is it reasonable to say that $i_*i^*\mathcal F\simeq \cal F/I$ for an ideal sheaf $\cal I$ corresponding closed subscheme $Y$?","['schemes', 'coherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2013087,why cannot we say squareroot of $-1$ as $-i$,When $i^2=-1$ why can't we write $i=\pm \sqrt{-1}$ that is why can't we say $$\sqrt{-1}=-i$$,"['complex-analysis', 'complex-numbers', 'calculus']"
2013124,Determinant of a triangular matrix,"Using the cofactor expansion, explain why the determinant of a triangular matrix is the product of the elements on its diagonal. Is it the fact that there are $0$ 's in the $L$ or $U$ part of the matrix and that somehow comes into play to where only the diagonal is accounted for? I'm not quite sure.","['matrices', 'linear-algebra', 'determinant']"
2013132,Do distinct elements of $S_n$ afford distinct inner automorphisms of $S_n$?,"Do distinct elements of $S_n$ afford distinct inner automorphisms of $S_n$? I believe that this is true but am wondering if there is a way to prove this just by appealing to general facts about automorphisms and/or $S_n$, rather than doing it mechanically.","['finite-groups', 'abstract-algebra', 'group-theory']"
2013179,Marginal Density vs Probability Density,"So for my weekly homework assignment for my probability class, there is a question that I am unsure about. Typically, a question usually begins with something along the lines of ""Suppose X and Y are random variables with joint density..."" and asks to find something along the lines of ""find the marginal density of X."" Now that's all fine and good; it's easy enough to do. What i'm confused about is a similar question that begins in a similar fashion, but instead asks ""find the probability density function of X."" My main concern is this: is there a difference between the marginal density and probability density? are they the same thing? It is confusing because the question still involves a joint density function of X and Y. If there is a need for clarification on my question let me know and i'll try to create an example that is not my exact homework problem because that wouldn't encourage my learning. Thanks!","['statistics', 'probability', 'probability-distributions']"
2013205,Sum of Maclaurin series,"Find the sum of the infinite series
\begin{equation}
\sum_{n=2}^\infty\frac{7n(n-1)}{3^{n-2}}
\end{equation}
I think it probably has something to do with a known Maclaurin series, but cannot for the life of me see which one.. Any hints would be appreciated! Edit: Using your hints, I was able to solve the problem. Solving it here in case someone is wondering about the same thing: Manipulate \begin{equation}\sum_{n=2}^\infty x^n=\frac{1}{1-x}-x-1 \end{equation}
by differentiating both sides:
\begin{equation}\sum_{n=2}^\infty nx^{n-1}=\frac{1}{(1-x)^2}-1 \end{equation}
differentiate again:
\begin{equation}\sum_{n=2}^\infty (n-1)nx^{n-2}=\frac{2}{(1-x)^3} \end{equation}
plugging in $\frac{1}{3}$ for x:
\begin{equation}\sum_{n=2}^\infty n(n-1)(\frac{1}{3})^{n-2}=\frac{2}{(1-\frac{1}{3})^3} \end{equation}
which is equivalent to
\begin{equation}\sum_{n=2}^\infty \frac{n(n-1)}{3^{n-2}} \end{equation}
finally, multiplying by 7 gives us
\begin{equation}\begin{split}\sum_{n=2}^\infty \frac{7n(n-1)}{3^{n-2}}&=7\frac{2}{(1-\frac{1}{3})^3}\\
&=\underline{\underline{\frac{189}{4}}} \end{split} \end{equation}","['sequences-and-series', 'convergence-divergence']"
2013301,Condition for the roots of $x^n+a_1x^{n-1}+a_2x^{n-2}+\ldots+a_n=0$ not all to be real,"Problem Statement:- Show that the roots of the polynomial equation $$x^n+a_1x^{n-1}+a_2x^{n-2}+\ldots+a_n=0$$ cannot be all real if $(n-1){a_1}^{2}-2na_2\lt0$ The inequality was wrongly written before it has been changed now. My attempt:- Attempt 1:- First I tried differentiating the the function $f(x)=x^n+a_1x^{n-1}+a_2x^{n-2}+\ldots+a_n$ to get $$\begin{aligned}
f'(x) &= nx^{n-1}+(n-1)a_1x^{n-2}+(n-2)a_2x^{n-3}+\ldots+a_{n-1}\\
&= \dfrac{n}{x}(f(x))-(a_1x^{n-2}+a_2x^{n-3}+\ldots+na_{n-1})-\dfrac{na_n}{x}
\end{aligned}$$ I was thinking that if I could prove that the no of distinct roots of $f'(x)$ are less than $\left \lfloor{\dfrac{n}{2}}\right\rfloor$, then all the roots of $f(x)=0$ are not real. But I couldn't figure out how to manipulate $f'(x)$ so as to arrive at the condition that the question asks to prove or for that matter how to prove that the no. of roots of $f'(x)$ are less than $\left \lfloor{\dfrac{n}{2}}\right\rfloor$. Attempt 2:- I thought that why not start messing around with the expression that we are needed to prove $\lt0$, i.e. $(n-1){a_1}^{2}-2na_2$. $a_1=-\sum{\alpha} \qquad\qquad a_2=\sum{\alpha\beta}$ So, $$(n-1){a_1}^{2}-2na_2=(n-1)\left(\sum\alpha\right)^2-2n\left(\sum{\alpha\beta}\right)=n\sum{\alpha^2}-\left(\sum{\alpha}\right)^2$$ I don't know how to arrive at the required condition from the point that I reached in this attempt. Can you push me in the right direction by giving a hint as to what should be my line of thought while attempting the problem","['algebra-precalculus', 'roots', 'polynomials']"
2013365,Projection Lemma for Hilbert C-star modules,"The projection lemma (for example, Rudin's functional analysis book theorem 12.4) says that if $M$ is a closed vector subspace of a $\mathbb{C}$-Hilbert space $\mathcal{H}$ then $$\mathcal{H}=M\oplus M^{\perp}$$This lemma is a crucial ingredient in the proof of the Riesz representation theorem (stating that $\mathcal{H}\cong\mathcal{H}^{\ast}$), namely, in order to show surjectivity of the map $\mathcal{H}\to\mathcal{H}^{\ast}$. For Hilbert C-star modules (for example defined in Blackadar) the Riesz representation theorem does not hold. If so far what I wrote is correct, I was wondering exactly how the projection lemma fails for that case? Let $\mathscr{E}$ be an $A$-right-Hilbert module, where $A$ is a separable C-star algebra. Let $\mathscr{F}\subseteq\mathscr{E}$ be a closed (in the topology induced by the inner product) $A$-submodule. We would have liked to show that $$ \mathscr{E}=\mathscr{F}\oplus \mathscr{F}^{\perp} $$ and our goal is to see exactly why this fails for Hilbert $A$-modules.","['functional-analysis', 'hilbert-modules', 'hilbert-spaces', 'noncommutative-geometry']"
2013401,Category Theory -- limits commute with kernels,"This is Exercise 1.6.I from Vakil's notes on Algebraic Geometry . Suppose $\mathscr{C}$ is an abelian category and $a: \mathscr{I}\rightarrow \mathscr{C}, b: \mathscr{I}\rightarrow \mathscr{C}$ are two diagrams in $\mathscr{C}$ indexed by $\mathscr{I}$. Let $A_i=a(i)$ and $B_i=b(i)$ be two objects in those diagrams. Let $h_{i}: A_{i}\rightarrow B_{i}$ be maps commuting with the maps in the diagram, i.e., $h_{i}$ is a natural transformation of functors $a\rightarrow b$. Then the $\ker h_i$ form another diagram in $\mathscr{C}$ indexed by $\mathscr{F}$. Describe a canonical isomorphism $\varprojlim \ker h_i\cong \ker (\varprojlim A_i\rightarrow \varprojlim B_i)$, assuming the limits exist. I showed the first part, which is illustrated using the following diagram. I am trying to describe the isomorphism using the following diagram: The dashed arrows are all due to the universal property. It remains to prove there exists a unique map from $\lim(\ker h_i)$ to $\ker h$ that makes the diagram commute. Then there exists a unique isomorphism between them. My question: To see that, it suffices to show that the map $\lim(\ker h_i)\rightarrow \lim A_i\rightarrow \lim B_i$ is zero. I am not sure how to. Is the following argument correct? And it is zero since it is the unique map such that the square $\lim(\ker h_i)\rightarrow \ker h_i\rightarrow B_i$ and $\lim(\ker h_i)\rightarrow \lim A_i\rightarrow \lim B_i\rightarrow B_i$ commutes. The commutativity follows from Exercise 1.3.Q. Since one side is obviously zero, the unique map makes the other side zero must be zero. Thank you for your help!","['category-theory', 'abelian-categories', 'diagram-chasing', 'algebraic-geometry']"
2013416,Does this series involving sine converge or diverge: $\sum\limits_{k=1}^\infty \frac{1}{k}\cdot \sin\frac{(-1)^k}{1+k^2}$?,"I have been trying to show the convergence of this series but I can't seem to find a way to do it.
$$\sum_{k=1}^\infty \frac{1}{k}\cdot \sin\frac{(-1)^k}{1+k^2}$$","['real-analysis', 'sequences-and-series', 'limits']"
2013474,Counting the number of maximal chains in a poset,"Let $X = \{1,2,\ldots ,n\}$ . Consider a poset $(X,|)$ , where $|$ is the division relation. Count the maximal chains of $(X,|)$ A maximal chain is such a chain $C\subset X$ that for every $x\in X\setminus C$ , $C\cup\{x\}$ is no longer a chain. For instance, $\{1,p\}, p\in\mathbb{P}$ would be a maximal chain if $p<n$ and $2p>n$ . So, one way to generate maximal chains is to consider $\{p\in\mathbb{P} : p\leq n\} =:P$ . Fix $p\in P$ and construct chains as follows: $$C =\{p^k : p^k\leq n,k\in\mathbb{N}\cup\{0\}\}$$ but this won't obviously exhaust the list of possibilities. It may not even generate a maximum chain. A more accurate way could be constructing them as follows: For instance, for $\{\{1,2,\ldots , 12\},|\}$ we can have $\{1,2,4,8\}$ or $\{1,3,6,12\}$ or $\{1,2,4,12\}$ . The common theme is that each chain contains a maximal element. Posing a sub-problem that would perhaps help: Given $X = \{1,2,\ldots ,n\}$ and $m\in X$ . What is the maximum length (number of elements) of the chain $\{1,\ldots , m\}$ w.r.t relation $|$ ? or equivalently, how many divisors of $m$ are there that are pairwise comparable w.r.t $|$ ? But now we need to know all the maximal elements of $X$ , what ever a maximal element exactly even is. Furthermore, a maximal element doesn't necessarily generate a unique maximal chain. I need help/hints on how to bring this cacophony to a cohesive harmonious conclusion.","['combinatorics', 'extremal-combinatorics']"
2013483,Prove that any two nontrivial subgroups of $\mathbb{Q}$ have nontrivial intersection,"I need to prove that any two nontrivial subgroups of $\mathbb{Q}$ have a nontrivial intersection as part of a larger proof that $\mathbb{Q}$ cannot be represented as a nontrivial direct product. (Yes, I realize that there are other ways to prove that $\mathbb{Q}$ cannot be represented as a nontrivial direct product, but I am not interested in those, and will not accept answers showing me how to do that). Based on the density of the rationals, I guess this idea kind of makes sense, but I am doing this proof for an abstract algebra class, and I don't think real analysis proofs would be accepted. Everywhere I've looked online has said this is ""trivial"" or ""easy to see"" without bothering to actually prove it for those of us mere mortals who don't see it as such. As for myself, I have literally no idea where to even get started proving this. Could somebody help me figure this out (without giving me cutesy examples that aren't really all that related with the expectation that I should be able to figure it out from looking at those - that's not really how my brain works)? Thank you.","['abelian-groups', 'abstract-algebra', 'rational-numbers', 'group-theory']"
2013492,Scheme-theoretic proof of a correspondence between multiple tangents on a plane curve and ordinary $r$-fold points on the dual curve?,"Let $X$ be a curve of degree $d$ in $\mathbb{P}^2_k$ where $k$ is an algebraically closed field of characteristic $0.$ We say that a line of $\mathbb{P}^2_k$ is a multiple tangent of $X$ if it is tangent to $X$ at more than one point. If $L$ is a multiple tangent of $X,$ tangent to $X$ at the points $P_1, \ldots, P_r$ and if none of the $P_i$ is an inflection point, show that the corresponding point of the dual curve $X^*$ is an ordinary $r$-fold point, meaning that it is a point of multiplicity $r$ with distinct tangent directions. This is obvious from a geometric point-of-view, but I would like to give a rigorous proof of this fact, using say some scheme-theory. I would be grateful for explanations on how to prove this, or references. Update 22 nov: So, I see how one can do this if one assumes the (non-obvious) fact that the map $X \rightarrow X^*$ is the normalization of $X^*.$ To prove this one needs to show that the Gauss map $X \rightarrow X^*$ is birational, and I can prove that this is the case if I know that there are finitely many multiple tangents. So I'm back at step one. I think the above should have an elementary proof since it is in Hartshorne, but I can't seem to find the right approach. Update 23 nov: So I received an answer, but this is not the sort of answer I was after (I don't think it is rigorous either). Let me sketch the proof I had in mind if I knew that the Gauss map was birational. If so, we could identify $X \rightarrow X^*$ with the normalization, and if so, we can identify $X$ with blowing-up at singular points of $X^*.$  Then saying that the blow-up of $X^*$ along $L$ gives $r$ points such that the induced map on tangent spaces is injective is precisely the fact that $L$ is an ordinary $r$-fold point. This is a purely algebraic proof in some sense, and doesn't use the analytic category. Update 24 nov: The previous answer I received was deleted and then replaced with basically the same answer, but changed some small details. This is still not the sort of proof I have in mind, so let me be extra clear. I would want a purely algebraic proof of the fact that multiple tangents of $X$ corresponds to ordinary $r$-fold points. Preferably, I would want a proof that would not pass to the analytic category and not use the full strength of the biduality theorem. The reason I think the biduality theorem should not be used is that Hartshorne never mentions it, so I would suspect he had something other in mind. If it is possible, I would also want an answer that works in arbitrary characteristic. So, the answer I have received is not what I was after.",['algebraic-geometry']
2013520,The expected value of $\ln(X)$ if $X$ is chi square distributed,"$X$ is a chi-squared random variable which is the square of two standard normal variables. How can I find the expected value of $\ln(X)$ in this case. First time using this site, please. Be patient.","['chi-squared', 'probability-theory', 'expectation']"
2013539,Beginner to complex integration,"Unfortunately I missed one a week of lectures last week due to a family bereavement and my lecturer doesn't put up her notes (I put a request online if someone could share their notes with me but no one will). I missed quiet an important portion of complex integration. I have searched online for videos or examples but just don't understand whats happening with it. I've attempted a question but don't think I've done it correctly any advice would be brilliant. Evaluate $$\ \int_C (z^2-z+2)\;dz $$
if C is the upper half of the unit circle (in a counter clockwise direction) $$\ \int_{-1}^1 (z^2-z+2)\;dz = \left[\frac {z^3} {3}-\frac {z^2}{2}+2z\right]_{-1}^1 $$ $$\ \left[\frac {1} {3}-\frac {1}{2}+2\right] - \left[-\frac {1} {3}-\frac {1}{2}-2\right]$$
$$\ =\frac {14} {3} $$ Do I need to use cos and sin or am I right?
Thanks","['complex-analysis', 'complex-integration']"
2013550,A generalisation of the Pythagorean trigonometric identity,"Is there a theorem which states that
$\forall n \in \mathbb Z^+\ \ \exists c \in \mathbb R\ \ \forall x \in \mathbb R$
$$\sum_{k=1}^{2n} \sin^{2n}\left(x + \frac{k \pi}{2n}\right) = c$$
(essentially, a generalisation of $\sin^2x + \cos^2x = 1$ to all positive even powers)? I have confirmed this holds for $n \in \{1, 2, 3, 4, 5\}$, but that's obviously not good enough. Also, if such a result has been proven, is the relation between $n$ and $c$ known?",['trigonometry']
2013595,Prove that the determinant of a matrix is zero,"Hi I need some help with this question: Let $A$ be an $n \times n$ matrix, let $i, j, k$ be pairwise distinct indices, $1 \leq i, j, k \leq n$ , and let $\lambda,\mu \in \mathbb R$ be arbitrary real numbers. Suppose that $a_k$ , the $k-$ th row vector of $A$ , is equal to $\lambda a_i + \mu a_j$ , where $a_i, a_j ∈ \mathbb R^n$ denote the $i-$ th and the $j-$ th row vectors of $A$ respectively. Prove that $\det(A) = 0$ . I think I need to split the matrix up into two separate ones then use the fact that one of these matrices has either a row of zeros or a row is a multiple of another then use $\det(AB)=\det(A)\det(B)$ to show one of these matrices has a determinant of zero so the whole thing has a determinant of zero. So I was wondering is there a way to split these matrices up so it suits my method?","['matrices', 'proof-writing', 'linear-algebra', 'determinant']"
2013657,Independence of components of random vectors,"If I have four random variables $X_1, X_2, Y_1, Y_2$ such that $X_i \perp Yj$ for $i,j \in \left\{{1,2}\right\}$, $X_1 \perp X_2$, $Y_1 \perp Y_2$, it could be say that $\mathbb{E}[X_1X_2Y_1Y_2]=\mathbb{E}[X_1]\mathbb{E}[X_2]\mathbb{E}[Y_1]\mathbb{E}[Y_2]$","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory']"
2013663,"If $a_{ij}=\max(i,j)$, calculate the determinant of $A$","If $A$ is an $n \times n$ real matrix and $$a_{ij}=\max(i,j)$$ for $i,j = 1,2,\dots,n$, calculate the determinant of $A$. So, we know that $$A=\begin{pmatrix}
1 & 2 & 3 & \dots & n\\ 
2 & 2 & 3 & \dots & n\\ 
3 & 3 & 3 & \dots & n\\ 
\vdots & \vdots & \vdots & \ddots  & \vdots\\ 
 n& n & n & \dots & n
\end{pmatrix}$$ but what do I do after?","['matrices', 'determinant']"
