question_id,title,body,tags
2060251,Some basic properties of Riemann integrable functions,"Let $I=[a,b]\subset\mathbb{R}$ be a closed and bounded intervall and let $f:I\to\mathbb{R}$ be a bounded function. For a subdivision $\sigma$ of $I$ (i.e. a finite strictly increasing sequence $(x_0,...,x_N)$ with $x_0=a$ and $x_N=b$) we define
$$
\overline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\sup_{x\in[x_{i-1},x_i]}f(x)\\
\underline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\inf_{x\in[x_{i-1},x_i]}f(x)
$$
and thereby
$$
\overline{S}(f)=\inf\{\overline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\}\\
\underline{S}(f)=\sup\{\underline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\}
$$
Using this, we define the space of Riemann integrable functions over $I$, denoted by $\mathcal{R}(I)$, as
$$
\mathcal{R}(I)=\{f:I\to\mathbb{R}\ :\ f \text{ bounded},\ \overline{S}(f)=\underline{S}(f)\}
$$
and for $f\in\mathcal{R}(I)$
$$
\int_I f=\overline{S}(f).
$$
I have three questions: (1) If $\|\cdot\|$ denotes the uniform function norm over $I$ (i.e. $\|f\|=\sup_{x\in I} f(x)$), then is it true that $(\mathcal{R}(I),\|\cdot\|)$ is complete? (2) Is it equivalent to the above definition when we consider only the uniform subdivisions $\tau_{N}=(x_0,...,x_N)$ with $x_i=a+i\frac{b-a}{N}$? More precisely, is it always true that
$$
\overline{S}(f)=\inf\{\overline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}\\
\underline{S}(f)=\sup\{\underline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}?
$$ (3) For a subdivision $\sigma=(x_0,...,x_N)$ of $I$ we define $\Delta(\sigma)=\max_{i=1}^{N}x_i-x_{i-1}$. Is it true that for a Riemann integrable function $f$ and a sequence of subdivisions $\{\sigma_n\}_{n\in\mathbb{N}}$ with $\lim_{n\to\infty}\Delta(\sigma_n)=0$ we have
$$
\int_I f=\lim_{n\to\infty}\overline{S}_{\sigma_n}(f)=\lim_{n\to\infty}\underline{S}_{\sigma_n}(f)?
$$
This is true if $f$ is continuous (note that $C^0(I)\subset\mathcal{R}(I)$), however I fail to see if it is true for non-continuous functions. How to prove the answers to the three questions?
Questions (2) and (3) are somewhat related, although not completely equivalent. If you think it would be better to create one post for one question each, then leave a comment and I will change it.","['real-analysis', 'riemann-integration', 'calculus', 'integration', 'analysis']"
2060254,Evaluating a line integral for a vector field and a path C,"$$F(x,y)=\langle 2y^2+y^2\cos(xy^2),4xy+2xy\cos(xy^2)\rangle $$
$$r(t)=\langle e^t\sin(t),e^t\cos(t)\rangle,\quad  t\in[0,\pi].$$ I found $$r'(t)= \langle \left[ e^t\sin(t) + e^t\cos(t) \right] \, dt, \left[ e^t \cos(t) - e^t\sin(t)\right] \, dt \rangle .$$ Now I know $\int_0^\pi F\cdot dr$, so I thought I substitute $e^t\sin(t)$ for $x$ and $e^t\cos(t)$ for $y$ and multiply by their respective $r(t)$ value, but the integral gets lengthy and complex very quickly. Is there something I'm missing?","['multivariable-calculus', 'calculus', 'line-integrals']"
2060255,A silly doubt on the impossibility of surjection $A\to P(A)$?,"I'm trying to understand a minor detail in this proof: 2.21. Theorem (Cantor). For every set $A$,
  $$
  A <_c \mathcal{P}(A),
$$
  i.e., $A \leq_c \mathcal{P}(A)$ but $A \neq_c \mathcal{P}(A)$;
  in fact there is no surjection $\pi \colon A \twoheadrightarrow \mathcal{P}(A)$. Proof. That  $A \leq_c \mathcal{P}(A)$ follows from the fact that the function
  $$
  (x \mapsto \{x\})
$$
  which associates with each member $x$ of $A$ its singleton $\{x\}$ is an injection.
  (Careful here: the singleton $\{x\}$ is a set with just the one member $x$ and it is not the same object as $x$, which is probably not a set to begin with!) To complete the proof, we assume (towards a contradiction) that there exists a surjection
  $$
  \pi \colon A \twoheadrightarrow \mathcal{P}(A),
$$
  and we define the set
  $$
  B = \{ x \in A \mid x \notin \pi(x) \},
$$
  so that for every $x \in A$,
  $$
  x \in B \iff x \notin \pi(x).
$$
  Now $B$ is a subset of $A$ and $\pi$ is a surjection, so there must exist some $b \in A$ such that $B = \pi(b)$;
  and setting $x = b$ and $\pi(b) = B$, we get
  $$
  b \in B \iff b \notin B
$$ I am confused with the choice of $B$ here. I understand that we could make a surjection this way, after all we are mapping each $a\in A$ to an element of $P(A)$ that does not contain $a$, that is: Something like: $$1\to\{2,3\}\\ 2\to \{1,3\}$$ And this yields that problematic conclusion. I understood the proof, but I don't understand why this choice of $B$ proves that there is no surjection. That is: Why couldn't we construct $B$ in another form such that the surjection is achievable? Does the sole existence of this construction of $B$ denies the surjection? Why?","['elementary-set-theory', 'proof-explanation']"
2060285,Prove that $P(\bigcup_{i=1}^{\infty} A_i) = 1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $A_i$ $(i=1,2,...)$ are independent events
$\sum_{i=1}^{\infty}P(A_i) = \infty.$ 
Prove that: 
$P(\bigcup_{i=1}^{\infty} A_i) = 1 $ Can someone please help me out with this question?","['independence', 'probability-theory', 'borel-cantelli-lemmas']"
2060292,Geodesic curvature with arbitrary parametrization,"If a curve $\alpha(s)$ on a surface $S$ is parametrized by arc length the geodesic curvature can easily be found $$k_g(s)=\alpha''(s)\cdot (N(\alpha(s))\times \alpha'(s))$$ where $N$ is the unit normal. The problem is that there are sometimes when it is extremely hard to reparametrize a curve by arclenght. Sometimes it involves eliptic integrals and so on. In that case, how could one find the geodesic curvature? How can I find one expression for the geodesic curvature without needing to reparametrize by arc length?","['riemannian-geometry', 'differential-geometry', 'surfaces', 'geodesic']"
2060303,$L^p$-norm of the gradient of a harmonic function.,"Let $1<p<\infty$, $\Omega \subsetneq U \subset \mathbb{R}^n$ be bounded open sets in $\mathbb{R}^n$ with smooth boundary. The claim is that there is $c>0$ such that the following inequality holds
$$ \| \nabla u \|_{L^p(\Omega^\prime)} \leq c \| u \|_{L^p(U)}$$ 
for all $u \in L^p(U)$ with $u$ being a weak solution of $\Delta u = 0$, I believe that it can be proved by the mean value property of harmonic functions that such a $u$ is actually smooth and so $\nabla u$ is defined in the usual sense. My question is how can we prove this inequality? The proof I'm reading just states that applying the mean value property to $\nabla u$ and so the $c$ exists. Also, I'm kind of suspicious of for the case $p \in (1,2)$ because I feel we might need to apply Jensen's inequality to $\frac{p}{2}$ somehow.","['harmonic-analysis', 'real-analysis', 'analysis', 'partial-differential-equations']"
2060374,Consequences of a proof of Schanuel's conjecture?,"Schanuel's conjecture is a strengthening of the Lindemann-Weierstrass-threorem. It states If $\lambda_1,\cdots \lambda_n$ are complex numbers linear independent over $\mathbb Q$ , then $$\mathbb Q(\lambda_1,\cdots \lambda_n,e^{\lambda_1},\cdots ,e^{\lambda_n})$$ has transcendental degree at least $n$ over $\mathbb Q$ (See http://mathworld.wolfram.com/SchanuelsConjecture.html ) I recently read that in transcendental-theory ""anything could be proven"", if Schanuel's conjecture would be proven. One of the consequences would be that $e$ and $\pi$ are algebraically independent. In particular, many combinations of $e$ and $\pi$ could be proven to be transcendental, for example $e+\pi$ , $e\pi$ , $e^e$ and so on.
But what could be proven else ? Can someone give a survey which type of numbers could be proven to be transcendental ? I would like to get an idea of the power of the conjecture and to understand the ""anything"" better. Additional questions : Would Schanuel's conjecture be of any use in the case of the Euler-Mascheroni-constant (I guess no) ? How strong do mathematicians believe that Schanuel's conjecture is true ? Are there any mathematicians having doubts or do some mathematicians even believe it is false ? (My guess is that the conjecture is strongly believed to be true)","['number-theory', 'transcendental-numbers', 'conjectures', 'soft-question']"
2060380,Constant sequence?,"Consider a sequence with strictly positive terms $(a_n)_{n\geq1}$ with the property:
$$\lim_{n\rightarrow \infty} \left(\frac{a_1}{a_2}+\frac{a_2}{a_3} + \cdots + \frac{a_{n-1}}{a_n} + \frac{a_n}{a_1}-n\right)=0$$ Prove that this sequence is constant. It's a problem that I have no idea. Maybe someone has an idea? Thank you!",['limits']
2060400,Why do you use n-1 in Standard error of the mean but n in hypothesis testing,"When you divide in hypothesis testing you use the formula:
$$
\frac{\bar X-\mu}{s/\sqrt n}
$$
but the standard error of the mean is:
$$
\frac s{\sqrt {n-1}}
$$ Why don't you use $n-1$ when calculating the standard error using the sample population?","['statistics', 'standard-error']"
2060408,"Average count of ""numbers bigger than it's predecessors"" on a random ordering of $ \left[ 1 ... n \right] $","Note: Please refer me to other references of this problem in literature or web if you can. I did not find it in web myself, I don't know what keywords to use. I ""invented"" this problem myself. Problem: We have randomly ordered the numbers from 1 to N. A element of this list is called ""record"" (word i coined based on world record ) if it's bigger than the numbers before him on the list. Let's define the first number of the list as a record, so as to agree, this is not a important decision that affects the mechanics of the problem at all. Then, if we pick a random sequence, what is the expected value of the number of records? Example: The sequence 12354 has 4 records: 1,2,3,5, 4 is not because 5>4 and it's before 4.","['combinatorics', 'probability', 'discrete-mathematics']"
2060445,Estimating $\sum_{n=1}^\infty \frac{1}{(2n+1)^2}$ with integrals,"I have question about integration, i saw this question a lot but i never find the solution of this question. could anyone help me ? Use integration to find upper and lower bounds that differ by at most 0.1 for the
following sum. (You may need to add the first few terms explicitly and then use integrals to bound the sum of the remaining terms.)
   $\sum_{n=1}^\infty \frac{1}{(2n+1)^2}$","['integration', 'estimation', 'sequences-and-series']"
2060477,When is the intersection between two Sylow subgroups trivial?,"I was working on a problem asking to show that a group of order $132=2^2*3*11$ is not simple. The solution basically involves counting up elements and deciding how many are in a Sylow $2$-subgroup, $3$-subgroup, or $11$-subgroup. In the solution, we use the fact that the intersection between all of these subgroups is trivial. Is this always the case? Under what circumstances is the intersection of two Sylow $p$-subgroups trivial?","['abstract-algebra', 'group-theory', 'sylow-theory']"
2060521,How to say $\sin^2(x)$ in English,"What's the official way to say $\sin^2(x)$? Is it ""sin squared of $x$"" or ""sin of x, pause , squared""?","['trigonometry', 'soft-question', 'pronunciation']"
2060542,Matrix trace derivatives,"Hi I am trying to take derivatives of the matrix trace.
I do know that
$$
\frac{d}{dx} Tr[A x]= A^\top
$$
Now assuming $x$ is a complex square matrix,
I am trying to calculate $$
\frac{d}{dx}Tr[x x^\top], \quad \frac{d}{dx} Tr[x x^\dagger]
$$ 
Where $x^\top$ Is the matrix transpose and $x^\dagger$ is the hermitian transpose (complex transpose). How can I go about calculating these derivatives? Are the results the same? Does the transpose or complex transpose change anything? I am very bad with derivatives of matrix traces any help is greatly appreciated.  Thanks!","['matrices', 'linear-algebra', 'calculus', 'derivatives']"
2060567,Having trouble understanding summation identity,I'm having trouble understanding how the right side of this summation is equal to the left side. Any information would be helpful! $$\sum_{k=0}^{n} {r \choose k}{s \choose n-k}={r+s \choose n}$$,"['generating-functions', 'discrete-mathematics']"
2060575,What is the name of this topology on the set of branches in a tree?,"In combinatorial set theory/set-theoretic topology, a tree is a partially ordered set $(T, <)$ s.t. for all $x$, the downset $\{ y \in T: y < x\}$ is wellordered (the order type of this set is called the height of $x$).  A branch of $T$ is a maximal chain in $T$.  I write $[T]$ for the set of branches of $T$.  I think of $[T]$ as a topological space whose clopen basis is $\{[[x]] : x \in T\}$, where $[[x]]$ is the set of branches containing $x$. If the height of each node in $T$ is finite, the topology of $[T]$ coincides with the product topology.  What is the topology of $[T]$ called if each node possibly has infinite height, and what is a good source on this topological space?  Obvious names like tree topology or branch space have been taken for something else.  Tree topology is a topology on $T$ itself.  A branch space's underlying set is of the form $[T]$, but its topology depend on additional data about $T$.","['reference-request', 'terminology', 'order-theory', 'general-topology', 'set-theory']"
2060592,Greatest number of non-attacking moves that queens can make on an $n \times n$ chess board.,"I'm trying to extend my OEIS sequence A275815 : Maximum total number of possible moves that any number of queens of the same color can make on an $n \times n$ chessboard. I have computed the first five terms by brute force, and examples of each are given below. For $n \geq 6$ , Alec Jones has conjectured that $A275815(n) = 8(n-2)^2$ , which is achieved by placing $4n - 4$ queens around the border of the board—but this has not been proven. Alec's heuristic is based on summing the number of queens that can move to each empty square (which is no more than 8) instead of summing the number of moves each individual queen can make. Any thoughts on how to begin to prove this conjecture? Examples: A $2\times 2$ chess board can ""host"" 4 queen moves: $a1 \to b1$ $a1 \to b2$ $a2 \to b1$ $a2 \to b2$ A $3 \times 3$ board can host 17 moves:
(The queen at a3 has three moves, the queen at a2 has four moves, and the queens at b1 and c3 each have five moves.) A $4 \times 4$ board can host 40 moves: And a $5 \times 5$ board can host 76 moves:","['chessboard', 'puzzle', 'combinatorics', 'oeis', 'sequences-and-series']"
2060617,Question about embeddings in algebraically closed fields,"I was looking at the two following well known propositions: $1$) Let $E|F$ be a finite separable extension of degree n, and let $\sigma$ be an embedding of $F$ in $C$, where $C$ is an algebraic closure of $E$. Then $\sigma$ extends to exactly $n$ embeddings of $E$ in $C$; $2$) The extension $E|F$ is normal if and only if every $F$-monomorphism of $E$ into an algebraic closure $C$ is actually an $F$-automorphism of $E$. Observing the proofs, it seems to me that actually instead of $C$ we can pick any algebraically closed field $L$ containing $F$ (we don't need to assume that it contains also $E$ in these propositions, right?)  $\textbf{in both propositions}$. Is it correct? (I'm not so sure for prop 2)). What I'm thinking of, is the typical situation in number theory where you have $\mathbb C$ instead of $C$. In general $\mathbb C$ is not the algebraic closure of $E$, but just an algebraically closed field. So why in many texts the authors put algebraic closure instead of simply algebraically closed field?","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'extension-field', 'field-theory']"
2060623,Phase plane for guerrilla vs. conventional warfare [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question For a class, I'm modeling a battle between a conventional force, $C(t)$, and a guerrilla force, $G(t)$. I already know that the time derivative of $C(t)=-gG$, where $g$ is the effectiveness of the guerrilla army, and the time derivative of $G(t)=-cCG$. Then I take the ratio to get $dC/dG = g/cC$. Separating these and integrating, I have $gG = 0.5cC^2 +K$. I'm not sure what $K$ is supposed to be, but I include it since I integrated. Now I must plot the phase plane, and I'm quite lost on how to do this. Does it have to do with plotting the slope field of $dC/dG=1/C$? I also must derive a condition that will tell who wins and loses.","['ordinary-differential-equations', 'mathematical-modeling']"
2060626,Trouble understanding conditional probability question,"This is a solved example in Introduction to  Probability by Tsitsiklis, page 26, example 1.11
A Class consists of 4 graduate and 12 undergraduate students is randomly divided into 4 groups of 4. What is the probability that each includes a graduate student? I understand the combinatorial way to do this problem using multinomial theorem. I am here interested in the conditional probability approach. Solution: Let us denote the four graduate students by 1,2,3,4 and consider the events $A_1$ ={students 1 and 2 are in different groups}
$A_2$ = {students 1,2 and 3 are in different groups}
$A_3$ ={students 1,2,3 and 4 are in different groups}
We will calculate $P(A_3) = P(A_1 \cap A_2\cap A_3)= P(A_1)P(A_2|A_1)P(A_3|A_1\cap A_2)$
We have $P(A_1) =\frac{12}{15}$
since there are 12 students slot in groups other than the one of the student 1, and there are 15 student slots overall, excluding student 1. Similarly $P(A_2|A_1) =\frac{8}{14}$ and $P(A_3|A_1\cap A_2) =\frac{4}{13}$ and so $P(A_3) = \frac{12}{15} \times \frac{8}{14} \times \frac{4}{13}$ The question I have is how did he get $P(A_1)=\frac{12}{15}$ ?
I understand that there are 4 graduate students who need to be in 4 different groups and along with 3 undergraduate students. I understand the reason for finding $P(A_1 \cap A_2 \cap A_3)$.  What I don't understand is how he got $P(A_1) = \frac{12}{15}$. Do we have two groups of 4 students each with two graduate students in two different groups ? Can someone explain to me the size of the two groups we have so formed with $A_1$ and similarly with $A_2$ and $A_3$? If i have calculate $P(A_1),P(A_2|A_1),P(A_3|A_1\cap A_2)$ probabilities using counting how will i come to these numbers ? Thank you.",['probability']
2060641,Is there a discontinuous function such that it is continuous on each restriction?,"Let $X$ be a topological space such that $X=\bigcup_{n\ge 1}A_n$ with $A_n\subset A_{n+1}$ for each $n\ge 1$. Is there a discontinuous function $f:X\to Y$ (where $Y$ is another topological space) such that $\left.f\right|_{A_n}$ is continuous for each $n\ge 1$? Intuitively I believe this is impossible, but my intuition is always on ""nice"" spaces. So, if the above is true, I will probably need to work with weird spaces. Can you help me think of some?","['continuity', 'general-topology']"
2060713,Deriving Chinese Remainder Theorem from gcd Bezout identity,"We want to find the solution $x$ to the congruence system $$\begin{align} x &\equiv r_1 \!\!\!\pmod{\!m_1}\\
x &\equiv r_2 \!\!\!\pmod{\!m_2}\end{align},\ \ {\rm where}\ \  \gcd(m_1, m_2) = 1$$ These can be rewritten as $$\begin{align} x &= r_1 + m_1 j\\ x &= r_2 - m_2k\end{align}$$ for unknown integers $j, k$ . So we set those two equations as equal and rearrange them to $$m_1j + m_2k = r_2 - r_1$$ Now assume we perform $\text{egcd}(m_1, m_2)$ , which gives us the solution to $$m_1u + m_2v = \gcd(m_1, m_2)$$ Let the integer $\,h\,$ make $\,h \gcd(m_1, m_2) = r_2 - r_1$ . Then $\qquad hm_1u + hm_2v = h\gcd(m_1, m_2) =  r_2 - r_1 = m_1j + m_2k$ At this point I am lost because I don't think we can just assume $hm_1u = m_1j$ and extract $j = hu$ . How do I get the values of $j$ or $k$ so I can get the value of $x$ ?","['systems-of-equations', 'number-theory', 'chinese-remainder-theorem', 'modular-arithmetic', 'elementary-number-theory']"
2060740,Prove Fibonacci Identity using generating functions,"I have the following summation identity for the Fibonacci sequence.
$$\sum_{i=0}^{n}F_i=F_{n+2}-1$$ I have already proven the relation by induction, but I also need to prove it using generating functions, but I'm not entirely sure how to approach it. I do know that the generating function for the fibonacci sequence is $$F(x) = \dfrac{1}{1-x-x^2}$$ But, I'm not entirely sure if that applies here.  Any help would be appreciated!","['generating-functions', 'fibonacci-numbers', 'discrete-mathematics']"
2060802,Expected value of rolling a $5$ followed by a $6$ different than rolling two consecutive sixes?,"I'm aware that the $E[X_n]$ where $X$ is the average number rolls needed to roll $n$ consecutive sixes solves to $E[X_2]=42$ when $n=2$... but why does this differ from rolling other numbers (which are distinct from eachother) such as $5$ and then $6$? For example, if I wanted $X_n$ to be the average number of rolls for getting two consecutive numbers in general, which need not be the same number. If I begin at $0$ rolls and roll a die $2$ times, the probability of getting $2$ sixes on the first two rolls is $\frac{1}{6}\cdot \frac{1}{6}=\frac{1}{36}$ and the probability of rolling a $5$ and then a $6$ is the same probability. Intuitively, this led me to believe I could extrapolate the result mentioned above regarding $n$ consecutive sixes and apply it to rolling $n$ consecutive numbers (which need not be the same). But the problem I solved did not have the answer as $42$, the answer for the expected value to roll a $5$ followed immediately by a $6$ was $36$.","['expectation', 'probability', 'discrete-mathematics']"
2060827,Probability based on partially ordered sets,"Is there any alternative study of ""probability"" where random variables are defined as maps between a sample space and a partially ordered set , rather than a sample space and the real interval $[0,1]$? If it exists, what is this theory called and what are some good references? In such a setting, one could talk about one event being more likely than another, but perhaps not about the absolute probabilty of an event occurring. I googled around, but what I found were different concepts involving partially ordered sets and probability (e.g., defining stochastic processes on partially ordered sets to generalize the concept of ""time""), but not what I'm talking about.","['probability-theory', 'order-theory']"
2060892,Solve $\sqrt{3}^n=3^3$,"I got answer but i could not understand, can anyone explain me ? $\sqrt{3}^n=3^3$ $\implies{3}^{n/2}=3^3$ $\implies \frac{n}{2}=3\implies n=6$ How we get ${3}^{n/2}$ in the second line and how we get $\frac{n}{2}$ in third line.",['algebra-precalculus']
2060906,Show morphism of varieties has image which is finite set of closed points.,"Let $X$ be a proper algebraic variety over a field $k$, and $f:X\rightarrow Y$ a morphism of $k-$schemes with $Y$ affine. Show $f(X)$ is a finite set of closed points. This is problem 3.3.19 in Qing Liu's book. I have no idea how to proceed here; there is a hint that says ""$f$ factors into $X\rightarrow \operatorname{spec}\mathcal{O}_X(X)\rightarrow Y$"" but I can't see what this would be naturally. If we assume $X$ is reduced this could give us that $\operatorname{spec}\mathcal{O}_X(X)$ is the spectrum of some finite dimensional vector space which is finite over $A$ for $\operatorname{spec}(A)=Y$ but it seems like I am just grasping at theorems and getting nowhere.","['schemes', 'algebraic-geometry']"
2060934,Frobenius complements are nilpotent,"Sorry for the triggering title. In the Frobenius Actions chapter of the Isaacs' Finite Group Theory book, Isaacs state that Burnside in his classical group theory book (page 336, Theorem V) asserted that Frobenius complements are nilpotent. Does anybody know what was his proof like and what is his error? I could not find the book so I could not read his own proof.","['finite-groups', 'group-theory']"
2060935,Does every linear operator have a minimal polynomial?,"I know that a linear operator $T$ defined on a finite-dimensional vector space has a minimal polynomial since, by Caley-Hamilton, $g(T)=0$, where $g$ is the characteristic polynomial.  Is there a linear operator defined on an infinite-dimensional vector space that has no minimal polynomial?","['minimal-polynomials', 'linear-algebra']"
2060944,Gradient of a softmax applied on a linear function,"I am trying to calculate the softmax gradient:
$$p_j=[f(\vec{x})]_j = \frac{e^{W_jx+b_j}}{\sum_k e^{W_kx+b_k}}$$
With the cross-entropy error:
$$L = -\sum_j y_j \log p_j$$
Using this question I get that
$$\frac{\partial L}{\partial o_i} = p_i - y_i$$
Where $o_i=W_ix+b_i$ So, by applying the chain rule I get to:
$$\frac{\partial L}{\partial b_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial b_i} = (p_i - y_i)1=p_i - y_i$$
Which makes sense (dimensionality wise)
$$\frac{\partial L}{\partial W_i}=\frac{\partial L}{\partial o_i}\frac{\partial o_i}{\partial W_i} = (p_i - y_i)\vec{x}$$ Which has a dimensionality mismatch (for example if dimensions are $W_{3\times 4},\vec{b}_4,\vec{x}_3$) What am I doing wrong ? and what is the correct gradient ?","['derivatives', 'gradient-descent', 'partial-derivative', 'linear-algebra']"
2060946,"Prove that if $x\mapsto x^{2n}$ and $x\mapsto x^{3n}$ are surjective homomorphisms on a group, the group is abelian","Let $(G, \cdot)$ be a group. If the functions $f, g : G \rightarrow G$, with  $f(x) = x^{2n}$ and $g(x) = x^{3n}$ ($n \in \mathbb{N}^*$) are surjective homomorphisms, then prove that $G$ is abelian. Here is what I did so far: Since $f$ and $g$ are homomorphisms, we know that:
$$f(xy) = f(x)f(y), \, \forall \, x, y \in G$$
$$g(xy) = g(x)g(y), \, \forall \, x, y \in G$$ Using the above results, we get $(xy)^{3n} = (xy)^n(xy)^{2n} = (xy)^nx^{2n}y^{2n}$ and $(xy)^{3n} = (xy)^{2n}(xy)^n = x^{2n}y^{2n}(xy)^n$. But $(xy)^{3n} = x^{3n}y^{3n}$. Using these three results, we can easily get: $$(xy)^nx^{2n} = x^{3n}y^n$$
$$y^{2n}(xy)^n = x^ny^{3n}$$ From the first conditions, we have $y^{2n} = x^{-2n}(xy)^{2n}$ and $x^{2n} = (xy)^{2n}y^{-2n}$. $$(xy)^nx^{2n} = x^{3n}y^n = x^{2n}x^ny^n = (xy)^{2n}y^{-2n}x^ny^n$$
$$y^{2n}(xy)^n = x^ny^{3n} = x^ny^ny^{2n} = x^ny^nx^{-2n}(xy)^{2n}$$ By making simplifications, we get:
$$x^{2n} = (xy)^ny^{-2n}x^ny^n$$
$$y^{2n} = x^ny^nx^{-2n}(xy)^n$$ Using these into the first conditions, we have:
$$(xy)^{2n} = (xy)^ny^{-2n}x^ny^nx^ny^nx^{-2n}(xy)^n$$ Again, by making simplifications, we get:
$$y^{2n}x^{2n} = x^ny^nx^ny^n$$ That's all I could find so far. Thank you in advance!","['abstract-algebra', 'group-theory', 'group-homomorphism']"
2060970,Order of rational function on projective curve,"It is known that any meromorphic function $f$ on projective plane curve $C=Z(P)\subset\mathbb{P}^{2}$ is rational, i.e. 
$$
f([x:y:z])=\frac{Q(x,y,z)}{R(x,y,z)}
$$
for some homogeneous polynomial of same degree $m$ and $P\nmid Q$.
If $p$ is a point on $C$, then order of $f$ at $p$ is given by
$$
\mathrm{ord}_{p}(f)=I_{p}(P, Q)-I_{p}(P, R)=I_{p}(C, Z(Q))-I_{p}(C, Z(R)).
$$
where $I_{p}(C, D)$ is local multiplicity of curves $C$ and $D$ at $p$. 
Intuitively, I think this statement is true but I can't prove this. (I really hope this is true.) How to prove this? Or... are there any counterexamples? Thanks in advance.","['meromorphic-functions', 'algebraic-geometry', 'rational-functions']"
