question_id,title,body,tags
2267421,Ricci Flow on a Sphere of radius r,"Let $(M, g)$ be an $n$-sphere of radius $r$ with metric $g$ where $g = r^{2}g_{\mathbb{S}^{n}}$, $g_{\mathbb{S}^{n}}$ being the standard metric on the unit $n$-sphere. It is well known that $Ric_{g}=(n-1)g_{\mathbb{S}^{n}}$. If we apply Ricci flow on $M$ does the shape of the sphere change? The evolution equation is $\cfrac{\partial}{\partial t}g =\cfrac{\partial}{\partial t} (r^{2}g_{\mathbb{S}^{n}}) = -2Ric_{g}$. Now the left-hand side should give us $2r\dot{r} g_{\mathbb{S}^{n}}+\cfrac{\partial}{\partial t}g_{\mathbb{S}^{n}} $. However, most books and notes on Ricci flow say: $\cfrac{\partial}{\partial t} (r^{2}g_{\mathbb{S}^{n}}) = -2Ric_{g}$ 
$ \implies 2r\dot{r}g_{\mathbb{S}^{n}}= -2(n-1)g_{\mathbb{S}^{n}}$ $\implies r\dot{r}=-(n-1)$. My question is what happens to the term $\cfrac{\partial}{\partial t}g_{\mathbb{S}^{n}}$? Does the metric $g_{\mathbb{S}^{n}}$ not change under the flow? Why? Am I missing something? Thanks in advance.","['ricci-flow', 'differential-geometry']"
2267443,Why does$ \int_{0}^{\pi} \frac{dx}{\sqrt{\sin(x)}}$ converge while $\int_{0}^{\pi} \frac{dx}{\sin(x)}$ diverges?,"Essentially for me, the question boils to down finding a convergent majorant for $$\left|\frac{1}{\sqrt{\sin(x)}}\right|$$ in the interval $(0, \pi)$ thereby proving convergence of  $$ \int_{0}^{\pi} \frac{dx}{\sqrt{\sin(x)}}. $$ I can't think of a good majorant though.","['trigonometric-integrals', 'real-analysis', 'improper-integrals', 'convergence-divergence']"
2267456,How to prove ${n \choose p} \equiv\left\lfloor \frac{n}{p} \right\rfloor\pmod p$,Prove ${n \choose p} \equiv \left\lfloor \frac{n}{p} \right\rfloor \pmod p$ ($n$ is natural and $p$ is a prime number) How can i prove this statement?,"['number-theory', 'discrete-mathematics']"
2267493,16 Congruent Scalene Integer Triangles,"With any triangle, 8 copies can make an octahedron . With any acute triangle, 4 copies can make a tetrahedron. Make a scalene octahedron, then construct scalene tetrahedra on each face.  Here are samples with the 4-5-6, 6-12-13, 9-11-13, 11-12-15, and 11-13-16 triangles. These are cases where we almost get a 16-triangle outer shell. None of them quite works, the outermost vertices don't actually coincide in these cases. Is there an integer triangle that gives a perfect solution?","['polyhedra', 'solid-geometry', 'number-theory', 'triangles', 'combinatorics']"
2267509,When an ideal is generated by idempotents,"Let $f:R\rightarrow S$ be a ring homomorphism of commutative rings
with identities such that $f(1_R)=1_S$. And let $J$ be an ideal of
$S$ such that for every prime ideal $P$ of $R$ and every $n\in
\mathbb{N}$, $J\subseteq {\langle f(P)+J \rangle}^{n}$, where $\langle f(P)+J \rangle$ is the
ideal generated by $f(P)+J$ in the ring $f(R)+J$, as a subring of
$S$. How can we show that $J$ is generated by idempotents, as an ideal of $f (R)+J $ or $ S $?","['abstract-algebra', 'idempotents', 'ideals']"
2267553,Where can I find a clear overview of the grothendieck construction?,"I have seen the grothendieck construction referenced in the literature several times, but never have found a good clean overview of how it works. How can I go from a stack which is a category fibered in groupoids over a site, let's say $(Sch/S)_{et}$, to a groupoid in $(Sch/S)$, and then back? For example, consider the quotient stack associated to the ramified etale cover
$$
\text{Spec}(\mathbb{C}[x,y]/(x^5 - y)) \to \text{Spec}(\mathbb{C}[y])
$$
with isotropy group $\mathbb{Z}/5$ at the origin.","['algebraic-geometry', 'reference-request', 'algebraic-stacks', 'category-theory', 'grothendieck-construction']"
2267621,Conditional expectation defined on partition of the sample space,"Let $(\Omega,\mathscr{F},P)$ be a measure space.
  Let $\{A_1,A_2,\dots\}$ be a partition of the sample space $\Omega$, where $A_i \in \mathscr{F}$ and $\bigcup_i A_i=\Omega$ with $P(A_i)>0$. Let $X$ be an integrable random variable. Show that $\displaystyle{E[X|\sigma\{A_i,i\geq1\}]=\sum_i \frac{E[X \chi_{A_i}]}{P(A_i)}\chi_{A_i}}$ where $\chi$ is the characteristic function. Let $\displaystyle{Z=\sum_i \frac{E[X \chi_{A_i}]}{P(A_i)}\chi_{A_i}}$. Then I want to prove for every $A \in \sigma\{A_i,i\geq 1\}$ $\int_A X dP = \int_A Z dP$. and $Z$ is  $\sigma\{A_i,i\geq 1\}-$measurable. $Z$ is obviously measurable w.r.t. $\sigma\{A_i,i\geq 1\}$. But how to prove $\int_A X dP = \int_A Z dP$?","['probability-theory', 'measure-theory']"
2267644,"Given the length of 3 sides and 2 points, how do I find the third point of a right triangle","Prologue: I have very moderate knowledge of mathematics (highschool sophomore level). Any explanation needs to be broken down to chewable bits. I'm sorry if this inconveniences you guys. I have the following problem: How do I find out if a circle and an arc sector of another circle intersect? The small circles above are examples. The ones in red are the ones that do not intersect, the ones in green are that ones that do intersect. This is my approach, based on immediate data that I have available about the arc sector and the other circle: let $A$ be the arc sector of a circle defined as follows: $C$ $(Cx, Cy)$ is the centre of the circle. $D$ is a radius of the circle, of which we know the length. ($D$ stands for direction). $\alpha$ the angle of arc sector, so that $D$ bisects $\alpha$ We also know the point where $D$ intercepts the circle (not named in the drawing above) \begin{equation}
\\
\end{equation} For the smaller circles: let $P$ be a circle, defined as follows: $c$ $(cx, cy)$ is the centre of the circle. $r$ is the radius of the circle. First, i check if $P$ is inside or intersects the circle defined by $C$ and $D$: $$(D + r)^2 \geq (Cx - cx)^2 + (Cy - cy)^2$$
(sum of the radii squared is greater than or equal to the squared distance between $C$ and $c$) Secondly, if the above is true, my plan is to find the angle between the radius $D$ and each of the two tangents to circle $P$ (there's a problem here, read bellow) that pass through $C$; if any of these two angles is equal to or smaller than $\frac{\alpha}{2}$, then I have an intersection. Note: The problem with this approach is that it doesn't work in case $C$ is inside $P$ (like the small green circle that contains C in figure 1). I disregard this case, because I don't know how to deal with it. In short, I know my answer is wrong, I'm just letting you know what I have so far. Considering that the set of arguments of my function that will result in $P$ containing $C$ is almost negligible, a result where those cases are excluded is acceptable, even if not ideal. I know how to find the angle between $Cc$ and the tangents: $$\measuredangle uCc = \measuredangle vCc = \arcsin(\frac{r}{d})$$ But I think that's irrelevant. What I need is to find the angle between each of the tangents (the black lines) and $D$, and if such angle is equal to or lesser than $\frac{\alpha}{2}$, then it's a hit, otherwise, a miss. I think I need to find the slopes of the lines $Cu$ and $Cv$, so I can compare it to the slope of $D$ to find the angle between those lines, using the relation: $$\tan(\theta) = \left| \frac{m_{a} - m_{b}}{1 + m_{a}m_{b}}\right|$$ For me to find the slopes of those lines, I think I need to know the points $u$ and $v$. There's one last problem with my approach: the function $arctan$ (which I would use to find $\theta$, given $\tan(\theta)$) can give me wrong results in case one of the circles is in a position inside the opposite arc $A'$ formed by extending $D$ and the legs of the arc into diameters. I hear $arctan2$ can fix this, but I'm not sure how to use it. If there's an easier solution than mine, it's very welcome. As I mentioned, the third point of the triangle is necessary for me to know how to solve this according to my approach so far. If there's a better and faster way, please let me know, since this problem is to be used in a computational algorithm.",['trigonometry']
2267645,Travel Each Edge of A 6 Dimensional Hypercube Once,"I am trying to find a way to ""travel"" along each edge of a 6D hypercube once and only once. I know it is possible with a 2D square and a 4D tessarect. For the square, it is obvious how to accomplish this: Start at (0,0), move to (0,1), move to (1,1), move to (1,0), move to (0,0). Each edge has been traveled along only once. The tessarect is a bit more complicated, but it is possible (see the uploaded picture of the tessarect here ). Start at 0000, and then move in the following order: 1000, 1100, 0100, 0000, 0001, 1001, 1101, 0101, 0001, 0011, 1011, 1111, 0111, 0011, 0010, 1010, 1000, 1001, 1011, 1010, 1110, 1100, 1101, 1111, 1110, 0110, 0100, 0101, 0111, 0110, 0010, 0000. The 6-cube has stumped me. I am not sure how to move along every edge only once, but I assume that it is possible for all n-cubes where n is an even number.
The following picture of a 6-cube may help. I have one colored so that each color represents the dimension that a certain edge is in. For example, an orange line represents an edge in the 1st dimension, between vertices 000000 and 000001. There is another picture of a 6-cube which in which all of the edges of a single 3D cube are colored similarly, and each cube is connected in higher dimensions through different colors. Any help/insight is greatly appreciated, and please let me know if I need to elaborate. Thank you,
Mitch","['graph-theory', 'geometry']"
2267688,Locating a line perpendicular to an ellipse,"At any given point on an ellipse, the line of the perpendicular is easy to calculate; what about the inverse? Given a line of known orientation, at what point on the circumference of an ellipse would it be perpendicular?","['conic-sections', 'geometry']"
2267695,Show that a system has a period solution by finding a trapping region (Poincaré-Bendixson Theorem),"\begin{align*}
\dot{x}&=4x+2y-x(x^2+y^2)\\
\dot{y}&=-2x+y-y(x^2+y^2)
\end{align*} I want to show that this system has at least one periodic solution by constructing a trapping region where the Poincaré-Bendixson theorem can be applied. So far I've converted the system to polar coordinates and got: \begin{align*}
\dot{r}&=-\frac{1}{2}r(-5+2r^2-3\cos(2\theta))\\
\dot{\theta}&=-r(2+3\cos(\theta)\sin(\theta)).
\end{align*} Where I'm lost now is constructing the trapping region where $\dot{r}<0$ on the outside and $\dot{r}>0$ on the inside. Graphing this system using streamplot the region is visually clear, but I'm having trouble finding a closed form solution.","['ordinary-differential-equations', 'dynamical-systems']"
2267708,Some functional calculus of commuting positive operators,"Let $A,B$ be two positive operators on a complex Hilbert space. We know that we can define $A^a$ for any $a\geq0$. If $A$ commutes with $B$, then do we have $(AB)^a=A^aB^a$? I believe this is correct but I am not too sure whether my proof is correct (it uses the spectral theorem)? I would appreciate any hint. Thanks in advance.",['functional-analysis']
