question_id,title,body,tags
2627288,Chain rule proof by definition,"So i was trying to prove the following: Let $f \colon \mathbb{R}^n \rightarrow
 \mathbb{R}^m $, $g \colon \mathbb{R}^m \rightarrow
 \mathbb{R}^k $ and $h \colon \mathbb{R}^n \rightarrow
 \mathbb{R}^k $ such that $h = g \circ f$. If $f$ is differentiable  a
  t $p \in \mathbb{R}^n$ and $g$ is differentiable at $q = f(p) \in \mathbb{R}^m$ then $h$ is differentiable at $p$ and $Dh(p) = Dg(q) \circ Df(p)$ My attempt: As $f$ is differentiable at $p$ and $g$ so it is at $q$, we have \begin{align*}
f(x) &= f(p) + Df(x - p) + R_f(x),\text{ with }\frac{\Vert R_f(x)\Vert}{\Vert x-p\Vert} \rightarrow 0\text{ as } x \rightarrow p \\
g(x) &= g(q) + Dg(x - q) + R_g(x),\text{ with }\frac{\Vert R_g(x)\Vert}{\Vert x-q\Vert} \rightarrow 0\text{ as } x \rightarrow q
\end{align*}
Then, \begin{align*} h(x)&= g(f(x)) = g(f(p)) + Dg(f(x) - f(p)) + R_g(f(x))  
\\ &= g(f(p)) + Dg(Df(x-p) + R_f(x)) + R_g(f(x)) 
\\ &= (g \circ f)(p) + (Dg \circ Df)(x-p) + Dg(R_f(x)) + R_g(f(x))\end{align*} If $R(x) = Dg(R_f(x)) + R_g(f(x))$, proving $\frac{\Vert R(x)\Vert}{\Vert x - p\Vert} \rightarrow 0$ as $x \rightarrow p$ would be enough to complete the proof. \begin{align*}
\frac{\Vert R(x)\Vert}{\Vert x - p\Vert} = \frac{\Vert Dg(R_f(x)) + R_g(f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} + \frac{\Vert R_g(f(x))\Vert}{\Vert x - p\Vert}
\end{align*} So, i need to bound both terms. For the first one, i was thinking of $\frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g\Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert}$ for some $\epsilon_1 > 0$, and thus, taking $\delta_1 > 0$ such that $\frac{\Vert R_f(x)\Vert}{\Vert x - p\Vert} < \frac{\epsilon_2}{2(\Vert Dg + \epsilon_1\Vert)}$ if $\Vert x - p\Vert < \delta_1$ so $\frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\epsilon_2}{2}$ if $\Vert x - p \Vert < \delta_1$. Yet, i don't know how to bound the second term. Any help? Thanks in advance.","['derivatives', 'chain-rule', 'calculus']"
2627320,Find the value of the function (Chain rule),"I have the function $u=xy+\ln{y^2}$ where $x=f(st)$ and $y=g(s+t)$ i have to find $u_s(-1,1)$ knowing that $g(0)=g'(0)=2,\ f(-1)=1$ and $f'(-1)=-1$. So long this is what i have done:
$$u_s=\frac{du}{dx}\frac{dx}{ds}+\frac{du}{dy}\frac{dy}{ds}$$
$$u_s=y \frac{dx}{ds}+\Bigr(x+\frac2 y\Bigr)\frac{dy}{ds}$$
$$u_s=g(s+t)f_s(st)t+\Bigr(f(st)+\frac{2}{g(s+t)}\Bigr)g_s(s+t)$$
Is this right? And... how do i find $u_s(-1,1)$ exactly?","['multivariable-calculus', 'chain-rule']"
2627332,How to solve $a$ in $\int_a^xf\left(t\right)dt=x^2-2x-3$,"How do you solve for $a$ in $\int_a^xf\left(t\right)dt=x^2-2x-3$? I have differentiated both sides with respect to $x$, but do not know how to continue after this.","['derivatives', 'definite-integrals', 'calculus']"
2627337,Beginner help at proving two sets are equal,"I'm a computer scientist who is a complete noob at proofs. This was a part of my home exercises but I think I failed totally so I'd love to have some advice how I'm supposed to do this. It's about propositional logic. The question is: Let $M$ be the set of all possible valuations. For each propositional formula $A$, define the set $$[A]=\{v\in M\mid v(A)=1\}.$$
  That is, $[A]$ is the set of all valuations which make the formula $A$ true. Show that: $$[A\wedge B]=[A]\cap[B]$$ My proof: Let $x∈[A∧B]$. Therefore $x∈A$ and $x∈B$. Let $y∈[A]∩[B]$. Therefore $y∈A$ and $y∈B$. Therefore $x$ and $y$ are equal thus the sets are the same. I think I skipped over some crucial steps like defining the set but for the love of god I can't understand how these proofs work. If someone could strip away all the magic from this and explain it in a way that a pragmatic programmer could understand it I'd be forever grateful. The abstraction level here is just too great for me to figure out the ""syntax"". Like for example I can't understand with what set of rules should I establish my deductions? Intersection of sets I guess is so common property that every mathematician is supposed to know it (?) or do I have to reference the law which I'm this conclusion basing? That would at least make sense to me. Eg. ""By the rules of set theory intersection of two sets is x and x"". Sure a bit wordy but that would finally clear this thing up for me. I understand axioms are the core properties of the objects and from which all laws/rules deliver from (?) but is it always somewhat assumed that the reader knows those rules/axioms? I wish I could just run this in my code interpreter to see if it's correct or not... :) Thank you in advance!","['proof-writing', 'propositional-calculus', 'elementary-set-theory']"
2627379,Closed-form solution to $y''=-1/y^2$?,"Consider the differential equation $$y''=-c/y^2,$$ describing the motion of a ball you throw straight up in the air, high enough that you can't assume the force of gravity is constant. We certainly can't solve it by any method we cover in class, nor by any method I know. I like to show how we can derive conservation of energy and hence escape velocity from the DE even though we can't solve it. But Question: Can anyone state definitively that there is in fact no closed-form solution? (For general initial conditions...) Edit: Thanks to various comments, I realize I was being a little dumb - I had conservation of energy, which, as I should have realized years ago, is actually a separable first-order equation, leading at least to implicit solutions: It's easy to see that $$\left(\frac12(y')^2-\frac cy\right)'=0,$$so
$$\frac12(y')^2-\frac cy=k,$$which is separable. (You end up with an integral that's basically $$\int\frac{dy}{(1+1/y)^{1/2}},$$with a few irrelevant constants. The idiot-freshman substitution $u=(1+1/y)^{1/2}$ converts that to the integral of a rational function...)",['ordinary-differential-equations']
2627381,Prove $\lim\limits_{n \to \infty} \frac{\log (n!)}{n \sqrt[n]{\log 2 \cdot \log 3 \cdots \log n}}=1$,"This is close to the ratio of arithmetic to geometric means for logarithms of natural numbers (here $\log$ is the natural logarithm): $$\frac{\log 2+\log 3+\dots + \log n}{n \sqrt[n]{\log 2 \cdot \log 3 \cdots \log n}}=\frac{\log (n!)}{n \sqrt[n]{\log 2 \cdot \log 3 \cdots \log n}}$$ Numerically, the limit seems to be approaching $1$ from above, however the convergence is slow enough that I have doubts: I do not know how to prove this limit, since the denominator doesn't have any nice closed form. I could use the Stirling approximation for the numerator, but what good would it do? How can we prove the value of this limit (if it's even correct)? $$\lim_{n \to \infty} \frac{\log (n!)}{n \sqrt[n]{\log 2 \cdot \log 3 \cdots \log n}}=1$$ Additionally, it's quite interesting to me that the sequence has a maximum at $n=35$ which looks like this: As an additional question, I would like to know how to prove this maximal value (at least the fact that the sequence has only one maximum, which we then could find by simple evaluation for small $n$ ). If we consider another sequence (with proper means this time, since there's $n-1$ logarithms for the $n$ th element): $$\frac{\log (n!)}{(n-1) \sqrt[n-1]{\log 2 \cdot \log 3 \cdots \log n}}$$ It shows the same behaviour but with a maximum for $n=12$ . One idea is to take logarithm of the expression: $$\log \left(\frac{\log (n!)}{n \sqrt[n]{\log 2 \cdot \log 3 \cdots \log n}} \right)=\log \left(\log (n!) \right)- \log n -\frac{1}{n} \left( \log (\log 2)+ \dots +\log (\log n) \right)$$ I suppose this is easier to work with though I still have no idea how to prove the limit.","['means', 'limits', 'logarithms', 'factorial', 'sequences-and-series']"
2627401,Does an immersed curve in general position has finite self-intersections?,"This problem comes from Hirsch's differential topology in page 67. ""Generically"" a $C^1$ immersion $S^1\to \mathbb{R}^2$ has only a finite number of crossing points. Then I want to ask if in general a $C^1$ immersion $I\to M$, where $I$ is an interval in $\mathbb{R^1}$ and $M$ is a $C^1$ manifold, has finite self-intersections. Intuitively, since the curve is $C^1$, it can not change drastically in a small enough neighborhood, then we can perturbate it a little near the limit points of self-intersections to obtain a immersed curve with finite self-intersections. I don't know how to prove it rigorously, even for the case $I\to \mathbb{R}^2$. Since this problem occurs in chapter 3,  the proof may need transversality theorems.","['manifolds', 'intersection-theory', 'differential-geometry', 'differential-topology']"
2627476,Closed immersion on each fiber,"If $X\to Y$ is a map of proper $S$ schemes that is a closed immersion when restricted to each fiber over all $s\in S$, is $X\to Y$ a closed immersion? (Can assume $X$, $Y$ and $S$ are finite type over a field if necessary.)","['schemes', 'algebraic-geometry']"
2627536,Why is the set of all infinite binary sequences uncountable but the set of all natural numbers are countable? [duplicate],"This question already has an answer here : Is the set of all possible binary strings countable? (1 answer) Closed 6 years ago . From Cantor's diagonalization argument, the set B of all infinite binary sequences is uncountable. Yet, the set A of all natural numbers are countable. Is there not a one-to-one mapping from B to A ? It seems all natural numbers can be represented as a binary number (in base 2) and vice versa.","['infinity', 'elementary-set-theory']"
2627584,Conditional expectation: treating $X_1$ as constant?,"I have ben having this confusion for quite some time. Here is my question. For simplicity, suppose we have two r.v.'s $X_1$ and $X_2$ defined on $\left(\Omega,\mathcal{A},P\right)$ and they are independent. I am interested in, say, finding an upper bound for $\mathbb{E}\left[\left|X_1 + X_2 \right|\right]$. In statistics/machine learning literature, often I see arguments go like this: We ""first treat $X_1$ as constant"", and $\mathbb{E}\left[ \left|x_1 + X_2\right| \right]$ is upper bounded by a constant/function depends on $x_1$, and then we treat $x_1$ as a random variable and ""take expectation wrt to $X_1$"". I have been self-studying measure theory based probability, and I have been trying to make this kind of argument rigorous but cannot achieve it. I am aware of Fubini Theorem, but we do not necessarily have product space/measure here. I am aware of conditional probability defined through Radon-Nikodym, but I don't see any connection. It seems that this kind of argument is using some sort of ""iterated integral"" but I can't formalize it.","['real-analysis', 'probability-theory', 'statistics', 'probability', 'measure-theory']"
2627588,Variance of $S^2$ taken from Normal Distribution,"Suppose that $Y_1,Y_2,...,Y_n$ is a random sample of size $n$ where $Y_i$~$N(0,\sigma^2)$.  Let $\bar Y$ and $S^2$ denote the usual sample mean and variance. Find the the variance of $S^2$. In this problem, I'm assuming that $S^2=\frac{\sum_{i=1}^{n}(Y_i-\bar Y)^2}{n-1}$.  I know that the difference of normal random variables is normal (since $\bar Y$ is normal), so I get a chi squared random variable in the numerator and then obtain the following result:
$$V(S^2)=\frac{2n(\sigma^2+\frac{\sigma^2}{n})^2}{(n-1)^2}$$
But I have a lingering suspicion that this isn't correct.  Did I make an assumption somewhere that I shouldn't have?","['normal-distribution', 'sampling', 'probability-distributions', 'statistics', 'probability']"
2627661,Solving a biquadratic.,"If $x$ is a real number and satisfies $$x+ \sqrt[4] {5-x^4}=2$$  then find the value of $$x\sqrt[4] {5-x^4}$$ My try : The question is significantly asking for the value of $-x(x-2)$ if we get the root of the equation $$2x^4-8x^3+24x^2-32x+11=0$$
Using this I have reached till $$-2x(x-2)(x^2-2x+8)=11$$
$$-x(x-2)=\frac {11}{2(x^2-2x-8)}$$ but I couldn't manipulate it further. Also upon some second thought I want to ask whether could it be possible to form a quadratic polynomial with two roots $\alpha$ and $\beta$ such that $\alpha=x$ and $\beta = \sqrt[4] {5-x^4}$
but I still couldn't proceed further. Somebody please share some hints.","['algebra-precalculus', 'polynomials', 'quadratics']"
2627708,Distribution of Irreducible Factors of Polynomials over $\mathbb{F}_2$,"Consider monic polynomials of degree $n$ over the finite field $\mathbb{F}_2$. These polynomials can be written in the form $$f(x) = x^n+a_{n-1}x^{n-1}+\cdots + a_1x+a_0; a_i\in \lbrace 0,1 \rbrace.$$ Let $\phi(x)$ denote a random variable in this set of polynomials, with uniform distribution: $$\mathbb{P}(\phi = f)=\frac{1}{2^n}.$$ 
Factor $\phi$ into a product of irreducible factors, and let $C_i$ denote the number of irreducible factors of degree $i$. I am interested in the limiting distribution of the process $(C_1,\ldots, C_n)$. What is the distribution of the process $(C_1,C_2,\ldots,C_n)$? I am unsure of the distributions of the $C_i$'s due to the fact that two distinct polynomials can have the same value of $C_i$ for all $1\le i\le n$.","['irreducible-polynomials', 'probability-theory']"
2627745,Value of $\sec^2 a+2\sec^2 b$,"If $a,b$ are $2$ real number such that $2\sin a \sin b +3\cos b+6\cos a\sin b=7,$ Then $\sec^2 a+2\sec^2 b$ is Try: i am trying to sve it using cauchy schwarz inequality $$\bigg[(\sin b)(2\sin a+6\cos a)+(\cos b)(3)\bigg]^2\leq (\sin^2b+\cos^2b)\bigg((2\sin a+6\cos a)^2+3^2\bigg)$$ Could some help me to solve it , thanks",['trigonometry']
2627755,Mathematical phantoms,"The field with one element or characteristic one ($\mathbb{F_1}$ or $\mathbb{F_{un}}$) is a mathematical phantom, which can defined as a beast who  clearly (i.e. within the current mathematical framework) does not exist, but there are many pointers in a direction that it should. Are there other examples of mathematical phantoms ?","['abstract-algebra', 'reference-request', 'algebraic-geometry']"
2627789,Is it possible to prove this version of recursion theorem from the simpler one?,"The simpler version: Let $A$ be a set, $a\in A$, and $f \colon A\to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n))$ The version I want to prove: Let $A$ be a set, $a\in A$, and $f\colon A\times\Bbb N \to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n),n)$ I would like to ask whether it is possible to apply the first version to prove the second one. Many thanks for your help!","['recurrence-relations', 'recursion', 'elementary-set-theory']"
2627805,How to bound the dimension of the conformal algebra of a manifold?,"Let $M$ be a smooth $n$-dimensional Riemannian manifold, $n \ge 3$. Let $C$ denote the Lie algebra of the conformal vector fields on $M$. It is known that $\dim(C) \le \frac{(n+1)(n+2)}{2}$. Robert Bryant said here that this can be proven using local calculations and the Frobenius theorem. I don't see how to implement this approach. Any ideas? (Or other elementary arguments?) I know that a vector field $V$ is conformal if and only if
$$ \nabla V+(\nabla V)^T=\frac{2}{n} \text{tr}(\nabla V)\text{Id}_{TM}= \frac{2}{n} \text{div} V \cdot  \text{Id}_{TM}.$$ In the case of Killing fields the situation is easier: 
$\nabla V$ is skew-symmetric, and $V$ is determined by $V|_p,\nabla V|_p $, so the dimension of the Killing algebra is not greater than $n+\frac{n(n-1)}{2}=\frac{n(n+1)}{2}$. In the conformal case, it is not true that a conformal field is determined by its value and its covariant derivative at a point. (This time the space of possible $\nabla V|_p$ is of dimension $\frac{n(n-1)}{2}+1$). Also, in the conformal case we really need to use somewhere that $n \ge 3$, since for $n=2$ it can be infinite-dimensional.","['riemannian-geometry', 'symmetry', 'conformal-geometry', 'differential-geometry', 'lie-groups']"
2627808,Calculate the limit $L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x$.,"Question : Calculate the limit
$$L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x.$$ I'm thinking of using infinitesimal, but I'm not used to these kind of analysis arguments. Can someone explain how to deal with these kind of problems? Thanks in advance.","['real-analysis', 'infinitesimals', 'limits']"
2627814,"Nested logarithm sequence $a_{n+1}=a_n+\log a_n$, growth rate","I have considered a sequence defined as follows: $$a_{n+1}=a_n+\log a_n$$ $$a_1=2$$ Surprisingly enough, its growth is almost linear, or, more precisely, it seems that: $$n < a_n < n^{3/2}$$ From numerical experiments, the growth rate for large $n$ is well described by a power law (as it's obvious from the previous condition), with the exponent being around $1.2$. Here's the plot of: $$r_n=\frac{\log a_n}{\log n}$$ for $n=10^3 - 10^5$. For larger $n$ we have, for example: $$r_{0.5 \cdot 10^6}=1.204993305$$ $$r_{1.5 \cdot 10^6}=1.194589226$$ $$r_{4.5 \cdot 10^6}=1.185287843$$ $$r_{10 \cdot 10^6}=1.179122734$$ $$r_{20 \cdot 10^6}=1.174129607$$ Can we (1) prove that the sequence obeys a power law for $n \gg 1$ and (2) find the value of $r_{\infty}$? Edit If, as Did says in the comments, the sequence actually obeys another law: $$a_n \asymp c n \log n$$ Then it would be interesting to prove and especially find $c$. From experiments: $$c_{10 \cdot 10^6}=1.113128774$$ $$c_{20 \cdot 10^6}=1.111029684$$ And the plot for $n=10^3 - 10^5$: Professor Vector suggested that $c_{\infty}=1$, which is possible even though convergence is really slow. Update: In a linked question I prove (kind of) that the following inequality holds for $n \geq 2$: $$a_n \leq (n+1) \left( \ln (n+1) + \ln \ln (n+1) \right)$$ This bound is quite tight.","['logarithms', 'recurrence-relations', 'asymptotics', 'sequences-and-series']"
2627842,Finding all solutions of $x$ in $\sin(\pi x)+x=0$.,"Recently I am stuck on finding all solutions of the equation, $$\sin(\pi x)+x=0.$$ Nota Bene : I am searching for not only real solutions but also the complex ones. Obviously $x=0+0i$ is a solution. But I am not sure whether there are any other solutions. I have tried rewriting the equation by substituting $x=a+bi$ and by equating the real and imaginary parts respectively, obtained the simultaneous real equations: $$\begin{align} (e^{-b\pi}-e^{b\pi})\cos(\pi a)&=2b; \text{ and}\\ (e^{-b\pi}-e^{b\pi})\sin(\pi a)&=-2a.\end{align}$$ These equations are hard to solve. So, is there any method that I can find the solutions other than $x=0$, or instead proving $x=0$ is the only solution?","['trigonometry', 'complex-numbers', 'systems-of-equations']"
2627887,"If the derivative exists when $x$ approaches a point, is $f$ differentiable at that point?","I'm having a hard time trying to figure if a given statement is true or not: If $f$ is defined in a neighborhood of $x_0$ and $\lim_{x\to x_0}f'(x)$ exists, then $f$ is differentiable at $x_0$. Does this always hold, or is there a counter example? Thanks.","['derivatives', 'calculus', 'limits']"
2627964,"$f(x) = x^6, g(x) = x^{10}$ endomorphisms $\implies G$ is abelian","Let $(G, \cdot)$ be a group in which the functions $f: G \to G, f(x) = x^6$ and $g : G \to G, g(x) = x^{10}$ are endomorphisms and $f$ is injective. Prove that $G$ is an abelian group. We need to prove that $f(xy) = f(yx), \forall x,y \in G$. Because $f$ is an endomorphism, then $(xy)^6 = x^6y^6 \iff (yx)^5 = x^5y^5, \forall x,y \in G$. So, $x^6y^6 = (xy)^6 = (xy)^5(xy) = y^5x^5xy \implies x^6y^5 = y^5x^6, \forall x,y \in G$. Swaping $x$ and $y$, we get that $x^5y^6 = y^6x^5, \forall x,y \in G (*)$. In the same way we obtain that $x^{10}y^9 = y^9x^{10}, \forall x,y \in G (**)$. Therefore, $x^5y^3 = y^3x^5$ (using $(*)$ and $(**)$), but I don't know how to continue from here.","['abelian-groups', 'abstract-algebra', 'group-theory']"
2627975,Epsilon-delta proof of a multivariate limit,"I'd like to find $$\lim_{(x,y,z)\to(-2,1,-1)} f(x,y,z)$$ where $$f(x,y,z) = \frac{\sin(x+4y+2z)}{(x+4y+2z)}$$ I know that the limit should be 1, and I have a feeling that I should attempt to find the limit by using the fact that $$\lim_{u\to0} \frac{\sin(u)}{u} = 1$$ but I don't know how to use this fact in the case of multivariable limits. How should I proceed?","['multivariable-calculus', 'epsilon-delta', 'limits']"
