question_id,title,body,tags
3192898,"Prove $\exists\theta\in(0,1)$ s.t. $\Delta f=\frac{\partial f}{\partial x}\Delta x+\frac{\partial f}{\partial y}\Delta y$","Let $f(x,y)\in C^1$ in $\mathbb{R^2}$ and let $(x_0+\Delta x,y_0+\Delta y)$ and $(x_0,y_0)$ be points in $\mathbb{R^2}$ . Prove that $\exists\theta\in(0,1)$ such that: $$f(x_0+\Delta x,y_0+\Delta y)-f(x_0,y_0)=\\\frac{\partial f}{\partial x}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta x+\frac{\partial f}{\partial y}(x_0+\theta\Delta x,y_0+\theta\Delta y)\Delta y$$ At first glance, this seemed like the differentiability definition, but I tried to make the connection and unfortunately failed. I guess that MVT hides here, but I don't see how to rigorously reach it. Thanks! Note : I found a solution to this problem online (not here) but I couldn't understand it, so I'd really appreciate a somewhat detailed solution.","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3192899,Find function $f(x)$ satisfying $\int_{0}^{\infty} \frac{f(x)}{1+e^{nx}}dx=0$,"I am looking for a non-trivial function $f(x)\in L_2(0,\infty)$ independent of the parameter $n$ (a natural number) satisfying the following integral equation: $$\displaystyle\int_{0}^{\infty} \frac{f(x)}{1+e^{nx}}dx=0$$ or prove that $f(x)=0$ is the only solution. The similar question is here but there are no parameters in the integral and the answer is based upon hit and trial method. I want to know what would be the nice approach to tackle this problem. EDIT: Such a function may exist, here is an example due to Stieltjes. A function $f(x) = \exp(-x^{1/4}) \sin x^{1/4}$ satisfies $\int_0^{\infty} f(x) x^n dx = 0$ for all integers $n \ge 0$ . We use the substitution $x=u^4$ to write $I_n = \int_0^{\infty} f(x) x^n dx = 4 \int_0^{\infty} e^{-u} \sin(u) u^{4n+3} du$ ;
then integrate by parts four times (differentiating the power of $u$ , and integrating the rest) to show that $I_n$ is proportional to $I_{n-1}$ ,
and finally check that $I_0=0$ .(the Edit copied from here )","['integration', 'functional-analysis', 'analysis', 'real-analysis']"
3192969,Proving every group of order 2673 has a non-trivial proper normal subgroup,"If $|G|=2673=3^511$ then let $S \in Syl_3(G)$ . Then the number of conjugates of $S$ , $n_s \equiv 1$ mod $3$ and $n_s | 11$ . But the only divisors of 11 are 1 and 11, and therefore $n_s=1$ so the $S$ is the unique sylow-3 subgroup of G and hence is normal. Is this correct?","['group-theory', 'abstract-algebra', 'sylow-theory']"
3193095,Are there $k$-rational points that are not closed point?,"I know for a scheme $X$ locally of finite type over a field $k$ , $k$ -rational points are closed ponits. If we remove the assumption that $X$ is locally of finite type over $k$ , are there some $k$ -rational points which are not closed point?",['algebraic-geometry']
3193123,"Examining properties of the relation $R = \{(S_1,S_2) \mid |S_1| < |S_2|, S_1,S_2 \subseteq S\}$ where $S$ is finite","The Problem: Given a finite set $S$ , let the relation $$R = \{(S_1, S_2) \mid |S_1| < |S_2|, S_1, S_2 ⊆ S\}$$ Show
whether or not $R$ is reflexive, symmetric, antisymmetric or transitive. I'm shaky on how to approach this problem. Any help would be greatly appreciated. I think that it's antisymmetric only. Suppose $S = \{1, 2, 3, 4, 5\}$ . Let $S_1 = \{1, 2\}$ and $S_2 = \{3, 4, 5\}$ . $S_1$ and $S_2$ are subsets of $S$ , and $|S_1| < |S_2|$ . Then $R = \{(1, 3), (1, 4), (1, 5), (2, 3), (2, 4), (2, 5)\}.$ $R$ is not reflexive because $S_1$ will never equal $S_2$ and a reflexive relation must act on a set, not two different sets. $R$ is clearly not symmetric, nor is it transitive.","['relations', 'solution-verification', 'discrete-mathematics']"
3193131,"Continuous function on $[0,1]$ such that its zeros form a nowhere dense set of positive measure?","I know few facts, if $f : [0,1] \to \mathbb{R}$ is continuous, $Z(f) \triangleq f^{-1}(\{0\})$ is closed, there are continuous functions whose zeros are nowhere dense, there are nowhere dense sets of positive measure. From these facts, I cannot conclude that if $f:[0,1] \to \mathbb{R}$ is continuous and its zeros $Z(f)$ form a nowhere dense set, this set $Z(f)$ is of null measure. Can we prove that it is indeed the case, or exhibit a counter-example?","['continuity', 'measure-theory', 'roots']"
3193159,Product of Mrówka space and one point compactification discrete space.,"I was reading an article and I have some troubles to understand it. First, the required definition to understand the problem: Let $\mathcal{U}\subseteq \{A\subseteq\omega: |A|=\aleph_0 \}$ . We say that $\mathcal{U}$ is an almost disjoint family if for all $A,B\in\mathcal{U}$ such that $A\neq B$ we have that $|A\cap B|<\aleph_0$ The proof that I was reading is the next: The key part of the proof is the fact that $A$ is a closed subset of $X\times Y$ . But I can't see that $A$ is closed only by the construction of the topology of $X\times Y$ . In fact, I think that we need a lot of cases to prove that fact because if we take $(a,b)\in (X\times Y)\setminus A$ then $b=d^{*}$ . $a=r_\alpha$ and $b=d_\beta$ with $\alpha\neq\beta$ . Here probably we have two subcases because $\alpha<\beta$ or $\beta<\alpha$ . $a\in\omega$ and $b=d_\alpha$ for some $\alpha<\mathfrak{c}$ $a\in\omega$ and $b=d^*$ . Are they all cases? Or am I forgetting some? I don't know if my thoughts are correct. Can you help me to complete the proof? I really appreciate any help you can provide me.","['proof-explanation', 'general-topology']"
3193169,Point spectrum of an integral operator,"Let we have $$Tu(x) = \cfrac{1}{x}\int_0^x u(y)dy$$ so that $u \in L^2(0,1)$ . How can I show that $(0,2) \subset \sigma_p(T)$ and $T$ is not compact?","['integral-operators', 'spectral-theory', 'functional-analysis']"
3193260,Why limits give us the exact value of the slope of the tangent line?,"Limits tell us how functions behave at $x\to a$ , not how they behave at $x = a$ . However, in limits we plug $x = a$ as an approximation of $x\to a$ , so: why the limits give us the exact value of slope of the tangent line, despite being just an approximation of what happend around $x$ ?","['limits', 'tangent-line', 'slope']"
3193288,Solution of second ordinary equation,"i have the following question. Let $\phi_1$ and $\phi_2$ fundamental system solutions on an interval $I$ for the second order equation $$
y''+a(x)y= 0.
$$ Prove that there exists fundamental system solutions $\{y_1,y_2\}$ such that the Wronksian $W[y_1,y_2]$ satisfies $W[y_1,y_2]=1$ . So, I know that $\{y_1,y_2\}$ is a system of fundamental solution means that any solution $y$ of edo is written: $y(x)= c_1 y_1(x)+ c_2 y_2(x)$ where $c_1$ and $c_2$ arbitrary contacts. Then $W[y_1,y_2]= y_1(x)y'_2(x)-y_2(x)y_1'(x)$ . But I don't know how to resolve the question and what's utility of $\phi_1$ and $\phi_2$ . Thank's in advance to the help.","['partial-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
3193315,Zeros of $ f''$,"Let $ f : \mathbb{R} \to \mathbb{R} $ be a $C^2$ function such that $$ \lim_{x \to \pm \infty}{f(x)} = 0 $$ Prove that $f''$ has at least two zeros. Assume $f$ is not a constant. Than $f$ must have a stationary point, $a$ . Assume it's a max point. Than $f''$ must be negative in a neighborhood of that point. Now let's prove that $f''$ has at least one zero in $[-\infty, a ]$ ... From this my proof gets really messy...",['analysis']
3193336,Weitzenböck identity for $TM$-valued differential forms,"Let $M$ be a Riemannian manifold, and let $\nabla$ denote its Levi-Civita connection. We have two second order differential operators $\Gamma(T^*M \otimes TM) \to \Gamma(T^*M \otimes TM)$ : The Bochner Laplacian $\Delta_B=\nabla^* \nabla$ , and the ""Hodge"" Laplacian $\Delta_H=\delta_{\nabla} d_{\nabla}+d_{\nabla}\delta_{\nabla}$ , where here $d_{\nabla}: \Omega^1(M,TM) \to \Omega^2(M,TM)$ is the covariant exterior derivative associated with the Levi-Civita connection $\nabla$ , and $\delta_{\nabla}$ is its adjoint. Is there some kind of Weitzenböck formula connecting these two Laplacians? something like $\Delta_H-\Delta_B=C(R^{\nabla})$ , where $R^{\nabla}$ is the curvature tensor of $\nabla$ ? I know that for real-valued one-forms, the classical Weitzenböck formula is $\Delta_H-\Delta_B=\text{Ric}$ , where "" $\text{Ric}$ "" denotes the Ricci curvature of the manifold. Can we do something similar here?","['riemannian-geometry', 'curvature', 'laplacian', 'differential-forms', 'differential-geometry']"
3193339,Quadrilaterals with equal sides,"$AC = BD$ $EC = ED$ $AF = FB$ Angle CAF = 70 deg Angle DBF = 60 deg We are looking for angle EFA. I have found through Geogebra that the required angle is 85 deg.
Any ideas how to prove it? I am not so familiar with Geometry :(",['geometry']
3193377,"Rewrite $(\det A)^{1/n}=\min\left\{\frac{\mathrm{tr}(AC)}{n}:C \in \Bbb{C}^{n×n},C>0,\det C=1\right\}$ in terms of $\frac{\rm{tr}(CAC)}{n}$","Given $$
(\det A)^{1/n} = \min \left\{\frac{\operatorname{tr}(AC)}{n} : C \in {\Bbb C}^{n \times n}, C > 0, \det C = 1\right\}. \label1\tag1
$$ Question Show that the formula can be rewritten as $$
(\det A)^{1/n} = \min \left\{\frac{\operatorname{tr}(CAC)}{n} : C \in {\Bbb C}^{n \times n}, C > 0, \det C = 1\right\}. \label{2}\tag{2}
$$ Then, show by an example that the formula \eqref{1} is false if $A$ is singular. My approach , would love to get your opinions: The determinant and the trace are two quite different beasts, little relation can be found among them. If the matrix is not only symmetric (hermitic) but also positive semi-definite , then its eigenvalues are real and non-negative. 
Hence, given the properties ${\rm tr}(AC)=\sum \lambda_c$ and ${\rm det}(A)=\prod \lambda_C$ , and recalling the AM GM inequality, we get the following (probably not very useful) inequality: $$\frac{\operatorname{tr}(AC)}{n} \ge {\det}(A)^{1/n}.$$ (equality holds iff $M = \lambda I$ for some $\lambda \ge  0$ ) My Solution: If $\det C = 1$ , could I say that $C$ is either an unity matrix or identity matrix, and hence it won't have any other max. or min. occurrences, thus the formula can be re-expressed as stated above? Could I say that $AC = A = $ matrix with all zeros and just eigenvalues on the diagonal $\lambda_1 ,..., \lambda_i,..., \lambda_n$ , then $$
\frac{\lambda_1 +...+\lambda_n}{n} \ge (\lambda_1 \cdot ... \cdot \lambda_n)^{1/n}$$ and $$
\frac{\lambda_1 +...+\lambda_n}{(\lambda_1 \cdot ... \cdot \lambda_n)^{1/n}} \ge n\:?
$$ Then, I say that if $A$ is singular then $\det A = 0$ thus one of the $\lambda_i = 0$ , therefore the product of all $\lambda_i = 0$ , thus, could I say that $\frac{0}{0} \ge n$ (although it's undefined), therefore, it contradicts the assumption and the formula doesn't hold for a singular matrix? What I'm struggling with: where I bolded ""could I say that"" - I'm not sure that it's correct and would love to know your opinion.","['trace', 'determinant', 'linear-algebra']"
3193487,"Is there a bounded connected set $X$ such that for all point $b$ there exists $r > 0$ such that $X \setminus O(b, r)$ is disconnect？","I find a question by myself, and I do not know if it is an interesting question. Let $X \subseteq \mathbb{R}^n$ be a bounded connected set. And I define a ""bad point"" $b \in \mathbb{R}^n$ with respect to $X$ if there exists $r > 0$ such that $X \setminus O(b, r)$ is not connect, where $O(b, r)$ is a ball with center point $b$ and radius $r$ . Let $B(X)$ be a set of all ""bad point"" with respect to $X$ . Strong question: Is there a bounded connected set $X$ such that $B(X) = \mathbb{R}^n$ ? Weak question: Is there a bounded connected set $X$ such that $X \subseteq B(X)$ ? I have no idea how to solve my question. I give some examples of my definition. (1) If $X$ is a ball or spherical surface, then $B(X) = \varnothing$ . (2) If $X = \{(x,0, \ldots, 0) \mid x \in [0,1] \}$ is a close line segment, then $$B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \}$$ (3) If $X = \{(x,0, \ldots, 0) \mid x \in (0,1) \}$ is a open line segment, then $$B(X) = \{(x,a_{1}, \ldots, a_{n - 1}) \mid x \in (0,1), a_{i} \in \mathbb{R} \}$$","['general-topology', 'geometry']"
3193511,How to prove this simple property for two sets?,"We are given two vectors, $a = (a_1,\dots,a_n)$ and $b = (b_1,\dots,b_n)$ such that $0 \le a_i=b_i \le \varDelta$ for $i=1,\dots,n$ . We want to modify each of these vectors in an iterative procedure such that in each iteration one component of each vector is increased. However, we do this for each vector differently. Let $0 \le \delta \le \varDelta$ be a given number. 
For vector $a$ , we select the minimum component , say $a_k$ , and increase it by $\min(\delta,\varDelta-a_k)$ . For vector $b$ , we select an arbitrary component , say $b_k$ , and increase it by $\min(\delta,\varDelta-b_k)$ . Let $a^\ell$ and $b^\ell$ represent the modified vectors at iteration $\ell$ . At the beginning, iteration $0$ , we have $a^0 = b^0=a=b$ . It is quite clear that $$
\min \{a^\ell_1,\dots,a^\ell_n\} \ge \min  \{b^\ell_1,\dots,b^\ell_n\}
$$ for any iteration $\ell$ . However, I have difficulty proving this simple logical fact, mathematically! I tried induction, proved it for $\ell=1$ , but could not succeed proving the next steps. Given that our statement is logically trivial, there should be some easy way to prove this. Any ideas? If that helps, all parameters are non-negative integers.","['elementary-set-theory', 'proof-writing', 'supremum-and-infimum', 'alternative-proof']"
3193543,How does one prove such an equation?,The problem occurred to me while I was trying to solve a problem in planimetry using analytic geometry. for $b$ between $-\frac{1}2$ and $1$ : $\sqrt{2+\sqrt{3-3b^2}+b} = \sqrt{2-2b}+ \sqrt{2-\sqrt{3-3b^2}+b}$,['functions']
