question_id,title,body,tags
3765584,Proper flat morphism with geometrically connected and smooth generic fiber,"I am trying to understand the proof of the following statement in http://virtualmath1.stanford.edu/~conrad/mordellsem/Notes/L13.pdf Lemma 7.1 . Let $f:X\to S$ be a proper flat surjective map to a noetherian scheme $S$ , and assume  that $f$ has  geometrically  connected  and  smooth  generic  fibers.   Then  all  fibers  are geometrically connected. Proof . We may and do assume that $S$ is reduced and irreducible (by base change to irreducible  components  of $S$ ,  equipped  with  the  reduced  structure).   For  a  non-generic  point $s\in S$ there  is  a  discrete  valuation  on  the  function  field  of $S$ that  dominates $O_{S,s}$ [EGA,II, 7.1.7], so by base change to such a ring we can assume that $S=\operatorname{Spec} R$ for a discrete valuation ring $R$ .  Let $K=\operatorname{Frac}(R)$ . By $R$ -flatness of $X$ and smoothness and geometric connectedness of the generic fiber, the $R$ -finite $H^0(X,O_X)$ injects into $H^0(X_K,O_{X_K})=K$ .  Thus, $R=H^0(X,O_X)$ by the normality of $R$ .  That is, $X\to\operatorname{Spec} R$ is its own Stein factorization.  But Stein factorizations always have geometrically connected fibers [EGA, III1, 4.3.4]. So I am not sure where the smoothness condition is needed exactly, it looks like we only need that the generic fiber is geometrically reduced.
Indeed, the injection $H^0(X,O_X) \to H^0(X_K,O_{X_K})$ only require the flatness of $X$ : the restriction to $X_K$ is injective if $X_K$ contains all associated primes, but since $X$ is flat over $R$ all associated primes live in the generic fiber. And $H^0(X_K,O_{X_K})=K$ only requires $X_K$ to be geometrically connected and geometrically reduced. So it looks like the following statement is true: Lemma . Let $f:X\to S$ be a proper flat surjective map to a noetherian scheme $S$ , and assume  that $f$ has  geometrically  connected  and  reduced  generic fibers.   Then  all  fibers  are geometrically connected. Am I missing something?","['algebraic-geometry', 'schemes']"
3765589,"How to prove that $\int_0^1 f(x)\,dx = f(0) + \frac{1}{2}f'(c)$ for some $ c \in [0,1]$?","Given that ${f}$ is differentiable on the interval $[0,1]$ I need to prove that $\int_0^1 f(x)dx = f(0) + \frac{1}{2} f'(c)$ for some $ c \in [0,1]$ . I'm aware of integral mean value theorem, which gives us the following: Exists point $c \in [0,1]: {f}(c) = \frac{1}{1} \int_0^1 f(x)\,\mathrm{d}x$ But I can't get further and it looks like that's not the right way at all. I'll be happy to get any tips or key statements that will lead me to the solution, please.","['calculus', 'definite-integrals']"
3765590,Solve second order DE: $\sin^2 x\frac{d^2y}{dx^2} = 2y$,"Solve: $$\sin^2 x \frac{d^2y}{dx^2} = 2y $$ So what I did was separation of variables, it got me $$\frac{y''} {2y}= \csc^2 x$$ and integrating both sides will give $$\frac{y'}{2y}= -\cot x+ C $$ On another integration we will get $$\frac{\ln y}{2} = -\ln(\sin x) + Cx + K$$ then we get $$\ln y = -2\ln(\sin x) + 2Cx + 2K$$ and so my answer is $$y = e^{-2\ln(\sin x) + 2Cx}$$ but I believe it is wrong.","['calculus', 'ordinary-differential-equations']"
3765594,How to calculate the $p$-torsion points of an elliptic curve?,"How to calculate the $p$ -torsion points of an elliptic curve? Consider the elliptic curve $E: \ y^2=x^3-5$ over $\mathbb{Q}$ . Then it is given that $E[2]=\{0,~(\sqrt[3]{5},0),~(\zeta_2 \sqrt[3]{5},0),~(\zeta_3^2 \sqrt[3]{5},0) \}$ . see for instance Page $2$ here Clearly these points satisfy the elliptic curve though they do not belong to $\mathbb{Q}$ . But I didn't see how these are $2$ -torsion points. Can you help me to explain? If $P=(x,y)$ be a $2$ -torsion point of $E: \ y^2=x^3-5$ , then $2P=0$ . Also, What are the $3$ -torsion points ? Do Pari/gp  calculate torsion points ?","['number-theory', 'elliptic-curves']"
3765595,Spiral equation,"Considering concentric arcs, of equal developed length, whose start point is aligned: I am looking for the equation of the spiral passing through the end points. Some help to solve this problem will be welcome! Edit: The result",['geometry']
3765597,"If $\exists$ a surjection from nonempty set $A$ onto $\mathcal{P}(\mathbb{Z_+})$, then $A$ is uncountable","I wanted to show this to use it in some other proofs.  I believe it holds.  My questions are, if this proposition is true and if the proof sufficiently shows it holds. Background From a previous proof, it uses the result that $\mathcal{P}(\mathbb{Z_+})$ , the power set of the positive integers, is uncountable. Theorem 7.1 nonempty set A is countable $\iff\exists$ a surjective function $h: \mathbb{Z_+} \to A$ (citation: Munkres Topology Chapter 7) Proof by Contradiction: Let $A$ be a nonempty set and suppose $A$ is countable. Assume $\exists$ a surjective function $h: A \to \mathcal{P}(\mathbb{Z_+})$ . Since $A$ is countable, $\exists$ a surjective function $f: \mathbb{Z_+} \to A$ , by Theorem 7.1. Consider the composition $h\circ f: \mathbb{Z_+} \to \mathcal{P}(\mathbb{Z_+})$ .  Since $f$ and $h$ are surjections, it follows that $h\circ f$ is a surjection ( $c\in \mathcal{P}(\mathbb{Z_+}) \Rightarrow \exists a\in A$ , such that $c = h(a) \Rightarrow \exists n\in \mathbb{Z_+}$ , such that $c = h(f(n))$ . This implies that $\mathcal{P}(\mathbb{Z_+})$ is countable, by Theorem 7.1, a contradiction.  Hence, $A$ is uncountable.","['elementary-set-theory', 'functions', 'solution-verification']"
3765610,"For a projection $\Pi$, is $\text{tr}(\Pi X)\leq \text{tr}(X)$?","All matrices are finite dimensional symmetric positive semidefinite matrices in this question. Let $\Pi$ be projection i.e. in its eigenbasis, it is the the identity matrix with some diagonal elements replaced by $0$ . Let $X$ be an arbitrary symmetric positive definite matrix. Is it true that $$\text{tr}(\Pi X)\leq \text{tr}(X)$$ Using the answer here , I see that it is indeed true that $\text{tr}(\Pi X)\leq \text{rank}(\Pi)\text{tr}(X)$ but I was hoping the rank term could also be dropped.","['matrices', 'trace', 'projection-matrices', 'linear-algebra']"
3765640,Let $G$ be a finite nilpotent group and $G'$ its commutator subgroup. Show that if $G/G'$ is cyclic then $G$ is cyclic.,"So I thought the cleanest way to do this was to simply prove $G' = 1$ since if $G$ is cyclic $G' = 1$ and then $G \cong G/G'$ , but I got no where with this. My next idea was since $G$ is nilpotent I know it's the direct product of normal Sylow subgroups which commute with one another, so it suffices to show that each Sylow subgroup is cyclic. If $P$ is a Sylow $p$ subgroup then $PG'/G'$ is cyclic so by the second isomorphism theorem so is $P/P\cap G'$ . So if $P$ intersects $G'$ trivial y then $P$ is cyclic. But I don't know what to do with the case where $P\cap G' \neq 1$ .","['cyclic-groups', 'finite-groups', 'nilpotent-groups', 'sylow-theory', 'group-theory']"
3765655,How to reduce this Riccati ODE to a $1^{st}$ order linear ODE: $y'=1+x-(1+2x)y+xy^2$?,"I am trying to solve this differential equation: $$ y'=1+x-(1+2x)y+xy^2 \quad (E_y)$$ that has a given partial solution $y_1(x)=1$ This equation is apparently Riccati form. The theory states that the following substitution will reduce the ODE to a linear first order form: $$(y(x)\neq 1): u(x) = \frac{1}{y(x)-y_1(x)} = \frac{1}{y(x)-1} \iff $$ $$ \bbox[15px,#ffd,border:1px solid blue]{y(x)=1 + \frac{1}{u(x)} \quad(1)} \quad \bbox[15px,#ffd,border:1px solid blue]{\text{and}\quad  y'(x) =-\frac{u'(x)}{u^2(x)} \quad (2)}$$ Hence, plugging $(1),(2)$ in $(E_y)$ : $$ u'(x) = u^2(x)(2+x)+u(x)(2x+1)-x \quad (E_u)$$ Apparently, the substitution didn't change the form of the differential equation. We notice that $(E_u)$ is still Riccati form. Why did this happen and what is a proper way to solve this?","['calculus', 'ordinary-differential-equations']"
3765686,Understanding the multidimensional chain rule,"I have some trouble in understanding the multidimensional chain rule. For differentiable functions $f,g$ , defined by $f: U \to V$ , $g:V\to\mathbb K^n$ where $U \subseteq \mathbb R^d$ , $V \subseteq \mathbb R^\nu$ are open, $$\Big(\mathrm D(g \circ f)\Big)(x)=\Big(\mathrm D g(f(x))\Big)\cdot\Big(\mathrm Df(x)\Big).$$ I have rather accepted this identity than understood it. I already saw some examples and understood the fact that I did not understand something completely. By differentiating a multidimensional function, one apparentely differentiates the components  separately and somehow adds everything? Unfortunately I don't know exactly how... any explanation would be highly appreciated.","['multivariable-calculus', 'chain-rule']"
3765689,Number of possible n-towers,"This question is inspired by Q5 from the 2018 MAT, but it is not the same. An $n$ -brick is defined as a rectangle with height $1$ and width $n$ . A $1$ -tower is defined as a $1$ -brick.
An $n$ -tower for $n$ greater than or equal to two is an $n$ -brick atop which any number of towers are stacked. The $n$ -bricks directly above the first one should sum to $n$ (so if you had a $4$ -tower, you could put a $3$ -brick and a $1$ -brick on it, or two $2$ -bricks on it. The $3$ -brick would then have either three $1$ -bricks on it, or one $2$ -brick and one $1$ -brick; whereas the $2$ -brick would always have two $1$ -bricks).  Below is a picture of a $4$ -tower If $s_n$ is the number of n -towers, can you write $s_n$ in terms of $s_k$ where $k<n$ ?","['combinatorics', 'recurrence-relations', 'discrete-mathematics', 'recursion']"
3765705,"Evaluating S depending upon following condition: Calculate the sum $S=\Sigma \Sigma \Sigma x_{i} x_{j} x_{k},$","Suppose that $x_{1}, x_{2}, \ldots, x_{n}(n>2)$ are real numbers such that $x_{i}=x_{n-i+1}$ for $1 \leq i \leq n .$ Consider the sum $S=\Sigma \Sigma \Sigma x_{i} x_{j} x_{k},$ where summations are taken over all i, $j, k: 1 \leq i, j, k \leq n$ and $i, j, k$ are all distinct. Then S equals $S=\sum \Sigma x_{i} x_{j}\left(L-x_{i}-x_{j}\right) i \neq j$ where $L=x_{1}+x_{2}+\ldots+x_{n}$ $=L \sum \Sigma x_{i} x_{j}-\sum \Sigma x_{i}^{2} x_{j}-\sum \Sigma x_{i} x_{j}^{2}$ $=\mathrm{L} \sum \mathrm{x}_{\mathrm{i}}\left(\mathrm{L}-\mathrm{x}_{\mathrm{i}}\right)-\Sigma \mathrm{x}_{\mathrm{i}}^{2}\left(\mathrm{L}-\mathrm{x}_{\mathrm{i}}\right)-\Sigma \mathrm{x}_{\mathrm{i}}\left(\mathrm{M}-\mathrm{x}_{\mathrm{i}}^{2}\right)$ where $\mathrm{M}=\mathrm{x}_{1}^{2}+\mathrm{x}_{2}^{2}+\ldots .+\mathrm{x}_{\mathrm{n}}^{2}$ $=\mathrm{L}^{3}-3 \mathrm{LM}+2 \Sigma \mathrm{x}_{\mathrm{i}}^{3}$ What to do next?","['measure-theory', 'summation', 'solution-verification', 'sequences-and-series', 'problem-solving']"
3765725,Exists $t^*\in \mathbb{R}$ such that $y(t^*)=-1$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question $y'=y^2-3y+2, y(0) = \frac{3}{2}$ Exists $t^*\in \mathbb{R}$ such that $y(t^*)=-1$ ?. How to prove without solving the ode? Any hint?",['ordinary-differential-equations']
3765751,What is the Fourier transform of $|x|$?,"I am trying to find the Fourier transform of $|x|$ in the sense of distributions in its simplest form. Here is what I have done so far: Let $$f(x)=|x|=\lim_{a\rightarrow 0}\frac{1-e^{-a|x|}}{a},$$ then the Fourier transform is given by $$\begin{aligned}
\hat{f}(\xi)&=\int_{-\infty}^\infty f(x)e^{-2\pi i x \xi}dx \\
&=\lim_{a\rightarrow 0}\frac{1}{a}\left(\delta(\xi)-\frac{2a}{a^2+4\pi^2\xi^2}\right).
\end{aligned}$$ Using the identity (see here) , $$\delta(\xi)=\lim_{a\rightarrow 0}\frac{1}{\pi}\frac{a}{a^2+\xi^2},$$ we know that $$2\pi\delta(2\pi\xi)=\lim_{a\rightarrow0}\frac{2a}{a^2+4\pi^2\xi^2}.$$ Hence, using the identity, $$\delta(b x)=\frac{1}{|b|}\delta(x),$$ we know that $$\hat{f}(\xi)\stackrel{?}{=}\lim_{a\rightarrow0}\frac{1}{a}[\delta(\xi) - \delta(\xi)].$$ This doesn't seem right... Can you see where I have gone wrong and do you know how to calculate $\hat{f}(\xi)$ in its simplest form?","['calculus', 'fourier-transform', 'dirac-delta']"
3765765,Proving $\log\left(\frac{4^n}{\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n}$,"I have tried doing this exercise, Let $m,n\in\mathbb{N}, m\leq n$ , prove that $$\log\left(\frac{4^n}{\displaystyle\sqrt{2n+1}{2n\choose n+m}}\right)\geq \frac{m^2}{n}$$ I achieved some results like for example, $$\displaystyle\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n$$ and $$\displaystyle {{2n}\choose{n}} > \frac{4^n}{2n}$$ trying to find a relationship but it doesn't work for me. Any idea?","['inequality', 'combinatorics', 'combinatorial-proofs', 'logarithms']"
