question_id,title,body,tags
1571101,Normal subgroup $H$ of $G$ with same orbits of action on $X$.,"I have a somewhat broad question related to group actions and their restriction to a normal subgroup. If we have a group action $\sigma : G \times X \rightarrow X$ with orbits $G_x$, and a normal subgroup, $H$ of $G$, such that the restriction of the action $\sigma$ to $H$, $\sigma |_H : H \times X \rightarrow X$ has the same orbits, $H_x=G_x$. What can we say about $H$ as a subgroup of $G$, and about it's relationship to $G$'s action on $X$? Edit:
The particular case I am interested in involves the action of $\operatorname{Aut}(G)$ on $G$, specifically I am interested in two subgroups, which are both characteristic (and hence normal) in $\operatorname{Aut}(G)$. One is the inner automorphism group, $\operatorname{Inn}(G)$, the other is the group of class-preserving automorphisms (those automorphisms which map conjugacy classes of $G$ to themselves), which I will denote as $\Lambda_{id}(G)$. I have already established that $\operatorname{Inn}(G) \trianglelefteq \Lambda_{id}(G)$ (follows from their normality in $\operatorname{Aut}(G)$, and that every inner automorphism is class-preserving). The interesting thing about the restricted actions, $\rho : \operatorname{Inn}(G) \times G \rightarrow G$ and $\pi : \Lambda_{id}(G) \times G \rightarrow G$, is that they both have the conjugacy classes of $G$ as orbits.","['group-actions', 'group-theory']"
1571104,Show $f(t)$ is not injective in any neighbourhood of $0$,"This comes from Baby Rudin chapter 9's exercises: define 
$$f(t)=t+2t^2\sin\frac1t,\,t\ne 0;\quad f(0)=0$$ show $f$ 
fails to be injective in any neighbourhood of $0$. My thought was to find points where $f'(t)=0$ but $f''(t)\ne 0$. Letting $t_n=1/(2n\pi)$ and $t'_n=1/(2n\pi+\pi)$ it's easy to see that $f'(t_n)\to -1$ while $f'(t'_n)\to 3$. So by the continuity of $f'(t),t\ne 0$ there exists   some $t_0$  between $t_n$ and $t'_n$ for each $n$ such that $f'(t_0)=0$. But it's much more troubling to show the second order derivative doesn't vanish. Is there any slicker way?","['derivatives', 'real-analysis', 'calculus']"
1571126,How to prove a formula is not valid in robinson arithmetic,"I have known that $\forall x \, (s(0)∗ x = x)$ is a theorem of Peano Arithmetic. 
But how to prove that this formula is not a theorem of Robinson Arithmetic?","['first-order-logic', 'logic', 'discrete-mathematics']"
1571133,Solve the given Differential Equation,"Solve the non-linear first order differential equation
$$\frac{dy}{dx}=\frac{x+2y-5}{2x+xy-4} $$ I tried substituting $x=X+h$ and $y=Y+k$ but the $xy$ term is creating problem. How to solve it? Any suggestion is appreciated.","['ordinary-differential-equations', 'calculus']"
1571145,unique fixed point problem,Let $f: \mathbb{R}_{\ge0} \to \mathbb{R} $ where $f$ is continuous and derivable in $\mathbb{R}_{\ge0}$ such that $f(0)=1$ and $|f'(x)| \le \frac{1}{2}$. Prove that there exist only one $ x_{0}$ such that $f(x_0)=x_0$.,"['derivatives', 'fixed-point-theorems', 'calculus', 'functions']"
1571166,Why do people present isotopies to demonstrate that two spaces are homeomorphic?,"In looking for a rigorous proof of the fact that Alexander's Horned Sphere along with the volume that it bounds is homeomorphic to a 3-ball, I have found a number of posts on the web that attempt to explain this fact by showing that we can continuously deform a 3-ball into Alexander's Horned Sphere and the volume that it bounds without moving two distinct points into the same place at any time. The thing is, that's not a homeomorphism, that's an isotopy. In general, when I would like to find a proof of the fact that two spaces are homeomorphic, I often just find numerous links to some video or picture that illustrates an isotopy between the two spaces. However, as far as I can tell, the fact that two topological spaces are isotopic is in no way a sufficient condition for those spaces being homeomorphic, and I never see any justification for the fact that these isotopies yield homeomorphisms. I find this very frustrating because I can generally deduce that two spaces are isotopic with relative ease, but find it much trickier to see that two spaces are homeomorphic. Thus, I end up learning nothing from the time that I spend researching these questions. I guess what I'm asking then, is why do I see these two concepts equated so frequently in specific examples? Moreover, under what conditions is isotopic equivalent to homeomorphic? My guess is that there must be some well-known fact relating the two concepts that I am unaware of, but if this is the case, then I can't seem to find this fact anywhere. Thank you for your time, any answers will be greatly appreciated.","['algebraic-topology', 'general-topology']"
1571169,Let $f:A\rightarrow B$ be a homomorphism of integral domains. Is it possible to extend $f$ to the integral closures of $A$ and $B$?,"I am working on question II.3.8 in Hartshorne's Algebraic Geometry . Our professor mentioned a very useful algebraic result for the problem but I cannot find a reference anywhere. Let $f:A\rightarrow B$ be a ring morphism of integral domains, and let $\tilde{A}$ and $\tilde{B}$ be the respective integral closures. Then there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$. I think the result is supposed to be ""there exists a morphism $\tilde{f}:\tilde{A}\rightarrow \tilde{B}$ that extends $f$"", but I'm not sure. Any insight on why this is true or not or a reference for the result would be much appreciated. My idea to construct such a morphism is as follows.
Let $r$ be an element in $\tilde{A}$. Then $r$ is the root of a polynomial $x^n+\cdots+a_1x+a_0$, with $a_i\in A$.
Then let $\tilde{f}(r)$ be the root of the polynomial $x^n+\cdots+f(a_1)x+f(a_0)$ in $\tilde{B}$. I'm not sure if this is indeed a homomorphism however.","['algebraic-geometry', 'commutative-algebra']"
1571217,How can Hamilton's quaternion equation be true?,"I'm reading Ken Shoemake's explanation of quaternions in David Eberly's book Game Physics .  In it, he describes the $\mathbf{i}, \mathbf{j},  \mathbf{k}$ components of quaternions to all equal $\sqrt{-1}$.  Then it states Hamilton's quaternion equation: $\mathbf{i}^2 = \mathbf{j}^2 = \mathbf{k}^2 = \mathbf{ijk} = \mathbf{-1}$ If $\mathbf{i} = \mathbf{j} = \mathbf{k} = \sqrt{-1}$, then it makes sense how $\mathbf{i}^2 = \mathbf{-1}$.  But $\mathbf{ijk}$ should equal $\mathbf{i}^3$, not $\mathbf{i}^2$.  How does $\mathbf{ijk} = \mathbf{-1}$? The book's notation says that lowercase bold letters denote a vector, so I'm thinking of $\mathbf{i}$, $\mathbf{j}$, and $\mathbf{k}$ as the basis of the quaternion, similar to the basis of a vector, and can be written $(\sqrt{-1}, \sqrt{-1}, \sqrt{-1})$.  Having the result of $\mathbf{ijk}$ as a bold $\mathbf{-1}$ to me implies that it is the vector $(-1, -1, -1)$.  Is this understanding correct?  In this context, what does it mean to square vector $\mathbf{i}$?  If it equals another vector, then the only operation that makes sense is the cross product, but the cross product of a vector and itself is the zero vector.","['quaternions', 'linear-algebra']"
1571238,nth root function,"I want to write code for a nth root function, so I need to be sure, that the underlying mathematical function is correct. From another post over at SO, I wrote the following definition: $
\sqrt[x]{y} = y^{\frac{1}{x}} = \left\{
{\begin{array}{rl}
\exp_{2}\left(x \cdot \log_2 \left(\frac{1}{y}\right)\right) & \text{if } y > 0\\
-\exp_{2}\left(x \cdot \log_2 \left(\frac{1}{\left\lvert{y}\right\rvert}\right)\right) & \text{if } (y < 0) \land \left((y \equiv 1 \mod 2) \lor \left(\frac{1}{y} \equiv 1 \mod 2\right)\right)\\
\exp_{2}\left(x \cdot \log_2 \left(\frac{1}{\left\lvert{y}\right\rvert}\right)\right) & \text{if } (y < 0) \land \left((y \equiv 0 \mod 2) \lor \left(\frac{1}{y} \equiv 0 \mod 2\right)\right)
\end{array}}
\right.
$ Is this function definition correct? EDIT#1 Link to the other question: https://stackoverflow.com/questions/34221713/how-to-calculate-python-float-number-th-root-of-float-number/34223324#34223324 EDIT#2 What I want to achieve is a function, that can calculate the nth-root of any positive rational number, where n can be rational as well. EDIT#3 I've not checked the variable positions again and this is what I have now: $
\sqrt[\frac{n}{m}]{a} = a^{\frac{m}{n}} = \left\{
{\begin{array}{rl}
\exp_{2}\left(\frac{m}{n} \cdot \log_2 \left(a\right)\right) & \text{if } a > 0\\
-\exp_{2}\left(\frac{m}{n} \cdot \log_2 \left(a\right)\right) & \text{if } (a < 0) \land \left((x \equiv 1 \mod 2) \lor \left(\frac{1}{x} \equiv 1 \mod 2\right)\right)\\
\exp_{2}\left(\frac{m}{n} \cdot \log_2 \left(a\right)\right) & \text{if } (a < 0) \land \left((x \equiv 0 \mod 2) \lor \left(\frac{1}{x} \equiv 0 \mod 2\right)\right)
\end{array}}
\right.
$","['radicals', 'exponential-function', 'functions', 'arithmetic']"
1571254,"Given $2n$ points in the plane, prove we can connect them with $n$ nonintersecting segments","Given $2n$ points in the plane such that no three points lie on one line. Prove that it is possible to draw $n$ segments such that each segment connects a pair of these points and no two segments intersect. So I know there is a solution that examines 4 points at a time and the two line segments, and if they intersect change the positioning of the 2 line segments for those points so they don't. It can be shown that the sum of the distance of the line segments monotonically decreases, so the process must terminate eventually, as there are only a finite number of possible configurations given the $2n$ points. I was wondering if this can be done in the following way: Lemma: Given $2n$ points in the plane, we can partition the plane into two sets $A_1,A_{n-1}$ , where $A_1$ contains 2 points, $A_{n-1}$ contains the other $2n-2$ points, in a way such that the line connecting the two points in $A_1$ does not intersect any possible line segment formed by connecting two points of $A_{n-1}$ (basically, having $A_1,A_{n-1}$ disjoint). Using this lemma, we first partion the $2n$ points into $A_1,A_{n-1}$ . Then we could apply the lemma to $A_{n-1}$ , partitioning the plane into sets $A_1,A_2,A_{n-2}$ such that $A_1,A_2$ contain 2 points each, with the segment connecting those two points not intersect any of the possible line segments formed by connecting two points of $A_{n-2}$ , or each other. Then we could repeat the lemma until we can finally partition the plane $P=A_1\cup A_2\cup A_3\cdots\cup A_{\frac{n}{2}}$ , with all the $A_i$ disjoint. The lemma seems kind of obvious (based on trying examples), just partition the plane using a line that separates two of the extreme points in the plane from the rest (e.g. the two ""lowest"" ones on the plane), however I do not know how to rigorously prove it. Does anyone have any idea of how to prove this lemma? Also could someone check if this argument works? Thanks!","['combinatorics', 'algorithms', 'contest-math']"
1571260,"What is an intuitive definition for ""conjugate"" in Group Theory?","In Abstract Algebra, I learned about ""conjugation"" in the context of a group $H$ being a 'normal' subgroup of $G$ if the element $xhx^{-1}\in H$ for any $x\in G$. But this is not the first time I've seen the word 'conjugate'. The other times I've seen this are in pre-calculus, when trying to rationalize a denominator, or in the case where $(x+y)$ is the conjugate of $(x-y)$. Does the Group Theory version of conjugate have any link to the pre-calculus version (and other uses)?","['intuition', 'abstract-algebra', 'group-theory']"
1571291,Solving $(n+1)(n+2)…(n+k)−k = x^2$,"Let $n$ and $k$ be positive integers. Need to find all pairs of $(n,k)$ such that $$(n+1)(n+2) \cdots (n+k)−k = x^2,$$ where $x^2$ is a perfect square.","['number-theory', 'diophantine-equations']"
1571311,Calculating square roots using the recurrence $x_{n+1} = \frac12 \left(x_n + \frac2{x_n}\right)$ [duplicate],"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . Let $x_1 = 2$, and define $$x_{n+1} = \frac{1}{2} \left(x_n + \frac{2}{x_n}\right).$$ Show that $x_n^2$ is always greater than or equal to $2$, and then use this to prove that $x_n − x_{n+1} ≥ 0$. Conclude that $\lim x_n =
\sqrt2$. My question: So I know how to do this problem but I don't know how to prove that $x_n >0$ for all $n\in \mathbb{N}$.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'analysis']"
1571354,Trouble finding the upper bound for a certain sum.,"I have encountered the following problem and I am curious how to solve it. $\textrm{Given }a_{n+1} = a_{n}(1 - \sqrt{a_{n}}) \textrm{, where } a_{i} \in (0,1) \textrm{, } i = \overline{1,n}$ I have proved that $(a_{n})_{n\in\mathbb{N}}$ is decreasing and now I have to prove that the upper bound of $b_{n} = {a_{1}^2} + {a_{2}^2} + \cdots + {a_{n}^2}$ is $a_{1}$. I have no idea how to do this. I have tried in all sorts of ways but only get to something like $b_{n} < {n}\cdot{a_{1}^2}$ or $b_{n} < {n}\cdot{(1-\sqrt{a_{1}})^2}$ which is not even close to what the upper bound must be.
I feel like it's a common trick that you have to use to solve this, but I cannot find it.",['sequences-and-series']
1571381,$p$-adic logarithm is injective if $p > 2$?,"Define the $p$-adic logarithm$$\log_p(1 + x) = \sum_{i = 1}^\infty (-1)^{i-1}x^i/i.$$I know that $\log_p$ is a homomorphism from $U_1$ to the additive group of $\mathbb{Q}_p$, where $U_1$ is the subset of elements of $\mathbb{Q}_p$ of the form $1 + x$, with $|x|_p < 1$. How do I see that it is injective if $p > 2$?","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'p-adic-number-theory']"
1571419,Prove rayleigh quotient = operator norm without referring to eigenvalues,"Let $H$ be a Hilbert and $T \in \mathcal{L}(H,H)$ a symmetric operator. Prove 
$$
\|T\| 
=
\sup\{|(x,Tx)| : x \in H, \|x\| = 1\}
$$ without referring to the eigenvalues of $T$ (which is what all proofs I could find do).","['eigenvalues-eigenvectors', 'linear-algebra']"
1571463,Nim game real life applications,"I've learned how to prove and apply the Nim game strategy in discrete mathematics, but I was wondering if there is any real life examples and application for this theory. I searched online and didn't find much, does anyone know any of its applications? Thanks!","['game-theory', 'discrete-mathematics']"
1571497,Proving that scalar multiplication is continuous,"Let $\mathbb{K} \in \{ \mathbb{R} , \mathbb{C} \}$ and $s= \mathbb{K}^{\omega}$ be the usual sequence set with entries on $\mathbb{K}$. I proved that $\mathbb{K}$ induces a $\mathbb{K}$-vector space structure on $s$ and that the function $\rho : s \times s \to \mathbb{R}$ given by $$\displaystyle \rho(x,y) = \sum_{n=1}^{\infty} \frac{1}{2^n} \frac{|x_n - y_n|}{(1+|x_n - y_n|)} \ \ , $$ for all $x = (x_n) \in s$ and all $y = (y_n) \in s$, is a translation-invariant metric on $s$. Then I proved that addition $A: (s \times s , \tau_*) \to (s,\tau)$ is continuous, where $\tau$ is the topology on $s$ induced by $\rho$ and  $\tau_*$ is the product topology of $(s,\tau)$ with itself. For that purpose I used the metric $\sigma : (s \times s) \times (s \times s) \to \mathbb{R}$ such that $\sigma \big( (x,y) , (a,b) \big) = \rho(x,a) + \rho(y,b)$, $\forall x,y,a,b \in s$, which induces $\tau_*$ on $s \times s$. Then I was trying to prove that the scalar multiplication $M: (\mathbb{K} \times s , \tilde{\tau}) \to (s, \tau)$ is continuous and I failed, where $\tilde{\tau}$ is the product topology on $\mathbb{K} \times s$ of $(\mathbb{K}, \eta)$ with $(s,\tau)$ and $\eta$ is the topology on $\mathbb{K}$ induced by the norm given by the absolute value function $| \cdot | : \mathbb{K} \to \mathbb{R}$. I don't know which metric to consider and I don't know how to do it. I need help. Any hint is appreciated. Thanks in advance.","['functional-analysis', 'topological-vector-spaces']"
1571518,What's the most fundamental derivative of multivariable functions?,"There are several derivatives of multivariable functions.  For instance, given a function $F: \Bbb R^n \to \Bbb R^m$ there's the divergence $\nabla \cdot F$ the curl $\nabla \times F$ (if $n=m=3$) the Jacobian $J_F(p)$ the directional derivative $dF(p,v) = \lim\limits_{h\to 0}\frac{F(p+hv)-F(p)}{h}$ I'm wondering which of these is really the derivative of $F$.  I don't think it could be the divergence or curl because $(1)$ the curl isn't even defined except on $\Bbb R^3$ and $(2)$ when they're defined $(\nabla \cdot F)(p) = \operatorname{trace}(J_F(p))$ and $[(\nabla \times F)(p)]_k = \left[\frac12\big([J_F(p)]^T-J_F(p)\big)\right]_{ij}\varepsilon_{ijk}$.  So it seems that $J_F(p)$ is more fundamental. But what about the directional derivative?  I don't even see have this relates to the Jacobian.  So which one (perhaps including some type of derivative I've never heard of) is more ""fundamental""?  What is the derivative of a multivariable function?","['multivariable-calculus', 'derivatives']"
1571521,Martingale formulation of Bellman's Optimality Principle,"From David Williams' Probability with Martingales Related question: Deducing an optimal gambling strategy (using martingales). What I tried: For no 2, if $\ln Z_n - n \alpha$ is a supermartingale, then for $m < n$ , $$E[\ln Z_n - n \alpha | \mathscr F_m] \le \ln Z_m - m \alpha$$ $$ \to E[\ln Z_N - N \alpha | \mathscr F_0] \le \ln Z_0 - 0 \alpha$$ $$ \to E[\ln Z_N - N \alpha] \le \ln Z_0$$ $$ \to E[\ln \frac{Z_N}{Z_0}] \le N \alpha$$ Is that right? For no 1, for $m < n$ , $$E[\ln Z_n - n \alpha | \mathscr F_m] = E[\ln Z_n | \mathscr F_m] - n \alpha$$ $$ = E[\ln \frac{Z_n}{Z_0} | \mathscr F_m] - n \alpha + \ln Z_0$$ $$ = E[\ln \frac{Z_n}{Z_{n-1}} | \mathscr F_m] + ... + E[\ln \frac{Z_{m+1}}{Z_{m}} | \mathscr F_m]$$ $$+ \ln \frac{Z_m}{Z_{m-1}} + ... + \ln \frac{Z_{1}}{Z_{0}} - n \alpha + \ln Z_0$$ Note that $$Z_n - Z_{n-1} \le |Z_n - Z_{n-1}| \le C_n |\epsilon_n - \epsilon_{n-1}| \le 2C_n \le 2Z_{n-1}$$ Also, I think $$\ln \frac{Z_n}{Z_{n-1}} \le |Z_n - Z_{n-1}|$$ Hence we have $$E[\ln \frac{Z_n}{Z_{n-1}} | \mathscr F_m] + ... + E[\ln \frac{Z_{m+1}}{Z_{m}} | \mathscr F_m]$$ $$+ \ln Z_m - n \alpha$$ $$\le E[2Z_{n-1} | \mathscr F_m] + ... + E[2Z_{m} | \mathscr F_m]$$ $$+ \ln Z_m - n \alpha$$ $$= 2(E[Z_{n-1} | \mathscr F_m] + ... + E[Z_{m} | \mathscr F_m])$$ $$+ \ln Z_m - n \alpha$$ One thing to do would be to show that $$2E[Z_{n-1} | \mathscr F_m] + ... + 2E[Z_{m} | \mathscr F_m] \le (n-m) \alpha$$ possibly by showing that $2E[Z_{\{\cdot\}} | \mathscr F_m] \le \alpha$ How would I do that? Something else: $$E[\ln \frac{Z_n}{Z_m} | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le E[|Z_n - Z_m| | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le E[2Z_m | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le 2Z_m + \ln Z_m - n \alpha$$ Now $2Z_m \le (n-m) \alpha?$ We have $$2Z_m = 2\sum_{k=1}^{m} C_k(\epsilon_k - \epsilon_{k-1})$$ $$\le 2\sum_{k=1}^{m} Z_{k-1}$$ I'm not quite sure how to show that $$2\sum_{k=1}^{m} Z_{k-1} \le (n-m)\alpha$$ if that's even true. How can/else can I approach this problem? For no 3, no idea. Any hints? I think it has something to do with a stopping time. Might we have to use the ff lemma (red box): ? Update 1 decade later: It's called freezing lemma I guess $\mathbb{E}(\varphi(X, Y) | \mathcal{G}) = \mathbb{E}(\varphi(X, Y))$ What's the name for this proposition? Or alternatively what's happening?","['stochastic-processes', 'optimization', 'independence', 'probability-theory', 'martingales']"
1571532,Fourier transforms having compact support,"As we know, the fourier transform is a map $\mathcal{F}:L^1\rightarrow C_0$ (all with domain $\mathbb{R}$). Can one characterize the space of $f\in L^1$ such that $\mathcal{F}$ has compact support, i.e. is in $C_c\subset C_0$? In particular, is this space dense in $L^1$? I believe this should be true, but I find it hard to come up with nontrivial examples of such $f$. I guess the formula $\mathcal{F}(f\ast g)=\mathcal{F}(f)\mathcal{F}(g)$ should be useful?","['lp-spaces', 'integration', 'fourier-analysis']"
1571543,Is there a coproduct in the category of path connected spaces?,"Well, first of all, does the coproduct exist in the category of path-connected spaces, and if not how would you prove it? If it does exist what is it and how do you find it? The usual coproduct of topological spaces is disjoint union, but it is not path-connected. As a follow up question, given a full subcategory of a category in which products/coproducts do exist, what is the strategy for finding out if that category also has products/coproducts?","['category-theory', 'general-topology', 'limits-colimits', 'connectedness']"
1571584,Permutation and Combinatorics Problem,"A function $G$ is defined on a set $S$ with size $k$ : $G(a_1,a_2,a_3,\ldots,a_k)$.
$G(a_1,a_2,a_3,\ldots,a_k) = 1$ if and only if a convex polygon can be created by taking these $k$ elements as the side lengths. Otherwise $G(a_1,a_2,a_3,\ldots,a_k) = 0$.
You are given the identity permutation over $n$ elements - $I_n(I_n=\{1,2,3,\ldots,n\})$.
Find the sum of function $G$ over all possible distinct $k$-sized subsets of $I_n$. All I could think of involved checking all subsets of size $k$ (which is not efficient for large size of the set obviously).Checking the $G$ value for a subset is easy , you just check if the largest element is greater than the sum of all other or not. Calculating the number of such subsets doesn't seem trivial :/ I wonder if there is some pattern/theorem/recurrence involved.","['combinatorics', 'recurrence-relations', 'convex-analysis']"
1571592,Gap in My Understanding of Measurable Functions as Pointwise Limits of Simple Functions,"I've been thinking back to the proof that in $\mathbb{R}$, a measurable function $f:\mathbb{R}\to\mathbb{R}$ is the pointwise limit of increasing simple functions $s_n$. As far as the intuitive picture of it goes, Pugh and Folland both have excellent visualizations that convince me that ""morally"", such a theorem is correct (and are also a great deal of help is making sense of the messy algebra). However, when I think of a function such as the identity on the unit interval (""y=x"" from grade school), it is definitely measurable as it's continuous, but the fact that it takes on uncountably many values in the interval jars with my understanding that a simple function can only take on finitely many (and in the limit, increases to a countable number of values taken on). What part(s) am I really failing to grasp here?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1571593,Prove that $5^{1/3}+7^{1/2}$ is irrational,"Goal: Prove that $5^{1/3}+7^{1/2}$ is irrational. Idea: We can prove this is irrational by supposing it is rational and finding a contradiction. So, $5^{1/3}+7^{1/2} = p/q$ where $p$ and $q$ are integers that have no factors in common other than $1$. The issue here is that I can not seem to find a way manipulate this equation to a form where I can find contradiction. I tried taking each side to the power of 6... That was an unmanageable mess.  Any ideas?","['number-theory', 'radicals', 'rationality-testing']"
1571595,Does changing a sign in an inequality relate to decreasing functions in any way?,"Edited (not by original poster): When we multiply both sides on an inequality by a negative number, we change the sign of the inequality (we flip it around). I have been told that this has something to do with functions. More specifically, I think that we can use decreasing functions to show that multiplying both sides of an inequality by a negative number leads to changing the sign of the inequality. Can anybody elaborate or explain to me, in an easy, simple, and clear way , how (or even whether) we can use decreasing functions to show that multiplying both sides of an inequality by a negative number leads to changing the sign? Original: I got the point of changing the sign, but I also heard that it has something to do with functions. It's like Decreasing Functions causes us to change the sign in an inequality. Can anybody broaden this idea in an easy, simple and clear way?","['inequality', 'functions']"
1571638,Particular solution:$ (3+x) e^{-2x}$?,$y''+4y'+4y = (3+x) e^{-2x}$ So I'm working with undetermined coefficient and figured out solution for the left side. But what is the particular solution for the right side? I tried these but they don't work as all terms cancel to zero: $y = (Ax+B) x e^{-2x}$ $y = (Ax+B)e^{-2x}$,"['multivariable-calculus', 'ordinary-differential-equations']"
1571658,Are there any theorem about the linearization of PDE?,"I am a beginner of PDE, and surprise that some nonlinear equation will become a linear equation after variable substitution,for example . So, I am curious that whether there are general theory making equation become linear. If not, why we don't do so ? I want to know the difficult of this way.","['ordinary-differential-equations', 'soft-question', 'analysis', 'partial-differential-equations']"
1571669,Actuarial Problem. (Policyholder).What is the probability that a new policyholder will have an accident within a year of purchasinag a policy?,"Problem said: Suppose people can be divided into two classes: those
  who are accident-prone and those who are not. The statistics show that
  an accident-prone person will have an accident at some time within a
  fide 1-year period with probability 0.35, whereas this probability for
  a non-accidenta-prone person is 0.18. Assume that 30.3% of the
  population is accident-prone. What is the probability that a new policyholder will have an accident
  within a year of purchasinag a policy? I apply the law of the total probability: I have: P(a new policyholder will have an accident )=(0.303) (.35)+(.697) (0.18)=0.23152 Is that correct? Thanks.","['probability', 'actuarial-science']"
1571684,"If $Y_1, Y_2$ are exponential random variables, how can I find $P(Y_1 <Y_2)$?","If I have that $Y_1, Y_2$ are independent exponential random variables with rate parameter $\lambda_1, \lambda_2$ respectively, how can I find $P(Y_1<Y_2)$? I know that I am supposed to use the integral but cannot get the joint distribution. Thanks.","['statistics', 'probability']"
1571698,Prove that p divides to algebraic multiplicity of the eigenvalue,"I need help in the following exercise of a qualifying exam: Let $A$ be a matrix of size $m$ by $m$ over the finite field $\mathbb{F}_p$ such that $\operatorname{trace}\left(A^n\right)=0$ for all $n$. If $\lambda$ is a nonzero eigenvalue of $A$, prove that the algebraic multiplicity of $\lambda$ is divisible by $p$. Thank you by some hints.","['eigenvalues-eigenvectors', 'positive-characteristic', 'linear-algebra', 'determinant']"
1571708,$\sum a_n $ absolutely convergent and $\sum b_n $ convergent $\implies \sum a_nb_n$ absolutely convergent.,Is this true? $\sum a_n $ absolutely convergent and $\sum b_n $ convergent $\implies \sum a_nb_n$ absolutely convergent. I don't know how to proceed .Please help.,"['real-analysis', 'sequences-and-series']"
1571731,"If I have that $X \sim \chi^2_{1}$ and $Y \sim \chi^2_{2}$ are independent, how can I show that $4XY \sim Y^2$?","If I have that $X \sim \chi^2_{1}$ and $Y \sim \chi^2_{2}$ are independent, how can I show that $4XY \sim Y^2$? Here, I have that $X \sim \chi^2_{1}$ means that $X$ is a chi-square random variable with 1 degree of freedom and that $Y \sim \chi^2_{2}$ has two degrees of freedom. Is there a way to do this without integration and more by representation? I have thought about moment generating functions, or taking the expectations, but am not sure how to do it. I've also thought about taking logs of both sides to induce additivity. Finally, the $4XY$ looks suspiciously set up as I know that $(X+Y)^2 - (X-Y)^2 = 4XY$. Does anyone have any ideas?","['statistics', 'probability']"
