question_id,title,body,tags
3011395,Number of Hamiltonian cycles in complete graph Kn with constraints,"I am currently working on a exercice which aims to count the number of hamiltonian cycles in a complete graph. Since it is a completely new topic to me, I struggle to think about how to solve the problem.
I understand how to count the number of Hamiltonian cycles in a complete graph Kn but my main problem is: what if we have constraints on some particular edges that the Hamiltonian must contain?
Here is the exercice with which I'm struggling with Suppose Kn is a complete graph whose vertices are indexed by
[n] = {1,2,3,...,n} where n >= 4. In this question, a cycle is identied solely by the collection of edges it contains; there is no particular orientation or starting point
associated with a cycle. (Give your answers in terms of n for the following questions. (a) How many Hamiltonian cycles are there in Kn? -> My answer : (n-1)!/2. In fact, there is no particular orientation or stationg point, so we can avoid counting the starting point (thus we have n-1) (b) How many Hamiltonian cycles in Kn contain the edge {1,2}? -> My answer : since I consider the edge {1,2} as a vertex, the number of  HC should be (n-2)!/2 (c) How many Hamiltonian cycles in Kn contain both the edges{1,2} and {2,3}? -> My Answer : Same reflexion as above, there are (n-3)!/2 hamiltonian cycles (d) How many Hamiltonian cycles in Kn contain both the edges {1,2} and {3,4}? -> My question : should I consider {1,2} and {3,4} as proper vertices also? (e) Suppose that M is a set of k <= n
2 edges in Kn with the property that no two
edges in M share a vertex. How many Hamiltonian cycles in Kn contain all the
edges in M? Give your answer in terms of n and k. -> Note : Do you have any hint? (f) How many Hamiltonian cycles in Kn do not contain any edge from {1,2}, {2,3} and {3,4}? -> Note : Do you have any hint? Thanks by advance for your help","['graph-theory', 'discrete-mathematics', 'hamiltonian-path']"
3011468,Dense subset of two Banach spaces also dense in the intersection,"My question is: Let $ V $ be a vector space (over $ \mathbb K\in\{\mathbb{R}, \mathbb{C}\} $ ), $ X,Y\subseteq V $ two subspaces equipped with norms $ \|\cdot\|_X, \|\cdot\|_Y $ such that $ (X,\|\cdot\|_X) $ and $(Y,\|\cdot\|_Y)$ are Banach spaces and $ D\subseteq X\cap Y$ . If $ D $ is dense in $ (X,\|\cdot\|_X) $ and $(Y,\|\cdot\|_Y)$ , is $ D $ also dense in $ X\cap Y $ equipped with $ \|\cdot\|:=\|\cdot\|_X + \|\cdot\|_Y $ ? At first sight, it seemed very clear to me that this should be true. But I even fail to answer the following (possibly) easier question: Let $ X $ be a vector space over $ \mathbb K $ equipped with two norms $ \|\cdot\|_1, \|\cdot\|_2 $ such that $ (X,\|\cdot\|_1) $ and $(X,\|\cdot\|_1)$ are Banach spaces and $ D\subseteq X$ . If $ D $ is dense in $ (X,\|\cdot\|_1) $ and $(X,\|\cdot\|_2)$ , is $ D $ also dense in $ X $ equipped with $ \|\cdot\|:=\|\cdot\|_1 + \|\cdot\|_2 $ ? The answer is yes, if $ \|\cdot\|_1, \|\cdot\|_2 $ are equivalent, so I tried to think about a counterexample using nonequivalent norms on a specific space and I also found a nice paper about nonisomorphic complete norms ( https://www.researchgate.net/publication/226200984_Equivalent_complete_norms_and_positivity ) but it didn't helped me so far to construct anything useful for my question. Thanks for your help!","['banach-spaces', 'functional-analysis']"
3011485,Trying to understand why the zeta function is a rational function under certain conditions. Questions about some equations.,"Information: I linked the pages below, which relate to my questions. I am currently reading "" A Classic Introduction to Modern Number Theory "" by Kenneth Ireland and Michael Rosen. In the 11th chapter they consider the zeta function. In the third section of this chapter they want to show that the Zeta Function is associated to $a_0x_0^m+a_1x_1^m+...+a_nx_n^m$ .
They start with: $$N_s = q^{s(n-1)}+q^{s(n-2)}+ ... + q + 1 + \frac{1}{q^s} \sum_{\chi_0^{(s)},...,\chi_n^{(s)}} \chi_0^{(s)}(a_o^{-1}) \cdots \chi_n^{(s)}(a_n^{-1})g(\chi_0^{(s)}) \cdots g(\chi_n^{(s)}) $$ That's ok, but I don't see why $$ q^{s(n-1)}+q^{s(n-2)}+ ... + q + 1 + \frac{1}{q^s} \sum_{\chi_0^{(s)},...,\chi_n^{(s)}} \chi_0^{(s)}(a_o^{-1}) \cdots \chi_n^{(s)}(a_n^{-1})g(\chi_0^{(s)}) \cdots g(\chi_n^{(s)}) = $$ $$q^{s(n-1)}+q^{s(n-2)}+ ... + q + 1 + \frac{1}{q^s}  \sum_{\chi_0,...,\chi_n} \chi_0(a_o^{-1})^s \cdots \chi_n(a_n^{-1})^sg(\chi_0) \cdots g(\chi_n) $$ That was my first question . And here comes my second question : At the end they use Proposition 11.1.1 to get: $$Z_f(u) = \frac{P(u)^{(-1)^n}}{(1-u)(1-qu)(1-q^{n-1}u)} $$ Here I don't see where the $(-1)^n$ came from. I'm aware that you need context to answer my questions. So here are the pages: And here is Proposition 11.1.1: If you need something more, let me know. 
Thank you for your help.","['number-theory', 'finite-fields', 'zeta-functions', 'characters']"
3011491,$\tan^2 10^\circ+\tan^2 50^\circ+\tan^2 70^\circ=9$ [duplicate],"This question already has an answer here : Proving $\tan^210^\circ+\tan^250^\circ+\tan^270^\circ=9$ (1 answer) Closed 5 years ago . Strangest thing... *: $$\tan^2 10^\circ+\tan^2 50^\circ+\tan^2 70^\circ=9\tag{1}$$ The trick, as always, is how to prove it. My idea was to add a ""missing"" tangent and analyze a similar expression: $$\tan^2 10^\circ+\tan^2 30^\circ+\tan^2 50^\circ+\tan^2 70^\circ$$ ...and then to attack this sum pairwise (first and the last term, second and third). Despite the fact that I got the same angle ( $80^\circ$ ) here and there, I got pretty much nowhere with this approach. The other interesting fact is that (1) can be rewritten as: $$\cot^2 20^\circ+\cot^2 40^\circ+\cot^2 80^\circ\tag{1}$$ ...and now the angles are in nice geometric progression. That's the vector of attack that I'm trying to exploit now, but maybe you can entertain youself a little bit too. * Borrowed from ""Usual suspects""",['trigonometry']
3011497,Picture of the Universal Cover of the Hyperbolic Pair of Pants,Does anyone have a good picture of the universal cover of the hyperbolic pair of pants with geodesic boundary in either upper half space or the disk? I'm also wondering how the picture changes as you change the geodesic boundary lengths of the pair of pants. Thanks.,"['general-topology', 'differential-topology', 'hyperbolic-geometry', 'differential-geometry']"
3011499,Is the set $\{ (X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}$ measurable?,"Given a measurable space $(\Omega, \mathcal{A})$ and $\mathcal{A}/\mathcal{B}(\mathbb{R})$ -measurable maps $X_n : \Omega \to \mathbb{R}$ , $n \in \mathbb{N}$ , is the set $$
A:= \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}
$$ in $\mathcal{A}$ ? My intuitive answer was yes. But I have been struggling to show this. Basically, the problem is that there are uncountably many subsequences. To clarify: A sequence of real numbers $(a_n)_{n \in \mathbb{N}}$ is nondecreasing if $a_n \leq a_{n+1}$ for all $n \in \mathbb{N}$ . Here are some ways of trying to show the measurability that don't work. Trying to write $A$ as $$
B:= \bigcap_{n \in \mathbb{N}}\bigcup_{k \geq n}\bigcup_{l > k}\{X_k \leq X_l\}
$$ doesn't work, because $B$ doesn't have to be in $A$ , see the sequence $-1,-1,-2,-2,-3,-3,\dots$ Defining, for all $k \in \mathbb{N}$ , the random variables $T_0^k := k$ , and then recursively $$
T_{j+1}^k := \inf\{n \geq T_j^k|X_n \geq X_{T_j^k}\}
$$ and then considering the set $$
C:= \bigcup_{k \in \mathbb{N}}\bigcap_{j \in \mathbb{N}}\{T_j^k < \infty\}
$$ doesn't work, because $A$ doesn't have to be in $C$ , see the sequence $0,\frac12,0,\frac13,0,\frac14,0,\dots$ Considering the sets $$
S_k =  \{(X_n)_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence of length } k \}
$$ and arguing that $A = \bigcap S_k$ . In fact the reverse inclusion does not hold as can be seen by the sequence: $$1,1+1/2,$$ $$0,0+\frac{1}{2}, \; 0+\frac{3}{4},$$ $$-1,-1+\frac{1}{2},-1+\frac{3}{4},-1+\frac{7}{8},$$ $$-2,-2+\frac{1}{2},-2+\frac{3}{4},-2+\frac{7}{8}, -2+\frac{15}{16}, \ldots$$ Update : I still don't know the answer to this question. However, I feel like if $A$ was always measurable, it shouldn't be so difficult to find a proof. For showing non-measurability, I have tried the following. Let $X_n$ be iid $U([0,1])$ distributed. Now if we assume that $A$ is measurable, then $A$ is also in the terminal $\sigma$ -algebra $\mathcal{T}_\infty$ of the $X_n$ . Now if we define $$
B := \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nonincreasing subsequence} \},
$$ then we have $P(A \cup B) = 1$ because every sequence of real numbers has a monotone subsequence, and $P(A) = P(B)$ because the $X_n$ are $U([0,1])$ -distributed. This gives us $P(A) > 0$ , and thus $P(A) = 1$ because $A \in \mathcal{T}_\infty$ . So all you would have to do to find a contradiction is to find a set of strictly positive measure where $(X_n)$ doesn't have a nondecreasing subsequence. Update : George Lowther has given an extensive answer. To sum up: We can use the lemma in his answer to show that our set $A$ need not be in $\mathcal{A}$ , but is always analytic which means in particular that, given any probability measure $P$ on $(\Omega, \mathcal{A})$ , we can always assign a meaningful measure to $A$ because $A$ is in the completion of $\mathcal{A}$ w.r.t. $P$ . Here is how we use the lemma: Given any measurable space $(\Omega,\mathcal{A})$ and $A$ as above, the first implication of the lemma directly implies that $A$ is analytic. To show that $A$ need not be in $\mathcal{A}$ , we construct a counterexample. Let $(\Omega,\mathcal{A}) = (\mathbb{R},\mathcal{B}(\mathbb{R}))$ . Then there exists a set $A \subseteq \Omega$ that is analytic but is not in $\mathcal{A}$ . Now the second implication of the lemma tells us that we can construct a sequence $(X_n)_{n \in \mathbb{N}}$ of random variables such that $$
A = \{\omega \in \Omega | (X_n(\omega))_{n \in \mathbb{N}} \text{ has a nondecreasing subsequence} \}.
$$","['stochastic-processes', 'measure-theory', 'probability-theory', 'probability']"
3011524,How is $C_0^k(\mathbb R)$ defined?,"I'm sorry for asking such a short question, but I see the space $C_0^k(\mathbb R)$ everywhere being used without a rigorous definition. $C_0(\mathbb R)$ is the space of continuous functions on $\mathbb R$ vanishing at infinity. The question is, is $C_0^k(\mathbb R):=C_0(\mathbb R)\cap C^k(\mathbb R)$ or is $C_0^k(\mathbb R):=\left\{f\in C^k(\mathbb R):f^{(i)}\in C_0(\mathbb R)\text{ for all }i\in\left\{0,\ldots,k\right\}\right\}$ ? Those spaces shouldn't coincide.","['derivatives', 'analysis']"
3011543,Limit of $\lim_{x \to 0} (\cot (2x)\cot (\frac{\pi }{2}-x))$ (No L'Hôpital),"$\lim_{x \to 0} (\cot (2x)\cot (\frac{\pi }{2}-x))$ I can't get to the end of this limit. Here is what I worked out: \begin{align*}
& \lim_{x \to 0} \frac{\cos 2x}{\sin 2x}\cdot\frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
\lim_{x \to 0}\frac{\frac{\cos2x }{2x}}{\frac{\sin 2x}{2x}}\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
= \lim_{x \to 0} \frac{\cos 2x}{2x} \cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )} \\
= & \lim_{x \to 0} \frac{{\cos^2 (x)}-{sin^2 (x)}}{2x}\cdot\frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
= \lim_{x \to 0} \left(\frac{\cos^2(x)}{2x}-\frac{sin^2 x}{2x}\right)\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )} \\
= & \lim_{x \to 0} \left(\frac{1-\sin^2 x}{2x}-\frac{sin x}{2}\right)\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
= \lim_{x \to 0} \left(\frac{1}{2x}-\frac{\sin^2 x}{2x}-\frac{sin x}{2}\right) \cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )} \\
= & \lim_{x \to 0} \left(\frac{1}{2x}-\frac{\sin x}{2}-\frac{sin x}{2}\right)\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
= \lim_{x \to 0} \left(\frac{1}{2x}-2\frac{\sin x}{2}\right)\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )} \\
= & \lim_{x \to 0} \left(\frac{1}{2x}-\sin x\right)\cdot \frac{\cos(\frac{\pi }{2}-x )}{\sin(\frac{\pi }{2}-x )}
\end{align*} Here is where I can't seem to complete the limit, the 2x in the denominator is giving me a hard time and I don't know how to get rid of it. Any help would be appreciated. (In previous questions I got a really hard time because of my lack of context, I hope this one follows the rules of the site. I tried.)","['limits', 'calculus', 'limits-without-lhopital', 'trigonometry']"
3011555,"Find the general solution in terms of Bessel functions: $t^2x'' + x' + x = 0, \quad t < 0, \text{ Hint: } s = 2\sqrt{t}$","I was asked the following question: Find the general solution in terms of Bessel functions: $$t^2x'' + x' + x = 0, \quad t < 0, \text{ Hint: } s = 2\sqrt{t}$$ My approuch I think that what I have to do is transform the given equation in one that has a form of a Bessel equation, and for that it must be used the hint . $\frac{ds}{dt} = t^{-1/2}$ $\frac{dx}{dt} = \frac{dx}{ds}\frac{ds}{dt} = t^{-1/2} \frac{dx}{ds}$ $\frac{d^2x}{dt^2} = \frac{d}{dt} \Big( \frac{dx}{dt} \Big) = \frac{d}{dt} \Big( t^{-1/2} \frac{dx}{ds} \Big) = \frac{d}{dt}t^{-1/2} \frac{dx}{ds} +  t^{-1/2}\frac{d}{dt} \Big( \frac{dx}{ds} \Big) = \frac{-1}{2} t^{-3/2} \frac{dx}{ds} + t^{-1/2} \frac{d}{ds} \Big( \frac{dx}{ds} \Big) \frac{ds}{dt} = \frac{-1}{2} t^{-3/2} \frac{dx}{ds} + t^{-1} \frac{d^2x}{ds^2}$ So, in the given equation, now we have: $$
\begin{align}
t^2\Big( \frac{-1}{2} t^{-3/2} \frac{dx}{ds} + t^{-1} \frac{d^2x}{ds^2} \Big) + t^{-1/2}\frac{dx}{ds} + x  &= 0 \\
\frac{-1}{2}t^{1/2}\frac{dx}{ds} + t\frac{d^2x}{ds^2} + t^{-1/2}\frac{dx}{ds} + x &= 0 \\
\frac{-1}{2} \frac{s}{2} \frac{dx}{ds} + \frac{s^2}{4} \frac{d^2x}{ds^2} + \frac{2}{s} \frac{dx}{ds} + x &= 0 \\
s^2 \frac{d^2x}{ds^2} + \Big( \frac{8}{s} - s \Big)\frac{dx}{ds} + 4x &= 0
\end{align}
$$ Which doesn't have a Bessel-equation form. So please, can anybody enlighten me? Thanks in advanced!","['ordinary-differential-equations', 'bessel-functions']"
3011590,"What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution and Chi-square distribution relate to each other?","What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution, and Chi-square distribution relate to each other? Could anyone explain this clearly with a sensible example? I am a biologist and 've been trying to understand this nearly 10 years now. Every time use the statistical tests without a proper understanding of the base. Textbooks do not refer to this question either, moreover, we are not math or stat specialized in the university.","['chi-squared', 'normal-distribution', 'probability']"
3011614,The product of locally compact spaces is locally compact,"My definition of local compactness is as follows: A topological space $(X, \mathcal{T})$ is locally compact if, for every $x \in X$ , there is a $U \in \mathcal{T}$ with $x \in U$ such that $\overline{U}$ is compact. I am then asked to prove that, if $X$ and $Y$ are locally compact and Hausdorff , then $X \times Y$ equipped with the product topology is also locally compact. Trouble is, I don't believe I use Hausdorff in my proof! And I don't see where it breaks down. Here it is: Let $(X, \mathcal{T}_X)$ and $(Y, \mathcal{T}_Y)$ be locally compact. Consider a point $(x, y) \in X \times Y$ . Then there exist $U \in \mathcal{T}_X$ with $x \in U$ and $V \in \mathcal{T}_Y$ with $y \in V$ such that $\overline{U}$ is compact in $X$ and $\overline{V}$ is compact in $Y$ . Firstly, $U \times V$ is open in $X \times Y$ , and $(x,y) \in U \times V$ . Furthermore, $\overline{U}$ is compact as a subset of $X$ , so considered as a topological space with the subspace topology, it is also compact. Similarly for $\overline{V}$ . Then the space $\overline{U} \times \overline{V}$ equipped with the product topology is also compact. Now I believe that the product topology induced by the topologies on $\overline{U}$ and $\overline{V}$ is the same as the subspace topology induced by considering $\overline{U} \times \overline{V}$ as a subspace of $X \times Y$ . So $\overline{U} \times \overline{V}$ is also compact with respect to the subspace topology, and so it is a compact subset of $X \times Y$ . But $\overline{U} \times \overline{V} = \overline{U \times V}$ , so we're done.",['general-topology']
3011622,"Why are we using ""Euler's Number"" constantly? [duplicate]",This question already has answers here : Why is the number $e$ so important in mathematics? (8 answers) Closed 5 years ago . I am a student at technical university.We are currently studying Calculus and I am really curious about why we are using Euler's Number.,"['exponentiation', 'logarithms', 'functions', 'trigonometry', 'exponential-function']"
3011637,"Does $\lim_{(a, b) \to (0, 0)} \sqrt{\frac{a^2b^2}{a^2 + b^2}} = 0$?","Does $$\lim_{(a, b) \to (0, 0)} \ \sqrt{\frac{a^2b^2}{a^2 + b^2}} = 0 \ ?$$ I'm trying to show that $$\lim_{(a, b) \to (0, 0)} \ \sqrt{\frac{a^2b^2}{a^2 + b^2}} = 0 $$ but I am getting stuck. I was thinking that as a starting point I could show that $$\lim_{(a, b) \to (0, 0)} \ \frac{a^2b^2}{a^2 + b^2} = 0 $$ and then conclude that since $$\lim_{x \to 0} \sqrt{x} = 0$$ and $\frac{a^2b^2}{a^2 + b^2} \to 0$ as $(a, b) \to (0, 0)$ we arrive at $$\lim_{(a, b) \to (0, 0)} \ \sqrt{\frac{a^2b^2}{a^2 + b^2}} = 0.$$ Firstly is my approach above a correct one. Secondly how can show that $$\lim_{(a, b) \to (0, 0)} \ \frac{a^2b^2}{a^2 + b^2} = 0. $$ Because I don't see any way to show the above (apart from perhaps proving it from the definition directly, which I would like to avoid if there is an easier way to do it). Also it could be the case that the initial limit doesn't even exist.","['limits', 'multivariable-calculus']"
3011673,Different way of solving $\frac{d^2u}{dx^2}=1$?,"I'm a third year physics student, not a math student.
The conventional way to solve this would be: $$\frac{d^2u}{dx^2}=\frac{d}{dx}(\frac{du}{dx})=1 \Rightarrow d(\frac{du}{dx})= dx\Rightarrow \int d(\frac{du}{dx})=\int dx\Rightarrow \frac{du}{dx}=x+A \Rightarrow 
du=(x+A)dx \Rightarrow u=\frac{x^2}{2}+Ax+B$$ So I'm wondering if what follows is correct: $$\frac{d^2u}{dx^2}=1 \Rightarrow d^2u=(dx)^2 \Rightarrow d(du)=dxdx \Rightarrow \int d(du)=\int dxdx \Rightarrow du=\int dxdx$$ At this point, I don't know if there are other ways to proceed, but I use integration by parts $$\int vdw=vw-\int wdv$$ by considering $v=dx$ and $dw=dx$ , so that $w=x$ and $dv=d(dx)$ : $$du=\int dxdx=xdx-\int x·d(dx)$$ If I assume that $-\int x·d(dx)=C$ is a constant, we get $$du=xdx+C \Rightarrow u=\frac{x^2}{2}+Cx+D$$ which is what we had originally.
However, how would I go about proving that $\int x·d(dx)=constant$ ? Is it because $d(dx)=0$ ? And how do I prove that? Are there any other interesting ways to solve this differential equation?","['integration', 'indefinite-integrals', 'calculus', 'ordinary-differential-equations']"
3011692,How to show that $p(1)\ \text{is real} \iff \ p(-1)\ \text{is real}$,I have been working on this problem and I cannot figure it out! I spent hours of time on it with no use. Can anybody help? The question is: Suppose $p(x)$ is a polynomial with complex coefficients and even degree( $n=2k$ ). All zeros of $p$ are non-real and with length equal to $1$ . prove $$p(1)\in\mathbb{R} \;\;\Longleftrightarrow\;\; p(-1)\in\mathbb{R} $$,"['functions', 'linear-algebra', 'polynomials']"
3011739,If $\operatorname{Sym}_X \simeq \operatorname{Sym}_Y$ then there is bijection from $X \to Y$,"If $\operatorname{Sym}_X \simeq \operatorname{Sym}_Y$ then there is bijection from $X \to Y$ ? , I proved the other way around, i think i need to build $f$ from $\psi : \operatorname{Sym}_X \to\operatorname{Sym}_Y$ .","['symmetric-groups', 'group-theory', 'abstract-algebra']"
3011775,Geometric understanding of subtracting lambda from diagonals,"Given the definition of eigenvalues/eigenvectors: $Av = \lambda v $ you could rearrange the terms to be: $(A - \lambda I)v = 0$ Geometrically, the first equation says that multiplying by $A$ is the same as scaling the vector $v$ by $\lambda$ . However, in the second equation, how do you visualize the effect of subtracting the matrix $\lambda I$ from matrix $A$ and how does that induce a linearly dependent set of basis vectors? TL;DR: I understand that the new matrix $(A-\lambda I)$ collapses the span of $v$ into a lower dimension but I don't understand how $A$ relates to $(A-\lambda I)$ geometrically.","['visualization', 'linear-algebra', 'geometry', 'eigenvalues-eigenvectors']"
3011846,Limits for sine and cosine functions,"Recently I took a test where I was given these two limits to evaluate: $\lim_\limits{h \to 0}\frac{\sin(x+h)-\sin{(x)}}{h}$ and $\lim_\limits{h \to 0}\frac{\cos(x+h)-\cos{(x)}}{h}.$ I used sine and cosine addition formulas and found the value of each limit individually, eventually canceling out $\sin x\cdot \frac1h$ and $\cos x\cdot \frac1h$ because I learned that we can evaluate limits piece by piece. As a result, I got $\cos x $ and $-\sin x$ as my two answers. However, my teacher marked it wrong saying that we cannot cancel $\sin{x}\cdot\frac1h$ or $\cos{x}\cdot\frac1h$ because those limits do not exist. Can someone please explain why this doesn't work? I thought that we can cancel those limits out since we never look at $0,$ just around $0,$ when evaluating these two limits. Sine: $$\frac{\sin(x+h)-\sin(x)}h=\frac{\sin(x)\cos(h)+\sin(h)\cos(x)}h-\frac{\sin(x)}h$$ $$=\sin(x)\frac1h+\cos(x)-\sin(x)\frac1h=\cos(x)$$ Cosine: $$\frac{\cos(x+h)-\cos(x)}h=\frac{\cos(x)\cos(h)-\sin(x)\sin(h)}h-\cos(x)\frac1h$$ $$=\cos(x)\frac1h-\sin(x)\cdot1-\cos(x)\frac1h=-\sin(x)$$ Note: I am allowed to assume $\lim_\limits{x\to 0} \frac{\sin(h)}h=1,\lim_\limits{x\to 0} \frac{\cos(h)-1}h=0.$","['limits', 'calculus', 'trigonometry']"
3011870,mean vs median geometric interpretation?,"I'm looking at this picture on wikipedia, comparing the median and mean of an arbitrary distribution. But what does it mean exactly? From the figure, it looks like the mean is the center of mass of the distribution (in the sense that you could balance the distribution on that point). However, since the median has $50\%$ to its left and right, it seems a more reasonable candidate for the center of mass. Which one is it? And what is the geometric interpretation of the other metric?","['statistics', 'median', 'means']"
3011888,$\lim_{x\to -\infty} x+\sqrt{x^2-3x}$,"Hey so I'm having a bit of a hard time understanding this one. $\lim_{x\to -\infty} x+\sqrt{x^2-3x}$ 1) $x+\sqrt{x^2-3x}$ * $(\frac{x-\sqrt{x^2-3x}}{x-\sqrt{x^2-3x}})$ 2) $\frac{x^2-(x^2-3x)}{x-\sqrt{x^2-3x}}$ 3) $\frac{3x}{x-\sqrt{x^2(1-\frac{3}{x}})}$ 4) $\frac{3x}{x-\sqrt{x^2}*\sqrt{1-\frac{3}{x}}}$ 5) $\frac{3x}{x-x(\sqrt{1-\frac{3}{x}})}$ 6) $\frac{3}{1-(\sqrt{1-\frac{3}{x}})}$ Now I would just take the limit, it would result in $\frac{3}{1-1}$ which would be undefined. For some reason, the $x$ in the denominator of step 5 should turn into $-(-x)$ which in turn would be positive and therefore be $\frac{3}{1+\sqrt{1=\frac{3}{x}}}$ which would equal $\frac{3}{2}$ . I really don't get it. Apparently the $-\infty$ would mean that $\sqrt{x^2}$ = $-x$ . We didn't even evaluate the limit yet.. how does that turn into $-x$ , just because we know the limit is negative does not mean we evaluated it yet..., why not simplify until there is no more simplification to be done, which is what I did in my steps, which would evaluate to undefined? Would love some help, thanks!","['limits', 'calculus']"
3011980,Example for Etale Morphism,"I'm want to understand the concept of etale morphism of schemes using following definition: A morphism $f: X \to Y$ is etale iff it is * flat * (1), locally of finite type (2) and has the separable field condition (3): Here (1), (2) and (3) mean: (1) For every $x \in X$ the induced morphism $f_x ^{\#}:\mathcal{O}_{Y, f(x)} \to \mathcal{O}_X$ is flat (2) There exist an open affine neighbourhood $U_x =Spec(R)$ of $x$ and an o. a. n. $V_{f(x)}= Spec(S)$ of $f(x)$ with $f(U_x) \subset V_{f(x)}$ such that the induced ring map $S \to R$ is of finite presentation (3) Let $m_x \subset \mathcal{O}_{X,x}$ the unique maximal ideal of local ring $\mathcal{O}_{X,x}$ and respectively $m_{f(x)} \subset \mathcal{O}_{X,x}$ the unique maximal ideal of $\mathcal{O}_{Y,f(x)}$ : Then the induced finite field extension $\mathcal{O}_{Y,f(x)}/m_{f(x)} \to \mathcal{O}_{X,x}/m_x$ is separable I'm trying to acquire the intuition for etaleness by considering following four examples (a) $Spec(\mathbb{C}[T, T^{-1}]) \to Spec(\mathbb{C}[T])$ (b) $Spec(\mathbb{C}[T] /(T^d - 2))\to Spec(\mathbb{C}[T])$ (c) $Spec(\mathbb{C}[T, Y]/(Y^d - T)) \to Spec(\mathbb{C}[T])$ (d) $Spec(\mathbb{C}[T, T^{-1},Y]/(Y^d - T)) \to \mathbb{C}[T]$ My attempts: (a) Is is flat since it just a localization of $\mathbb{C}[T] $ on $T$ . Or a secound argument: Open embeddings are etale. But what about (b), (c) and (d)? All induced ring maps $\mathbb{C}[T] \to ...$ in (b),(c), (d)$ are quotient maps, therefore of finite presentaions. Since beeing from finite presentations behaves well under base changes / localisations, condition (2) holds. What about conditions (1) and (3)? Why it suffice to consider in all cases only the localisation on $p= (T)$ ? The main problem here for me is to analyze what hapens on stalks, therefore what happens with the localisations of the ring map $\mathbb{C}[T] \to ...$ with respect an arbitrary point /prime ideal $p =(T - \lambda)$ for $\lambda \in \mathbb{C}$ . I guess that one can distinguish two relevant cases 1. $\lambda=0$ and 2. $\lambda \neq 0$ arbitrary. Could anybody explain how to argue exactly for (1) and (3)?","['algebraic-geometry', 'schemes']"
3011998,Why am i getting two real roots of the cubic $x^3+x+5=0$,I was going through the solution of depressed cubic equation $$x^3+x+5=0$$ By Cardano's Method we assume $$x=u+v$$ Then we have $$(u+v)^3-3uv(u+v)-(u^3+v^3)=0$$ Comparing with given cubic we get $$u^3+v^3=-5 \tag{1}$$ $$uv=\frac{-1}{3}\tag{2}$$ Solving $(1)$ and $(2)$ we get $$u^3-\frac{1}{27u^3}=-5$$ Letting $u^3=p$ we get $$27p^2+135p-1=0$$ which gives two real distinct roots of $p$ which $\implies$ two real distinct roots of $u$ and hence two real distinct roots of $v$ Hence two distinct real roots of $x$ what went wrong here?,"['cubics', 'algebra-precalculus', 'polynomials']"
3012008,Evaluating double sums with related indices,"I am having trouble finding any techniques that allow people to solve double sums where the indices rely on each other. For example, suppose I have the following sum: $$\sum_{i=1}^{n-1}\sum_{j=i+1}^n i + j$$ What techniques can I use to eliminate the sums, and arrive at a simple algebraic expression in terms of only n?","['summation', 'discrete-mathematics']"
3012014,Permutation of array.,"Let $E$ be the set of the first $x$ even numbers and $O$ the set of the first $y$ odd numbers. (1) How many permutations are there of the set $E \cup O$ ? I think that's just $(x+y)!$ . (2) How many permutations are there such that the last element of $E$ appears at an odd position? Examples. $[1,2,3,4,5]$ doesn't count since $4$ occurs at position $4$ . $[4,1,2]$ counts since $2$ is at position $3$ . $[2,1,5,3]$ counts since $2$ is at position $1$ . Original post: Suppose we have an array of length z. Which consists of x different even numbers and y different odd numbers. So $x \in [2_1,4_2,6_3 \dots (2n)_x]$ and $y \in [1_1,3_2,5_3 \dots (2n+1)_y]$ So z = x+y. We also know that x => 1 always applies. 1st question: How many different arrays of length z there are. That should be exactly $z!$ many or? 2nd question: How many different arrays are there so that the last even number in the array is on an odd index. (The array in this example starts with index 1) Examples: 1) [1,2,3,4,5] This array has length 5. The last even number in the array is 4 and has index 4 in the array, so we don't count such an array. 2) [52,3,14]. The last even number in this array is 14 and has index 3. So such an array counts towards it. 3) [52,3,5,7]. The last even number in this array is 52 and has index 1. So such an array counts towards it.","['combinations', 'combinatorics']"
