question_id,title,body,tags
1070293,Linear maps for $\Bbb{R}^n$ to $\Bbb{R}^m$?,"This question is related to: What is $\Bbb{R}^n$? The basis of a matrix representation I am still confused about the topics in these questions and am going to ask another question that will hopefully clarify this for me. Consider the following theorems: Theorem 1 Let $A$ be an $m\times n$ matrix with components in the field $\Bbb{F}$ then the map: $$\Bbb{F}^n\rightarrow \Bbb{F}^m$$
  $$x \mapsto  Ax$$
  is linear. Conversely, if $f:\Bbb{F}^n \rightarrow \Bbb{F}^m$ is linear , there exists a unique $m \times n$ matrix $A$  with components in the field $\Bbb{F}$  for which $f(x)=Ax$. Hence one can interoperate the $m \times n$ matrices as the linear map from $\Bbb{F}^n$ to $\Bbb{F}^n$ This was taken from ""Linear Algebra"" by Janich, Kalus (with minor changes). Now consider the similar theorem from the same book. Theorem 2 Let $f:V\rightarrow W$ be a linear map between vector spaces over $\Bbb{F}$, and let $(v_1,...,v_n)$ and $(w_1,...,w_n)$ be bases for $V$ and $W$ respectively. Then the $m \times n$ matrix $B$ determined by the commutator diagram: $$
\require{AMScd}
\begin{CD}
V @>{f}>> W\\
@VVV @VVV \\
\mathbb{F}^n @>{B}>> \mathbb{F}^n
\end{CD}
$$
  is called the matrix associated to $f$ relative to the two chosen bases. The matrix $B$ is associated with the basis $v= (v_1,...,v_n)$ and $w=(w_1,...,w_n)$, and we could write $B$ in terms of another basis which will change its components and be representing $f$ in the new basis. It is thus not theorem 2 that I have a problem understanding. It is rather theorem 1. Example Consider the linear map $$f(
        \begin{bmatrix}
        x \\ y
        \end{bmatrix})=\begin{bmatrix}
        2x+y \\ y
        \end{bmatrix}$$
  Clearly here the vector  $$\begin{bmatrix}
        x \\ y
        \end{bmatrix}$$ is in $\Bbb{R}^n$ (taking $x,y\in \Bbb{R}$) and is not a coordinate vector , but an arbitrary vector in $\Bbb{R}^n$. We could write the linear map $f$ as follows:
  $$f(
        \begin{bmatrix}
        x \\ y
        \end{bmatrix})= \begin{pmatrix}
        2 & 1\\ 0&1
        \end{pmatrix}
\begin{bmatrix}
        x \\ y
        \end{bmatrix}
$$
  In this case the matrix $A$ in theorem 1 is given by:
  $$A=\begin{pmatrix}
        2 & 1\\ 0&1
        \end{pmatrix}$$ The thing that I am confused about is simply which bias the matrix $A$ is in as described above. My view (which goes against the answers in the linked questions) is that $A$ should not be associated with a basis as described above. The reasoning behind this is that $A$ performers exactly the same operation on a vector $x$ as $f$ does with $x$ not been a coordinate vector. If we however say that $A$ is in a basis (by in a basis I mean like the matrix $B$ in theorem 2, so that is represents $f$ with respect to one (or two, if the bases of the domain and codomain are different) bases). Then it follows that $x$ also has to be a coordinate vector in this same basis (the basis of the domain). But the linear map $f$ does not act on coordinate vectors, it is not associated with a basis and therefore $x$ is not a coordiante vector. So my conclusion is that: The matrix $A$ is not a representation of $f$ in a particular basis but represents $f$ in general and performing $A$ on an arbitrary vector in $\Bbb{R}^n$ is equivalent to performing the linear map $f$ on it. And both $A$ operate on vectors in $\Bbb{R}^n$ which themselves are not coordinate vectors. So the matrix $A$ is not the same as $B$ i.e. $B$ represents its linear map in with respect to a particular set of basis and acts on coordinate vectors only. Whilst the matrix $A$ is not related to a basis and acts on any vectors, as $f$ does in $\Bbb{R}^n$. Please could you either confirm that this argument/analysis is right or wrong. I am really confused about this topic, so if you could give sources in you questions, this would be a great help. p.s. I note that this question is very similar to my other questions, I have however tried to make it slightly more detailed and asking a different question at the end. I have asked this one since I am still confused about the subject and want a detailed answer, preferably backed up by sources.","['matrices', 'linear-algebra']"
1070306,Directed Multigraph or Directed Simple Graph?,"I have the following two questions in my book: Question # 1 Determine whether the graph shown has directed or undirected edges, whether it has multiple edges, and whether it has one or more loops. Because Graph (7) has multiple edges (as the book says ""A Directed graph may have multiple directed edges from a vertex to a second (possibly the same) vertex are called as directed multigraphs"") and it also has loops at vertex c and e. Similar is the case with Graph (9). They should both be Directed Multigraphs but the book says that Graph(7) is a directed graph only and Graph (9) is a Directed Multigraph. Why Graph(7) is only a directed graph instead of a directed multigraph? Question # 2 Describe a graph model that represents whether each person at a party knows the name of each other person at the part. Should the edges be directed or undirected? Should multiple edges be allowed? Should loops be allowed? I think the graph should be directed because its not necessary that if A knows the name of B then B would also the know the name of A. Moreover, because of this reason I think that the graph should have multiple edge but the answer at the back of the book is different. The book says that the the graph should be directed but it should not have multiple edges. Why is that? Thanks!","['graph-theory', 'multigraphs', 'discrete-mathematics']"
1070318,Probabilistic implications of the existence of non-measurable sets,"Measure theory and probability theory are deeply connected through the interpretation of subset measures on the sample space as probabilities of events. A major (and somewhat disturbing) result from measure theory is the existence of non-measurable sets, even in concrete cases such as that of the Lebesgue measure on $\mathbb R$ . What is even more disturbing is that the existence of such sets appears conditional on us believing in the Axiom of Choice (see Solovay model ). Probability theory usually avoids this problem by choosing event algebras that ensure measurability (such as the Borel algebra if the sample space is a subset of $\mathbb R^n$). Does, then, the existence of non-measurable sets have any implications on probability at all? I'm especially interested in the following question: Assuming a model of set theory that does not include the Axiom of Choice (where it is not possible to prove the existence of non-measurable subsets of the reals), we should be able to explore probability spaces $(\mathbb R,2^{\mathbb R},P)$ instead of being limited to just $(\mathbb R,B(\mathbb R),P)$, that is, use the full power set as an event space in place of the Borel algebra. From a probabilistic point of view, what would that mean?","['measure-theory', 'probability-theory', 'soft-question', 'axiom-of-choice', 'lebesgue-measure']"
1070330,How many ways can seven people sit around a circular table?,"How many ways seven people can sit around a circular table? For first, I thought it was $7!$ (the number of ways of sitting in seven chairs), but the answer is $(7-1)!$. I don't understand how sitting around a circular table and sitting in seven chairs are different. Could somebody explain it please?",['combinatorics']
1070344,Using numerical methods to calculate integral,"$$
\mbox{How can I go about calculating}\quad
\int_{0}^{\infty}\,{\rm e}^{-100\,x^{2}}\,{\rm d}x\quad 
\mbox{to}\ {\sf\mbox{five}}\ \mbox{decimal places of accuracy ?.}
$$ Do I use Simpson's Rule ?. If so, wouldn't calculating the fourth derivative be a pain, and what about maximums ?.","['integration', 'numerical-methods']"
1070359,How do I prove this function doesn't exist?,"Let $g: S\rightarrow S$ be a function such that $g$ has exactly two fixed points, and $g\circ g$ has exactly four fixed points. Prove that there is no function $f:S\rightarrow S$ such that $g=f\circ f$ I have literally no idea where to start, any hints or help?",['functions']
1070361,Is Cantor's diagonal argument dependent on the base used?,"Applying Cantor's diagonal argument to irrational numbers represented in binary, one and only one irrational number can be generated that is not on the list. Wikipedia image: But if you change the base from 2 to 3 or higher, including base-10, there are an infinite number of irrational numbers that can be generated that are not on the list, through various combinations of digits at tenths, hundredths, thousandths, etc places. How can this be possible? Bases are just representations of a number, not a number in themselves. But binary produces fewer number of uncountable irrationals than ternary or quaternary. Please correct me if I've gone wrong somewhere.","['discrete-mathematics', 'fractions', 'elementary-set-theory', 'real-numbers', 'binary']"
1070382,"Probability of $m$ out of $n$ rolls of a die being among the numbers $1,2,\ldots,m-1$, for some $m$.","Suppose I have a $k$ sided die with the numbers $1,2,\ldots,k$ on each side, and that I roll it $n$ times ($n<k$). What is the probability that there exists an $m\leq n$, so that $m$ of the $n$ rolls lie in the set $\{1,2,\ldots,m-1\}$? If a closed form in terms of $k,n$ cannot be easily found, a recursion would be equally useful, so it can be more easily calculated. I have tried calculating this for specific values of $n$ and $k$, but it is difficult, because the two events corresponding to distinct values of $m$ are not mutually exclusive, so you can't just calculate the probability of the event occurring for each value of $m\leq n$, and add them up. This means that copious use of the Principle of Inclusion-Exclusion is required, and it gets messy very quickly.","['inclusion-exclusion', 'probability', 'combinatorics']"
1070399,Inequality with summation of cosine terms $\left|1 + 2\sum_{j=1}^k \cos (\frac{2\pi n}{q}j) \right| \leq 1 + 2\sum_{j=1}^k \cos (\frac{2\pi }{q}j)$,"I got stuck on the following problem:
Let $q\in \mathbb{N}$ be a fixed odd number and $k,n \in \{ 1,…,\frac{q-1}{2}\}$. 
I want to show that
$$ \left|1 + 2\sum_{j=1}^k \cos (\frac{2\pi n}{q}j) \right| \leq 1 + 2\sum_{j=1}^k \cos (\frac{2\pi }{q}j).$$
By simple manipulations one can see that this is equivalent to
$$\left| \frac{\sin(\frac{2k+1}{q}\pi n)}{\sin(\frac{\pi}{q}n)} \right| \leq \frac{\sin(\frac{2k+1}{q}\pi )}{\sin(\frac{\pi}{q})}.$$
Any ideas?","['trigonometry', 'inequality']"
1070405,Resolvent operator,"Let's consider the following operator on $L^2(\mathbb{R}^3)$
$$A(t)=\Delta+b(t,x)\cdot\nabla$$
where $\Delta$ is the Laplace operator and $b(\cdot,\cdot)$ a smooth vector field.
How to compute the resolvent operator?","['operator-theory', 'functional-analysis', 'differential-operators', 'analysis']"
1070406,On a method to compute dimension of moduli space of Riemann surfaces,"Consider genus $g$ Riemann surfaces, and thier moduli space $\mathcal M_g$. To determine dimension of $T\mathcal M_g$,
start with a complex structure, which in some coordinates can be written
$$J=\begin{pmatrix} i & 0 \\ 0 & -i \end{pmatrix}$$
and consider small deformations $J \to J+\epsilon$. The condition $(J + \epsilon)^2=-1$ yields
$$\epsilon=\begin{pmatrix} 0 & \epsilon_1 \\ \epsilon_2 & 0 \end{pmatrix}.$$ Now comes the point I don't understand: it is claimed that vanishing of Nijenhuis tensor for $J+\epsilon$ implies $\bar\partial \epsilon_1=0=\partial \epsilon_2$. Can anybody please explain why this follows from $N_{J+\epsilon}=0$ ? (The final part when one applies Riemann-Roch to study dimension of $\epsilon_1$ space called Beltrami differentials is clear to me) What I tried is the following: write
$$ \delta N = [\epsilon X,JY]+[JX,\epsilon Y]-\epsilon[ X,JY]-J[X,\epsilon Y]-\epsilon [JX,Y]-J[\epsilon X,Y]$$
and notice that $J\partial=+i\partial$, $J\bar \partial=-i\bar\partial$ and $\epsilon \partial = \epsilon_2 \bar \partial$, $\epsilon \bar\partial = \epsilon_1 \partial$. Then it is enough to evaluate the tensor for $X=\partial=Y$ and $X=\bar\partial$, $Y=\partial$, and the other two, but all these give zero, not the desired above conditions. Also the above derivation smells a bit, since we know that in $\dim_\mathbb C \Sigma=1$ there is no obstruction to the deformation of the complex structure, so I would expect that the conditions $\bar \partial \epsilon_1=0=\partial\epsilon_2$ follow from just $\epsilon$ being off diagonal. Reference: Collinucci's lectures page 25. Note this is crossposted on mo","['complex-geometry', 'differential-geometry', 'algebraic-geometry', 'moduli-space', 'riemann-surfaces']"
1070424,(Though?)Expression Rearranging,"I have the following expression $
2x+3x^2+e^{5x+x^2}=7
$ which I need rearranged in a form of the type $Ye^Y=Z$ with Y a function of x and Z some constant.
I have tried the substitution $y=5x+x^2$, that is I replaced x by the roots of that equation. For the root $x=\frac{-5+\sqrt{25+4y}}{2}$ I get $e^y+11\sqrt{25+4y}+4y+38=0$ and I don't see how to get to the above mention form from here. Any idea about how I should tackle this? I don't know if the Taylor expansion of the exponential could help, can you see any link.Thank you.","['taylor-expansion', 'quadratic-forms', 'complex-analysis', 'polynomials']"
1070433,Discrete analogue of Green's theorem,"Following formula concerning finite differences is in a way a discrete analogue of the fundamental theorem of calculus: $$\sum_{n=a}^b \Delta f(n) = f(b+1) - f(a) $$ We can think about the Green's theorem as a two-dimensional generalization of fundamental theorem of calculus, so I'm interested is there a discrete analogue of Green's theorem?","['discrete-mathematics', 'integration', 'soft-question']"
1070464,Find the fundamental period,"How do I find the fundamental period of this function? $$y = \sin x + \cos(1,01x)$$ I know that the fundamental period of  $\sin x$ is $2\pi$ and the fundamental period of $cos(1,01x)$ is $\frac{2\pi}{1,01}$, but what can I do then?","['trigonometry', 'periodic-functions']"
1070489,trying to understand what a polynomial ring is,"I don' really understand what a polynomial ring is, maybe because the lack of examples. Consider for example the polynomial ring $\mathbb{Z}[x]$. Can you please tell me how this polynomial ring (its elements) looks like? How is x defined, is $x \in \mathbb{Z}$? What are the two operations of the ring?","['ring-theory', 'abstract-algebra']"
1070493,Solving $y^{(n)}(t)=f(t); t>0$ with initial conditions,"I will use the notation $\frac{d^n y}{dt^n} \equiv y^{(n)}$. How do I solve this ODE? $$y^{(n)}(t)=f(t); t>0;\\
y(0)=y_0, y'(0)=y_1, ..., y^{(n-1)}(0)=y_{n-1}$$ What I did: The ODE is in the form $F(t,y^{(n)})=0$ so I should look for parametric solution
$\begin{cases}
t=\phi(\tau)\\
y^{(n)}=\psi(\tau)
\end{cases}$ so $y^{(n-1)}=\int\psi(\tau)\phi'(\tau)d\tau$ and the order is reduced by one. In my problem, let's choose $\phi(\tau)=\tau; \psi_n=f(\tau)$ and $y^{(k-1)}=\psi_{k-1}(\tau)=\int \psi_k(\tau)d\tau$ where $k=1,2,...,n$ How do I apply the initial conditions here? There is also an answer which reads $$y(t)=\frac{1}{(n-1)!}\int_0^t (t-\tau)^{n-1}f(\tau)d\tau + \sum_{i=0}^{n-1} \frac{y_i t^i}{i!}$$ How do I get this answer?",['ordinary-differential-equations']
1070523,Topological Hangman,"Suppose a mysterious adversary has captured me and challenged me to the following topological game. We fix some finite set, say, $X = \{1, 2, 3, \ldots, n\}$, and my adversary secretly constructs a topology $T$ on $X$. My job is to determine $T$ by asking my opponent, as many times as I wish, for the boundary $\partial S$ in $T$ of any subset $S \subset X$, but for every answer I receive, a portion of my anatomy is forcibly removed. I cannot answer until I am absolutely sure of $T$ (no guessing!), and I will be freed as soon as I answer correctly. Question: What strategy should I use to maximize the number of body parts I expect to walk away with? The case $n=1$ is trivial, as there is only one topology on a singleton. In the case $n=2$, my strategy is particularly simple: I ask for the boundary of $\{1\}$. There are four possible boundaries, each uniquely determining $T$: If $\partial \{1\} = \emptyset$, then $T$ is the discrete topology on $X$. If $\partial \{1\} = X$, then $T$ is the indiscrete topology on $X$. If $\partial \{1\} = \{1\}$, then $T = \{\emptyset, \{2\}, X\}$. If $\partial \{1\} = \{2\}$, then $T = \{\emptyset, \{1\}, X\}$. In any case, I lose just one body part. I have determined via computer search that for $n=3$, it suffices to check
$$ \{1\}, \{1,3\}, \{3\} $$
and for $n=4$, 
$$ \{1\}, \{1,2,4\}, \{1,3,4\}, \{4\} $$
though I am not sure if these are optimal, and I do not know if the pattern generalizes.",['general-topology']
1070524,Calculate $\lim_{x \to 0} (e^x-1)/x$ without using L'Hôpital's rule [duplicate],This question already has answers here : Proving that $\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1$ (8 answers) Closed 8 years ago . Any ideas on how to calculate the limit of $(e^x -1)/{x}$ as $x$ goes to zero without applying L'Hôpital's rule?,"['limits-without-lhopital', 'exponential-function', 'calculus', 'limits']"
1070527,"Compute the fourier coefficients, and series for $\log(\sin(x))$","I posted a similar question with a bad response, so I am retrying with hopes of better knowledge. The fourier series is in the form: $$f(x) = \frac{a_0}{2} + \sum_{n=1}^{\infty} a_n\cos(nx) + \sum_{n=1}^{\infty} b_n\sin(nx)$$ Where: $$a_n = \frac{1}{\pi} \int_{-\pi}^{\pi} f(x)\cos(nx) dx$$ $$b_n = \frac{1}{\pi} \int_{-\pi}^{\pi} f(x)\sin(nx) dx$$ The problem is computing the coefficients. The goal of trying to derive the series is to solve: $$\int_{0}^{\pi} \log(\sin(x)) dx$$ $\displaystyle a_n = \frac{1}{\pi} \int_{-\pi}^{\pi} \log(\sin(x))\cos(nx) dx$ Which is very difficult to compute. What can be done? The series representation is: $$\log(\sin(x)) = -\log(2) - \sum_{k=1}^{\infty} \frac{\cos(2kx)}{k}$$","['fourier-series', 'sequences-and-series', 'calculus', 'integration', 'real-analysis']"
1070531,Building a 3D matrix of positive integers,"I'm trying to build a 3D matrix made up of positive integers that has very specific properties. The matrix dimensions are $N \times N \times (N+1)$ where $N$ is a positive integer. The matrix has two properties: Every one of the $(N+1)$ ""slices"" of size $N \times N$  of the matrix contains each of the numbers $1$ through $N^2$ exactly once. Assuming we look at each such slice as made up of rows and columns, then if we pick any two rows belonging to different slices, they have to have exactly one number in common (due to property 1, it might be sufficient to impose that the two rows have at most one number in common and still get property 2). Any ideas on whether this is easy or hard to achieve, and in the former case, what would be a way to achieve it?","['combinatorial-designs', 'combinatorics']"
1070539,Handling integrals of trig functions,"I'm not sure how to handle the following class of integrals: $I=\int_0^{2\pi}f(\cos(\theta))d\theta$ If I make the change of variables $x=\cos(\theta)$ the new limits of the integral are the same, giving $I=0$. I know this is incorrect, as it fails for the case $f(\cos(\theta))=\cos^2(\theta)$, for example. Can anybody tell me where the inconsistency is here, please? My guess is that it comes down to $\theta=\arccos(x)$ not being well defined, or something of that nature.","['definite-integrals', 'trigonometry', 'integration']"
1070561,"If $f(0) = f(1)=0$ and $|f'' | \leq 1$ on $[0,1]$, then $|f'(1/2)|\le 1/4$","Let $f :  [0,1] \rightarrow \mathbb{R}$ be a function whose second order derivative $f''(x)$ is continuous on $[0,1]$. Suppose that $f(0) = f(1)=0$ and that $|f''(x)| \leq 1$ for any $x  \in [0,1]$. Prove that $|f'(\frac{1}{2})| \leq \frac{1}{4}$. I think we need to use the mean value theorem, and I have proven that $|f(x)| \leq \frac{1}{8}$ for any $x \in [0,1]$. I'm not sure how to proceed, though. Could someone please help? Thanks!","['inequality', 'derivatives', 'real-analysis']"
1070565,Proving that $\left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2$,"Given $f$ entire show that
$$
\left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2
$$
I've come close to getting the exact answer by writing $f(z)$ as $u(x,y)+iv(x,y)$ and realizing the Laplacian of f is equal to zero. This leads to a lot of cancellations but I'm still making mistakes in my computations and I can't figure out where. Any help is appreciated.","['multivariable-calculus', 'laplacian', 'partial-derivative', 'complex-analysis', 'derivatives']"
1070572,Evaluate $\int_1^\infty \frac {dx}{x^3+1}$,"I would like some help with the following integral. I would like to find a contour line to evaluate $$\int_1^\infty \frac {dx}{x^3+1}$$ So one can see that on any circumference it goes to $0$, but how do I connect it to $1$? I have tried a number of things but without results. Can somebody offer any help?","['improper-integrals', 'integration', 'definite-integrals', 'complex-analysis', 'contour-integration']"
1070574,"No real $x,y$ such that $(x+y)^2+(x-2)^2+(y-2)^2=4$","Here's the context of this problem. Solve: $x^2=y^3-3y^2+2y$ $y^2=x^3-3x^2+2x$ We subtract the second equation from the first and obtain $$(x-y)(x^2+y^2+xy-2x-2y+2)=0$$ The first factor yields the solutions $0,2\pm\sqrt2$ and the second one can be rewritten as $$(x+y)^2+(x-2)^2+(y-2)^2=4$$ I have checked Wolfram Alpha and it tells me that there are no more real solution to the above system.This means that the above equation has no solution.Now I have to prove it. Obviously,none of the expressions $(x+y)^2,(x-2)^2,(y-2)^2$ can be $4$ otherwise the LHS would be larger than $4$ . Hence,we have the inequalities $$|x+y|<2$$ $$|x-2|<2$$ $$|y-2|<2$$ which(unless I am mistaken) yield $$0<x<2$$ $$0<y<2$$ I cannot proceed any further.Perhaps there is some clever way to write the whole expression solely using squares but I cannot see it immediately. I would appreciate it if the method used to solve this is elementary.Some help will be appreciated.",['algebra-precalculus']
1070575,Prove that $c_n = \frac1n \bigl(\frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}} \bigr)$ converges,"I want to show that $c_n$ converges to a value $L$ where: $$c_n = \frac{\large \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}}}{n}$$ First, it's obvious that $c_n > 0$. I was able to show using the following method that $c_n$ is bounded: $$c_n = \frac{\large \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}}}{n} < \overbrace{\frac{\large \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{2}} + \cdots + \frac{1}{\sqrt{2}}}{n}}^{n-1 \text{ times}} = \frac{\large {n - 1}}{n\sqrt{2}} < \frac{1}{\sqrt{2}}$$ So now we know that $\large {0 < c_n < \frac{1}{\sqrt{2}}}$. I know from testing for large values of $n$ that $c_n \to 0$. What's left is actually finding a way to show this. Any hints?","['convergence-divergence', 'sequences-and-series', 'limits']"
1070606,How to prove that a bijective transformation is NOT continuous,"I am having this transformation $f: \mathbb R \to \mathbb R$ $$f(x) = \begin{cases}
x  & x \in \mathbb R \setminus
 \mathbb Q
\\x+1 & x \in \mathbb Q 
\end{cases}$$ I've already prooved that this transformation is bijective. How can I proove that the transformation is NOT continous in every point $x \in \mathbb R $","['transformation', 'continuity', 'real-analysis', 'analysis']"
1070611,pullback of twisting sheaf,"Let $[k]: \mathbf{P}^n \to \mathbf{P}^n, [x_0:\ldots:x_n] \mapsto [x_0^k:\ldots:x_n^k]$ be a morphism. (Why) do we have $[k]^*\mathcal{O}_{\mathbf{P}^n}(1) \cong \mathcal{O}_{\mathbf{P}^n}(k)$?",['algebraic-geometry']
1070618,"Is this an identity: $\int_X f \, d\mu=\int_{\mathbb{R}} \mu(f^{-1}(t)) \, dt$?","Let $(X,\mu)$ be a measure space and $f:X \to \mathbb{R}$ an integrable function. Does the following always hold? $$\int_{X}f\,d\mu=\int_{\mathbb{R}}\mu(f^{-1}(t))\,dt$$","['lebesgue-measure', 'integration']"
1070645,"Extending the zeta function to semiprimes, etc.","The Riemann Zeta function is defined for $s > 1$ as \begin{align}
&\prod _{n=1}^{\infty}\dfrac{1}{1 -\ p_{n}^{\ \ -s}}\\
\end{align} It is possible to extend the zeta function to semiprimes with \begin{align}
&\prod _{n=1}^{\infty}\dfrac{1}{1 -\ q_{n}^{\ \ -s}}\\
\end{align} where $q$ runs through the semiprimes $4,6,9\ldots$ and similarly, for all almost primes. Below is a plot of the zeta functions for the k-almost primes $1\leq k\leq 6$: I suspect these functions are rather difficult to approach analytically. Interestingly though, it appears that $\zeta(2s)$ bounds the semiprime zeta function from below: and so on, though the bound gets progressively weaker ... is this likely to be a true statement? \begin{align}
&\prod _{i=1}^n \frac{1}{\left(1-p_i{}^{1-c s}\right)^{c}}
\end{align} with $c=e+k-2$ is closer (though not a lower bound). For $k=2$ (ie semiprime zeta): The reciprocals of k-almost primes have been studied by Richard J. Mathar (given in the link in the OEIS sequence here ), but I am not aware of any references to the extended zeta functions as outlined above. I would be grateful if anyone knows of any research in this area, or could shed any further light on these functions.","['semiprimes', 'riemann-zeta', 'zeta-functions', 'number-theory', 'prime-numbers']"
1070655,Decomposition of abelian varieties up to isogeny,"Let $A_1,A_2,B_1,B_2$ be simple abelian varieties over a number field $k$. Suppose that $A_1\times A_2$ is $k$-isogenous to $B_1\times B_2$. Can we deduce that (up to reordering the factors) $A_1$ is $k$-isogenous to $B_1$ and $A_2$ is $k$-isogenous to $B_2$?","['abelian-varieties', 'algebraic-geometry', 'number-theory']"
1070675,Calculating canonical divisor in product of projective spaces.,"Let $X$ be an intersection of two divisors of bidegree $(a,b)$ and $(c,d)$ in $\mathbb{P^2}\times \mathbb{P^2}$. Then how can I find the canonical divisor $K_X$? I'm asking because I have no experience in working with bidegrees.","['intersection-theory', 'algebraic-geometry']"
1070676,Arnold ODE Problem,"Problem 1 of Section 1.2.4 of Arnold's ODE book asks Can the integral curves of a smooth (continuously differentiable) equation $\frac{dx}{dt} = v(x)$ approach each other faster than exponentially as $t\rightarrow \infty$ ? It says that the answer is no when one of the curves corresponds to an equilibrium position but is yes otherwise. I interpret this to mean that for two integral curves $x_1, x_2$ defined for all values of $t$ larger than some constant, $\lim_{t\rightarrow \infty} e^t |x_1(t) - x_2(t)| = 0$ . But I can't think of an example of a ODE with solutions like that.  I tried the following ODEs $dx/dt = 1$ .  This had solutions that maintained constant distance from each other $dx/dt = x^2$ . The solutions to this ODE approach 0 for t large but their difference is on the order of $1/t^2$ . $dx/dt = -e^t$ .","['ordinary-differential-equations', 'real-analysis']"
1070727,Product of permutations of consecutive numbers yields arithmetic sequence,"Let $n\geq 3$ be an integer, and $a,b$ be positive integers. Let $c_1,\ldots,c_n$ be a permutation of $a,a+1,\ldots,a+(n-1)$, and $d_1,\ldots,d_n$ be a permutation of $b,b+1,\ldots,b+(n-1)$. Is it possible that $c_1d_1,c_2d_2,\ldots,c_nd_n$ form an arithmetic sequence? For example, for $n=3$, this is not possible. The permutations we need to check are $ab,(a+1)(b+1)=ab+a+b+1,(a+2)(b+2)=ab+2(a+b)+4$ $ab,(a+1)(b+2)=ab+2a+b+2,(a+2)(b+1)=ab+a+2b+2$ and so on. However, for general $n$ it is harder to check all permutations.","['arithmetic', 'permutations', 'sequences-and-series']"
1070728,Why does the union of all open null sets is itself a nullset for second countable space?,"On the online Encyclopedia of mathematics, it is written  ""The existence of a countable base guarantees that the union of all open μ-null sets is itself a nullset.""
See: https://www.encyclopediaofmath.org/index.php/Support_of_a_measure I do not understand this result, i.e., I do not manage to prove it. I think that I have a sketch of a proof, but I have not been able to complete it. See below. Any proof/explanation is welcome. Let $(X,\mathcal{B}, \mu)$ be a second countable measure space, and $\mathcal{O}:=\bigcup\{O \subset X: O  \text{ open and }\mu(O)=0\} $. $\mathcal{O}$ is an open set as a union of open sets. Thus, by second countability of $X$, $\mathcal{O} $ can be written as a countable union of open sets extracted from a countable base of $X$, i.e.,   $\mathcal{O}=\bigcup_{n\in \mathbf{N}} O_{\alpha(n)}$, where $\alpha: \mathbf{N} \rightarrow \mathbf{N} $ is an increasing function, and $\{O_n\}_{n \in \mathbf{N}} $ is a base of $X$. Therefore, by $\sigma$-additivity of measures, 
\begin{eqnarray*}
\mu(\mathcal{O})=\mu(\bigcup_{n\in \mathbf{N}} O_{\alpha(n)})\leqslant \sum_{n \in \mathbf{N}}\mu(O_{\alpha(n)})
\end{eqnarray*}
Then, to conclude $\mu(\mathcal{O})=0 $, I would probably like to say that, for all  $n \in \mathbf{N} $, $\mu(O_{\alpha(n)}) =0$. But I do not see why it should be the case... Answer by David Mitra (as far as I understand it): Index the set of open null sets  by $i \in I $, i.e., define $I$ s.t. $\{U_i \}_{i \in I}:=\{O \subset X: O  \text{ open and }\mu(O)=0\} $. By second countability, for all $i \in I $, $U_i=\bigcup_{n \in \mathbf{N}}  O_{\alpha_i(n)}$ where $\alpha_i: \mathbf{N} \rightarrow \mathbf{N} $ is an increasing function, and $\{O_n\}_{n \in \mathbf{N}} $ is a base of $X$.  Now, note that by monotonicity of measures,  for all $i \in I $, and $n \in \mathbf{N} $, $\mu(O_{\alpha_i(n)})\leqslant \mu(U_i)=0 $, which implies that
\begin{eqnarray}
\mu(O_{\alpha_i(n)})=0 \qquad (1)
\end{eqnarray} Moreover, the union of all open null sets can be expressed as
\begin{eqnarray}
\mathcal{O} &= &\bigcup_{i \in I}U_i=\bigcup_{i\in I} \bigcup_{n\in\mathbf{N}}O_{\alpha_i(n)}\\
& = &\bigcup_{m \in \mathbf{N}} O_{\beta(m)}
\end{eqnarray}
where for all $m \in \mathbf{N} $, there exits $n \in \mathbf{N} $ and $i \in I $ s.t. $\beta(m)=\alpha_i(n) $. Then, using (1), the completion of the proof above follows 
\begin{eqnarray*}
\mu(\mathcal{O})=\mu(\bigcup_{m\in \mathbf{N}} O_{\beta(m)})\leqslant \sum_{m \in \mathbf{N}}\mu(O_{\beta(m)})=0
\end{eqnarray*}
Thanks David Mitra!",['measure-theory']
1070731,Pretty Simple Integral,"I am trying to find the following indefinite integral:
$$
\int \sqrt{x^2+x^4}dx
$$ At first, it seems like an easy u-substitution after we factor out an $x^2$ from the square root, but when we do that we are making the implicit assumption that $x \in \mathbb{R}^+$ or zero. Would the correct way be to do the two cases, when x is positive and x is negative, or is there a way to step around that assumption and arrive at one answer for both?","['calculus', 'integration']"
