question_id,title,body,tags
4561247,"Find $||\vec{w}||$ where $ ||\vec{u}|| = ||\vec{v}|| = 1$, $\vec{u} + \vec{v} + \vec{w} = 0$, and $\vec{u} \perp \vec{v}$","I was requested to find $||\vec{w}||$ where $i) \space \space ||\vec{u}|| = ||\vec{v}|| = 1$ , $ii) \space \space \vec{u} + \vec{v} + \vec{w} = 0$ , and $iii) \space \space \vec{u} \perp \vec{v}$ . I am very new to multivariate calculus and was wondering if my solution is correct. Here is what I attempted. $I$ . From $ii$ it follows that $\vec{u} + \vec{v} = -\vec{w}$ . It is clear from the definition of a norm that that $||\vec{w}|| = ||-\vec{w}||$ , since negative components are squared and hence always become positive. Therefore, $||w|| = ||\vec{u} + \vec{v}||$ . $II$ . $\vec{u} + \vec{v}$ can be thought of as the diagonal of the parallelogram with sides $\vec{u}$ and $\vec{v}$ . Because $\vec{u}$ and $\vec{v}$ have equal lengths $(i)$ and are orthogonal $(iii)$ , such paralellogram is a square. Therefore $\vec{u} + \vec{v}$ is the diagonal of a square with sides of length $1$ $(i)$ . $III$ . From $II$ it follows that, by application of Pythagoras theorem, $||\vec{u} + \vec{v}|| = \sqrt{||\vec{u}||^2 + ||\vec{v}||^2} = \sqrt{1^2 + 1^2} = \sqrt{2}$ . From $I$ we have $||\vec{u} + \vec{v}|| = ||w||$ . Therefore, $||||\vec{w}|| = \sqrt{2}$ . I am aware that this may be a simple problem. However, I am only starting to build a basic understanding of multivariate calculus, and since I self study I don't have teachers to tell me whether my solutions are right or wrong (specially in problems that involve demonstrations rather than mere calculations). I would highly appreciate $a)$ validation/correction of my proof, and $b)$ alternative proofs or ways to solve the problem. Thanks in advance!","['multivariable-calculus', 'linear-algebra', 'geometry']"
4561289,"Show that for any $n$, there are infinitely many cubes of the form $2^na - 9$.","Show that for any $n$ , there are infinitely many cubes of the form $2^na - 9$ . Progress: We use induction on $n.$ For $n=1$ it works. Say it works for $n-1$ . We will show for $n$ . Note that $2^na-9$ is $$2^{n-1}2a-9.$$ If we have infinite $a$ such that $a$ is even for $n-1$ , then we are done. Else, only finite amounts of $a$ are even. So after a large constant $N$ , we have $2^{n-1}a-9=x^3$ for only odd $a$ . So say $$2^{n-1}a_1-2^{n-1}a_2=u^3-w^3\implies 2^{n-1}|u^3-w^3$$ But I couldn't get anything further. I thought about taking $v_2$ , as in, if $2^na=x^3+9$ then we can take $x=y^2$ . So we have $$2^na=y^2+3^2.$$","['contest-math', 'number-theory', 'elementary-number-theory']"
4561299,Intrinsic curvature of transverse metric,"Suppose we have a hypersurface $f(x^\mu)=0$ (with $\mu=0,1,...,d-1$ ) in a manifold with metric tensor $g_{\mu\nu}$ . The transverse metric is defined as $$h_{\mu\nu}=g_{\mu\nu}-n_\mu n_\nu,$$ with $$n_\mu=\frac{\partial_\mu f}{\sqrt{|\partial_\nu f \partial^\nu f|}}.$$ It is used to define the extrinsic curvature of the hypersurface: $$K_{\mu\nu}=h^\alpha_{~~\mu} h^\beta_{~~\nu}\nabla_\alpha n_\beta$$ Does it have any sense computing the Riemann (intrinsic) curvature tensor for $h_{\mu\nu}$ ? What would it mean? Would it be related to the extrinsic curvature?","['tensors', 'general-relativity', 'curvature', 'differential-geometry']"
4561358,Quotient of generalised hypergeometric series ${}_3 F_2$,"I have a function, defined for $x>0$ as $$f(x) = (1+x)^3 \cdot \frac{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2x}\right\},\left\{1+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)}{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2}+\frac{1}{2x}\right\},\left\{\frac{3}{2}+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)}$$ and I was wondering if it is possible to say anything about the quotient of the hypergeometric series? In particular, I would like to say something about the monotonicity of $f$ . I believe that $f$ is strictly increasing but I don't know how to show it. I would really appreciate some help!","['monotone-functions', 'analysis', 'real-analysis', 'functions', 'hypergeometric-function']"
4561394,Do the connected sets determine the topology in the case of manifolds?,"Let $f:M\to S$ be a bijection between two spaces, at least one of which (without loss of generality, $M$ ) is known to be a manifold. Suppose $f$ preserves and reflects connected sets, meaning $X\subseteq M$ is connected iff $f(X)$ is connected. Must $f$ be a homeomorphism? It seems to me that the answer is yes, but I'm having trouble formalizing the argument. I think if we prove this for $M=\Bbb R^n$ then we can conclude it for all $n$ -manifolds. I believe I have a proof for $n=1$ , but I'm having trouble with $n=2$ .","['general-topology', 'connectedness']"
4561405,Translate an English sentence having exactly/only one condition in First Order Logic,"Our job is to translate the following sentence to first order logic: "" The public university in Melbourne was built on the land of the Torres Strait Islander peoples. "" We can only use one variable: u which represents all universities. We can only use the following two predicates: Public(u) , and TorresLand(u) and u represents a university. How do I go about translating this sentence? From what I understand, I can translate like this: $∃u$ [Public( $u$ ) $∧$ TorresLand( $u$ )] But it look like that ""The public university"" implies only one public university is present at the given location. How do I translate the requirement of exactly/only one into First Order Logic? EDIT:
Based on one of the answers provided below, I am providing another predicate Melbourne(u) to preserve info about the location of the public university. Based on this new info, is my answer below correct: ∃u [(Public(u) ∧ Melbourne(u) ∧ ∀v(Public(v) ∧ Melbourne(v) → v = u) ∧ TorresLand(u)]","['first-order-logic', 'predicate-logic', 'logic', 'discrete-mathematics']"
4561406,$L^2$ convergence in the product measure implies convergence when the quadratic variation is absolutely continuous.,"(This question is partially related to another one on this forum.) In Karatzas and Shreve, II edition, Chapter 3, we see in equation (2.2) the definition of the following measure on the product space $[0,\infty)\times\Omega$ $$
\mu_M(A) = \mathbb{E}\left[\int_0^{\infty}1_{A}(s,\omega)d\left<M\right>_s(\omega)\right] \quad (1)
$$ where $M$ is a continuous square integrable martingale and $A\in\mathcal{B}([0,\infty))\otimes\mathcal{F}$ is a measurable set of the product sigma algebra. So if $t\rightarrow\left<M\right>_t(\omega)$ is absolutely continuous (for almost all $\omega\in\Omega$ ) with respect to the Lebesgue measure $\lambda$ we have that the measure in $(1)$ becomes $$
\mu_M(A) = \mathbb{E}\left[\int_0^{\infty}1_{A}(s,\omega)f(s,\omega)ds\right] = \int_{\Omega}\left(\int_0^{\infty}1_{A}(s,\omega)f(s,\omega)ds\right)d\mathbb{P}\quad (2)
$$ with $f(s,\omega)\geq 0$ . Later, in Lemma 2.4, it is stated and proved that if $X$ is a bounded, measurable and adapted process then there exists a sequence $\xi^{(n)}$ of simple processes such that $$
\sup_{t>0}\lim_{n\rightarrow\infty}\mathbb{E}\left[\int_0^t(\xi^{(n)}_s-X_s)^2ds\right] = 0\quad (3)
$$ I understand that this is $L^2$ convergence in the product measure $\lambda\otimes\mathbb{P}$ defined on the product $\sigma$ algebra $$
\left(\lambda\otimes\mathbb{P}\right)(A\times B) = \lambda(A)\mathbb{P}[B]
$$ In fact the $(3)$ is equivalent to the integral with respect to $\lambda\otimes\mathbb{P}$ , i.e. $$
\int_{\left[0,\infty\right)\times\Omega}g(s,\omega)d\left(\lambda\otimes\mathbb{P}\right) = \int_{\Omega}\left(\int_{0}^{\infty}g(s,\omega)ds\right)d\mathbb{P}
$$ for a $\lambda\otimes\mathbb{P}$ -measurable+integrable function $g$ . Since $L^2$ convergence implies convergence in measure, we get that for all $\varepsilon>0$ it holds $$
\int_{\Omega}\left(\int_{0}^{\infty}1_{\{\left|\xi^{(n)}_s(\omega)-X_s(\omega)\right|>\varepsilon\}}ds\right)d\mathbb{P}\rightarrow 0.
$$ The problem is: can I conclude now that $$
\int_{\Omega}\left(\int_{0}^{\infty}1_{\{\left|\xi^{(n)}_s(\omega)-X_s(\omega)\right|>\varepsilon\}}f(s,\omega)ds\right)d\mathbb{P}\rightarrow 0.
$$ where $f$ is defined in $(2)$ ? Should $f$ be bounded, the implication would be obvious. But can I assume that $f$ is bounded? I think I am missing something important.","['measure-theory', 'lebesgue-measure', 'stochastic-processes', 'absolute-continuity', 'quadratic-variation']"
4561407,"Creation/computation of ""Two not touch"" puzzles","This is a mathematical and algorithmic question, so I hope it is not flagged for failing to be a pure mathematical question. The puzzle ""Two not touch"" (or Star Battle ) consists of a $10 \times 10$ grid array fully tiled with irregularly shaped contiguous regions, for instance: The task is to place (20) stars in the grid cells such that: There are exactly two stars in each row There are exactly two stars in each column There are exactly two stars in each contiguous tiled region No two stars ""touch,"" that is, are adjacent vertically, horizontally, or on diagonally adjacent squares My question isn't about how to solve such a puzzle.  It is instead how to algorithmically/mathematically create a valid puzzle that has a (single) unique solution, as such puzzles ensure. I have little doubt that the first step is to randomly assign two cells (for ""virtual stars""... where the solution stars must fall) in each row and each column in a blank (un-tiled) grid, obeying the ""not touch"" constraint.  This is quite a simple algorithm. Next comes drawing the tiled regions.  It is fairly straightforward to draw contiguous regions that bound just two of the virtual stars. Question :  How does one ensure that the tiled regions admit just a single unique puzzle solution?","['puzzle', 'combinatorics', 'constraint-programming']"
4561442,"Using complex analysis, show that $\int_0^\infty\frac{\arctan(x)}{1+x^2}\,dx=\frac{\pi^2}8$","The result is of course confirmed by substituting $x\mapsto\tan(x)$ : $$I = \int_0^\infty \frac{\arctan(x)}{1+x^2} \, dx = \int_0^{\frac\pi2} x \, dx = \frac{\pi^2}8$$ Or integrating by parts: $$I = \lim_{x\to\infty} \arctan^2(x) - I \implies 2I = \left(\frac\pi2\right)^2 \implies I = \frac{\pi^2}8$$ Or splitting the integral at $x=1$ and substituting $x\mapsto\frac1x$ on the integral over $[1,\infty)$ : $$I= \int_0^1 \frac{\arctan(x) + \arctan\left(\frac1x\right)}{1 + x^2} \, dx = \frac\pi2 \int_0^1 \frac{dx}{1+x^2} = \frac{\pi^2}8$$ Or differentiating under the integral sign: $$I(a) = \int_0^\infty \frac{\arctan(ax)}{1+x^2} \, dx \implies I'(a) = \int_0^\infty \frac x{(1+x^2)(1+a^2x^2)} \, dx = \frac{\ln(a)}{a^2-1} \\ I(0) = 0 \implies I(1) = \int_0^1 \frac{\ln(x)}{x^2-1} \, dx = \frac{\pi^2}8$$ Or getting the same integral of $\frac{\ln(x)}{x^2-1}$ by converting $\arctan(x)$ to an integral representation and computing the resulting double integral (per @Dr.WolfgangHintze's suggestion) using the same substitution as in the third method above: $$\begin{align*}
I &= \int_0^\infty \int_0^x \frac x{(1+x^2)(1+x^2y^2)} \, dy \, dx \\[1ex]
&= \int_0^\infty \int_y^\infty \frac x{(1+x^2)(1+x^2y^2)} \, dx \, dy \\[1ex]
&= \frac12 \int_0^\infty \frac{\ln\left(\frac{y^2+y^4}{1+y^4}\right)}{y^2-1} \, dy \\[1ex]
&= \int_0^\infty \frac{\ln(y)}{y^2-1} \, dy + \frac12 \int_0^\infty \frac{\ln(1 + y^2)}{y^2-1} \, dy - \frac12 \int_0^\infty \frac{\ln(1+y^4)}{y^2-1} \, dy \\[1ex]
&= (1 + 2 - 2) \int_0^1 \frac{\ln(y)}{y^2-1} \, dy = \frac{\pi^2}8
\end{align*}$$ I was wondering how, if at all possible, one might approach it with the residue theorem? I see that $z=\pm i$ are simple poles of $\frac1{1+z^2}$ , but they're also the branch points of $\arctan(z)$ , since $$\arctan(z) = -\frac i2 \log\left(\frac{i-z}{i+z}\right)$$ so I don't believe the theorem can be readily applied here. The integrand is odd so I don't think there's much to infer from symmetry. Maybe there's a way to massage the integrand to get closer to something with which we can use a contour integral.","['complex-analysis', 'residue-calculus', 'definite-integrals']"
4561475,Is the limit of approximate eigenvectors an eigenvector?,"Suppose $\mathcal{H}$ is a Hilbert space $H:\mathcal{H}\to\mathcal{H}$ is a self-adjoint operator. If $\lambda\in\sigma(H)$ , then we have a sequence of vectors $\{\phi_n\}\subset\mathcal{H}$ with unit norm, $\|\phi_n\|=1$ , such that $$\lim_{n\to\infty}\|(H-\lambda)\phi_n\| = 0\, .$$ If we suppose that $\phi_n$ converges to $\phi\in\mathcal{H}$ (i.e. $\phi_n\to\phi$ ) will $\phi$ be an eigenvector of $H$ ? This is true if $H$ is bounded as $$\begin{align}\|(H-\lambda)\phi \| &\leq \|(H-\lambda)(\phi-\phi_n)\| +\| (H-\lambda)\phi_n\|\\
&\leq \|H-\lambda\|\|\phi-\phi_n\| + \|(H-\lambda)\phi_n\|\to 0 
\end{align}\, ,$$ by the assumption that $H$ (and hence $H-\lambda$ ) is bounded and that $\phi_n$ is a sequence of approximate eigenvectors. If it is not true for unbounded $H$ , can someone provide an example? Are there extra criteria one can impose on unbounded $H$ to make the statement true?","['self-adjoint-operators', 'spectral-theory', 'functional-analysis', 'eigenvalues-eigenvectors']"
4561543,Restriction of Gaussian measure,"In these lecture notes, exercise 3.39 is posed:
Let $\tilde B, B$ be Banach spaces, and $\mu$ be a Gaussian measure on $B$ . If $\tilde B$ is continuously embedded into $B$ and $\mu(\tilde B)=1$ , then the ""restricted"" measure $\tilde \mu$ on $\tilde B$ defined by $$\tilde\mu(A)=\mu(A), \quad A\in\mathcal{B}(\tilde B)$$ is Gaussian. Questions: How can we show $\tilde\mu$ is Gaussian? Is the Cameron-Martin spaces and corresponding Cameron-Martin norms the same? Thoughts: One first has to show that the embedding $$j:B'\rightarrow \mathcal{R}_\mu,$$ where $B'$ is the dual space and $\mathcal{R}_\mu$ is the $L^2(B,\mu)$ -closure of $B'$ , extends to an embedding $$\tilde j: \tilde B'\rightarrow \mathcal{R}_\mu$$ Then, to me it looks like $\|f\|_{L^2(B,\mu)}=\|f\|_{L^2(\tilde B,\tilde\mu)}$ for $f\in L^2(B,\mu)$ . Does this mean that $\mathcal{R}_{\tilde \mu}$ , the $L^2(\tilde B,\tilde \mu)$ -closure of $\tilde B'$ equals $\mathcal{R}_\mu$ ? We know elements in $\mathcal{R}_\mu$ are $L^2(B,\mu)$ Gaussian random variables (by an $L^2$ -limit argument of approximating sequence in $\mathcal{R}_\mu \cap B'$ ). To me this means $\tilde l \in \tilde B'$ satisfy $\tilde l(X)$ is Gaussian for $X\sim \mu$ , so we are not there yet. I am a little confused.","['measure-theory', 'gaussian-measure', 'probability-theory']"
4561582,An exposition of Tao's proof of disintegration theorem,"I have recently come across Tao's proof disintegration theorem, i.e., Let $X$ be a compact metric space, $\mathcal X$ its Borel $\sigma$ -algebra, and $\mu$ a Borel probability measure on $X$ . Let $(Y, \mathcal Y)$ be a measurable space, $\pi:X\to Y$ a measurable map, and $\nu := f_\sharp \mu$ the push-forward of $\mu$ by through $f$ . Then there is a collection $(\mu_y)_{y\in Y}$ of Borel probability measures on $X$ with the following properties. For all bounded measurable map $f:X\to \mathbb C$ and $\nu$ -integrable map $g:Y\to \mathbb C$ , $$
\int_X f (g\circ \pi) \mathrm d\mu = \int_Y \left(\int_X f\mathrm d\mu_y\right)g(y)\mathrm d\nu(y). \quad (\star)
$$ For all bounded measurable map $g:Y\to \mathbb C$ , for $\nu$ -a.e. $y \in Y$ , $$
g\circ \pi=g(y) \quad \mu_y\text{-a.e.}. \quad (\star\star)
$$ It is difficult for me to fully understand it. Fortunately, with help from @AnneBauval ( here ) and @EricWofsey ( here ), it seems I got it. For the sake of completeness, I present my exposition below and post it as an answer. I'm very happy to receive your suggestion, especially if my mistakes are pointed out.","['measure-theory', 'solution-verification', 'probability-theory']"
4561598,What is the name for a rectangle with two curved opposite edges?,"Assuming there is a name for this, what is it? I have looked through the list names of shapes in Wikipedia, but those seem all to be either polygons (all straight-sided) or all curves, none that are a mix of lines and arcs. The closest I have found is "" stadium "", but that obviously has both ends convex, not to mention that the arcs are semicircles. The object in the photo is part of a set of card scrapers, which are used for finishing wood; sets commonly include also a rectangle and a ""goose neck"". Product listings usually call these ""curved"" which is not a great name.","['geometry', 'terminology']"
4561600,How many sets of non-adjacent edges in the 600-cell?,"(This is a simpler variant of my previous question, with one colour instead of two.) The 600-cell is a 4D regular polytope. It has $120$ vertices, $720$ edges, $1200$ triangular faces, and $600$ tetrahedral cells. Each vertex touches $12$ edges, in an icosahedral arrangement. Two edges are adjacent if they're part of one triangular face. The number of adjacent pairs of edges is $1200\times\binom{3}{2}=3600$ . Question 1: How many subsets (of that set of $720$ edges) have no adjacent pairs of edges? Question 2: How many of these are distinct, considering symmetries of the 600-cell? An obvious upper bound for these numbers is the total number of subsets, $2^{720}\approx5.515\times10^{216}$ . The rectified 600-cell is a 4D uniform polytope, whose vertices correspond to the edges of the 600-cell, with the same adjacency relations. It has $720$ vertices and $3600$ edges. Each vertex touches $10$ edges. So I may equivalently ask about sets of non-adjacent vertices in the rectified 600-cell: Question 1: How many vertex-induced subgraphs (of the rectified 600-cell's graph) have no edges? Question 2: How many of these are distinct, considering symmetries of the rectified 600-cell? An approximate answer would still be appreciated. Let $A_1$ and $A_2$ be the answers to the two questions (respectively). The order of the 600-cell's symmetry group is $600\times24=14400$ , where the $24$ is from tetrahedral symmetry. Thus, for each subset, there are between $1$ and $14400$ subsets in its orbit under the symmetry group. As $A_1$ counts the subsets and $A_2$ counts the orbits, we get $$A_2\leq A_1\leq14400A_2.$$ In fact, it seems very likely that a random subset would have no symmetry; all $14400$ subsets in its orbit would be unequal to each other. So I'm expecting $$A_1\approx14400A_2.$$ And I think $A_2$ would be more difficult to compute than $A_1$ . Indeed, ignoring the adjacency condition, we'd have $2^{720}$ for $A_1$ , but nothing so easy for $A_2$ .","['polytopes', 'graph-theory', 'big-numbers', 'combinatorics', 'symmetry']"
4561619,Asymptotics of rational functions intersecting with generalized arithmetic progressions,"Let $f(x)=\frac{A}{x+B}$ for $A,B\in \mathbb{R}$ . Let $\alpha_1,\alpha_2$ be linearly independent over $\mathbb{Q}$ . Is it true that $$|f(\mathbb{Q})\cap (\alpha_1\cdot[1,t]+\alpha_2\cdot [1,t])|\le Kt$$ for some universal constant $K$ (not depending on $A$ or $B$ )? I know this is true for $f(x)=a_nx^n+\dots+a_1x^1+a_0$ . By the Pigeonhole Principle, if we have $|f(\mathbb{Q})\cap (\alpha_1\cdot[1,t]+\alpha_2\cdot [1,t])|> nt$ , then $f(\mathbb{Q})\ni \alpha_1\cdot y+\alpha_2\cdot z$ for some fixed value $y$ and at least $n+1$ distinct values of $z$ . It follows that $|f(\mathbb{Q})\cap (\alpha_1 y+\alpha_2\cdot \mathbb{Q})|\ge n+1$ . Let $g(x)=f(x)-\alpha_1\cdot y$ . Then $|g(\mathbb{Q})\cap\alpha_2\cdot \mathbb{Q}|\ge n+1$ , so there are distinct $x_1,\dots,x_{n+1}\in \mathbb{Q}$ so that $g(x_i)\in \alpha_2\cdot \mathbb{Q}$ for all $1\le i\le n+1$ . Letting $V$ be the Vandermonde matrix $$V=\begin{pmatrix}
1&x_1&\cdots &x_1^{n}\\
1&x_2&\cdots &x_2^{n}\\
\vdots&\vdots&\ddots&\vdots\\
1&x_{n+1}&\cdots&x_{n+1}^n
\end{pmatrix}$$ We have $$V\begin{pmatrix}a_0-\alpha_1y\\ a_1 \\ \vdots \\ a_n \end{pmatrix}\in\alpha_2\cdot \mathbb{Q}^{n+1}$$ Since $V$ is a matrix in $\mathbb{Q}^{n+1\times n+1}$ and is invertible, it follows that $$\begin{pmatrix}a_0-\alpha_1y\\ a_1 \\ \vdots \\ a_n \end{pmatrix}\in\alpha_2\cdot V^{-1}\mathbb{Q}^{n+1}\subseteq\alpha_2\cdot\mathbb{Q}^{n+1}$$ Hence every coefficient of $g$ is in $\alpha_2\cdot\mathbb{Q}$ , so $g(\mathbb{Q})\subseteq \alpha_2\cdot\mathbb{Q}$ . So $g(\mathbb{Q})\subseteq \alpha_1\cdot y+\alpha_2\cdot\mathbb{Q}$ , so $|f(\mathbb{Q})\cap (\alpha_1\cdot[1,t]+\alpha_2\cdot [1,t])|\le 2n$ . I've tried adapting this idea to the case $f(x)=\frac{A}{x+B}$ for real $A,B$ , but I've had no luck so far. Any ideas?","['number-theory', 'combinatorics', 'rational-functions']"
4561639,"How to calculate distance on screen in pixels corresponding to a certain angle, knowing camera's FOV and screen resolution?","I am trying to re-create how a certain videogame handles weapon recoil. For example, there is a value of recoil_magnitude , which describes a vertical ""kick"" of the weapon, in degrees. I want to convert that value to a distance in pixels my crosshair has moved on the screen, knowing that angle, FOV (Field Of View, in degrees) of the camera, and the resolution of the screen (in pixels). The first idea i had was to not overthink it and try to calculate it directly - by dividing vertical screen resolution by recoil_magnitude and multiplying it by my FOV - but testing showed that this formula is (unsurprisingly) inaccurate. Any ideas how I would approach this?","['trigonometry', 'geometry']"
4561677,An exercise on the Einstein tensor from Petersen's Riemannian geometry,"This comes from Riemannian geometry , Peter Petersen, Exercise 3.4.16. Consider the $(0,2)$ -tensor $
T = \operatorname{Ric} + b \operatorname{scal} g + cg
$ where $b, c\in \mathbb R$ . Show that $\nabla^* T=0$ if $b=-\frac{1}{2}$ . The tensor $G = \operatorname{Ric} - \frac{1}{2} \operatorname{scal} g +cg$ is known as the  Einstein tensor, and $c$ as the cosmological constant. Show that if $c=0$ , then $G=0$ in dimension 2. When $n>2$ show that if $G=0$ , then the metric is an Einstein metric. When $n>2$ show that if $G=0$ and $c=0$ , then the metric is Ricci flat, i.e. $\operatorname{Ric} \equiv 0$ . For 2, I've done this so far and I just want to make sure it's right: In dimension 2, $$
\sec \left(e_1, e_2\right)=R_{1221}=\left\langle\operatorname{Ric}\left(e_1\right), e_1\right\rangle=\left\langle\operatorname{Ric}\left(e_2\right), e_2\right\rangle,
$$ where $e_1, e_2$ orthonormal at a given point $p$ of $M$ .
Thus $$
\begin{gathered}
G\left(e_1\right)=\operatorname{Ric}\left(e_1\right)-\frac{\text { scal }}{2} e_1=R_{1221} e_1-R_{1221} e_1=0, \\
G\left(e_2\right)=\cdots=0 .
\end{gathered}
$$ and for part 4,if $G=0$ , then Ric $=\frac{\text { scal }}{2} \cdot I$ , taking contractions imply that $$
\text {scal }=\frac{n}{2} \text { scal, }
$$ thus if $n \geq 3, s c a l=0$ , Ric $=\frac{s c a l}{2} \cdot g=0$ I'd appreciate it if you can lmk if I'm on the right track for 2, and 4 and help me with 1 and 3.","['solution-verification', 'riemannian-geometry', 'differential-geometry']"
4561683,Does mapping degree imply betti number inquality,"Given two compact orientable connected manifolds $M,N$ of dimension $n$ without boundary, and a continuous (or smooth) map $f:M\to N$ , the degree of $f$ is defined as the integer $$
f_*([M])=(\deg f)[N]\in H_n(N)\cong\mathbb{Z}
$$ where $[M]$ is the fundamental class of $M$ . Suppose $\deg f\neq0$ , is it possible to show that $\beta_M(q)\geq\beta_N(q)$ for any $1<q<n$ , where $\beta_M(q)=\mathrm{rank}~H_q(M;\mathbb{Z})$ is the $q$ -th betti number. I'm inspired by this question and this proof actually shows that $\beta_M(1)\geq\beta_N(1)$ (by the proof the degree is a finite number so the map on $H_1$ becomes an isomorphism after $\otimes_\mathbb{Z}\mathbb{Q}$ , and therefore it is a rational surjection). Therefore for surfaces the betti number inequality holds. However, I cannot prove or disprove it.","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4561693,What is the probability of a polynomial with integer coefficients has rational roots? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question What is the probability of a polynomial with integer coefficients has rational roots? For some reason I feel like the probability of having rational roots assuming the coefficients are random integers would get smaller as the degree goes up. Degree 1: $ax+b=0$ always has 1 rational root Degree 2: $ax^2+bc+c=0$ has rational root(s) if $b^2-4ac$ is a perfect square ( side question: do we consider $0$ to be a perfect square since $0^2=0$ )? Degree 3: $ax^3+bx^2+cx+d=0$ I can't say much for this case but I know Cardano's formula has a lot of radicals (and nested radicals!) Anyone know any results/theorems in this direction?,"['number-theory', 'irrational-numbers', 'roots', 'soft-question', 'probability']"
4561700,Probability normally random variable X is between two values,"Find δ such that $P(2 −δ < X < 2 + δ) = 0.95$ when $\mu = 2$ and $\sigma^2 = 4$ I believe the approach to this question is to normalize the bounds of
X. Doing so I get P(−δ/2 < Z < δ/2). Since the middle 95% of the area
is covered, that means the lower bound is at the 2.5th percentile. I
am not sure how to translate that to a value of δ however. Is this the
right approach?","['statistics', 'probability-distributions', 'normal-distribution', 'probability']"
4561706,Prove that $y=-\tan^{-1}(x)$ is a decreasing function with out the help of calculus.,"Motivation:- I was disproving the statement"" If $f:\mathbb R\to \mathbb R$ a decreasing function. then, f is surjection. "" I could able to prove this by calculus. But the question is pre-calculus level. I am practicing my old books. Attempt:- Let $$x<y\implies y-x>0.$$ Consider $$-\tan^{-1}(x)-(-\tan^{-1}(y))=\tan^{-1}(y)-\tan^{-1}(x)=\tan^{-1}\left(\frac{y-x}{1+xy}\right)$$ The sign of $1+xy $ depends on the value of $x$ and $y$ . I don't know how to proceed from here now. Please give some hints.","['algebra-precalculus', 'trigonometry']"
4561712,"If a continuous monotone function $f:[0,1]^2\to[0,1]$ aggregates nicely, is it ""multiplication in disguise""?","Suppose we have a continuous function $f:[0,1]^2\to [0,1]$ such that: $f(a,b)=f(b,a)$ $b\ge c \implies f(a,b) \ge f(a,c)$ $f(a,f(b,c))= f(f(a,b),c)$ $f(0,0)=0, f(1,1)=1$ In other words, $f$ is monotone increasing and surjective onto $[0,1]$ , and the result of turning a multiset of real numbers into a single real number by repeatedly replacing $a,b$ with $f(a,b)$ is independent of the order in which this aggregation is performed. Obviously, $f(a,b)=ab$ works. In general, if $g:[0,1]\to[0,1]$ is a strictly montone function (either increasing or decreasing) whose image is the whole interval, then $f(a,b)=g^{-1}(g(a)\cdot g(b))$ also works. Equivalently, if $h:[0,1]\to\mathbb{R}_{\ge0}\cup\{\infty\}$ is a strictly monotone function whose image is the full set of nonnegative real numbers along with $\infty$ , then taking $f(a,b) = h^{-1}(h(a)+h(b))$ works (where we take $x+\infty=\infty$ for all $x$ ). This is just a transformation of the above example with $h(x)=-\log(g(x))$ . Are there any other examples? In other words, do all such nicely-aggregating functions necessarily behave like a relabeling of addition/multiplication under some bijective map? One corollary of this that might either be provable without showing the full result or (if false) suggestive of a potential counterexample would be that $f(0,1)$ must equal either $0$ or $1$ .","['functional-equations', 'real-analysis']"
4561722,Real eigenspaces of a matrix $A\in\mathcal{M}_{2\times 2}(\mathbb{R})$ are the union of straight lines trajectories and the fixed point $y\equiv 0$,"I'm trying to show that real eigenspaces of a matrix $A\in\mathcal{M}_{2\times 2}(\mathbb{R})$ are the union of straight lines trajectories and the fixed point $y\equiv 0$ . I'm studying this in the field of systems of linear differential equations. If we have the equation \begin{equation}
y'(t)=Ay(t)+g(t)
\end{equation} and consider \begin{equation}
y'(t)=Ay(t)
\end{equation} the solution to the homogeneous system involves scalar multiples of the eigenvectors of the matrix $A$ .
Moreover, the general solutions to this homogeneous system involves linearly independent eigenvectors (which can be generalized eigenvectors). Of course, here we have two straight lines in the phase plane corresponding to this solution, which isn't the same line since those eigenvectors are linearly independent. If we think about an eigenspace as $E(A,\lambda)=\{\alpha v_\lambda:\alpha\in\mathbb{R}\}$ since if $\lambda$ is an eigenvalue, then there exist $v_\lambda\neq\vec{0}$ such that $Av_\lambda=\lambda v_\lambda$ and if we multiply by $\alpha\in\mathbb{R}$ both sides, $\alpha (Av_\lambda)=A(\alpha v_\lambda)=\alpha\lambda v_\lambda\in E(A,\lambda)$ . Is is trivial that $y\equiv 0$ is in any eigenspace. However, i'm not sure if I'm done. Do I have to take any consideration with the non-homogeneous part of the system? I think I don't because eigenspaces of the matrix are not related to $g(t)$ , but I'm not completely sure I have to prove something else. Any hint with this pseudo-proof?","['systems-of-equations', 'vector-spaces', 'ordinary-differential-equations']"
