question_id,title,body,tags
1252330,"given the following two conditions, find $f(x,y)$","Suppose that a function $f$ defined on $\mathbb R^2$ satisfies the following conditions: $f(x+t,y)=f(x,y)+ty$; $f(x,t+y)=f(x,y)+tx$; $f(0,0)=k$; then for all $x,y  \in\mathbb R$,  $f(x,y)=$ a) $k(x+y)$ b) $k-xy$ c) $k+xy$ I tried in the following way : $$ f(x+t,y+t)=f(x,y+t)+t(y+t)=f(x,y)+tx+t(y+t)$$ so, $$f(x+t,y+t)-f(x,y)=(x+t)(y+t)-xy$$ this implies $f(x,y)=k+xy$. But could anyone solve this in a more methodical way, so that i can solve similar type of problems?","['functional-analysis', 'real-analysis', 'algebra-precalculus', 'functions']"
1252332,Functions $f: \Bbb Q_{+} \to \Bbb Z$ such that $f(\frac{1}{x}) = f(x)$ and $(x+1)f(x-1)= xf(x)$,How to find all functions $f: \Bbb Q_{+} \to \Bbb Z$ such that $f(\frac{1}{x}) = f(x)$ and $(x+1)f(x-1)= xf(x)$ for $x> 1$?,"['functional-equations', 'functions']"
1252346,Geometric Interpretation of Fractional Derivatives,I was looking for a geometrical interpretations of fractional derivatives and fractional integrals . I would be glad to see any kind of intuitive and preferably visual interpretation of the objects of fractional calculus . Can anyone recommend the source or share personal opinion on the topic?,"['geometric-interpretation', 'analysis', 'fractional-calculus', 'calculus']"
1252352,Nice embedding of the permutohedron of order $n$ in ${\mathbb R}^{n-1}$,"The permutohedron $P_n$ of order $n$ ($n\geqslant 2$) is the convex hull of the points $P_\pi=(\pi(1),\dots,\pi(n))$ where $\pi$ ranges over all permutations of $\{1,2,\dots,n\}$. Obviously, since these points are all in the plane with equation $x_1+\dots+x_n=\frac{n(n+1)}{2}$, the polytope $P_n$ has dimension at most $n-1$. If I am not wrong, its dimension is exactly $n-1$. Is it possible to find a ""nice"" embedding of $P_n$ in ${\mathbb R}^{n-1}$? ""Nice"" means here a simple description of the vertices. Since I am mostly interested in the combinatorics of polytopes, my question can be formulated as: is there a $(n-1)$-polytope in ${\mathbb R}^{n-1}$ with a description of vertices is as simple as possible and that is combinatorially equaivalent to $P_n$?","['polytopes', 'reference-request', 'combinatorics', 'permutations']"
1252376,Solve for $\frac{dy}{dx}$?,"Q: Given $3^{x+y} = x^3 + 3y$, find $\frac{dy}{dx}$. I am convinced that, since it is not possible to algebraically solve for $y(x)$, one can't find $\frac{dy}{dx}$. Am I correct? Thanks!","['implicit-differentiation', 'calculus', 'derivatives']"
1252405,Is it mathematically valid to separate variables in a differential equation? [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 7 years ago . I read the following statement in a book on Calculus, as part of my mathematics course: Technically this separation of $\frac{dy}{dx}$ is not mathematically valid. However, the resulting integration leads to correct answer. The book also contains the following: To solve a differential equation by separation of variables: get all the $x$ values on one side and all the $y$ values on the other side by multiplication and division. separate $\frac{dy}{dx}$ as if it were a fraction. integrate both sides. Note: This box doesn't refer to a particular problem. It refers to a class of problems of differential equations which can be solved using the Method of Separation of Variables . My high school mathematics teacher told me that this is the most fundamental way to solve differential equations but the textbook says it is not mathematically valid. I am not able to understand why are certain methods being followed without having a mathematical proof. Or am I wrong?","['calculus', 'ordinary-differential-equations']"
1252440,Explain the geometrical interpretation a pair of harmonic function conjugated each other.,Explain the geometrical interpretation a pair of harmonic function conjugated each other. Could you help me? I am wondering how to draw it but unfortunately my abstract imagination can't cope with it.,"['analysis', 'harmonic-analysis', 'complex-analysis']"
1252450,Proving $AD_1A^{-1}=D_2$,"I want to prove that if $A$ is a permutation matrix, and $D_1$ is diagonal, than $AD_1A^{-1}=D_2$ where $D_2$ is also a diagonal matrix. I have worked out that $A^{-1}=A^T$ and I can see that the positions of $A$ are the same positions $AD_1$ has filled, but in $A$ they are $1$'s obviously and in $AD_1$ they are the elements of $D_1$ rearranged(by row I believe). Then $A^T$ is going to rearrange columns to the diagonal form, but I don't know how to prove this. Thanks.","['linear-algebra', 'permutations', 'matrices']"
1252454,$\Gamma$-convergence (Gamma-convergence) and PDEs?,"My question is about the applying calculus of variations to solving Partial Differential Equations. In particular, what is the idea behind using $\Gamma$-convergence to find weak solutions of PDEs? Honestly, my understanding of $\Gamma$-convergence is that relatively vague: given a sequence of functionals we expect the limit to have an optimal (in some sense) lower bound, which is common for every element in the sequence. Now, writing a PDE in the weak formulation apparently gives us ability to apply functional-related tools to it. I heard people saying that for elliptic PDEs $\Gamma$-convergence basically establishes convergence of minimizers of corresponding functionals,  whereas for hyperbolic PDEs it corresponds to minimizing gradient flow. Do the statements I provided in above paragraph have any reasonable and intuitive justifications, or is it all just nonsense? If they are true, what would be the similar statement for  parabolic equations?","['functional-analysis', 'calculus-of-variations', 'convergence-divergence', 'ordinary-differential-equations', 'partial-differential-equations']"
1252469,A free group is residually nilpotent,"How can I prove that a free group is residually nilpotent group. Definition- A group G is residually nilpotent if for every non-trivial element $g$ there is a homomorphism $h$ from G to a nilpotent group such that $h(g)\neq e$. I have done that free groups are residually finite from bogopolski book, but proof for residually nilpotent. Which nilpotent group should I map my free group here, so that definition satisfies.","['abstract-algebra', 'group-theory']"
1252480,"Section 22 in Munkres' TOPOLOGY, 2nd edition: How to establish this equivalence?","Let $X$ and $Y$ be topological spaces; let $p \colon X \to Y$ be a surjective map. Then $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$ (or equivalently a subset $B$ of $Y$ is closed in $Y$ if and only if the set $p^{-1}(B)$ is closed in $X$). And, a subset $C$ of $X$ is said to be saturated with respect to the surjective map $p \colon X \to Y$ if $C$ contains every set $p^{-1}(\{ y \})$ that it intersects. Then how to establish the following? The map $p$ is a quotient map if and only if $p$ is continuous and $p$ maps saturated open sets of $X$ to open sets of $Y$ (or saturated closed sets of $X$ to closed sets of $Y$). An afterthought: If $C$ is a saturated subset of $X$, then, for every $x \in C$, we have 
$$ p^{-1}(\{ p(x) \} ) \subset C.$$
So 
$$C = \bigcup_{x \in C} \{ x \} \subset \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) \subset C;$$
that is, 
$$C = \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) = p^{-1} \left( \bigcup_{x \in C} \{ p(x) \} \right) = p^{-1} \left( p(C) \right).$$ Am I right?",['general-topology']
1252484,Projective line intersecting 3 projective subspaces,"I am trying to solve the following problem: Let $\mathbb{P}(U),$ $\mathbb{P}(V)$ and $\mathbb{P}(W)$ be projective subspaces of dimension $k,$ $l$ and $m$ respectively in $\mathbb{P}_K^n$. Suppose $k+l+m\geq n-1$. Prove that there is a projective line intersecting all 3 subspaces. So if $\mathbb{P}(U)\cap \mathbb{P}(V)\neq \emptyset,$ then it's easy because we just take any (projective) point in their intersection and any (projective) point in $\mathbb{P}(W)$ and form the projective line between them. If $\mathbb{P}(U)\cap \mathbb{P}(V)=\emptyset,$ then $U\cap V=\{0\}$ and so $\dim(U + V)=\dim(U)+\dim(V)$ and so
$$\dim((U+V)\cap W)=k+l+m+3-\dim(U+V+W)\geq (k+l+m-(n-1))+1\geq 1$$
hence $\mathbb{P}(U+V)$ intersects $\mathbb{P}(U),$ $\mathbb{P}(V)$ and $\mathbb{P}(W)$ but it might not be a line... so now I'm stuck. Any help greatly appreciated!","['projective-geometry', 'algebraic-geometry', 'geometry']"
1252518,Find the least degree Polynomial whose one of the roots is $ \cos(12^{\circ})$,Find the least degree Polynomial with Integer Coefficients whose one of the roots is $ \cos(12^{\circ})$ My Try: we know that $$\cos(5x)=\cos^5x-10\cos^3x\sin^2x+5\cos x\sin^4x$$ Putting $x=12^{\circ}$ and Converting $\sin$ to $\cos$ we have $$\frac{1}{2}=x^5-10x^3(1-x^2)+5x(1-2x^2+x^4)$$ $\implies$ $$32x^5-40x^3+10x-1=0$$ Is this the Least degree? Please let me know.,"['polynomials', 'trigonometry']"
1252532,What's the difference between a random variable and a measurable function?,"I've tried to wrap my head around the measure theoretical definition of a random variable for a couple of days now. In his book Probability and Stochastics , Erhan Çinlar defines a measurable function as follows: Let (E, ℰ) and (F, Ƒ) be measurable spaces [where ℰ and Ƒ are σ-algebras on the sets E and F respectively]. A mapping f : E ↦ F is
  said to be measurable relative to ℰ and Ƒ if f⁻¹B ∈ ℰ for every B in Ƒ. Later, he defines a random variable as follows: Let (Ω, H, ℙ) be a probability space. The set Ω is called the sample space ; its elements are called outcomes . The σ-algebra H may be called the grand history ; its elements are called events. [...] Let (F, Ƒ) be a measurable space. A mapping X : Ω ↦ F is called a random variable taking values in (F, Ƒ) provided that it be measurable relative to H and Ƒ, that is, if X⁻¹A = {X ∈ A} := {ω ∈ Ω : X(ω) ∈ A} is an event [i.e. ∈ H] for every A in Ƒ Aside from using (Ω, H) instead of (E, ℰ), these definitions look pretty identical to me. What's the difference? Are all measurable functions on probability spaces random variables? (And why is it called random if it's deterministic?)","['probability-theory', 'random-variables', 'measure-theory']"
1252539,Palais–Smale compactness condition,"Can someone explain the essence of Palais–Smale compactness condition used in the Mountain Pass Theorem, in particular its weak formulation?","['calculus-of-variations', 'ordinary-differential-equations', 'functional-analysis', 'compactness']"
1252563,"Evaluating the triple integral $\iiint \limits_R ze^{-(x^2+y^2+z^2)} \, \, dV$","Evaluate the following triple integrals as a repeated integral using an appropriate coordinate systems: $$\iiint\limits_R ze^{-(x^2+y^2+z^2)} \, \, dV ,$$ where $$R=\{ (x,y,z): \, x,y \in (-\infty, \infty), \, 0 \leq z \leq 1 \}.$$ It is simple to integrate after using cylindrical coordinates but how do you figure out the limits of $r$ and $\theta$?",['multivariable-calculus']
1252567,If $A$ is positive definite then so is $A^k$,"I know how to show the inverse of positive definite is positive definite but I don't know how to expand that. Suppose $A$ is positive definite then $A$ is invertible, so define $y=Ax$ for $x\neq 0$. Then
$y^TA^{-1}y=x^TA^TA^{-1}Ax=x^TAx>0$, so the inverse of $A$ is positive definite. How can I show that for other powers of $A$?","['linear-algebra', 'matrices']"
1252569,Increasing/Decreasing intervals of a parabola,"I am being told to find the intervals on which the function is increasing or decreasing. It is a normal positive parabola with the vertex at $(3,0).$  The equation could be $y = (x-3)^2,$  but my confusion comes from the interval on which the parabola is increasing: I would think increasing is $(3,\infty)$ and decreasing is $(-\infty, 3)$. However the text book teaches to use $[3,\infty)$ and $(-\infty, 3].$ Can you explain this.  I thought the function was constant at $x=3$. Thanks","['analysis', 'functions']"
1252582,$\lim_{z\to 0} \frac{z}{\overline{z}}\text { does not exist }$,"How can I make this rigorous? $$\lim_{z\to 0} \frac{z}{\overline{z}}\text { does not exist }$$ Proof: $$\lim_{z\to0}\frac{x+iy}{x-iy} \text{ taking } y\ne 0, x\to 0 \implies \lim_{(x,y)\to(0,y)}\frac{x+iy}{x-iy}=\frac{iy}{-iy}=-1$$
Take $y\to 0$, $x\ne 0$
$$\lim_{(x,y)\to(x,0)}\frac{x+iy}{x-iy}=\frac{x}{x}=1$$ Since these limits aren't equal, this limit does not exist. Is this rigorous? Secondary: $$\lim_{z\to0} \frac{x+iy}{x-iy}$$ Set $x=0$ and approach from $y\to 0$: $$\lim_{y\to0} \frac{iy}{-iy}=-1$$ Set $y=0$ and approach from $x\to 0$
$$\lim_{x\to0} \frac{x}{x}=1$$ Since the limit's value is not independent of direction, the limit does not exist.",['complex-analysis']
1252590,$\int_a^b f(x) g'(x) dx = 0$ implies $f$ is constant,"Given $f$ is continuous on $[a,b]$, $\forall g$ which is a continuously differentiable function on $[a,b]$, with $g(a)=g(b)=0$, the following equation is satisfied: $\int_a^b f(x) g'(x) dx = 0$. I want to show that $f$ is a constant. This is a question similar to this , but that question ask $\int_a^b f(x) g(x) dx = 0$. I have tried taking $g = (x-a)(b-x)$, but since I don't know whether $f(x)$ is differentiable, I cannot take $g = f(x-a)(b-x)$ as in that question. Thank you.","['calculus', 'real-analysis']"
1252602,Analysis of sorting Algorithm with probably wrong comparator?,"It is an interesting question from an Interview, I failed it. An array has $n$ different elements $[A_1 , A_2, ..., A_n]$ （random order）. We have a comparator $C$, but it has a probability  $p$ to return correct results. Now we use $C$ to implement sorting algorithm (any kind, bubble, quick etc..) After sorting we have $[A_{i_1}, A_{i_2}, ..., A_{i_n}]$ (It could be wrong) . Now given a number $m$ ($m < n$), the question is as follows: What is Expectation of size $S$ of Intersection between $\{A_1, A_2, ...， A_m\}$ and $\{A_{i_1}, A_{i_2}, ..., A_{i_n}\},$ in other words, what is $E[S]$? Any relationship among $m$, $n$ and $p$ ? If we use different sorting algorithm, how will $E[S]$ change ? My idea is as follows: When $m=n$, $E[S] = n$, surely. When $m=n-1$, $E[S] = n-1+P(A_n$ in $A_{i_n})$.
I don't know how to complete the answer but I thought it could be solved through induction.. Any simulation methods would also be fine I think.","['probability-theory', 'algorithms', 'combinatorics', 'sorting', 'probability']"
1252621,"Find the value of $a$, $b$ and $c$ for the given limit.","Question - Find the values of $a$, $b$ and $c$ so that $$ \lim_{x\to 0} \cfrac{ae^x - b\cos x +c e^{-x} }{x\sin x} = 2 $$ This is what I've tried yet : For $ x\to 0 $ the numerator must also tend to zero as : $ e^x , \ \cos x, e^{-x} $ all $\to 1$   for $x \to 0$ . Therefore, we have: 
$$ 
a - b + c = 0 \\
\color{blue}{\text{OR}} \\  b = a + c \\ 
$$ Now, plugging this in the original equation: $$\lim_{x\to 0} \cfrac{ae^x -(a+c)\cos x + ce^{-x} }{x^2 \times \frac{\sin x}{x} } = 2 $$ Which implies - $$\lim_{x\to 0} \cfrac{a(e^x - \cos x) + c(e^{-x} - \cos x) }{x^2} =2 $$ I do get a positive wave that there is some application of expansion series of $e^x \ \& \ \cos x $ . I tried that too but that just didn't work. May be I'm not doing right simplification. Any help will be greatly appreciated.","['taylor-expansion', 'limits']"
1252640,Proving Two Sets are Equal - Infinite Sets - Example,"Let $$A = \{x | x = 2n+1, n\in\mathbb{Z}\}$$ and $$B = \{x | x = 2m-21, m\in\mathbb{Z}\}.$$ 
I am trying to prove $A =B.$ I understand that I need to prove  $A\subseteq B$ and $B\subseteq A$; But my difficulty is how to prove it. Any help would be appreciated!",['elementary-set-theory']
1252661,Need help solving complicated integral $\oint_{\mathcal C}\begin{pmatrix}x_2^2 \cos x_1 \\ 2x_2(1+\sin x_1)\end{pmatrix} dx$,"Let $\mathcal C$ be the curve that traces the unit circle once (counterclockwise) in $\mathbb R^2$. The starting- and endpoint is (1,0). I need to figure out a parameterization for $\mathcal C$ and calculate the following integral. $\oint_{\mathcal C}\begin{pmatrix}x_2^2 \cos x_1 \\ 2x_2(1+\sin x_1)\end{pmatrix}  dx$ Parameterization: $t\rightarrow(\cos t, \sin t), t\in[0,2\pi]$ $\vec{x}(t)=\begin{pmatrix}\cos t \\ \sin t\end{pmatrix}$; $\space \space \frac{\partial \vec{x}(t)}{\partial t} =\begin{pmatrix}-\sin t \\ \cos t\end{pmatrix}$ $\iff d \vec{x}=\begin{pmatrix}-\sin t \\ \cos t\end{pmatrix} d t$ However, this gives me a really complicated term that I can't simplify properly. $\oint_{0}^{2\pi} \begin{pmatrix}\sin^2 t\cdot \cos(\cos t) \\ 2 \sin t (1+\sin(\cos t)) t\end{pmatrix}\begin{pmatrix}-\sin t \\ \cos t\end{pmatrix} dt$ Any idea how to solve this?","['multivariable-calculus', 'integration']"
1252666,"If $f(x) = \sin^4 x+\cos^2 x\;\forall x\; \in \mathbb{R}\;,$ Then $\bf{Max.}$ and $\bf{Min.}$ value of $f(x)$","If $f(x) = \sin^4 x+\cos^2 x\;\forall x\; \in \mathbb{R}\;,$ Then $\bf{Max.}$ and $\bf{Min.}$ value of $f(x).$ My Solution:: Let $$\displaystyle y = \sin^4 x+\cos^2 x \leq \sin^2 x+\cos^2 x=1$$ And for Minimum, We take $$\displaystyle y = \sin^4 x+\cos^2 x=(1-\cos^2 x)^2+\cos^2 x$$ So $$\displaystyle y=\cos^4 x-\cos^2 x+1 = \left(\cos^2 x-\frac{1}{2}\right)^2+\frac{3}{4}\geq \frac{3}{4}$$ So We get $\displaystyle y=\sin^4 x+\cos^2 x\in \left[\frac{3}{4}\;,1\right]$ My question is How can we find Min. of $f(x)$ other then that method, Something Like Using Inequality.,Thanks",['algebra-precalculus']
1252678,Finding the probability of an event with binomial distribution using a normal approximation,"A Tarheels basketball player is obsessed about practicing his free throws. It is known that he is $75\%$ free throw shooter. One morning he decides to shoot $100$ free throws. You may assume that the free throws are independent and the chance that he makes any given free throw is $0.75$. What is the chance he makes more than $80$ free throws? I thought you would do $$80-75\sqrt{100\cdot 0.75(1-0.75)}$$ to get $3.46$, but the answer key says the answer is $0.1241$.  Can someone explain this to me?","['probability', 'statistics']"
1252680,"How can I prove that any matrix A can be expressed as the sum of two Hermitian matrices , B and C, in the form A = B + iC?","The question is in the title really.  Whether or not A must also be Hermitian is not clear to me.  Sorry, I am not very good with proofs of this nature.","['linear-algebra', 'matrices']"
1252685,Given $\frac{\log x}{b-c}=\frac{\log y}{c-a}=\frac{\log z}{a-b}$ show that $x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1$,"Given: $$\dfrac{\log x}{b-c}=\dfrac{\log y}{c-a}=\dfrac{\log z}{a-b}$$ We have to show that : $$x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1$$ I made three equations using cross multiplication : $$1.~~x^{c-a}=y^{b-c}$$
$$2.~~y^{a-b}=z^{c-a}$$
$$3.~~z^{b-c}=x^{a-b}$$ How do I proceed hereafter? If I multiply the equations, one variable goes away from exponents. Thank you.","['algebra-precalculus', 'logarithms']"
