question_id,title,body,tags
2529479,Levi-Civita connections from metrics on the orthogonal frame bundle,"Following Kobayashi and Nomizu, a connection on a manifold is given by a establishing a notion of horizontal vector in the tangent space of a frame bundle.   (Alternative approaches make covariant differentiation foundational.) An important step in developing Riemannian geometry consists of isolating the Levi-Civita connection as that connection with zero torsion that preserves the metric. Could an alternative approach to defining the Levi-Civita connection go like this:  Given a manifold $M$ with Riemannian metric, construct some natural (family of?) Riemannian metrics on the orthogonal frame bundle of $M$.  Then simply define ""horizontal"" to mean orthogonal (in the sense of the constructed metric) to vertical? Pedagogically, this might offer a bypass around defining and studying torsion. About my ""family of"" hedge.  There may be no canonical way to compare the scale of vertical vectors, essentially elements of the Lie algebra of the orthogonal group, with more general vectors. If this is worked out anywhere, I'd appreciate a reference.  If there's some obstruction to this approach, I'd appreciate an explanation.","['connections', 'differential-geometry']"
2529488,"Conditional expectation, martingale convergence theorem, and inequalities","I have the following question. We have a random variable $X:\Omega \to\mathbf{X} \subseteq \mathbb{R}^d$ and a continuous function $f:\mathbf{X}\to\mathbb{R}$ such that $f(X)$ and $X$ are both integrable. Introduce n-component partition of $\mathbf{X} \subseteq \mathbb{R}^d$ by $\mathbf{X}^{(n)} = \{\mathbf{X}^{(n)}(k): k =1,\dots,n\}$ and assume the
generated sigma-algebra $\sigma^{(n)} = \sigma(\{X\in\mathbf{X}^{(n)}(k)\}:k=1,\dots,n)$ satisfies $\sigma(X) = \sigma(\cup_{n\in\mathbf{N}} \sigma^{(n)})$. Then from the martingale convergence theorem and the continuous mapping theorem, we know that both random variables $E[f(X):\sigma^{(n)}]$ and $f(E[X:\sigma^{(n)}])$ converge to $f(X)$ almost surely. My question is whether there exists a sequence of random variables $(Y^{(n)})_{n\in\mathbb{N}}$ where $\sup_{n\in\mathbb{N}} Y^{(n)}$ is integrable and $\lim_{n\to\infty}Y^{(n)} = 0$ almost surely such that
$$
|f(X)| + Y^{(n)} \geq |f(E[X:\sigma^{(n)}])| 
$$
and
$$
|E[f(X):\sigma^{(n)}]| + Y^{(n)} \geq |f(E[X:\sigma^{(n)}])| 
$$
holds??? Thank you.","['probability-theory', 'conditional-expectation', 'convergence-divergence']"
2529501,Transforming a function $f: \mathbb N^2 \to A$ to a function $f:\mathbb N\to A$ in a zig-zag manner,"We know that the rationals are countable since we can list them via zig-zagging: $$\begin{matrix}
\frac{1}{1}   && \frac{1}{2} &\color{red}\to &\frac{1}{3} &&\frac{1}{4} & \color{red}\to & \frac{1}{5}\\
\color{red}\downarrow   & \color{red}\nearrow && \color{red}\swarrow && \color{red}\nearrow &&\color{red}\swarrow\\
\frac{2}{1}   && \frac{2}{2} && \frac{2}{3} \\
& \color{red}\swarrow && \color{red}\nearrow\\
\frac{3}{1}&&\frac{3}{2}&&& \ddots\\
\color{red}\downarrow&\color{red}\nearrow\\
\frac{4}{1}
\end{matrix}$$ Now suppose we have a function $f: \mathbb N^2 \to A$ for some set $A$, where we list the outputs of the function in the same way:
$$\begin{matrix}
f(1,1) && f(1,2) && f(1,3)  && f(1,4) && f(1,5)\\
~\\
f(2,1) && f(2,2) && f(2,3) \\
~\\
f(3,1) && f(3,2) &&& \ddots\\
~\\
f(4,1)
\end{matrix}$$ Is there a way to define a function $f' : \mathbb N \to A$ such the resulting sequence of outputs travels along this grid in the same way? $$\begin{matrix}
f(1,1)   && f(1,2) &\color{red}\to &f(1,3) &&f(1,4)& \color{red}\to & f(1,5)\\
\color{red}\downarrow   & \color{red}\nearrow && \color{red}\swarrow && \color{red}\nearrow &&\color{red}\swarrow\\
f(2,1)   && f(2,2) && f(2,3) \\
& \color{red}\swarrow && \color{red}\nearrow\\
f(3,1) && f(3,2) &&& \ddots\\
\color{red}\downarrow&\color{red}\nearrow\\
f(4,1)
\end{matrix}$$ That is, defining $f'$ in terms of $f$ such that $$ f'(1) = f(1,1)\\
f'(2) = f(2,1) \\
f'(3) = f(1,2) \\
f'(4) = f(1,3) \\
f'(5) = f(2,2) \\
f'(6) = f(3,1) \\
 \vdots$$ Given $n\in\mathbb N$ I need to find a way to map to the corresponding pair in $\mathbb N^2$, expressing this only in terms of $n$, but I'm not sure how to do this. I appreciate any assistance.","['analysis', 'functions']"
2529527,Continuous Bijective map,"Which of the following statements are false ?? a) There exists a continuous bijection $f:[0,1]\to[0,1]\times[0,1]$ b) There exists a continuous map $f:S^1\to \mathbb{R}$ which is injective, where $S^1$ stands for the unit circle in the plane c) There exists a continuous map $f:[0,1]\to SL_2(\mathbb{R})$ which is surjective. I think a) is false as it is similar to construct a continuous bijective map from side to square (Space-filling curve which is continuous but not bijective) not possible, but how do I prove that? For b ) i have no any idea For c) as we know any continuous image of a compact space is compact and here $[0,1]$ is compact where $SL_2(\mathbb{R})$ is not compact as it is not bounded",['general-topology']
2529531,Multiple soft step function,"I want to create a function that have multiple (infinite) steps like this one: $x+\sin x$ But i want to have control of two things: how quickly it increases and when the (soft) steps occur. For example: for the function $\frac{1}{(1+e^{-x})}$ which has the following graph: We can make the step rise faster by multiplying x by a big number. One possible way to write such a function is writing it as a sum of previous function:
$\sum_{i=0}^4 \frac{1}{1+e^{-(x-i)*5}}$ Unfortunately I can't use this kind of series to solve my problem.
How can I obtain such function?",['functions']
2529610,"If $d\mid2n^2$, could $n^2+d$ be a square of a natural number? Here $d, n \in \Bbb N$.","If $d\mid2n^2$, could $n^2+d$ be a square of a natural number? Here $d, n \in \Bbb N$. What I tried so far: $2n^2 = kd, k \in N$ $$d = 2\frac{n^2}{k}$$
$$n^2 + d = $$
$$n^2 +2\frac{n^2}{k}= n^2\left(\frac{k+2}{k}\right) = \frac{kd}{2}\left(\frac{k+2}{k}\right) = \frac{d(k+2)}{2}$$ I don't see where this could lead me.",['number-theory']
2529614,"How to evaluate $\int_{0}^{\infty} \frac{x^{-\mathfrak{i}a}}{x^2+bx+1} \,\mathrm{d}x$ using complex analysis?","We were told today by our teacher (I suppose to scare us) that in certain schools for physics in Soviet Russia there was as an entry examination the following integral given $$\int\limits_{0}^{\infty} \frac{x^{-\mathfrak{i}a}}{x^2+bx+1} \,\mathrm{d}x\,,$$ where $a \in \mathbb{R}$, $b \in [0,2)$, and $\mathfrak{i}$ is the imaginary unit. And since we are doing complex analysis at the moment, it can, according to my teacher, be calculated using complex methods. I was wondering how this could work? It seems hard to me to find a good curve to apply the residue theorem for this object, I suppose. Is there a trick to compute this integral?","['complex-analysis', 'real-analysis', 'integration', 'analysis']"
2529793,Splitting field of $f(X)=X^4-X^3-5X+5$ and its degree.,"Let $K$ be a splitting field in $\mathbb C$ of the polynomial $f(X)=X^4-X^3-5X+5$ over $\mathbb Q$. Construct the splitting field $K$ and find the degree of the extension $K:\mathbb Q$. $f(X)=(X-1)(X^3-5)$, hence we have roots $\sqrt[3]{5},\sqrt[3]{5}\zeta_3$ and $\sqrt[3]{5}\zeta_3^2$, where $\zeta_3$ is the primitive 3rd root of unity. Thus our field extension is $\mathbb{Q}(\sqrt[3]{5},\zeta_3)$. By the Tower Law $[\mathbb{Q}(\sqrt[3]{5},\zeta_3)]=[\mathbb{Q}(\sqrt[3]{5},\zeta_3):\mathbb Q(\sqrt[3]{5})]\cdot[\mathbb{Q}(\sqrt[3]{5}):\mathbb Q]=6$. Have I missed anything important out? Find the order and structure of $Gal(K:\mathbb Q)$. The order of $Gal(K:\mathbb Q)$ is also 6 because the extension is normal and separable. I believe the six automorphisms are: $id: \sqrt[3]{5} \mapsto \sqrt[3]{5} $
, $\zeta_3 \mapsto \zeta_3$ $\alpha: \sqrt[3]{5} \mapsto \zeta_3\sqrt[3]{5} $
, $\zeta_3 \mapsto \zeta_3$ $\alpha: \sqrt[3]{5} \mapsto \zeta_3^2\sqrt[3]{5} $
, $\zeta_3 \mapsto \zeta_3$ $\beta: \sqrt[3]{5} \mapsto \sqrt[3]{5} $
, $\zeta_3 \mapsto \zeta_3^2$ $\beta: \sqrt[3]{5} \mapsto \zeta_3^2\sqrt[3]{5} $
, $\zeta_3 \mapsto \zeta_3^2$ which is isomorphic to the symmetric group $S_3$? Find all subfields of $K$ via Galois correspondence. I'm trying to get my head around fixed fields and Galois correspondence, could anyone show me clearly how this part is done? Find all constructible numbers in $K$. I assume this leads on from the previous part, I know constructible numbers must be of a degree which is a power of 2? So would it be all the elements of $K$ with such an order? Hope my attempts weren't too hard to follow, any help would be great!","['irreducible-polynomials', 'galois-theory', 'polynomials', 'group-theory']"
2529824,"Region of attraction of : $x'=-y-x^3,y'=x-y^3$ via Lyapunov Function","PROBLEM : $1)$ Show that the stationary point $O(0,0)$ is asymptotic stable $2)$ Find a region of attraction for the system : $$x'=-y-x^3$$ $$y'=x-y^3$$ given the Lyapunov's function: $$V=x^2+y^2$$ First, I differentiate my Lyapunov's function and i take: $$ \dot{V}=-2 \cdot (x^4+y^4)<0 $$ So, the stationary point $$O(0,0)$$ is asymptotic stable as $$\dot{V}<0$$ everywhere outside the origin. For the second question of my problem, I believe that the region of attraction is the circle : $$x^2+y^2=c $$ Is this right?How  can I find $c$ and the boundary  of the estimation of the region of attraction? If i am right with the circle can anyone help me to write it in a good mathematical way? Last days I am trying to understand how regions of attraction work so , I would really appreciate a thorough solution and explanation about how to find this region of attraction. Thanks in advance!","['basins-of-attraction', 'dynamical-systems', 'stability-theory', 'stability-in-odes', 'ordinary-differential-equations']"
2529862,Proof that a function is bijective if and only if it is both surjective and injective,"I am given the usual definitions for surjectivity and injectivity, but I am introduced with an alternative formulation of bijectivity: Suppose $X$ and $Y$ are sets and $f:X\rightarrow Y$ a mapping. This mapping is said to be bijective if $\exists g:Y\rightarrow X$ such that $\forall x\in X,\ y\in Y$, $f(g(y))=y$ and $g(f(x))=x$. I have to proof that in this sense, bijectivity is equivalent to simultaneous injectivity and surjectivity. Now from bijectivity, I found it quite easy to prove the other two conditions. The other way around, however, poses some difficulty. My proof: Suppose $f:X\rightarrow Y$ is surjective and injective. I define the function $g:Y\rightarrow X$ by $g(y)=x\Longleftrightarrow f(x)=y$. Surjectivity of $f$ implies $\forall y\in Y\ \exists x\in X$ such that $f(x)=y$, thus $f(g(y))=y$. Now suppose $x,z\in X$ and $f(x)=f(z)$. Along with the definition of $g$ this implies $g(f(z))=x$. From injectivity follows $x=z$, thus $g(f(x))=x$. First of all, initially, I have not shown that $g$ is well-defined. I am not sure how to actually prove this, or if it is even necessary here. However, using surjectivity of $f$ is it easy to see that $g$ maps every value of $Y$. Can I conclude from this that the function is well-defined, or is there more to say on the matter? I suppose I would also have to show that $g$ cannot take on two different values of $x$ for the same $y$. Also, suppose I have proven that $g$ is indeed well-defined, is my proof as presented above correct? Thank you for your help! EDIT: From a discussion in the comments of an answer, I have come to realise that perhaps I have misused the term ""well-defined"". Since I don't really understand the formal definition, I will re-state a part of my question as follows: can I directly use $g$ as defined above, or do I have to prove that it is ""okay"" to use it? I'm really not sure how to say this anymore... intuitively, I would say that ""okay"" means that the definition itself does not produce any inconsistencies. If it is necessary to prove something about it prior to using it, what is it?","['elementary-set-theory', 'functions', 'proof-verification']"
2529891,Can there be a power series that converges for all reals but not for the complex numbers?,"Let $z = x + i y$, and consider the following function: $$
f(z) = e^{\frac{1}{1 + z^2}} \qquad z \in \mathbb{C}
$$ Note that at $z = \pm i$ the function does not converge.
We see that on $\mathbb{R}$ when $y = 0$, this becomes: $$
f(x) = e^{\frac{1}{1 + x^2}} \qquad x \in \mathbb{R},
$$ which converges nicely for all values $x \in \mathbb{R}$.
Furthermore, this function is analytic on $\mathbb{R}$, and so there exists some power series of form: $$
f(x) = \sum_{n = 0}^{\infty} a_n (x - x_0)^n \qquad a_n, x, x_0 \in \mathbb{R}
$$ that converges for all $x \in \mathbb{R}$.
Does this power series naturally extend to the complex plane if we have $x \mapsto z$, i.e.: $$
f(z) = \sum_{n = 0}^{\infty} b_n (z - z_0)^n \qquad z \in \mathbb{C}, \quad z_0 = x_0 + i0, \quad b_n = a_n + i 0
$$ In this case, would the function shown above thus demonstrate that a complex-valued power series that converges on all of $\mathbb{R}$ not necessarily converge in $\mathbb{C}$?","['complex-analysis', 'power-series']"
2529905,Dividing a square into two regions with minimal interface,"We want to divide a unit square into a black region of given area $A\in[0,1]$ and a white region of area $1-A$, while minimizing the interface perimeter between the two regions. Let's say both regions must be contiguous. Note that without loss of generality, we may consider the restricted range $A\in\left[0,\frac{1}{2}\right]$, because we can always swap the black and white regions. A simple way of dividing the square into two regions is to draw a straight line parallel to two of the sides (right figure). This works for any area, and has an interface perimeter of $P=1$, regardless of the area. Another solution* is to draw a quadrant, centered at one of the square's corners (left figure). Clearly, we can enclose more than half of the area with this method, so it can be used for any given $A$. Using simple geometry, we can show that to enclose an area $A<\frac{1}{2}$, the interface perimeter will be $P = \sqrt{\pi} \sqrt{A}$. This means that the quadrant is a better solution than the line when $\sqrt{\pi}\sqrt{A}<1$, or $A<\frac{1}{\pi}$, and a candidate optimal (?) solution would be: My question is: Is there a solution better than the one above? If not, how can we
prove that this solution is optimal? Bonus question: Does the optimal solution change if the regions are not required to be contiguous? *Other solutions such as a full circle, a semi-circle using the border as a diameter, a square using the borders as two of the sides, and a diagonal line at 45 degrees all do worse than the quadrant for any $A$, and therefore cannot feature in an optimal solution.","['nonlinear-optimization', 'optimization', 'calculus', 'geometry', 'area']"
2529918,Galois covering induces an isomorphism on the level of (co)homology,"The setting is the following : we have a smooth Galois cover of manifolds $p : Y \to X$, with (Galois) automorphism group $G$. Denote by $\Omega^*(X)$ and $\Omega^*(Y)$ the spaces of differential forms on $X$ and $Y$ respectively. Somehow we want to express the cohomology of $X$ and $Y$ in terms of each other (motivating example : expressing the cohomology of projective space in terms of that of the sphere). This question is strongly related, but here we are concerned with the technical details of the claim. For now we are only interested in homology. Firstly we want a nice action of $G$ on $\Omega^*(Y)$. I think we can define one as follows : if $g$ is a covering space automorphism of $Y$, we can associate an automorphism $g^* : \Omega^*(Y) \to \Omega^*(Y)$. The action induced by $G$ is an action by such automorphisms. Now denote by $\Omega^*(Y)^G$ the subalgebra of differential forms on $Y$ that are fixed by all automorphisms $g^*$. Claim : The induced map $p^*:\Omega^*(X) \to \Omega^*(Y)^G$ is an isomorphism. This is where I encounter some problems. Firstly I can show that $p^*(\Omega^*(X)) \subset \Omega^*(Y)^G$ (the covering map $p$ and some automorphism $g$ of covering spaces form a commutative diagram. This gives us a ""reverse"" commutative diagram in homology with $p^*$ and $g^*$ from which we can deduce the inclusion). However the reverse inclusion seems difficult. We may have to use at some point the fact that $p$ is Galois ($Y=X/G$) but it gets more confusing as I go forward. Moreover we should be able to find an explicit inverse for $p^*$ but I am unable to do so. Is my group action even reasonable ? Any help in either direction would be greatly appreciated.","['homology-cohomology', 'differential-topology', 'algebraic-topology', 'general-topology', 'differential-geometry']"
2529921,How to integrate $|x| \cdot x$,"How to integrate this manually?
$$
\int |x|\cdot x ~dx 
$$ My tries so far: $$
\int |x|\cdot x ~dx = (x^2/2)\cdot|x| - \int (x²/2)\cdot \mathop{\mathrm{sign}}(x) ~dx 
$$
Trying it again, but using sign(x) as first parameter, because sign(x) is not derivable further.
$$
 \int \mathop{\mathrm{sign}}(x)\cdot(x²/2) ~dx =|x|\cdot (x^2/2) - \int |x|\cdot x ~dx 
$$
Great, as nothing would have been done. Next try, using the signum function
$$
|x|\cdot x = \mathop{\mathrm{sign}}(x)\cdot x^2
$$ $$
 \int \mathop{\mathrm{sign}}(x)\cdot |x| ~dx = x^2-\int|x|\cdot x^2~dx
$$ $$
 \int |x|\cdot x^2 ~dx =x²\cdot \mathop{\mathrm{sign}}(x)\cdot x^2-\int x^2\cdot \mathop{\mathrm{sign}}(x)\cdot 2x ~dx
$$ which seems to be a never ending chain again.
Any ideas?",['integration']
2529924,Proof of Schwarz's theorem on partial derivatives for vector-valued functions,"I really appreciate your help in checking the below proof (especially the last section). Let $(E_{i})_{i=1 \dots n}$ and $F$ be normed vector spaces and $f: \prod{E_{i}}\rightarrow F$ a twice-differentiable function (no hypothesis is made on the continuity of partial derivatives). We want to prove that $\forall a,h,k \in \prod{E_{i}}, f''(a)(h)(k)=f''(a)(k)(h)$. We write $\Delta(a,h,k)=f(a+h+k)-f(a+h)-f(a+k)+f(a)$. Then: $||\Delta(a,h,k) - f''(a)(k)(h)|| \leq$
$||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||+||f'(a+k)(h)-f'(a)(h)-f''(a)(k)(h)||$ Let $(1)$ denote the first summand and $(2)$ the second. I can show that $(2)=o(||h||.||k||)$ using the definition of $f''$ therefore I will now try to do the same with $(1)$ (from there we can conclude by applying the same reasoning to $||\Delta(a,h,k) - f''(a)(h)(k)||$ and using the linearity of the derivatives: I am not interested in that part of the proof). $(1) = ||\Delta(a,h,k) - f'(a+k)(h)+f'(a)(h)||=$ $||\delta(a,h,k)-\delta(a,h,0)|| \leq $ $||k||.Sup_{x \in B(0,||k||)}{||f'(a+h+x)-f'(a+x)-f''(a+x)(h)||}$ where $\delta(a,h,k)= f(a+h+k)-f(a+k)-f'(a+k)(h)$, $B(0,||k||)$ the closed ball with center $0$ and radius $||k||$, and using the Mean Value theorem.
Since $f'$ is differentiable it is continuous and the $Sup$ is reached at some point say $x0$. $(1) \leq ||k||.||f'(a+h+x0)-f'(a+x0)-f''(a+x0)(h)|| \leq $ $||k||.||f''(a+x0)(h)|| \leq$ $||k||.||h||.||f''(a+x0)|| = o(||h||.||k||)$ P.S.: Is there any useful, simple way to weaken the hypotheses?","['derivatives', 'normed-spaces', 'proof-verification']"
2529932,What is an example of function f:Z→N that is a bijection?,"I tried to look at the cases and find a function, but I could not find a bijective function. I know that we should check the cases when x is a positive number and when x is negative. Can you help me to find one?",['discrete-mathematics']
2529950,"Find all $C^{1}$ functions $f: (0,+\infty) \to (0, +\infty)$ such that $f(x)^{f'(x)}=x$, $f(1)=1$.","As the question title says, I'm trying to find all $C^1$ functions $f:(0, +\infty) \to (0, +\infty)$ which satisfy $f(x)^{f'(x)} = x$, and $f(1)=1$. I know that $f(x)=x$ is one solution. When I put everything into the exponent, I get $f'(x) \ln{f(x)} = \ln{x}$, which gives me the implicit solution $f(x)(\ln{f(x)}-1) = x(\ln{x}-1)+C$, $C \in \mathbb{R}$. By inserting $(1,1)$ into the implicit solution, I get that the solution must satisfy $f(x)(\ln{f(x)}-1) = x(\ln{x}-1)$. The problem here is that I can't use Picard's theorem and claim uniqueness, because the expression $f'(x) = \frac{\ln{x}}{\ln{f(x)}}$ isn't defined for $(x, f(x))=(1,1)$. Is there a different way to prove uniqueness, or is there another solution to this equation?",['ordinary-differential-equations']
2529956,Prove the maximum of convex functions is also convex using this def. [duplicate],"This question already has answers here : Proving that the maximum of two convex functions is also convex (2 answers) Closed 6 years ago . Could someone assist me in proving that the maximum of a convex function is also convex using the below definition? I cannot figure out how this proof would work and would appreciate some help! $$
f(\lambda x +(1-\lambda)y) \le \lambda f(x)+(1-\lambda)f(y)
$$ $$
\lambda \in[1,0]
$$ Thank you!","['matrices', 'proof-writing', 'functions']"
2529978,Is any regular algebraic curve in the plane union of closed curves?,"This is related to the attempt I am doing trying to prove that any polynomial lemniscate is the union of regular closed curves. Recall by the way that a polynomial lemniscate is a curve of the form $\{z\in\mathbb C: |p(z)|=K\}$, where p is a polynomial of one complex variable with complex coefficients and $K>0$. I proved that any polynomial lemniscate is the union of regular curves defined on open intervals. However, I have no idea of how to prove that these regular curves are indeed closed. The following picture represents a lemniscate of 8 foci (the polynomial is of degree 8). Although there is a self-intersecting component, it can be parametrized regularly. I conjecture that something like the following could be true: If a bounded algebraic curve on the plane is the union of regular curves, these curves are indeed closed. Thank you so much in advance.","['algebraic-curves', 'differential-geometry', 'algebraic-geometry']"
2529988,Removing points from the discrete spectrum of a self-adjoint operator,"I'm currently following the chapter 6 of Gerald Teschl's book ""Mathematical Methods in Quantum Mechanics"" and got stuck in something that seems irrelevant but is killing me anyway. As a example of how inestable is the discrete spectrum, it is stated in the book that: Given an self-adjoint operator $A$ and $\lambda_0\in \sigma_{dis}(A)$, we can easily remove this eigenvalue with a finite rank perturbation of arbitrarily small norm. In fact, consider 
$$A+\varepsilon P_{\{\lambda_0\}}(A).$$ While it is easy to see that such perturbation is of finite rank and its norm is arbitrarily small, understanding why $\lambda_0$ can not be an eigenvalue anymore is not clear at all. I'd appreciate any help with this.","['functional-analysis', 'mathematical-physics', 'operator-theory', 'spectral-theory']"
2529995,Uniform convergence of Fourier series in terms of modulus of continuity,"In the section Uniform Convergence in https://en.wikipedia.org/wiki/Convergence_of_Fourier_series it is given the result of D. Jackson which states that if $f \in C^p$ is $2\pi$-periodic and $f^{(p)}$ has modulus of continuity $\omega$, then 
$$
|f(x) - (S_N f)(x)| \leq K \dfrac{\log N}{N^p}\omega(2\pi/N)
$$
for $K > 0$ a constant independent of $N,f,p$. Here $S_N f$ denotes the $N$-th partial sum of the Fourier series expansion of $f$. I have been unable to find the proof of this and was wondering if anyone would be kind enough to show it? Thanks!","['fourier-series', 'fourier-analysis', 'uniform-convergence', 'calculus', 'analysis']"
2530006,"Equation via matrix, having no solution, one solution and infinite solutions.","$$ \left[
\begin{array}{cc|c}
  1&-2&4\\
  a&4&5
\end{array}
\right] $$ I came across this question on one of my course slides, and I am having trouble understanding the whole concept of an equation having no solution, one solution or infinitely many solutions. $$ \left[
\begin{array}{cc|c}
  1&-2&4\\
  0&4+2a&5-4a
\end{array}
\right] $$ this was the resulting matrix. What I don't understand is how you get $(4+2a)$ and $(5-4a)$? And what needs to be done so that the same equation has no solution, one unique solution, and infinitely many solutions. Can anybody please help?","['matrices', 'linear-algebra']"
2530015,Eigenvalues and eigenvectors of the second derivative,"Consider the $1$-dimensional eigenvalue problem $$\begin{cases}\frac{d^2u}{dt^2}=\lambda u \\ u(0)=u(1)=0\end{cases}$$ I want to compute the eigenvalues and eigenfunctions. I found something related in wikipedia. Here is the link: https://en.wikipedia.org/wiki/Eigenvalues_and_eigenvectors_of_the_second_derivative#The_discrete_case In wiki, there are two cases. In the continuous case, the $j$th eigenvalue and eigenvector are $$\begin{align} &\lambda_j=-j^2 \pi^2 ~~(\text{In my problem $L=1$}) \\ &v_j=\sqrt{2}\sin(j\pi t)\end{align}$$ In the discrete case, the $j$th eigenvalue and eigenvector are 
$$\begin{align} &\lambda_j=-\frac{4}{h^2}\sin^2\left(\frac{\pi j}{2(n+1)}\right) \\ &v_{i,j}=\sqrt{\frac{2}{n+2}}\sin\left(\frac{ij \pi}{n+1}\right)\end{align} $$(the index i represents the $i$th component of the eigenvector). I think $n$ should be number of grid points and $h$ should be the length of a subinterval in the partition. What's the relation of between the two $\lambda_j~'s$?  Why do the eigenvalues in continuous and discrete cases look very different?","['eigenvalues-eigenvectors', 'partial-differential-equations', 'functional-analysis', 'eigenfunctions', 'ordinary-differential-equations']"
2530070,"For a finite support distribution $p$, $p^k \rightarrow U(X),\quad \vert X \vert={{k}\choose{p_1k,\ldots,p_nk}}$","I'm trying to show that for a distribution with a finite support with probabilities $p_1,\ldots,p_n$, we get that with $k\rightarrow\infty$ the probability $p^k$  becomes uniform over ${k}\choose{p_1k,\ldots,p_nk}$ size support. My final goal is to define another distribution over this support, and to show that the $L_1$ norm distance between them over the $p^k$ support approaches zero. I tried to use the law of big numbers, but either I use the almost surely convergence, which implies that the event $P(\lim_{k\rightarrow\infty}\frac{1}{k}\{\text{number of times }p_i\text{ happened}\}=p_i)=1 $ but gives me no direct information of the probabilities of the events which aren't in the ${k}\choose{p_1k,\ldots,p_nk}$ subspace, for which I wish to find a boundary that approaches $0$ as $k\rightarrow\infty$, neither tells me that $\lim_{k\rightarrow\infty}P(\frac{1}{k}\{\text{number of times }p_i\text{ happened}\}=p_i)=1$, or I use the $P$ convergence which tells me $\forall \varepsilon>0 \quad \lim_{k\rightarrow\infty} P(\vert\{\text{number of times }p_i\text{ happened}\}-p_ik\vert > k\varepsilon)=0$ but these constant ""margins"" make it impossible for me to say that as $k\rightarrow\infty$, the sum of probabilities of events outside of the sub-support ${k}\choose{p_1k,\ldots,p_nk}$ vanishes. Actually, I believe it's not quite true, as I tried a different approach: They probability of each event in the ${k}\choose{p_1k,\ldots,p_nk}$ subspace is $\prod_{i=1}^n p_i^{p_ik}$, thus the probability of an event in this subspace is: $${k \choose p_{1}k,p_{2}k,\ldots,p_{s}k}\prod_{i=1}^{s}p_{i}^{p_{i}k}=\frac{k!}{\prod_{i=1}^{s}kp_{i}!}\prod_{i=1}^{s}p_{i}^{p_{i}k}
\\
\frac{k!}{\prod_{i=1}^{s}kp_{i}!}\prod_{i=1}^{s}p_{i}^{p_{i}k}\sim\frac{\sqrt{2\pi k}\left(\frac{k}{e}\right)^{k}}{\prod_{i=1}^{s}\sqrt{2\pi kp_{i}}\left(\frac{kp_{i}}{e}\right)^{kp_{i}}}\prod_{i=1}^{s}p_{i}^{p_{i}k}
\\
=\frac{\sqrt{2\pi k}\left(\frac{k}{e}\right)^{k}}{\prod_{i=1}^{s}\sqrt{2\pi kp_{i}}\left(\frac{k}{e}\right)^{kp_{i}}}
\\
=\frac{\sqrt{2\pi k}\left(\frac{k}{e}\right)^{k}}{\left(\frac{k}{e}\right)^{\underbrace{\left(\sum_{i}p_{i}\right)}_{=1}k}\prod_{i=1}^{s}\sqrt{2\pi kp_{i}}}
\\
=\frac{\sqrt{2\pi k}}{\prod_{i=1}^{s}\sqrt{2\pi kp_{i}}}\rightarrow0,\quad k\rightarrow\infty$$ However, I know that the $p^k$ distribution does approach a uniform distribution over this subspace as $k\rightarrow\infty$. Where have a I gone wrong, and how can I prove that the probabilities outside this sub-support vanish?","['probability-limit-theorems', 'probability-theory']"
2530081,$f$ is a complex constant function,"If $f$ is analytic in a domain $D$ and is there exists $z_0 \in D$ such that $|f(z)|\geq |f(z_0)|>0$ is true for every $z\in D,$ then $f$ is constant. It's kind of strange this result because it's like the Maximun Principle, but the inequality is backwards... Is possible this result? I tried to prove that if $f=u+iv,$ then $u$ is bounded below, but I got $|f(z_0)|\leq |u|.$  Thanks for your help!","['complex-analysis', 'maximum-principle']"
2530091,Surfaces of revolution perpendicular to the plane xOy,"Let $S$ be a surface of revolution parametrized by $(\varphi(v) \cos u, \varphi(v) \sin u, \delta(v))$. Assume $S$ has constant Gaussian curvature equal to 1. Since $K = -\frac{\varphi''}{\varphi}$, $\varphi'' + \varphi = 0$. If we solve this differential equation we obtain that 
\begin{equation}
\varphi(v) = c_1 \cos(v) + c_2 \sin(v).
\end{equation}
My question is the following: if we know that $S$ intersects perpendicularly the plane $xOy$, can we say that $\varphi(v) = c_1 \cos(v)$? Apparently, this is true, but I don't know why. I found the Gaussian map and at points $p$, where $p$ is in the intersection of $S$ and the plane $xOy$, $\varphi'(v) = 0$. I try to play with this but nothing came up. Please if you can help me, I will really appreciate it. Thanks!","['parametrization', 'differential-geometry', 'surfaces']"
2530129,"If $A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\}$. Are $P(A \cap [0,1])$ and $P(A \cap [1,2])$ countable","If $A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\}$. Are the following sets countable (using the definition of countable meaning to not be finite and have the same cardinallity as $\mathbb{N}$) : $P(A \cap [0,1])$ and $P(A \cap [1,2])$ Attempt at solution: For $P(A \cap [0,1])$: $A \cap [0,1]$ is the same as $\{\frac{1}{2} ,\frac{1}{3} ,\frac{1}{4}... \}$ which is countable so the power set of a countable must be uncountable For $P(A \cap [1,2])$: $A \cap [1,2]$ is the same as $\{2\}$ and the power set of $\{2\}$ is $\{\{2\}, \emptyset\}$which is finite so it is uncountable. I am not sure if my solutions are correct","['elementary-set-theory', 'discrete-mathematics']"
