question_id,title,body,tags
4153610,Proving there is no matrix in $\mathbb{F}_2^{2\times2}$ that commutes with every invertible matrix,"Consider $\mathbb{F}_2^{2\times2}$ , the $2\times2$ -matrices over the finite field $\mathbb{F}_2$ . It seems to me (by trial and intuition, if I'm being honest), that there should be no matrix (besides $\mathbf{1}, \mathbf{0}$ ) that would commute with every invertible matrix in $\mathbb{F}_2^{2\times2}$ . Note that I am not requiring that this matrix commute with all other matrices in $\mathbb{F}_2^{2\times2}$ , only with the invertible ones. For one, we do know that the group of invertible matrices in $\mathbb{F}_2^{2\times2}$ has trivial center, so I would only need to check singular matrices. I tried to prove this by brute-force calculation, but since that is rather tedious, I would be interested to know a more analytical approach to this problem (or if I'm mistaken entirely).","['matrices', 'linear-algebra']"
4153658,Finding closed form of $\sum\limits_{r=0}^n r^2 \binom nr p^{n-r}q^r$ where $p>0$ and $q=1-p$ [duplicate],"This question already has answers here : Can $n(n+1)2^{n-2} = \sum_{i=1}^{n} i^2 \binom{n}{i}$ be derived from the binomial theorem? (5 answers) Closed 3 years ago . Here is a question from Indian Statistical Institute (ISI) Entrance Exam CSA-2020, Question 11: $\binom n0, \binom n1,..., \binom nn$ denote the binomial coefficients in the expansion
of $(1 + x)^n \ \text{where} \ 
 p > 0$ is a real number and $q = 1 − p$ then $$ 
\sum\limits_{r=0}^n r^2 \binom nr p^{n-r}q^r 
$$ is equal to $
(A)\ np^2q^2 \
(B)\ n^2p^2q^2 \
(C)\ npq + n^2p^2 \
(D)\ npq + n^2q^2
$ My Thoughts: (1) If I put the formula for $\binom nr$ in the given sum. I am getting $$ 
\sum\limits_{r=0}^n r^2 \frac{n!}{r!(n-r)!} p^{n-r}q^r 
$$ How do I proceed after this? Edit: Taking help from here and the comments below I wrote the following, although I am stuck in the last step, please help me out. $$
(1+x)^n=\sum\limits_{r=0}^n \binom nr x^r
$$ Taking derivative on both sides we have: $$
n(1+x)^{n-1}=\sum\limits_{r=1}^n r\binom nr x^{r-1}
$$ Multiplying both sides by $x$ we get: $$
nx(1+x)^{n-1}=\sum\limits_{r=1}^n r \binom nr x^r
$$ Taking derivative another time: $$
n(1+x)^{n-1}+nx(n-1)(1+x)^{n-2}=\sum\limits_{r=1}^n r^2 \binom nr x^{r-1}
$$ Multiplying both sides by $x$ we get: $$
nx(1+x)^{n-1}+nx^2(n-1)(1+x)^{n-2}=\sum\limits_{r=1}^n r^2 \binom nr x^r
$$ Given that $p>0$ and $q=1-p$ . So let $x=\frac qp$ then we have: $$
n\frac qp\left(1+\frac qp\right)^{n-1}+
n\left(\frac qp\right)^2(n-1)\left(1+\frac qp\right)^{n-2}
=
\sum\limits_{r=1}^n r^2 \binom nr \left(\frac qp \right)^r
$$ $$
\implies 
n\frac qp\left(\frac{p+q}{p}\right)^{n-1}+
n\left(\frac qp\right)^2(n-1)\left(\frac{p+q}{p}\right)^{n-2}
=
\sum\limits_{r=1}^n r^2 \binom nr \left(\frac qp \right)^r
$$ $$
\implies 
n\frac qp \left(\frac{1}{p}\right)^{n-1}+
n\left(\frac qp\right)^2(n-1)\left(\frac{1}{p}\right)^{n-2}
=
\sum\limits_{r=1}^n r^2 \binom nr \left(\frac qp \right)^r \ \ \ \ \ 
[\text{Since}\ p+q=1]
$$ $$
\implies 
n\frac{q}{p^n}+
n(n-1)\frac{q^2}{p^n}
=
\sum\limits_{r=1}^n r^2 \binom nr \left(\frac qp \right)^r
$$ $$
\implies 
nq+
n(n-1)q^2
=
p^n\sum\limits_{r=1}^n r^2 \binom nr \left(\frac qp \right)^r
$$ $$
\implies 
nq+
n(n-1)q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ $$
\implies 
n(q-q^2)+
n^2q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ $$
\implies 
n\{(1-p)-(1-p)^2\}+
n^2q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ $$
\implies 
n\{(1-p)-(1+p^2-2p)\}+
n^2q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ $$
\implies 
np(1-p)+
n^2q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ $$
\implies 
npq+
n^2q^2
=
\sum\limits_{r=1}^n r^2 \binom nr p^{n-r}q^r
$$ Hence option (D) is correct. This question is almost similar to this question but is slightly different. So I have added this question.","['binomial-coefficients', 'combinatorics', 'binomial-theorem']"
4153673,How to proof that a manifold covered by two charts satisfying $f_i(\mathbb{R}^m \setminus B^o) \subset f_j(B^o)$ for $i\not=j$ is simply connected?,"While studying for my comprehensive exam, I came across the following problem, which I am unable to solve. Let $B$ denote the closed unit ball centered at the origin in Euclidean space $\mathbb{R}^m$ , $\partial B$ denote the boundary sphere of $B$ and $B^o$ denote the interior of $B$ . Let $f_i: \mathbb{R}^m \to M$ , $i=1,2$ denote smooth embeddings into a smooth $m$ -dimensional manifold $M$ which satisfy $$f_1(\mathbb{R}^m) \cup f_2(\mathbb{R}^m) = M$$ $$f_1(\mathbb{R}^m \setminus B^o) \subset f_2(B^o) $$ $$f_2(\mathbb{R}^m \setminus B^o) \subset f_1(B^o) $$ Suppose that $m \geq 2$ . Show that $M$ is a simply connected closed manifold. Here is what I have been able to do so far. Proof that M is closed: Let $\{x_i\}$ be a sequence in $M$ , then we can subtract a subseqeunce $\{x_{i_j}\}$ which is contained entirely within $f_1(\mathbb{R}^m)$ or entirely within $f_2(\mathbb{R}^m)$ . Suppose without loss of generality that $\{x_{i_j}\}$ is contained entirely within $f_1(\mathbb{R}^m)$ , then we can subtract a subsubsequence $\{x_{i_{j_k}}\}$ which is contained entirely within $f_1(B)$ or entirely within $f_1(\mathbb{R}^m \setminus B^o)$ . Suppose first that $\{x_{i_{j_k}}\}$ is contained entirely within $f_1(B)$ then by compactness of $f_1(B)$ there is subsubsubsequence $\{x_{i_{j_{k_l}}}\}$ which converges in $f_1(B)$ . If instead the subsubsequence $\{x_{i_{j_k}}\}$ is contained entirely within $f_1(\mathbb{R}^m \setminus B^o)$ , then by assumption the subsubsequence is contained within $f_2(B)$ , which is compact, so there is a subsubsubsequence $\{x_{i_{j_{k_l}}}\}$ which converges. Hence $M$ is compact. Since $f_1$ , and $f_2$ are charts without boundary that covers $M$ , then $M$ is a manifold without boundary, so $M$ is closed. I am unable to show that $M$ is simply connected. It is connected, as it is the union of two connected sets with non-empty intersection. If $f_1(\mathbb{R}^m) \cap f_2(\mathbb{R}^m)$ is connected then by the Seifert-Van Kampen Theorem $M$ would be simply connected. My idea has been to try and come up with suitable open subsets $U, V$ and then use the Mayer-Vietoris sequence to show that the 0th de Rham Cohomology group of $f_1(\mathbb{R}^m) \cap f_2(\mathbb{R}^m)$ has dimension 1. None of my candidates for $U$ and $V$ has worked so far. The result fails when $m=1$ since then $M=S^1$ . I am not sure how to invoke the $m \geq 2$ hypothesis, if the problem is to be solved without a Mayer-Vietoris argument. The problem should be solvable using techniques from Topology (By Munkres) and Introduction to Smooth Manifolds (By Lee). This means no Generalized Jordan Curve Theorem, Reduced Integral Homology or Alexander Duality. Any help/solution would be much appreciated.","['de-rham-cohomology', 'smooth-manifolds', 'fundamental-groups', 'differential-topology', 'differential-geometry']"
4153690,Difference Triangles,"In a difference triangle , a row of $n$ integers is given, then their differences are written underneath, and then another row of difference is added, until there is a triangle of $n (n+1)/2$ integers. For example: The above triangle also has the property that it has 15 distinct values with no values from 1 to 15 either missing or repeated.  According to this query , this is the last difference triangle with nothing missing and nothing repeated. That's similar to the last perfect ruler, with marks ${0,1,3,6}$ . These marks measure all differences 1 to 6 with no lengths missing or repeated.  For longer rulers, there are two options. No repeats allowed. The smallest ruler with $n$ marks is called a Golomb ruler . No missing values. The longest ruler with $n$ marks is an optimal sparse ruler . We can look at difference triangles with these same conditions. Order 6. $T_6 = 21$ . The smallest difference triangle with no repeats has large value 22 ( $T_6  +1$ ) and misses 15. The largest difference triangle with no misses has large value 20 ( $T_6  -1$ ) and repeats 4. Order 7. $T_7=28$ . The smallest known difference triangle with no repeats has large value 33 ( $T_7  +5$ ) and misses ${16, 20, 22, 29, 30}$ . The largest known difference triangle with no misses has large value 24 ( $T_7  -4$ ) and repeats 1 and 3. What happens with orders 8 and beyond?  With $T_8=36$ , how close can we get to $36$ with either no repeats or no misses?","['recreational-mathematics', 'puzzle', 'combinatorics', 'integers']"
4153810,"Is $x \mapsto (x, |x|)$ locally diffeomorphic to $\mathbb R$ at $x = 0$? (there is a philosophical question)","Typical Example: $f: \mathbb R \rightarrow \mathbb R^2$ , $f(x) = (x, |x|)$ . Let manifold $M = f(\mathbb R)$ .
If you ask me, ""is $M$ locally diffeomorphic to $\mathbb R$ at $x = 0$ ?"", then I would immdiately answer: ""No. There is a sharp corner at $x = 0$ ."" I could answer this question since I know what an embedding of $M$ in $\mathbb R^2$ : I can clearly define a homeomorphism $(x, |x|) \mapsto x$ . With this knowledge, I could infer that since there is a sharp corner, local diffeomorphism does not hold. Now, suppose I have a $\vee$ shape stretching out in both direction. (Of course, we know how this shape can be embedded in $\mathbb R^2$ just by looking, but let us suppose we do not know such information.) Then, how can I be so sure that $\vee$ is not diffeomorphic to the real line $\mathbb R$ at the ""sharp corner?"" We do not have a notion of ""sharp corner"" just by looking at $\vee$ itself. Moreover, is it even correct that the embedding of $\vee$ in $\mathbb R^2$ has a corner? Why cannot we assert that it is smooth?","['general-topology', 'differential-geometry']"
4153826,Trying to write the bundle structure for $\Lambda^2(T^*(\mathbb P^3\times \mathbb P^3))$,"I'm trying to find an atlas and in general the bundle structure for $\Lambda^2(T^*(\mathbb P^3\times \mathbb P^3))$ respect to, for example, the local chart $(U_{01},\psi_{01})$ , where $$U_{01}:=\{((x^0:x^1:x^2:x^3),(y^0:y^1:y^2:y^3))\in\mathbb P^3\times \mathbb P^3|x^0\ne 0,y^1\ne 0\}$$ and $\psi_{01}:U_{01}\subset\mathbb P^3\times \mathbb P^3\to\mathbb R^3\times \mathbb R^3$ is the standard chart that divides for the non-zero component. In particular I was trying to build the bundle structure for $\Lambda^2(T^*(\mathbb P^3\times \mathbb P^3))$ starting from $T^*(\mathbb P^3\times \mathbb P^3)$ and I did this: Could you tell me if it's correct? How could I ""extend"" this idea to build a smooth structure for $\Lambda^2(T^*(\mathbb P^3\times \mathbb P^3))$ ? Thank you in advance.","['projective-geometry', 'tangent-bundle', 'differential-forms', 'differential-geometry']"
4153846,"Solution Verification: Find the Global Max and Min of $z=x+y$, in $D=\{x\ge 0, y\ge 0, y\le 3x, x^2+y^2\le 25 \}$","$z=x+y$ $D=\{x\ge 0, y\ge 0, y\le 3x, x^2+y^2\le 25 \}$ My attempt: Plan: Find inner critical points. Find maxmin of border curves. Find intersecting points of border curves. Find values of all points and decide global maximum and minimum. Inner critical points: First of all, I checked the inner points of the domain by taking $z_x,z_y=0$ . And obviously there's no critical points there since $z_x=z_y=1$ . Borders or domain curves (not sure what it's called): Next step, is finding the maximum and minimum on the domain curves (Or the borders), $x^2+y^2=25 \Longrightarrow x = \sqrt{25-y^2}$ , Substituting that into my function: $z = \sqrt{25-y^2}+y \Longrightarrow z'=\frac{-2y}{2\sqrt{25-y^2}}+1=0$ (To find critical points). $-y+\sqrt{25-y^2}=0 \Longrightarrow y^2=25-y^2 \Longrightarrow y^2 =\frac{25}{2} \Longrightarrow y=\frac{5}{\sqrt{2}}$ (I took positive value only because $y \ge 0$ ). The point $(x,\frac{5}{\sqrt{2}})$ must be on the circle, so $x^2+\frac{25}{2}=25 \Longrightarrow x=\frac{5}{\sqrt{2}}$ ( $x \ge 0$ ). So I've found a point $(\frac{5}{\sqrt{2}},\frac{5}{\sqrt{2}})$ Next, $y=0 \Longrightarrow z=x \Longrightarrow z_x=1$ There's no critical points. (same for $x=0$ ). Next, $y=3x\Longrightarrow z=4x \Longrightarrow z_x = 4$ (no critical points too). Intersecting points of border curves: Now my next step is to check points where $x^2+y^2=25$ and $y=3x$ and $y=0$ and $x=0$ meet, I can see points $(0,0)$ , $(0,5)$ , now I need to find the intersection of the circle and $y=3x$ . $(x^2 + 9x^2)=25 \Longrightarrow 10x^2=25 \Longrightarrow x=\frac{5}{\sqrt{10}}$ Substituting in the $y=3x \Longrightarrow y=\frac{15}{\sqrt{10}}$ And so my last point is $(\frac{5}{\sqrt{10}}, \frac{15}{\sqrt{10}})$ Calculating the value of the function in the points I've found: My next and last step, is to calculate the value of $z=f(x,y)$ in all the points I have found: $f(\frac{5}{\sqrt{2}},\frac{5}{\sqrt{2}})= \frac{10}{\sqrt{2}} = 7.071...$ $f(0,0)=0$ $f(0,5)=5$ $f(\frac{5}{\sqrt{10}}, \frac{15}{\sqrt{10}})= \frac{20}{\sqrt{10}}=6.324...$ Final Answer: And so, my global maximum is $(\frac{5}{\sqrt{2}},\frac{5}{\sqrt{2}})$ , Global minimum is $(0,0)$ . I would love to hear feedback about my solution and to know if I missed some points, checked some unnecessary points or some of my work flow doesn't seem okay. Thanks in advance!","['maxima-minima', 'multivariable-calculus', 'solution-verification']"
4153864,What is a good category for probability theory?,"I am searching for a good category to think about probability theory in, with arrows as something like stochastic maps. There are certain nice structural features I would like the category to have (listed below) and I was hoping somebody could tell me if there are any categories meeting a lot of these conditions: A monoidal category with a tensor product corresponding to something like the Cartesian product. Actually it would be good if it was a Markov category (like $\text{FinStoch}$ is for example). In addition to having objects corresponding to finite sets/spaces it would be good to have infinite sets/spaces appearing as objects. Ideally I want to be able to talk about continuous probability distributions (using real numbers etc.) in addition to discrete probability distributions. It would be great if I can form disjoint unions or coproducts of objects. Ideally I would like the category to be a bimonoidal category / rig category with $ \otimes $ corresponding to the Cartesian product and $\oplus$ corresponding to the disjoint union. It would be great if the deterministic maps/functions from something like Set are included in the category too, so I can think about functional programming and recursion there too. I realize I am asking for a lot, but there are many different categories for doing probability theory which are mentioned in the literature, so I was hoping somebody could highlight some categories which get close to fulfilling my conditions. In particular there seem to be many categories such as $\text{FinStoch}$ , $\text{Stoch}$ , $\text{CGStoch}$ and $\text{BorelStoch}$ defined by Fong and Fritz . Also 28:38 of Perrone's YouTube video defines more categories (like the category of finitary stochastic maps, which is the Kleisli category of Set using the distribution monad, and may meet some of my conditions).","['stochastic-processes', 'monoidal-categories', 'probability-theory', 'category-theory']"
4153872,"Solution Verification: Find Extrema points of the function $f(x,y)=2^{3x+8y}$ that are on $x^2+y^2=1$. [duplicate]","This question already has answers here : Solving trigonometric equations of the form $a\sin x + b\cos x = c$ (7 answers) Closed 3 years ago . $f(x,y)=2^{3x+8y}$ $x^2+y^2=1$ Polar Coordinates approach: Let $x=cos(t), y=sin(t), 0\le t \le 2\pi$ (We can see that this solved the circle equation). Substituting them into my function: $f = 2^{3\cos(t)+8\sin(t)} \Longrightarrow f=e^{(3\cos(t)+8\sin(t))ln(2)}$ Taking derivative to find critical points: $f' = \ln(2)(-3\sin(t)+8\cos(t))e^{(3\cos(t)+8\sin(t))ln(2)}=0$ Now $e^x>0$ , so I need to find when $-3\sin(t)+8\cos(t)=0 \Longrightarrow 3 \sin(t)=8\cos(t) \Longrightarrow \tan(t) = \frac{8}{3} \Longrightarrow t=\arctan(\frac{8}{3}), \arctan(\frac{8}{3}) + \pi $ So I get two Points: $(\cos(\arctan(\frac{8}{3})) ,\sin(\arctan(\frac{8}{3})))$ $(\cos(\arctan(\frac{8}{3}) + \pi), \sin(\arctan(\frac{8}{3}))$ and now I need to find $f_{xx}, f_{yy}, f{xy}$ in order to know which point is minimum and which is maximum: $f_{x}=8^x3ln(2)$ $f_y = 256^y 8ln(2)$ $f_{xx} = 9\ln^2(2) 8^x$ $f_{yy} = 64ln^2(2) 256^y$ $f_{xy} = 0$ $f_{yx} = 0$ . for first point: $f_{xx} = 8.97$ , $f_{yy} = 5530.131$ .  So $f_{xx}*f_{yy} - 0 > 0$ , and $f_{xx} > 0 $ , which means it is a local minimum point. for second point: $f_{xx} = 2.03$ , $f_{yy} = 0.17$ . and same as above, it is a minimum point. Would appreciate any help in approving this solution or finding mistakes in it, and if there's any more efficient approaches, thanks in advance. EDIT: Approach from Parcly Taxel answer: Checking maximum and minimum for $3x+8y$ : $\phi (x,y,\lambda) = 3x+8y + \lambda(x^2+y^2-1)$ $\phi_x = 3 + 2\lambda x = 0 \Longrightarrow x= \frac{-3}{2\lambda}$ $\phi_y = 8 + 2 \lambda y = 0 \Longrightarrow y= \frac{-4}{\lambda}$ $\phi_{\lambda} = x^2 +y^2 -1 = 0 \Longrightarrow \frac{9}{4\lambda^2} + \frac{16}{\lambda^2}-1=0 \Longrightarrow 9+64=4\lambda^2 \Longrightarrow \lambda^2 = \frac{73}{4} \Longrightarrow \lambda = \pm \frac{\sqrt{73}}{2}$ So: $x= \pm 0.3511 $ $y = \pm 0.9363$ $(0.3511, 0.9363) , (-0.3511, -0.9364)$","['maxima-minima', 'multivariable-calculus', 'solution-verification']"
4153996,Proof that $|\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n}$,"A subsets family $\mathscr{F}$ of set $\{1, 2, \ldots, n\}$ is called hereditary set if for any $A \in \mathscr{F}$ and any $B \subset A,$ $ \ B \in \mathscr{F}$ . Proof that $|\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n}$ holds if $\mathscr{F}_1$ and $\mathscr{F}_2$ are hereditary sets of $\{1, 2, \ldots, n\}$ . It is possible to solve this problem with pure math induction, but I don't have any idea how to do it. Could somebody give me a hint?","['general-topology', 'proof-writing', 'discrete-mathematics', 'hypergraphs']"
4153999,Spectral Sequences from Derived Categories,"I'm trying to understand how derived categories ""replace"" spectral sequences. More specifically the derived category statement of Grothendieck Spectral Sequence vs the normal version. I been reading mostly in Weibel as well as this mathoverflow post https://mathoverflow.net/questions/91785/derived-functors-versus-spectral-sequences . As far as I understand the picture is the following. When first doing Grothendieck spectral sequence one proofs it by using the theory of hyper(co)homology and the associated spectral sequences we get from Cartan-Eilenberg resolutions. This version I feel is understandable. Here comes the part which I don't really understand. The Grothendieck spectral sequence in the derived category setting is ""just"" that there is an natural isomorphism $$ \textbf{R}F \circ \textbf{R}G \cong \textbf{R}(F \circ G)$$ which seems to be fine. What I dont understand is how we can recover the spectral sequence from this statement? Is there some naturally associated bicomplex? I know that if we take the homology of the derived functors then we get the hyperderived functors, but as said I don't understand how one gets a spectral sequence. Thank you very much for any help! :)","['derived-categories', 'spectral-sequences', 'algebraic-geometry', 'derived-functors']"
4154025,Textbook reference for ergodicity condition for stationary sequences?,"In a set of lecture notes, I have the following result: Theorem . Let $X_n$ be random variables on $(\Omega, \mathcal{F}, \mathbb{P})$ with values in a Polish metric space $S$ . Suppose $X = (X_n)_{n \geq 1}$ is a stationary sequence. Then $X$ is ergodic if and only if for any bounded Borel measurable function $g: S^p \to \mathbb{R}$ with $p \geq 1$ an arbitrary integer, $$\dfrac{1}{n}\sum_{m=0}^{n-1}g(X_{m+1}, \dots, X_{m+p}) \overset{a.s.}{\to} \mathbb{E}[g(X_1, \dots, X_p)]\text{.}$$ Note that $\overset{a.s.}{\to}$ denotes almost sure convergence as $n \to \infty$ . I have been trying to find this result in the 20-30 measure-theoretic probability books I have to no avail, as well as An Introduction to Ergodic Theory by Walters. Does anyone know of a textbook where I can find this result? I would strongly prefer a reference with a proof, but would be willing to take those without as well. Edit : Adding definitions as requested. Given $X$ above, it is ergodic if for any invariant set $A \in \mathcal{F}$ , $\mathbb{P}(A) \in \{0, 1\}$ . By ""invariant set,"" we say a set $A \in \mathcal{F}$ is invariant with respect to $X$ if for some $B \in \mathcal{B}(\mathbb{R}^{\infty})$ ( $\mathcal{B}(\mathbb{R}^{\infty})$ denoting the Borel $\sigma$ -algebra generated by $\mathbb{R}^{\infty}$ ), $A = \{(X_n, X_{n+1}, X_{n+2}, \dots)\} \in B$ for all $n \geq 1$ . [I suspect that $S^{\infty}$ should be used in place of $\mathbb{R}^{\infty}$ in the above definitions and that $\in$ should be $\subset$ , but that's how they are presented in the lecture notes.] Edit 2 : I found this claim in some other sources, though not in great detail. It would be nice to find a textbook. Last sentence of http://www.columbia.edu/~ks20/6712-14/6712-14-Notes-Ergodic.pdf Appendix A of GARCH Models: Structure, Statistical Inference and Financial Applications uses the theorem above as the definition of an ergodic stationary process. This passage cites Billingsley (1995), which I assume is Probability and Measure - but I know that this theorem is not in there.","['stochastic-processes', 'ergodic-theory', 'probability-theory', 'reference-request']"
4154082,How can I guess a function just by looking at the graph of it?,"I have been asked to guess function of this graph.
Can anyone please tell me how can I say this is a graph of an exponential function ?
Is there any other function which looks like this ?","['calculus', 'functions', 'exponential-function', 'graphing-functions']"
4154106,"Find range of $f(x)=3\cos^4x-6\cos^3x-6\cos^2x-3$ in the interval $[-π/2, π/2]$","While solving some questions related to functions, I came across this question and I am unable to find  its range. $$f(x)=3\cos^4x-6\cos^3x-6\cos^2x-3$$ in the interval $[-π/2, π/2]$ I tried graphing this function on Desmos and got this result. However, since I can't use a graphing tool in exams, I need to be able to solve this algebraically. When I tried factorising the function, I could only get this far: $$f(x)=3(\cos x+1)(\cos^3x-3\cos^2x+\cos x-1)$$ Can anyone help how to solve this further?",['functions']
4154111,Why use exponentials in the Markov inequality?,"The Markov inequality gives an upper bound to the probability of a non-negative rv: $$P(X\geq a) \leq \frac{E(X)}{a}$$ in terms of the mean of the random variable. But the next, rather unmotivated step in this topic (distribution bounds) is to say... Well, since the exponential is a monotonically increasing function, we can just instead do this... $$P(X\geq a)=P(e^{tX}\geq e^{ta}) \leq \frac{E(e^{tX})}{e^{ta}}$$ the numerator on the RHS is the moment generating function of the variable. And the last inequality is the Chernoff bound. So I guess we can say that as long as there is an MGF for $X$ , there is a bound. That sounds remotely useful. But perhaps the intention is to get some expression where the probability decays exponentially to conclude that asymptotic values are rare, motivating the introduction of the exponents in the MGF. But I don't know the reason... What is the motivation to all of a sudden do the switch from $X$ to the MGF?","['probability-distributions', 'probability-theory', 'upper-lower-bounds']"
4154150,"Proper use of ""without loss of generality""","I'm trying to understand exactly when I can assume something ""without loss of generality in a proof."" The technical explanation, I believe, is that it's allowed provided that the case that I'm omitted ""reduces"" to the one I prove, either through interchanging of labels or through a rather trivial extension. I can really only understand this through examples, though. The example I have in mind, where I'm not totally sure I can use it, is as follows. Suppose I have countable (as in, finite or countably infinite) sets $X_1, \ldots, $ and want to show that $\bigcup\limits_{i \in \mathbb{N}} X_i$ is countable. I want to say ""without loss of generality, suppose $X_i \neq \emptyset$ for all $i$ ,"" the justification being that if I take $I = \{j \in \mathbb{N} \mid X_j = \emptyset\}$ , then I have $$ 
\bigcup\limits_{i \in \mathbb{N}} X_i = \bigcup\limits_{i \in \mathbb{N}} X_i \setminus \bigcup\limits_{i \in I} X_i,
$$ i.e., they contribute nothing at all to the union, so having in the union is somewhat ""harmless."" I don't know if I'm sacrificing generality by making this assumption, though. I would appreciate any help on understanding this.","['elementary-set-theory', 'proof-writing', 'terminology']"
4154188,"Conditional expectation $E[f(X,Y,Z)|Y,Z]$ with $X,Y,Z$ independent","Am trying to prove the following generalization of this result. Proposition. Let $(\Omega,\mathcal F,P)$ be a probability space, and let $X,Y,Z$ be independent random variables taking values in the measurable spaces $(\Omega_X,\mathcal F_X)$ , $(\Omega_Y,\mathcal F_Y)$ , $(\Omega_Z,\mathcal F_Z)$ respectively. Let $f:(\Omega_X \times\Omega_Y \times\Omega_Z,\mathcal F_X\otimes\mathcal F_Y\otimes\mathcal F_Z)\to\mathbb R$ be measurable. If $f(X,Y,Z)$ is $P$ -integrable, then $$E[f(X,Y,Z)|Y,Z]=E[f(X,y,z)]\circ (Y,Z) \quad P\text{-almost surely}.$$ Proof. Since $X,Y,Z$ are independent, the distribution of $(X,Y,Z)$ on $\Omega_X \times\Omega_Y \times\Omega_Z$ is $P_X\otimes P_Y\otimes P_Z$ ,where $P_X,P_Y,P_Z$ denote the distributions of $X,Y,Z$ on $\Omega_X,\Omega_Y,\Omega_Z$ respectively. From the $P$ -integrability $f(X,Y,Z)$ and the transformation theorem for image measures we get the $P_X\otimes P_Y\otimes P_Z$ -integrability of $f(x,y,z)$ . Therefore Fubini's theorem implies $$x\mapsto f(x,y,z) \quad P_X\text{-integrable for }  (P_Y\otimes P_Z) \text{-almost every } (y,z),  $$ $$(y,z)\mapsto \int f(x,y,z) dP_X \quad (P_Y\otimes P_Z)\text{-integrable},  $$ $$\int f(x,y,z) d(P_X\otimes P_Y\otimes P_Z)=\int \bigg[\int f(x,y,z)dP_X\bigg] d(P_Y\otimes P_Z).$$ In particular $(y,z)\mapsto E[f(X,y,z)]$ is a measurable map defined for $(P_Y\otimes P_Z)$ -almost every $(y,z)$ . Let $A_Y\in\mathcal F_Y$ and $A_Z\in\mathcal F_Z$ . Then another application of Fubini's theorem gives $$E\big[f(X,Y,Z)1_{Y\in A_Y}1_{Z\in A_Z}\big]=\int f(x,y,z)1_{A_Y}(y)1_{A_Z}(z) d(P_X\otimes P_Y\otimes P_Z)$$ $$=\int \bigg[\int f(x,y,z)1_{A_Y}(y)1_{A_Z}(z) dP_X \bigg] d(P_Y\otimes P_Z)$$ $$=\int 1_{A_Y}(y)1_{A_Z}(z) \bigg[\int f(x,y,z) dP_X \bigg] d(P_Y\otimes P_Z)$$ $$=\int 1_{A_Y}(y)1_{A_Z}(z) E[ f(X,y,z)] d(P_Y\otimes P_Z)$$ $$=E\bigg[1_{Y\in A_Y}1_{Z\in A_Z} E[ f(X,y,z)]\circ (Y,Z)\bigg]$$ Since the collection all sets $\{Y\in A_Y\}\cap\{Z\in A_Z\}$ with $A_Y\in\mathcal F_Y$ and $A_Z\in\mathcal F_Z$ is $\cap$ -stable and generates $\sigma(Y,Z)$ , an application of the Dynkin's $\pi-\lambda$ theorem shows that in fact $$E\big[f(X,Y,Z)1_A\big]=E\bigg[1_{A} E[ f(X,y,z)]\circ (Y,Z)\bigg]$$ holds for all $A\in \sigma(Y,Z)$ . Is this correct? Thanks a lot for your help.","['measure-theory', 'independence', 'conditional-expectation', 'fubini-tonelli-theorems', 'probability-theory']"
4154213,Geometrical proof that $b\cos\beta+c\cos\gamma=a\cos(\beta-\gamma)$,"Prove that for triangle $ABC$ with side lengths $a,b,c$ and corresponding angles $\alpha,\beta,\gamma$ \begin{align}b\cos\beta+c\cos\gamma&=a\cos(\beta-\gamma)\tag{1}\label{1} \end{align} It is straightforward to prove \eqref{1}
by expanding $\cos(\beta-\gamma)$ and expressing $\cos\beta,\sin\beta,\cos\gamma,\sin\gamma$ in terms of $a,b,c$ using the cosine rule.
Both sides of equation \eqref{1} are equal to \eqref{2}: \begin{align}
\frac{a^2(b^2+c^2)-(b^2-c^2)^2}{2abc}
\tag{2}\label{2}
.
\end{align} The question is: is there any geometrical proof for \eqref{1}? One possible geometric construction is shown below.","['trigonometry', 'circles', 'triangles']"
4154221,$f'(x)=-\frac{f(x)}{\sqrt{(f(x))^2+(g(x))^2}}$ and $g'(x)=1-\frac{g(x)}{\sqrt{(f(x))^2+(g(x))^2}}$ then evaluate $\lim_{x\to\infty}g(x)=$,"Let $$f'(x)=-\frac{f(x)}{\sqrt{(f(x))^2+(g(x))^2}}\forall x\in R$$ and $$g'(x)=1-\frac{g(x)}{\sqrt{(f(x))^2+(g(x))^2}}\forall x\in R$$ Also, $g(0)=0,f(0)=10$ and $\lim_{x\to\infty}f(x)=0$ , then find value of $\lim_{x\to\infty}g(x)$ My Attempt: I could do till here only $(f'(x))^2+(g'(x)-1)^2=1$","['limits', 'calculus', 'derivatives']"
