question_id,title,body,tags
4285670,Should I ignore ± sign when integrating square roots?,"I was solving the following integral: $$
\int \:\frac{x^2}{\sqrt{x^2+4}}dx
$$ $$
u=\sqrt{x^2+4}
$$ $$
\:du=\frac{2x}{2\sqrt{x^2+4}}dx=\frac{x}{u}dx
$$ $$
\int \:\frac{x^2}{\sqrt{x^2+4}}dx=\int \:\frac{x^2}{u}dx=\int \:xdu
$$ Now I only need to find what x means in terms of u: $$
u^2=x^2+4,\:u^2-4=x^2
$$ $$
x=\pm \sqrt{u^2-4}
$$ But now I have a problem, which is the plus minus sign, so my integral would be: $$
\int \pm \sqrt{u^2-4}du
$$ To avoid this problem, I decided to use integration by parts instead: $$
\int xdu\:=\:xu-\int \:udx\:=
$$ $$
x\sqrt{x^2+4}-\int \:\sqrt{x^2+4}dx
$$ But it looks like both equations yielded the same result and the plus minus sign was unnecessary. $$\int \pm \sqrt{u^2-4}du$$ $$x\sqrt{x^2+4}-\int \:\sqrt{x^2+4}dx$$ $$u=2sect,\:t=arcsec\left(\frac{u}{2}\right),\:du=2sec\left(t\right)tan\left(t\right)dt$$ $$x=2tan\left(t\right),\:t=arctan\left(\frac{x}{2}\right),\:dx=2sec^2tdt$$ $$\int \:\sqrt{u^2-4}du=\int \:2tan\left(t\right)\cdot 2sec\left(t\right)tan\left(t\right)dt=$$ $$x\sqrt{x^2+4}-\int \:\sqrt{x^2+4}dx=\:x\sqrt{x^2+4}-\int \:2sec\left(t\right)\cdot 2sec^2tdt=$$ $$4\int \:sec\left(t\right)tan^2\left(t\right)dt=4\int \:\:sec\left(t\right)\left(sec^2\left(t\right)-1\right)dt=$$ $$\:x\sqrt{x^2+4}-4\int \:sec^3tdt$$ $$4\int \:\:sec^3tdt-4\int \:sec\left(t\right)dt$$ $$\int \:sec^3tdt=\frac{1}{2}\sec \:\left(t\right)\tan \:\left(t\right)+\frac{1}{2}\ln \:\left|\tan \:\left(t\right)+\sec \:\left(t\right)\right|+C$$ $$=4\left(\frac{1}{2}\sec \:\:\left(t\right)\tan \:\:\left(t\right)+\frac{1}{2}\ln \:\:\left|\tan \:\:\left(t\right)+\sec \:\:\left(t\right)\right|-ln\left|\tan \:\:\:\left(t\right)+\sec \:\:\:\left(t\right)\right|\right)$$ $$=x\sqrt{x^2+4}-4\left[\frac{1}{2}\sec \left(t\right)\tan \left(t\right)+\frac{1}{2}\ln \left|\tan \left(t\right)+\sec \left(t\right)\right|\right]$$ $$=2\sec \left(t\right)\tan \left(t\right)-2\ln \left|\tan \:\:\left(t\right)+\sec \:\:\left(t\right)\right|$$ $$=x\sqrt{x^2+4}-2\sec \left(t\right)\tan \left(t\right)-2\ln \left|\tan \left(t\right)+\sec \left(t\right)\right|$$ $$=2\sec \left(sec^{-1}\left(\frac{u}{2}\right)\right)\tan \left(sec^{-1}\left(\frac{u}{2}\right)\right)-2\ln \left|\tan \:\:\left(sec^{-1}\left(\frac{u}{2}\right)\right)+\sec \:\:\left(sec^{-1}\left(\frac{u}{2}\right)\right)\right|$$ $$=x\sqrt{x^2+4}-2\sec \left(tan^{-1}\left(\frac{x}{2}\right)\right)\tan \left(tan^{-1}\left(\frac{x}{2}\right)\right)-2\ln \left|\tan \left(tan^{-1}\left(\frac{x}{2}\right)\right)+\sec \left(tan^{-1}\left(\frac{x}{2}\right)\right)\right|$$ $$sec=\frac{h}{a}=\frac{u}{2},\:o=\sqrt{u^2-2^2},\:tan=\frac{o}{a}=\frac{\sqrt{u^2-4}}{2}$$ $$tan=\frac{o}{a}=\frac{x}{2},\:h=\sqrt{x^2+2^2},\:sec=\frac{h}{a}=\frac{\sqrt{x^2+4}}{2}$$ $$=2\left(\frac{u}{2}\right)\frac{\sqrt{u^2-4}}{2}-2\ln \left(\left|\frac{\sqrt{u^2-4}}{2}+\frac{u}{2}\right|\right)$$ $$=x\sqrt{x^2+4}-2\frac{\sqrt{x^2+4}}{2}\left(\frac{x}{2}\right)-2\ln \:\left|\frac{x}{2}+\frac{\sqrt{x^2+4}}{2}\right|$$ $$=\frac{\sqrt{x^{2}+4}\sqrt{\left(\sqrt{x^{2}+4}\right)^{2}-4}}{2}-2\ln\left(\left|\frac{\sqrt{\left(\sqrt{x^{2}+4}\right)^{2}-4}}{2}+\frac{\sqrt{x^{2}+4}}{2}\right|\right)$$ $$=\frac{2x\sqrt{x^2+4}}{2}-\frac{x\sqrt{x^2+4}}{2}-2\ln \:\left|\frac{x}{2}+\frac{\sqrt{x^2+4}}{2}\right|$$ $$=\frac{x\sqrt{x^{2}+4}}{2}-2\ln\left|\frac{x+\sqrt{x^{2}+4}}{2}\right|$$ $$=\frac{x\sqrt{x^2+4}}{2}-2\ln \:\left|\frac{x+\sqrt{x^2+4}}{2}\right|$$ So, since both of them yield the exact same answer after simplification, I wonder if we can always assume that square roots are positive and omit the plus minus sign, or was my logic actually right that I should always try to avoid substitutions with plus minus square roots? As you can see by the graph it seems to work for both positive and negative x . My only suspicion is that in cases where it is not possible to simplify the formations such as fractional angles. Then maybe we could be getting it wrong... for example when answer is like this... $$sin\left(\frac{1}{8}cos^{-1}x\right)$$","['integration', 'trigonometric-integrals']"
4285680,Is any countable set in a bounded domain of $\mathbb{C}$ an analytic set?,"Let $X$ be a complex manifold. A closed subset $Y$ of $X$ is called an analytic set if for each $y \in Y$ , there is an open neighborhood $U$ of $y$ so that $Y \cap U$ is the zero set of finitely many holomorphic functions $f_{1}, \cdots, f_{k} \in \mathscr{O}(U)$ . Let $\Omega$ be a bounded domain in the complex plane $\mathbb{C}$ , and $A$ a countable set of $\Omega$ admitting no accumulation point. Ques: Is $A$ necessarily an analytic set in $\Omega$ ? As well known,   the Weierstrass factorization theorem tell us that any countable
set of $\mathbb{C}$ tending to infinity is an analytic set.","['complex-analysis', 'complex-geometry', 'several-complex-variables']"
4285693,Can we use the Lambert W solution $y=-3W(K_2x^{-4/3})$ instead of $y =-3W(\frac 1 3\sqrt[3]{-\frac{K_1}{x^4}})$ if we choose an appropriate constant?,"During the process of solving the separable differential equation $4y - x(y-3)y' = 0$ , our solution acquires a constant when we go from $\frac 4 x = \frac{y-3}{y}y'$ to $\ln x + C_1 = y - 3 \ln y$ . We then do: $$ e^{-\frac{4}{3}(\ln x) -\frac{C_1}{3}} = e^{\ln y - \frac y 3}$$ $$ x^{-\frac 4 3}e^{-\frac{C_1}3}= ye^{-\frac y 3}$$ $$-\frac 1 3 x^{-\frac 4 3}e^{-\frac{C_1}3}= -\frac y 3 e^{-\frac y 3}$$ I substitute $- \frac 1 3 e^{\frac {C_1}3}$ by the constant $K_1$ to get $$ K_1x^{-\frac 4 3}=-\frac y 3 e^{-\frac y 3}$$ applying the Lambert W function I get: $$-3W(K_1x^{-\frac 4 3}) = y$$ Instead, wolframalpha suggests me the solution $y = -3W\left( \frac 1 3\sqrt[3]{-\frac{K_2}{x^4}}\right)$ . My question is: is the process through which I substitute in the constant $K_1$ legitimate? Since otherwise, I'm unable to determine why my answer doesn't correspond to the wolframalpha one. The reason why I thought I was allowed to substitute $K_1$ was because, in the step where we go from $\frac 4 x = \frac{y-3}{y}y'$ to $\ln x + C_1 = y - 3 \ln y$ , we obviously see that taking the derivative of any constant makes our equation true, and therefore we would be free to choose whichever $K_1$ makes our equation look nice. But is this reasoning correct, given that wolframalpha provides a more complicated solution?","['integration', 'lambert-w', 'ordinary-differential-equations']"
4285700,Brownian motion started at infinity,"It is known (Theorem 3.46 in Peres-Mörters) that the harmonic measure of a set $A$ from infinity is well-defined by taking the limit as $x\to \infty$ of a Brownian motion started at $x$ , or by averaging the starting point on a sphere. This works in arbitrary dimension. Can the path itself be defined, rather than just the hitting distribution? Concretely, is it the same as running Brownian motion on the sphere (by stereographic projection) from the north pole until it hits $A$ ? Does it work then in all dimensions or just in dimension 2?","['brownian-motion', 'probability', 'random-variables']"
4285724,Decomposition of matrix occuring in problem of finding $n+1$ vectors in $\mathbb{R}^n$ with pairwise equal inner product,"I was toying with my intuition that there are always $n+1$ unit vectors in $\mathbb{R}^n$ such that every pair $v_i$ and $v_j$ ( $i\neq j$ ) has the same angle between them. As those vectors are normalized this is equivalent to $$v_i\cdot v_j=\begin{cases} 1,& i=j \\m, & i\neq j \end{cases}$$ with $|m|<1$ . So if $V$ is the $n\times (n+1)$ matrix whose columns are formed by the $v_i$ we have $$M:=V^TV=\begin{pmatrix}1 & m & \cdots &m \\m&1&\cdots&m\\ \vdots &&\ddots&\vdots \\ m&m&\cdots&1 \end{pmatrix}$$ $M$ is a $(n+1)\times (n+1)$ matrix and must be singular (as it is the product of two rank $n$ matrices). The sum of its rows is $(nm+1,nm+1,\ldots,nm+1)$ . For $m=-\frac{1}{n}$ this is the null vector giving the required dot product $m$ as a function of $n$ . E.g., for $n=2$ , $m=-\frac{1}{2}$ corresponding to the expected angle of $120°=\arccos{-\frac{1}{2}}$ . Now I'm asking is there a matrix decomposition so that I can get $V$ back from the product $M$ ? (I know that $V$ is not unique since I can freely rotate the vectors $v_i$ about an arbitrarily chosen fixed axis without changing their pairwise dot product.) I tried spectral decomposition of $M$ but that gives $n+1$ dimensional vectors and the $n$ nonzero eigenvalues of $M$ are all equal to $\frac{n+1}{n}$ which means that any linear combination of eigenvectors corresponding to that eigenvalue is also an eigenvector making the dot product between those eigenvectors rather arbitrary.","['matrix-decomposition', 'linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
4285780,Find this somewhat unpleasant limit,"I am solving a problem and after quite some computations and almost 1 day spent on it, I decided to ask here. It all boils down to finding this limit $$\lim_{x \to 0+}C(x) = ?$$ where $$C(x) = \frac{x-\sqrt{x^2+1}\cdot \ln \big(\sqrt{x^2+1} + x \big)}{2x^2\sqrt{x^2+1}\cdot \ln\big(\sqrt{x^2+1} + x \big)}$$ I applied L'Hôpital's rule a few times to get to here. Now WA says this limit is $$-1/6$$ and this is correct. So I am trying to compute this and derive that $$\lim_{x \to 0+}C(x) = -1/6$$ by hand. And after studying the sub-expressions, I can see this limit is of the kind $0/0$ but if I try to apply L'Hôpital's rule again to the expression $C(x)$ , it doesn't get simpler, it gets more complicated. So there must be some trick here. Maybe I need to divide the numerator and denominator by some expression. I tried that too a few times but I don't succeed at making it simpler. Or... is this problem not solvable at all just by using L'Hôpital's rule? But I don't see what other theory to apply here. Any help or hint as to how to proceed? Side note: Here is the original problem which led me to this expression $C(x)$ . It asks us to find this limit. $$\lim_{x \to 0+} \left(\frac{\ln(x+\sqrt{1+x^2})}{x}\right)^\frac{1}{x^2} = ?$$","['limits', 'calculus', 'real-analysis']"
4285821,Is $x = 2^6$ a statement,"I'm reading Susanna Epp's book on discrete mathematics. The exercise 2.1.5 ask which sentences are statements, a statement being something that is either true or false but not both. Question: is $x=2^6$ a statement?
Can equations with variables be statements?",['discrete-mathematics']
4285954,Location-privacy-preserving protocol for finding relative direction?,"Sorry if this is a silly question, but: imagine there are two agents on a finite 2d plane. Each agent knows her location but not the other's, and they want to find the relative directions between them (i.e. agent A wants to find unit vector in direction of agent B and vice versa), without compromising their locations. The agents communicate directly (so can't use a 3rd party that will have both their locations and provide the directions). Is there a protocol that the agents can use? I feel like there's a very simple solution I'm missing. My first approach was to try to converge on a distant point to which they share direction, but couldn't think of a way to compare directions to the distance point without exposing their locations after two iterations (maybe something with locality-sensitive hashing ?) Another approach was using homomorphic encryption , but again I couldn't figure how to have both locations encrypted by the same key to perform the calculation. Thanks! Edits in response to comments: There aren't sensors capable of physically inferring the direction, the agents only have a digital communication channel (e.g. two mobile devices communicating over the internet). As for leaking information, some information about the location (the direction) has to be compromised as @obareey mentioned, and it's also fine if some information about the distance leaks, as long as there's a way to limit this leakage while still calculating an accurate direction. I'm more interested in the information-communication aspect than the physical aspects. So the situation is similar to having two computer programs wanting to find relative directions in some shared conceptual plane without exposing individual positions.","['cryptography', 'geometry']"
4285963,Proving $\cos^{-1}(-x)=\pi-\cos^{-1}x$ without geometry.,"Let $$
\cos^{-1}x=a
\implies x=\cos a
$$ and $$
\cos^{-1}(-x)=b
\implies -x=\cos b
$$ Hence we have $$
\cos a+\cos b=0
$$ Using $$
\cos(A+B)+\cos(A-B)=2\cos A\cos B
$$ with $$
A=\frac{a+b}{2} \\
\text{ and } \\
B=\frac{a-b}{2}
$$ we get $$
\cos a+\cos b=2\cos\left(\frac{a+b}{2}\right) \cos\left(\frac{a-b}{2}\right)=0
$$ with which $$
\cos\left(\frac{a+b}{2}\right)=0 \text{ or } \cos\left(\frac{a-b}{2}\right)=0\\
\implies a=\pi-b \text{ or } a=\pi+b
$$ Now, to choose between the two, I'm making the below argument: To find the inverse of a function, the function has to be one-to-one. Hence in our case, both $\cos a$ and $\cos b$ have to be one-to-one, which is possible only when $$
n\pi\leq a,b \leq (n+1)\pi \text{, }n\in\mathbb{Z}
$$ From the above, we get, $$
-n\pi \leq \pi-b \leq (-n+1)\pi
$$ and $$
(n+1)\pi \leq \pi+b \leq (n+2)\pi
$$ The ranges can be reconciled for $a$ and $\pi-b$ by taking $n=0$ and we get $$
0 \leq a \leq \pi \\
0 \leq \pi-b \leq \pi
$$ But no value of $n\in\mathbb{Z}$ can simultaneously reconcile the ranges of $a$ and $\pi+b$ . Therefore, we conclude that $$
\cos^{-1}(-x)=\pi-\cos^{-1}(x)
$$ From this I also learnt that the inverse function is meaningful when the angle is discussed in the range $[0,\pi]$ .
Is this line of argument mathematically fool-proof?","['trigonometry', 'inverse-function']"
4286055,Volume inside an ellipsoid and offset cylinder,"I want to find the volume of the region inside the ellipsoid $$\frac{x^2}{4}+\frac{y^2}{4}+z^2=1$$ and the cylinder $$x^2+(y-1)^2=1$$ I tried shifting the axes so that the cylinder was centered at the origin, then evaluating an integral in cylindrical/polar coordinates. $$\int^{2\pi}_{0}\int^{1}_{0}\int^{\frac{1}{2}\sqrt{4-r^2-2rsin(\theta)-1}}_{-\frac{1}{2}\sqrt{4-r^2-2rsin(\theta)-1}}r dzdrd\theta$$ $$\int^{2\pi}_{0}\int^{1}_{0}r\sqrt{3-r^2-2rsin(\theta)} drd\theta$$ However, this integral gets messy. Is there an easier method of finding the volume?","['integration', 'multivariable-calculus', 'cylindrical-coordinates', 'multiple-integral']"
4286092,How to find or approximate probability distribution from known values of the characteristic function?,"If I have a known discrete values for the characteristic function (I know $a_n$ values for specific values of $\omega_n = \frac{2\pi i n}{d}$ ): $$a_n = \phi_x\left(\omega = \frac{2\pi in}{d}\right),$$ How do I find the probability distribution for this characteristic function? I've seen some stuff online about possibly needing an inverse discrete-time Fourier transform, but I haven't had much luck unfortunately. (Edit: I believe its actually related to the discrete-frequency Fourier Transform (DFFT), but this is much less well-documented on the internet.    A paper discussing the topic is here: The discrete frequency Fourier transform .  The DFFT differs from the DTFT in that it's defined for discrete values of frequency, giving a continuous function of time, whereas the DTFT is defined for discrete values of time, giving a continuous function of frequency) Alternatively, I'm just trying to find the variance in this probability distribution, so if there's a way to get the variance directly from discrete values of the characteristic function, I'd be happy to hear that :).","['statistics', 'characteristic-functions', 'fourier-transform', 'discrete-time', 'probability']"
4286136,Find a general solution to $xy' = y^2+y$,"I'm trying to find the general solution to $xy' = y^2+y$ , although I'm unsure as to whether I'm approaching this correctly. What I have tried: dividing both sides by x and substituting $u = y/x$ I get: $$y' = u^2x^2+u$$ Then substituting $y' = u'x + u$ I get the following: $$u'x+u = u^2x^2+u \implies u' = u^2x \implies \int\frac{du}{u^2}=\int x dx$$ Proceeding on with simplification after integration: $$\frac{1}{u}=\frac{x^2}{2}+c\implies y = \frac{2x}{x^2+c}$$ However, the answer shows $y=\frac{x}{(c-x)}$",['ordinary-differential-equations']
4286360,"Number of solutions to $x_1 +x_2 +x_3 +x_4 = 1097$ with multiple ""at least"" restrictions","How many solutions to $x_1 +x_2 +x_3 +x_4 = 1097$ , in nonnegative integers $x_1$ , $x_2$ , $x_3$ , and $x_4$ which satisfy at least one of the inequalities $x_1 \geq 100$ , $x_2 \leq 499$ ? I understand how to calculate the number of solutions to the unrestricted problem: $1097 + 4 - 1 \choose 1097$ solutions $= \binom{1100}{1097} = \binom{1100}{3}$ I also know how to handle a single restriction being added. For example if we just take $x_1 \geq 100$ : We have $x_1 = x_1' + 100$ . Then our problem is equivalent to $x_1' + x_2 + x_3 + x_4 = 997$ . Then we have $\binom{4 + 997 -1}{997} = \binom{1000}{3}$ solutions Finally, I know if we had to meet both restrictions, we could do the unrestricted number of solutions - the number of solutions that violate each requirement. Where I'm running into trouble is determining how to calculate the number of solutions that meet at least one restriction. How can I find the number of solutions that violate both restrictions?","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4286449,"Is there a closed form for this sequence $a_n = m, \ \binom{m}{2}\le n < \binom{m+1}{2}$?","I was playing around with the sequence: $$
2,2, 3,3,3,4,4,4,4,\dots
$$ If I denote the first element of said sequence by $a_1$ I realized the sequence can be written as $$
a_n = m, \quad  \binom{m}{2}\le n < \binom{m+1}{2}
$$ for $m \ge 2$ . Although the above does work, I would like to find a closed for of a sequence that gives $a_n$ in terms of common functions like the floor function. Does anyone know how I could do this? I managed to re-arrange the condition $ \binom{m}{2}\le n < \binom{m+1}{2}$ into $$
0\le \frac{n}{m} + \frac{1-m}{2} < 1 
$$ with hopes of using something like the floor function on it, but I couldn't seem to make it work.","['calculus', 'closed-form', 'sequences-and-series']"
4286487,Solution of elliptic problem is a minimizer of certain functional,"Let $f$ be continuously differentiable convex function on $\mathbb{R}$ and $U$ be Lipschitz domain. Suppose $u \in C^2(U) \cap C(\overline{U})$ is a solution to the following problem \begin{cases}
 -\Delta u + f'(u)=0  \ \ \ \ \ \ \ \text{ in }  \ \  U, \\ u(x)= 0  \ \ \ \ \ \ \ \text{ in } \ \ \ \partial U,
\end{cases} Show that $u$ is a minimizer for the following functional $$ \int_{U} \frac{|\nabla u|^2}{2} + f(u) \ \ dx$$ over all functions that vanish at the boundary. That is, if $v = 0$ on $\partial U$ , then the following hold $$ \int_{U} \frac{|\nabla u|^2}{2}  + f(u) \ \  dx \leq \int_{U} \frac{|\nabla v|^2}{2} + f(v) \ \  dx$$ My attempt: Let $J(u) =\int_{U} \frac{|\nabla u|^2}{2}  + f(u) \ \  dx$ . Suppose $v$ solves the problem and define $w = v-u$ . Then I want to show $J(v) \geq J(u)$ \begin{align} J(v) = J(u + w) &=  \int_{U} \frac{|\nabla u|^2}{2}  + f(u) \ \  dx + \int_{U} \frac{|\nabla w|^2}{2}  + f(w) \ \  dx + \int_U \nabla u \cdot \nabla w \ \ dx\\
&= J(u) + J(w) + a(u,w)
\end{align} Now it is clear that $J(w) \geq 0$ . How to deal with the form $a(u,w)$ to conclude the desired inequality? How to relate that to the latter part of the question including the inequality over the defined space of functions?","['calculus-of-variations', 'convex-analysis', 'functional-analysis', 'partial-differential-equations']"
4286570,Seeking help to find the exact value of $ \int_{0}^{\frac{\pi}{2}} \frac{x}{\sin ^{2n} x+\cos ^{2n} x} d x $ using substitutions?,"Latest Edit The closed form for $$I_n=
\frac{\pi}{4} \int_{0}^{\frac{\pi}{2}} \frac{d x}{\sin ^{2n} x+\cos ^{2n} x}
$$ is $$
\boxed{I_{n}=\frac{\pi^2}{8 n} \sum_{k=0}^{n-1}\left(\begin{array}{c}
n-1 \\
k
\end{array}\right) \csc \frac{(2 k+1) \pi}{2 n}}
$$ Proof: Letting $t\mapsto \tan x$ yields $$
\begin{aligned}
\int_{0}^{\infty} \frac{\left(1+t^{2}\right)^{n-1}}{t^{2 n}+1}dt &=\sum_{k=0}^{n-1}\left(\begin{array}{c}
n-1 \\
k
\end{array}\right) \int_{0}^{\infty} \frac{t^{2 k}}{t^{2 n}+1} d t .
\end{aligned}
$$ By my post , $$\int_{0}^{\infty} \frac{x^{r}}{x^{m}+1} d x=\frac{\pi}{m} \csc \frac{(r+1) \pi}{m},$$ We can now get its closed form: $$
\boxed{I_{n}=\frac{\pi^2}{8 n} \sum_{k=0}^{n-1}\left(\begin{array}{c}
n-1 \\
k
\end{array}\right) \csc \frac{(2 k+1) \pi}{2 n}}
$$ Original version As the integral is not so difficult for $n=1,2,3$ ,  I just show how to find the exact value of the integral when $n=4.$ $$
I:=\int_{0}^{\frac{\pi}{2}} \frac{x}{\sin ^{8} x+\cos ^{8} x} d x
,$$ I changed the integral, as usual, by letting $x\mapsto \frac{\pi}{2} -x$ , $$I=
\frac{\pi}{4} \int_{0}^{\frac{\pi}{2}} \frac{d x}{\sin ^{8} x+\cos ^{8} x}
$$ Then multiplying both numerator and denominator by $\sec^8x$ and letting $t=\tan x $ yields $$
I=\frac{\pi}{4} \int_{0}^{\infty} \frac{\left(1+t^{2}\right)^{3}}{t^{8}+1} d t
$$ I was then stuck by the powers and start to think how to reduce them. Thinking for couple of days, I found a way to solve it with partial fractions only . Now I am going to share it with you. Observing that $$
\int_{0}^{\infty} \frac{d t}{t^{8}+1}\stackrel{t\mapsto\frac{1}{t}}{=} 
\int_{0}^{\infty} \frac{t^{6}}{t^{8}+1} d t$$ and $$
\int_{0}^{\infty} \frac{t^2d t}{t^{8}+1}\stackrel{t\mapsto\frac{1}{t}}{=} 
\int_{0}^{\infty} \frac{t^{4}}{t^{8}+1} d t,$$ we can reduce the power of the numerator to 2 that $$
I=\frac{\pi}{2} \underbrace{\int_{0}^{\infty} \frac{1+3 t^{2}}{t^{8}+1} d t}_{J} 
$$ To handle the power 8 in the denominator, we resolve the integrand into partial fractions. $$
J=\frac{1}{2 \sqrt{2}} \left[\underbrace{\int_{0}^{\infty} \frac{t^{2}-(3-\sqrt{2})}{t^{4}+\sqrt{2} t^{2}+1} d t}_{K}-\underbrace{\int_{0}^{\infty} \frac{t^{2}-(3+\sqrt{2})}{t^{4}-\sqrt{2} t^{2}+1} d t}_{L} \right]
$$ To deal with $K$ and $L$ , we play a little trick. $$
\begin{aligned}
K &=\int_{0}^{\infty} \frac{1-\frac{3-\sqrt{2}}{t^{2}}}{t^{2}+\frac{1}{t^{2}}+\sqrt{2}} d t \\
&=\int_{0}^{\infty} \frac{\frac{\sqrt{2}-2}{2}\left(1+\frac{1}{t^{2}}\right)+\frac{4-\sqrt{2}}{2}\left(1-\frac{1}{t^{2}}\right)}{t^{2}+\frac{1}{t^{2}}+\sqrt{2}} d t \\
&=\frac{\sqrt{2}-2}{2} \int_{0}^{\infty} \frac{d\left(t-\frac{1}{t}\right)}{\left(t-\frac{1}{t}\right)^{2}+(2+\sqrt{2})}+\frac{4-\sqrt{2}}{2} \int_{0}^{\infty} \frac{d\left(t+\frac{1}{t}\right)}{\left(t+\frac{1}{t}\right)^{2}-(2 -\sqrt{2})}\\
&=\frac{\sqrt{2}-2}{2 \sqrt{\sqrt{2}+2}}\left[\tan ^{-1}\left(\frac{t-\frac{1}{t}}{\sqrt{\sqrt{2}+2}}\right)\right]_{0}^{\infty}+0 \\
&=\frac{(\sqrt{2}-2) \pi}{2 \sqrt{\sqrt{2}+2}}
\end{aligned}
$$ Similarly, $$
\begin{aligned}
L &=-\frac{2+\sqrt{2}}{2} \int_{0}^{\infty} \frac{d\left(t-\frac{1}{t}\right)}{\left(t-\frac{1}{t}\right)^{2}+(2-\sqrt{2})} =-\frac{(2+\sqrt{2}) \pi}{2 \sqrt{2-\sqrt{2}}}
\end{aligned}
$$ $$
\therefore J=\frac{1}{\sqrt{2}}\left[\frac{(\sqrt{2}-2) \pi}{2 \sqrt{\sqrt{2}+2}}+\frac{(2+\sqrt{2}) \pi}{2 \sqrt{2-\sqrt{2}}}\right] =\frac{\pi}{4} \sqrt{10-\sqrt{2}}$$ Hence we can conclude that $$\boxed{I=\frac{\pi^{2}}{8} \sqrt{10-\sqrt{2}}}$$ How about when $n\geq 5$ , $$ \int_{0}^{\frac{\pi}{2}} \frac{x}{\sin ^{2n} x+\cos ^{2n} x} d x ?$$ Would you please help me?","['integration', 'trigonometry']"
4286604,"""rotating"" a matrix instead of transposing it","This is a silly question asked just out of curiosity. The question has nothing to do with rotation matrices as far as I know, but I didn't know how else to refer to the following operation. In linear algebra, suppose I have an $m\times n$ matrix $$
A = \begin{pmatrix}
a_{11} & \dots & a_{1n} \\
\vdots & \ddots & \vdots \\
a_{m1} & \dots & a_{mn}
\end{pmatrix}
$$ Then suppose I ""rotate"" the elements of this matrix by 90 degrees to get an $n\times m$ matrix $$
A^\circlearrowright = \begin{pmatrix}
a_{m1} & \dots & a_{11} \\
\vdots & \ddots & \vdots \\
a_{mn} & \dots & a_{1n}
\end{pmatrix}.
$$ This is similar to the transpose, in that the transpose $A^T$ reflects the matrix $A$ along its diagonal, while $A^\circlearrowright$ rotates it by 90 degrees instead. The question is just whether this ""rotation"" operation has any sensible meaning when $A$ is interpreted as a linear transformation. I am guessing the answer is no, but it seemed worth asking anyway, just in case it's something that's been considered for some reason. A related operation is what we could call the ""anti-transpose"", which reflects the matrix along the 'other' diagonal and also results in an $n\times m$ matrix: $$
A^\bot \begin{pmatrix}
a_{mn} & \dots & a_{1n} \\
\vdots & \ddots & \vdots \\
a_{m1} & \dots & a_{11}
\end{pmatrix}
$$ An application of this anti-transpose operation is mentioned in this answer on mathoverflow. (Thanks to Torsten Schoeneberg for pointing that out.)","['matrices', 'linear-algebra']"
4286648,"If $\frac{x^2-yz}{a^2-bc}=\frac{y^2-zx}{b^2-ca}=\frac{z^2-xy}{c^2-ab}$, prove that $\frac{x}{a}=\frac{y}{b}=\frac{z}{c}$.","Problem : Let $a, b, c, x, y, z$ be real numbers
such that $abc \ne 0$ , $ ~ a + b + c \ne 0$ , $~ (a^2 - bc)(b^2 - ca)(c^2 - ab)\ne 0$ , $xyz\ne0$ , $x+y+z\ne0$ , $(x-y)^2+(y-z)^2+(z-x)^2\ne0$ and $$\frac{x^2-yz}{a^2-bc}=\frac{y^2-zx}{b^2-ca}=\frac{z^2-xy}{c^2-ab} \ne 0.$$ Prove that $$\frac{x}{a}=\frac{y}{b}=\frac{z}{c}.$$ The converse can be proved easily. My Attempt: $
\frac{x^2-yz}{a^2-bc}=\frac{y^2-zx}{b^2-ca}=\frac{z^2-xy}{c^2-ab}\\
\Rightarrow\frac{x^2-yz-y^2+zx}{a^2-bc-b^2+ca}=\frac{y^2-zx-z^2+xy}{b^2-ca-c^2+ab}=\frac{z^2-xy-x^2+yz}{c^2-ab-a^2+bc}\ [By\ Addendo]\\\Rightarrow\frac{x-y}{a-b}\cdot\frac{x+y+z}{a+b+c}=\frac{y-z}{b-c}\cdot\frac{x+y+z}{a+b+c}=\frac{z-x}{c-a}\cdot\frac{x+y+z}{a+b+c}\\\Rightarrow\frac{x-y}{a-b}=\frac{y-z}{b-c}=\frac{z-x}{c-a}\ \left[Considering\ (x+y+z)\ and\ (a+b+c)\ \neq0\right]
$ Known Exceptional Counter-examples:- Macavity : $a=1, b=2, c=3, x=y=z$ River Li : $a = 1, b=2, c = -3, x = 7, y = 7, z = -14$ The conditions in the question have been edited to exclude exceptional counter-examples.","['algebra-precalculus', 'problem-solving', 'ratio']"
4286679,When does $\frac{x+\sqrt{x^2-1}}{x-\sqrt{x^2-1}}+\frac{x-\sqrt{x^2-1}}{x+\sqrt{x^2-1}}=2mx+4$ have $2$ real solutions?,"$$\frac{x+\sqrt{x^2-1}}{x-\sqrt{x^2-1}}+\frac{x-\sqrt{x^2-1}}{x+\sqrt{x^2-1}}=2mx+4$$ My solution: I consider only real numbers, so $|x|\geq1$ . After adding the fractions I get the following quadratic equation: $$2x^2-mx-3=0,$$ and it has 2 real solutions if $D>0$ , so $m^2+24>0$ . It comes down to every real number, but the answer in the book states that there is no real m value for which the main equation has 2 real solutions, and no detailed explanation has been included. I kindly ask for explanation.","['real-numbers', 'algebra-precalculus', 'quadratics']"
