question_id,title,body,tags
4612750,Limits problem (unable to solve further),"Struggling to solve this problem, $\displaystyle \lim\limits_{n \to \infty} \left(\frac{1}{n} + \frac{1}{n+1} + \frac{1}{n+2} +\dots+ \frac{1}{6n}\right)$ My approach: $\displaystyle \lim\limits_{n \to \infty} \left(\frac{1}{n} + \frac{1}{n+1} + \frac{1}{n+2} +...+ \frac{1}{6n}\right)$ = $\displaystyle\lim\limits_{n \to \infty} \int_{0}^{1}(x^{n-1} + x^{n} + x^{n-2}+...+ x^{6n-1}) dx$ = $\displaystyle\lim\limits_{n \to \infty}\int_{0}^{1}\left(x^{n-1} \cdot \frac{x^{5n+1} - 1}{x-1}\right)dx$ got stuck here and don't know how to solve it further (other approaches which are simpler would also help)","['integration', 'limits', 'calculus']"
4612783,"Why the divergence of vector field F(x, y) = (x, y) equal to 2 at every point?","Suppose there's a 2d vector field: $F(x,y) = (x,y)$ . Meaning that at the coordinate $(0,0)$ it's a $0$ -vector, at $(0,1)$ it's a $(0,1)$ vector and so on. Here's a picture of it: If you mathematically calculate the divergence of this vector field, you will get the following scalar field: $F(x,y) = 2$ . So, at every point the divergence is constant and equals 2. Now I'm trying to understand what that does physically mean. According to Wikipedia: In physical terms, the divergence of a vector field is the extent to which the vector field flux behaves like a source at a given point. It is a local measure of its ""outgoingness"" – the extent to which there are more of the field vectors exiting from an infinitesimal region of space than entering it. <..>  The greater the flux of field through a small surface enclosing a given point, the greater the value of divergence at that point. So, for example, we take a point $(0, 0)$ and draw a small circle around it and see how much of the outward going flux there is: According to this picture, all the arrows point outwards from the circle, no matter how small the circle is. So divergence at point $(0,0)$ is positive, which checks out with the mathematically calculated value of 2. So, at point $(0,0)$ the vector field acts like a 'source', which makes sense. Now we take another point $(1,1)$ and also draw a circle around it: On this image there are arrows entering the circle area and the same amount of arrows leaving the circle area, so the net flux at the point $(1,1)$ should be 0, and the divergence at this point also should be 0, but mathematically calculated value is 2. Why? The same applies to any other point which isn't $(0, 0)$ .","['divergence-operator', 'multivariable-calculus', 'terminology']"
4612810,Hadamard product operator norm,"suppose that $A$ and $B$ be $n×n$ nonnegative matrices. Consider the operator (spectral) norm on $A$ $\lVert A \rVert_{op} = sup_{x \ne 0} \dfrac{\lVert Ax \rVert}{\lVert x \rVert}= sup_{\lVert x \rVert=1} \lVert Ax \rVert.$ Then $ \lVert A \circ B \rVert _{op} ≤ \rho (A^{T} B)$ ? where $\rho (A)$ spectral radius and $A \circ B=( a_{ij}  b_{ij})$ is a the Hadamard product.
I know that $\rho (A \circ B ) ≤ \rho (AB),$ and $(A \circ B)(B \circ A) ≤  AB \circ BA$ .","['matrices', 'linear-algebra']"
4612838,Why does taking the derivative of a parabola give the axis of symmetry? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question So, I was doing this exercise and it says that to find the axis of symmetry of a general parabola $$ax^2+bxy+cy^2+dx+ey+f=0$$ I can just take the partial derivative of this conic. As I didn't understand why this works, I tried doing the derivative on a normal parabola (the one that has the axis parallel to the x or y axis $$ ax^2+bx+c=0 $$ ) and it works as well. Can someone explain why this works?","['derivatives', 'linear-algebra', 'geometry']"
4612852,Sequentially closure on Hilbert separable space,"Let $H$ a Hilbert separable space with a Hilbert basis $(e_n)_{n\in\mathbb{N}}$ . Let $$
 F = \{e_m + m e_n \, : \, n,m \geq 1\}
$$ Show that 0 is not in the sequentially weak closure of F. Show that 0 in sequentially weak closure of sequentially weak closure of F Any hint of suggestion? I tried by contradiction but I'm stuck","['hilbert-spaces', 'functional-analysis', 'weak-topology']"
4612868,Why is the area of a square $a^2$ and volume of a cube $a^3$?,"How area and volume emerge from lower dimensions This might sound as a silly question but I think there is some hidden complexity behind it. Esentially, my question is how is it possible that: multiplication of something with essentially no area grants you an object with an area . multiplication of something with essentially no volume grants you an object with a volume . The thing is, even if I acknowledge that line segment could have some nonzero but really small area (for example a wooden toothpick), why its according-times multiplication would give me an area of a square? If I put these toothpicks together, they still won't fill the appropriate square (see illustration): I know, that if I discretize it and assign some fundamental ""area value"" it would make sense, for example having 4 cabbages in a row and 4 rows in a total gives me 16 cabbages... BUT how to make a sense of it for the case with toothpicks etc.? Thank you very much!","['euclidean-geometry', 'recreational-mathematics', 'geometry']"
4612887,"Integrating $\int\ln^e(x)dx$, constant wrong?","I am practicing to integrate with the incomplete gamma function. As such, I want to integrate $$\int\ln^e(x)dx$$ I use the following substitutions $$u=\ln(x)\implies \int u^e e^u du$$ $$v=-u\implies \int(-v)^e e^{-v}\cdot -dv$$ Now, we can convert this to a gamma function $$\int(-v)^e e^{-v}\cdot -dv = - \int(-1)^e v^e e^{-v} dv= -(-1)^e\int v^{(1+e)-1} e^{-v} dv = -(-1)^e\cdot -\Gamma(1+e, -\ln(x)) $$ which simplifies to $$(-1)^e\cdot \Gamma(1+e, -\ln(x)) +C$$ This is wrong though, and wolfram alpha gives me an answer of $${\color{red}{(-1)^{-e}}}\cdot \Gamma(1+e, -\ln(x)) +C$$ Something clearly went wrong here (and here , for that matter since I somehow also have a missing negative from the power?) and I'm not exactly sure what went wrong. I conjecture that perhaps splitting $(-v)^e = (-1)^e v^e$ was incorrect since the interior is negative, but I am not sure what to do otherwise with such a term. Can anyone enlighten me as to what my mistake is and how I would properly integrate this function? Thanks Edit : Okay, differentiating the results seem to provide interesting results. Differentiating my own result on wolfram alpha gives $$(-1)^e (-\ln(x))^e$$ which equals the initial function if i combine the powers, while the negative power does not work. I find this odd. I again conjecture that since the inner parts of the power functions are negative, I violated this rule when integrating and violating  the rule again here reverts it. I'm still not sure what to do with the original integral though.","['integration', 'indefinite-integrals', 'gamma-function', 'exponentiation']"
4612912,How do I integrate this rational function?,"Evaluate this integral $$I=∫\dfrac{1-x^2}{x^4+x^2+1}dx$$ (with $x$ is different from 0).
I tried divided both the numerator and denominator by $x^2$ , and I got $$∫\dfrac{\frac{1}{x^2}-1}{x^2+\frac{1}{x^2}+1}dx.$$ I then put $t=x+1/x$ and got this $$I=∫-\dfrac{dt}{t^2-1}.$$ Finally I got the answer $$\dfrac12{\ln|-x^2-\dfrac{1}{x^2}-1|}+C$$ or the alternative form is $$\dfrac{\ln\left(\left|x^2+x+1\right|\right)+\ln\left(\left|x^2-x+1\right|\right)-2\ln\left(\left|x\right|\right)}{2}+C. $$ Where did I make mistake? Because when I compute the function, the result is different $$\dfrac{\ln\left(x^2+x+1\right)-\ln\left(x^2-x+1\right)}{2}+C.$$","['integration', 'polynomials']"
4612990,How do I find the limit of this function involving complex numbers as $x → 0$?,"I have the function $$
f(x) = \frac{\Im\left(\frac{M^{x + 1} - m^{x + 1}}{M^x - m^x}\right) - \frac{\Im(a)}{2}}{\Re\left(\frac{M^{x + 1} - m^{x + 1}}{M^x - m^x}\right) - \frac{\Re(a)}{2}}
$$ where $a$ and $b$ are complex numbers, $M = \frac{a + \sqrt{a^2 + 4 b}}{2}$ , $m = \frac{a - \sqrt{a^2 + 4 b}}{2}$ , and $\Re(z)$ and $\Im(z)$ are the real and imaginary parts of any complex-valued $z$ , respectively. I want to know how to find the limit of this function as $x → 0$ in terms of $a$ , $b$ , $M$ , and/or $m$ . By plotting the function in graphing software I can see that the limit exists, as $\lim_{x → 0^+} f(x) = \lim_{x → 0^-} f(x)$ . However, the presence of the complex numbers is confusing me as to how to proceed. Edit with additional information on implementing Vishu's answer: The graphing software I'm using, GeoGebra, does not allow specifying which branch of the complex logarithm is used, so for some values of $a$ and $b$ Vishu's answer $$
\lim_{x → 0} f(x) = \frac{
\Im\left(\frac{M - m}{\ln\left(\frac{M}{m}\right)}\right)
}{
\Re\left(\frac{M - m}{ln\left(\frac{M}{m}\right)}\right)
}
$$ appears to not work. This can be fixed by instead using the equation $$
\lim_{x → 0} f(x) = \frac{\Im\left(\frac{M - m}{\ln\left(\left|\frac{M}{m}\right|\right) + i \left(\arg\left(\frac{M}{m}\right) + 2 π k\right)}\right)}
{\Re\left(\frac{M - m}{\ln\left(\left|\frac{M}{m}\right|\right) + i \left(\arg\left(\frac{M}{m}\right) + 2 π k\right)}\right)}
$$ where $k$ is defined as $$
k = \begin{cases}
1 & : 0 < \arg(b) ≤ π ∧ \arg(\sqrt{b}) ≤ \arg(M) ≤ \arg(b) ∨ -π ≤ \arg(b) < 0 ∧ \arg(-\sqrt{b}) ≤ \arg(M) ≤ π \\
−1 & : -π ≤ \arg(b) < 0 ∧ \arg(b) ≤ \arg(M) ≤ \arg(\sqrt{b}) ∨ 0 < \arg(b) ≤ π ∧ -π ≤ \arg(M) ≤ \arg(-\sqrt{b}) \\
0 & : \text{otherwise}
\end{cases}
$$","['limits', 'calculus', 'complex-numbers']"
4612993,"If $O$ is a point in square $ABCD$, then $\angle OAB+\angle OBC+\angle OCD+\angle ODA\ge\frac{3\pi}4$","$O$ is a point in square $ABCD$ . Show that $$\angle OAB+\angle OBC+\angle OCD+\angle ODA\ge\frac{3\pi}4$$ My solution is complex numbers. Let $-C=A=1$ , $-D=B=i$ . So \begin{align*}&\mathrm{Arg}\left(\frac{B-A}{O-A}\cdot\frac{C-B}{O-B}\cdot\frac{D-C}{O-C}\cdot\frac{A-D}{O-D}\right)
\\={}&\mathrm{Arg}\left(\frac4{O^4-1}\right)=-\mathrm{Arg}(O^4-1).
\end{align*} Here, $O$ is taken in the square, but $O^4$ is hard to manage. Firstly, when $|O|\le\dfrac{\sqrt2}2$ , it can be in any direction then $O^4$ ’s locus is circle centered at $0$ with radius $\dfrac14$ . However if $|O|$ is bigger, only some direction is in the square, namely $O$ moves on four arcs. So my solution gets stuck here. You could actually change a method completely, but I’d like to see if my method would work.","['inequality', 'geometry']"
4613071,Domination number is at most $n/2$,"Let $G$ be a graph of $n$ vertices with no isolated vertex. Prove that the domination number of $G$ is at most $\lfloor n/2 \rfloor.$ Turns out this result can easily solve a combinatorics problem I'm working on right now. And since the problem only asks for even $n$ I'm going to ignore the odd numbers for the moment. I tried induction like this: The base case is clear so assume the result hold for some even number $n$ . Now given a graph of $n+2$ vertices I want to remove $2$ vertices so I can use the induction hypothesis. The problem is that for some graphs, removing any two vertices will give a graph with isolated vertices.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4613149,Algebraic manipulation question coming from Method of Moments application,So today in my statistical inference class the professor wrote on the board: Using the Method of Moments: $$\sigma^2 = E[Y_1^2|\theta] - E[Y_1|\theta]^2$$ $$= \frac{1}{n}\sum_{j = 1}^{n}{Y_j^2} - \left( \frac{1}{n}\sum_{j = 1}^{n}{Y_j}\right)^2$$ $$= \frac{1}{n}\sum_{j = 1}^{n}{\left( Y_j - \bar{Y}\right)^2 }$$ where $\bar{Y} = \frac{1}{n}\sum_{j = 1}^{n}Y_j$ (average values of Y's) I am confused at how he arrived at the last equation from the one above that and I've been trying to figure it out. Here's what I have so far: $$= \frac{1}{n}\sum_{j = 1}^{n}{Y_j^2} - \left( \frac{1}{n}\sum_{j = 1}^{n}{Y_j}\right)^2$$ $$ = \frac{1}{n}\sum_{j = 1}^{n}{Y_j^2} - \frac{1}{n^2}\left(n\bar Y\right)^2$$ $$ = \frac{1}{n}\sum_{j = 1}^{n}{Y_j^2} - \bar Y^2$$ Which is fundamentally different that the equation that my professor had on the board. My equation takes the difference of squares while his takes the square of a difference and then sums those up... Where did I go so wrong? Is there just some statistical insight that I don't know and haven't used?,"['statistical-inference', 'statistics', 'discrete-mathematics']"
4613185,How to solve nonlinear differential equation system?,"I'm trying to solve this problem about nonlinear differential system: Consider the first order nonlinear differential equation system given by $$
\left\{
\begin{array}{}
     x'& = \ 1-x-y
  \\ y'& = \ x(y^2-1)(1-x-y).
\end{array}
\right.     \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \   (*)
$$ a) Calculate the equilibrium points of the system. b) Find the solution that passes through the point $(0,2)$ and determine its orbit. The item a) its clear for me. I find that all points of the line $y=-x+1$ are equilibrium points of $(*)$ . My problem comes with item b). I don't really know how to solve the problem, because since it is a non-linear problem I don't know how to find the solution :( In what way does it affect that the solution must pass through the point $(0,2)$ ? Any help is welcome, thank you!!","['nonlinear-dynamics', 'ordinary-differential-equations', 'dynamical-systems']"
4613194,"Classify, up to isomorphism, all groups of order $5\cdot 7 \cdot 19$.","I know that the general process for these types of problems is to first apply the Fundamental Theorem of Finite Abelian Groups (FTFAG), then find some semi-direct products. First, if we assume $G$ is abelian, then it is isomorphic to $\mathbb{Z}_5 \times \mathbb{Z}_7 \times \mathbb{Z}_{19}$ by FTFAG. There is no other abelian groups of the proper order. I am stuck, now, on finding the appropriate semi-direct products to find the non-abelian groups of the proper order. By the Sylow counting theorems, I know that the Sylow- $5$ , Sylow- $7$ , and Sylow- $19$ subgroups are all normal in $G$ , but I can't seem to come up with a proper homomorphism to construct a semidirect product. In addition to this specific problem, I would appreciate any help when it comes to constructing groups of a certain order as a semidirect product in general.","['finite-groups', 'semidirect-product', 'abstract-algebra', 'sylow-theory', 'group-theory']"
4613282,Prove $\frac{H(x^2)}{H(x)}$ increases.,"For $x\in[0,1]$ , let $f(x):=-x\ln x$ and the two-sample entropy function $H(x)=f(x)+f(1-x)$ . Prove $h(x):=\displaystyle\frac{H(x^2)}{H(x)}$ increases. Here is my proof which is a bit cumbersome. I am seeking a much more elegant approach. The numerator of the derivative of the sought fraction is \begin{align}
&H(x)^2\frac{dh(x)}{dx} \\
=&\frac d{dx}H(x^2)H(x)-H(x^2)\frac d{dx}H(x) \\
=& 2x\ln\frac{x^2}{1-x^2}\,\big(x\ln x+(1-x)\ln(1-x)\big)-\big(x^2\ln x^2+(1-x^2)\ln(1-x^2)\big)\ln\frac x{1-x} \\
=& 2x^2\ln^2 x+2x(2-x)\ln x\ln(1-x)-(x^2+1)\ln x\ln(1-x^2)+(1-x)^2\ln(1-x)\ln(1-x^2). \tag1\label1
\end{align} All four terms above except the third are positive. I combine the second and the third term together and divide it by $-\ln x$ which is positive, and get \begin{align}
g(x):&=-2x(2-x)\ln(1-x)+(x^2+1)\ln(1-x^2) \\
&=(3x-1)(x-1)\ln(1-x)+(x^2+1)\ln(1+x) \tag2\label2 \\
&= \int_0^x \Big(g''(a)-\int_t^a g'''(s)ds\Big)(x-t)dt
\end{align} for some $a\in[0,x]$ . So we only need to show $g(x)>0, \forall x\in\big(0,\frac13\big]$ . $$\frac{d^3g(x)}{dx^3}= \frac{4x(2x^3 +3x^2-2x-7)}{(1-x)^2(1+x)^3}.$$ Let $p(x):=2x^3+3x^2-2x-7$ . $p(x)\le p(1)=-4, \forall x\in[0,1]$ . This is true since $p(x)$ is convex as $p''(x)=12(x+\frac12)>0$ on that interval and $p(0)=-7<-4=p(1)$ . We can take $a=\frac13$ since we can show, with a bit of work, $g''(\frac13)>0$ . (to be continued)","['calculus', 'entropy', 'inequality', 'real-analysis']"
4613291,Evaluating $\int\frac{1}{(x-2)^4 \sqrt{x^2 + 6x + 2}}dx$,"I'm struggling with the integral, $$\int\frac{1}{(x-2)^4 \sqrt{x^2 + 6x + 2}}dx.$$ I tried it as follows: Substituting $x-2 = \frac1t \implies dx = \frac{-dt}{t^2}.$ $$\therefore \int\frac{dx}{(x-2)^4 \sqrt{x^2 + 6x + 2}} = \int \frac{- dt}{\frac{t^2}{t^4} \sqrt{(\frac1t + 2)^2 + 6 (\frac1t + 2) + 2}} = \int \frac{-t^3}{\sqrt{18t^2 + 10t + 1}}\ dt$$ How to continue from here?","['integration', 'indefinite-integrals', 'calculus']"
4613328,"Reference Request from Chapter 12 of ""Modular Forms and Fermat's Last Theorem""","I am looking for a reference that covers the following result from page 360 of the text. For context, we have a Galois representation $\overline{\rho}: G_{\mathbb Q} \to \operatorname{GL}_2(k)$ , where $k$ is a finite field of characteristic $\ell$ . We assume $\ell$ is an odd prime, that this representation is irreducible, that its restriction to a decomposition group at $\ell$ is finite flat or ordinary, that it has cyclotomic determinant, and that it has squarefree conductor. We also assume that $\overline{\rho}$ is equivalent over $\overline{\mathbb F}_\ell$ to $\overline{\rho}_f$ for some newform of weight 2 and level $N_f$ with trivial character. We know that if this holds, then there are infinitely many choices for $f$ . Given a finite set of primes $\Sigma$ , we might ask which of these $f$ give representations of so-called type $\Sigma$ , meaning those $f$ such that $\rho_{f, \lambda}$ (the attached $\ell$ -adic representation to $f$ ) is semistable at $\ell$ (meaning flat or ordinary at $\ell$ ) and such that $\Sigma$ contains the set of primes dividing $N(\rho_{f, \lambda})/N(\overline{\rho})$ (the quotient of the conductors). The authors claim without reference that a sufficient condition is that $N_f \mid N_\Sigma$ , where $$N_\Sigma = N(\overline{\rho})\prod_{p \in \Sigma} p^{m_p}$$ where $m_p = 2$ if $p \nmid \ell N(\overline{\rho})$ , $m_p = 1$ if $p \neq \ell$ and $p \mid N(\overline{\rho})$ , $m_\ell = 1$ if $\overline{\rho}$ is flat and ordinary at $\ell$ , and $m_\ell = 0$ otherwise. Can someone provide either a detailed proof of this fact, or a reference(s) containing such a proof?","['elliptic-curves', 'number-theory', 'representation-theory', 'reference-request', 'modular-forms']"
4613333,Marble drawing without replacement question,There are $7$ marbles in a bag. $4$ white and $3$ black. Marbles are removed from the bag one at a time without replacement. What is the probability that the fifth marble removed is black? My thought is $\frac37$ . The thinking is like you are trying to label $1$ to $7$ on these balls. The chance that a black marble gets the label $5$ is $\frac37$ . Is my thought correct?,"['combinatorics', 'probability']"
4613361,Martingale convergence theorem and martingale property,"Let $X_1,X_2,...$ be independent random variables: $$
\
X_n =
\begin{cases}
       0   \mbox{ with  probability }= 1 - \frac{1}{n} \\
       1   \mbox{ with  probability } = \frac{1}{2n} \\
      -1   \mbox{ with  probability } = \frac{1}{2n}
    \end{cases}\
$$ Let $Y_1 = X_1$ and for n $\geq 2$ $$
\
Y_n =
\begin{cases}
       X_n &\mbox{ if } Y_{n-1} = 0 \\
       nY_{n-1}|X_n| &  \mbox{ if } Y_{n-1} \neq 0 \\
    \end{cases}\
$$ Show that $Y_n$ is a martingale w.r.t. to $\mathcal{F}_n$ and show why the martingale converce theorem is unapplicable. Martingale : $$
E[Y_n|F_{n-1}] = E[X_n * 1_{[Y_{n-1} = 0]} + nY_{n-1}|X_n|* 1_{[Y_{n-1} \neq 0]}|F_{n-1}]
$$ Splitting the two conditional expectation and seeing that $E[X_n]$ = 0 and $E[|X_n|] = \frac{1}{n}$ the martingale property is satisfied. About the martingale convergence theorem I don't know how to prove it. I would think that the sup E $[|X_n|]$ is $\infty$ but Idk how to show it.","['martingales', 'measure-theory', 'convergence-divergence', 'probability-theory']"
4613388,Green's Function and Zero Modes of Differential Operators,"I have this question from reading QFT textbooks. Consider harmonic oscillator as a simpler model for differential operators. The Lagrangian is given by $$L=\frac{1}{2}\dot{x}^{2}-\frac{1}{2}\omega^{2}x^{2}.$$ After integration by parts, one can express the classical action as $$S[x;j]=\int_{-\infty}^{\infty}dt\left[\frac{1}{2}x(t)\left(-\frac{d^{2}}{dt^{2}}-\omega^{2}\right)x(t)+x(t)j(t)\right],$$ where $j(t)$ is an external source. One can define the following second order differential operator $$L(t,s)\equiv\left(\frac{d^{2}}{dt^{2}}+\omega^{2}\right)\delta(t-s),$$ where $\delta(t-s)$ is the Dirac delta function . Using this notation, one can write the classical action in a compact form $$S[x;j]=-\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}dtds\frac{1}{2}x(t)L(t,s)x(s)+\int_{-\infty}^{\infty}dtx(t)j(t)\equiv-\frac{1}{2}\langle x,Lx\rangle+\langle j,x\rangle.$$ In QFT, one defines the Greens's function of the differential operator $L$ as its ""right inverse"", i.e. $$\left(\frac{d^{2}}{dt^{2}}+\omega^{2}\right)G(t-s)=\delta(t-s),$$ where $\delta(t-s)$ is treated as the ""continuous generalization"" of the Kronecker delta symbol . In our compact notation, this is just $$LG=𝟙.$$ Then, it is well-known that the equation of motion $$\ddot{x}(t)+\omega^{2}x(t)=j(t) \tag{1}$$ has a unique solution $$x(t)=x_{0}(t)+\int_{-\infty}^{\infty}dsG(t-s)j(s), \tag{$\star$}$$ where $x_{0}$ is the unique solution of the homogeneous ODE $$\ddot{x}(t)+\omega^{2}x(t)=0. \tag{2}$$ If we use the compact notation introduced above, the solution ( $\star$ ) is very easy to understand: $$Lx=Lx_{0}+LGj=LGj=𝟙j=j,$$ which is precisely equation (1). However, there is a problem. In linear algebra, if an operator has an inverse, then it cannot have zero-eigenmodes. But from equation (2), it is clear that $x_{0}$ is a zero mode of the linear operator $L$ . Then, we cannot define its Green's function $G(t-s)$ , which is absurd. The same problem arises when we are dealing with QFT in higher dimensions, and $L$ becomes a second order partial differential operator. What's going on? Where did I make mistakes?","['quantum-field-theory', 'greens-function', 'ordinary-differential-equations', 'partial-differential-equations']"
4613397,Why do we use dx when X is not a function?,"I know what a differential is, to the extent of Riemann sums. But when differentiating a function, say y=f(x), then oftentimes I see dy = f'(x)dx by the chain rule, which makes sense. But X isn't a function, it's the base variable, so how does it's derivative matter? On any case, if X is understood as the axis, wouldn't it's derivative simply be 1?","['differential', 'calculus', 'functions', 'derivatives', 'chain-rule']"
4613400,Reported breakthrough with union-closed sets,"I saw a brief newspaper report today of an apparent breakthrough  by Gilmer on a conjecture by Frankl regarding union-closed sets. The conjecture is that if a family of sets is ""union-closed"" then it must have at least one element appearing in at least half the sets. When I looked at the paper , which I do not completely understand, the lower bound developed by Gilmer is far short of the ""1/2"" conjectured by Frankl. Is the report correct, in the sense of suggesting that the professional mathematics community consider a breakthrough to have been made, and if so, why is it such a breakthrough?",['combinatorics']
4613441,Stuck (I think quite far) on a hard nonlinear optimization problem,"The problem is this: The standard-form of Pringles chips is achieved by creating the hyperbolic paraboloïd $z=\frac{y^2}{4}-\frac{x^2}{2}$ on a domain given by the elliptic plate $x^2+\frac{y^2}{2}\le q^2$ , $q\in\mathbb R_+$ . For a special edition they change the domain to $x^2+y^4-ay^2=1$ . For which values of $a$ does the maximum of $z$ on this curve lie on the $y$ -axis, but the minimum of $z$ on this curve not on the $x$ -axis. I have tried and tried but I can't seem to get past this: $$f(x,y)=\frac{y^2}{4}-\frac{x^2}{2}=\frac{y^2}{4}-\frac{1}{2}(1-y^4+ay^2)=\frac{y^4}{2}+\frac{y^2}{4}-\frac{a}{2}y^2-\frac{1}{2}$$ Then $$\frac{df}{dy}=2y^3+\frac{y}{2}-ay=y(2y^2+\frac{1}{2}-a)=0$$ if $y=0$ or $2y^2=a-\frac{1}{2} \Leftrightarrow y^2=\frac{2a-1}{4}$ $(a\ne1/2)$ . If $y=0$ then $f(y)=-1/2$ and so $x^2=1$ . (probably minima, so then $a\ne1/2$ ) Is this enough? Do I have to use the second derivative test here to show that this is a minima (but then I wouldn't have showed that there aren't other minima, right?)? If $y^2=\frac{2a-1}{4}$ where $a\ne1/2$ then $f(y)=\ldots=\frac{1}{4}(-a^2+a-\frac{17}{32})=\frac{2a-1}{8}-x^2$ $\Leftrightarrow$ $\frac{a^2}{4}+\frac{1}{128}=x^2$ . Do I have to do anything with this?","['lagrange-multiplier', 'multivariable-calculus', 'nonlinear-optimization']"
4613442,Computing a residue (complex analysis),"Compute the following residue: \begin{equation}
\textrm{res}_{z=0}\frac{(\sin(z))^2}{(\sinh(z))^5}
\end{equation} I thought of using the power series expansions, and trying to find the $\frac{1}{z}$ coefficient as follows: \begin{equation}
\frac{\sin^2(z)}{\sinh^5(z)}=\frac{z^2(1-\frac{z^2}{6}+O(z^4))^2}{z^5(1+\frac{z^2}{6}+O(z^4))^5}
\end{equation} But it seems very hard to find the $\frac{1}{z}$ term from this - any ideas?","['analysis', 'complex-analysis', 'calculus', 'residue-calculus', 'complex-integration']"
4613479,Very difficult recurrence relation for the coefficients of an ODE solution,"Context :
I was working on answering this ODE question with a new method that I have never seen anyone use before (Frobenius method but with a twist) and I reduced the problem to a very difficult recurrence relation question; the terms in this case are the coefficients of a particular solution $y(x)$ with initial conditions $y(0)=0$ and $y'(0)=1.$ The recurrence relation is $c_{n\geq 3}=$ $$\frac1{n}\sum_{k=2}^{n-1}(n+1-k)c_{n+1-k}c_k-\frac{1}{n^2}$$ which I deduced is equivalent to $$\frac{n+1}n\sum_{k=2}^{\lceil (n-1)/2\rceil}c_{n+1-k}c_k\\+\left(n\bmod 2\right)\frac{n+1}{2n} c_{(n+1)/2}^2\\-\frac1{n^2}$$ where $c_0=0, c_1=1, c_2=\frac14.$ The first few terms are $$\left\{0,1,\frac14,-\frac5{72},-\frac{97}{1152},-\frac{10777}{172800},-\frac{243521}{6220800},-\frac{27545531}{1219276800},-\frac{1492739209}{78033715200},-\frac{212648420707}{21069103104000},-\frac{6885617878439}{1053455155200000},\cdots\right\}.$$ I was also able to deduce (though not rigorously so would be nice if someone could prove) that $\lim_{n\to\infty}c_n=0$ and $\sum_{n=0}^\infty c_n=1$ (which means the terms eventually become positive again and most probably alternate between the $2$ signs while becoming absolutely small to converge to $0.$ ) I found (not rigorously) that for large $n\to\infty,$ the recurrence relation reduces to $$c_{2n+1}=\pm c_{n+1}$$ which might be hinting at when the sign change happens. I tried nonlinear substitutions like $c_n=e^n$ to extract the terms out of the sum, but I always get remaining terms in $n.$ I also tried $nc_n=d_n$ and then the same substitution $d_n=e^n$ but I get a constant equal to an $n$ -dependent harmonic number. Other things I tried are expressing the terms in terms of $c_1$ (where $c_2=\frac{c_1}{2(3c_1-1)}$ ) for example to find a polynomial solution. I tried the same stuff for the more general case of the ODE, where we have $c_0=y(0)≠0,$ but still couldn't solve it. This is generally a problem when solving these types of non-linear ODEs, as you can see via my other answers, so it would be very helpful to have a general approach so that we can tackle the case when $c_\infty=\infty$ for example (where accurate calculation is necesssary,) though I think this is too ambitious. I am not an expert in recurrence relations, so I would like the answers, if any, to be a bit comprehensive and beginner-friendly. Any somewhat accurate approximating simpler sequence, insight on the sequence's behaviour; when the terms are positive/negative, are they bounded, (dis)proofs of what I deduced on my own heuristically (which might be very wrong,) how we could have maybe readjusted the original (general) problem to make it easier on ourselves to add more conditions in our toolkit like for example expanding $y(u=\frac1x)$ instead of $y(x)$ for $x\in(-\infty,\infty)\setminus [-1,1]\implies u\in(-1,1),$ which makes it easier to make an approximating series as the later coefficients don't matter as much, would be very helpful. Thank you.","['functional-equations', 'ordinary-differential-equations', 'recurrence-relations', 'sequences-and-series', 'numerical-methods']"
4613523,Evaluate $\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2 +\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x$,"Evaluate $$
I_1=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2
+\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x.
$$ Where $\operatorname{Ci}(x)=-\int_{x}^{\infty}\frac{\cos(t)}{t}\text{d}t,\operatorname{si}(x)=-\int_{x}^{\infty}\frac{\sin(t)}{t}\text{d}t$ are cosine integral function and (modified) sine integral function respectively. By integrating numerically, one gives $I_1=0$ . My evaluation is a bit complex, so I would like to see a canonical one. Thanks for replying. A related version: $$
I_2=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2
+\operatorname{si}(x)^2\right )\operatorname{si}(x)\text{d}x=\frac\pi2\left(1-2\ln(2)\right).
$$ A sophisticated version: $$
I_3=\int_{0}^{\infty}\left ( \operatorname{Ci}(x)^2+\operatorname{si}(x)^2\right )^2\left ( 
 \operatorname{Ci}(x)^2+\operatorname{si}(x)^2+3\pi\operatorname{si}(x)\right ) \text{d}x
=6\pi^3\operatorname{Li}_2\left ( \frac{1}{4}  \right ) +12\pi^3\ln(2)^2.
$$ Where $\operatorname{Li}_2(z)=\sum_{k=1}^{\infty}\frac{z^k}{k^2}$ is the dilogarithm.","['integration', 'definite-integrals', 'special-functions', 'real-analysis', 'calculus']"
