question_id,title,body,tags
1973280,Show $\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z)$,"I used the result $$\frac{2}{\pi} \mathrm{exp}(-z^{2}) \int\limits_{0}^{\infty} \mathrm{exp}(-z^{2}x^{2}) \frac{1}{x^{2}+1} \mathrm{d}x = \mathrm{erfc}(z)$$ to answer this MSE question . As I mentioned in the link, I obtained this result from the DLMF . I happened to find this solution after failing to evaluate the integral using a variety of substitutions. A solution would be appreciated. Addendum Expanding @Jack D'Aurizio's solution, we have \begin{align}
\frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &=
\frac{2z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\
&= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t
\end{align}
we used the substitution $x=t/z$. For the integral
\begin{equation}
\int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t
\end{equation}
we let $f(t) = \mathrm{e}^{-t^{2}}$ and $g(t) = 1/(z^{2} + t^{2})$ and take Fourier transforms of each,
\begin{equation}
\mathrm{F}(s) = \mathcal{F}[f(t)] = \frac{\mathrm{e}^{-s^{2}/4}}{\sqrt{2}}
\end{equation}
and
\begin{equation}
\mathrm{G}(s) = \mathcal{F}[g(t)] = \frac{1}{z}\sqrt{\frac{\pi}{2}} \mathrm{e}^{-z|s|}
\end{equation}
then invoke Parseval's theorem \begin{equation}
\int\limits_{-\infty}^{\infty} f(t)\overline{g(t)} \mathrm{d}t 
= \int\limits_{-\infty}^{\infty} \mathrm{F}(s)\overline{\mathrm{G}(s)} \mathrm{d}s
\end{equation}
dropping constants, the integral becomes \begin{align}
\int\limits_{-\infty}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s
&= 2\int\limits_{0}^{\infty} \mathrm{e}^{-s^{2}/4} \mathrm{e}^{-z|s|} \mathrm{d}s \\
&= 2\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-(s+2z)^{2}/4} \mathrm{d}s \\
&= 4\mathrm{e}^{z^{2}} \int\limits_{0}^{\infty} \mathrm{e}^{-y^{2}} \mathrm{d}y \\
&= 2\sqrt{\pi}\mathrm{e}^{z^{2}} \mathrm{erfc}(z)
\end{align}
We completed the square in the exponent and used the substitution $y=z+s/2$. Putting the pieces together yields our desired result
\begin{align}
\frac{2}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{0}^{\infty} \frac{\mathrm{e}^{-z^{2}x^{2}}}{x^{2} + 1} \mathrm{d}x &=
\frac{z}{\pi} \mathrm{e}^{-z^{2}} \int\limits_{-\infty}^{\infty} \frac{\mathrm{e}^{-t^{2}}}{z^{2} + t^{2}} \mathrm{d}t \\
&= \frac{z}{\pi} \mathrm{e}^{-z^{2}} \frac{1}{\sqrt{2}} \frac{1}{z} \sqrt{\frac{\pi}{2}} 2\sqrt{\pi} \mathrm{e}^{z^{2}} \mathrm{erfc}(z) \\
&= \mathrm{erfc}(z)
\end{align}","['special-functions', 'integration', 'definite-integrals', 'error-function']"
1973295,Using Poisson to find probability in a range,Suppose the counts recorded by a Geiger counter follow a Poisson process with an average of three counts per minute. What is the probability that the first count occurs between 1 and 2 minutes after start-up? $\lambda=3$ per minute Am I supposed to calculate $P(X=2)-P(X=1)$? And would $\lambda$ change between those two terms because of the different time intervals? Very confused.,"['statistics', 'probability']"
1973340,Prove that finite unions of compact sets are compact,"The question is: let $F_1, ... F_n$ be compact subsets of X. Show that $\cup^{N}_{n=1} F_n$ is compact. know that a set $ F  \subset X$ is compact if every open cover $\mathcal {G}$ of F contains a finite subcover $\mathcal {H}$. Intuitively, I think that since $F_1, .. F_n$ are compact, they contain finite subcovers and so $\cup^{N}_{n=1} F_n$ at most has finite subcovers. I'm just stuck at trying to formally prove this out. Help would be much appreciated!","['general-topology', 'real-analysis']"
1973344,"Be $f:\;(a,b)\rightarrow\mathbb{R}$ a continuous function. Suppose $c\in(a,b)$ ...","I got a problem with this theorem: Theorem: Let $f:\;(a,b)\rightarrow\mathbb{R}$ be a continuous function. Suppose $c\in(a,b)$ is such that f is differentiable in $(a,c)$and in $(c,b)$ and $\lim_{x\rightarrow c}f'(x)=L$. Prove $f$ is differentiable in $c$ and $f'(c)=L$ Proof: $$\lim_{x\rightarrow c}\frac{f(x)-f(c)}{x-c}=\lim_{x\rightarrow c}\frac{f(c)-f(x)}{c-x}=\lim_{x\rightarrow c}f'(x)=L$$ Then $f'(c)$ exists and $f'(c)=L$ Is my proof fine?","['derivatives', 'real-analysis', 'real-numbers', 'calculus']"
1973351,Directional directive vs partial derivative,"Can someone clarify the relationship between directional derivative and partial derivatives for a function from $\mathbb{R}^n$ to $\mathbb{R}$? To my understanding, if the function is continuously differentiable, then both directional and partial derivatives exist. Is that correct? Consider this function: 
\begin{align}
f(x,y) = 
\begin{cases} 
     \sin( \frac{y^2}{x})\sqrt{x^2 + y^2}& x \ne 0 \\
      0 &  x = 0
   \end{cases}
\end{align}
How would one verify this function has direction derivatives at $(0,0)$?","['multivariable-calculus', 'real-analysis']"
1973369,Right-angled Triangle and Triangles Inside it,Let $ABC$ be a right-angled triangle with |AB|=|BC|. Let $D$ and $E$ be points on the side $BC$ satisfying $|BD|=|CE|$. Let $P$ be the intersection point of the line through $B$ perpendicular to $AD$ with the side $AC$. Prove that $\angle PEC=\angle ADB$ Any hints? Thanks,"['euclidean-geometry', 'geometry']"
1973397,Cardinality function is measurable,"Let $f: [0,1] \rightarrow \mathbb{R}$ be a continuous function. Let also $g$ be a function, defined by the following condition:for each $a \in [0, + \infty]$ $$g(a)=\text{card} \{ x \in [0, 1] | f(x) = a \} \in [0, + \infty)$$ I would like to prove that $g$ is also a measurable function.  Are there any hints that might help? Probably, it is worth trying to prove it more or less directly, by checking that $\{ a \in [0, + \infty] | g(a) < c \}$ is measurable for any $c$, but this approach does not seem to be clear enough, since the preimage of $g$ would be some cardinal number.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1973432,"Prove that if $a \ge c$ for all $c < b$, then $a \geq b$","Let $a$ and $b$ be elements in an ordered field, prove that if $a \ge c$ for every $c$ such that $c \lt b$, then $a\ge b$. My proof idea below: Let $S = \{x | x<b\}$. Then $a$ is an upper bound for $S$. If I can show that $b$ is the least upper bound for $S$, then it follows from the definition of least upper bound that $a\ge b$. However, I have a hard time proving the claim that $b$ is the least upper bound for $S$. Am I on the right direction? Can anyone help? Thank you.",['real-analysis']
1973441,How to prove this is homeomorphism?,"Let $\Bbb R^n \cup\{\infty\} $ be the Alexandroff compactification of  $\Bbb R^n$. Prove that the function $\phi:\Bbb R^n \cup\{\infty\}\rightarrow\Bbb R^n \cup\{\infty\}, \ $ $\phi(x)=x/|x|^2$ if $ x\neq0,\infty$, $\phi(0)=\infty$ and $\phi(\infty)=0$ is an homeomorphism. It's clear in case $x\neq0,\infty,$ but I don't know how to prove the continuity in the zero and infinity points. I also know if $\phi$ is continuous, then it's an homeomorphism because $\phi=\phi^{-1}$.","['general-topology', 'differential-geometry']"
1973470,For which polynomials $p\in\mathbb{C}[w]$ are the branches of the inverse $p^{-1}$ expressible using algebraic operations?,"The collection of all degree-$n$ polynomials in the variable $w$ (call this set $\mathbb{C}[w]_n$) can be identifies with $\mathbb{C}^{n+1}$ by the bijection $F:\mathbb{C}^{n+1}\to\mathbb{C}[w]_n$ defined by $$F:(a_0,a_1,\ldots,a_n)\mapsto w=p(z)=a_0+a_1z+\cdots+a_nz^n.$$  Let $\mathcal{A}_n\subset\mathbb{C}^{n+1}$ denote the set of polynomials (using the above identification) defined by saying that $p(z)\in\mathcal{A}_n$ if and only if each branch of the inverse $z=p^{-1}(w)$ is expressible as an explicit formula using finitely many algebraic operations (ie addition/subtraction, multiplication/division, and roots).  That is, something like $$z=p^{-1}(w)=\sqrt{w+\sqrt{2/w}}.$$  Note that for any polynomial $p(z)\in\mathbb{C}^{n+1}$, either each branch of $p^{-1}$ is so expressible, or none is (since every branch can be reached as an analytic continuation of any other). My Question: What is the structure of $\mathcal{A}_n$ in $\mathbb{C}^{n+1}$?  Is it an algebraic variety?  What is its dimension?  What can we say about its topology?","['complex-analysis', 'galois-theory', 'polynomials', 'algebraic-geometry']"
1973478,When are conditional expectations differentiable?,"Let $(\Omega,\mathcal{F},P)$ denote a probability space and let $X:\Omega\to \mathbb{R}$ and $Y:\Omega\to \mathbb{R}$ denote two random variables with finite second moments. Let $g_0: \mathbb{R} \to \mathbb{R}$ be a measurable function that minimizes
$$
E(X - g(Y))^2
$$ 
over all measurable functions $g$. 
$g_0(Y)$ is the conditional expectation of $X$ given $Y$. Are there general conditions under which $g_0$ is known to be absolutely continuous?","['probability-theory', 'conditional-expectation', 'measure-theory']"
1973487,F-relatedness and product vector field,"Let $M_1, M_2$ be smooth manifolds. $f: M_1 \times M_2 \longrightarrow M_1$ be the projection map. Let $X: M_1 \longrightarrow TM_1$ be a vector field. Show that there exists some vector field 
$$Y: M_1 \times M_2 \longrightarrow T(M_1 \times M_2)$$ Such that $Y \text{ and } X$ are $f$-related. I need to verify that $$(1) \ \ \ (f_*)_pY_p = X_{p_1} \forall p = (p_1,p_2)\in M_1 \times M_2 $$ which is equivalent to $\forall h \in C^{\infty}(M_1)$ $$(2) \ \ \ Y(h\circ f) = Xh \circ f $$ So I constructed such $Y$ where $Y_p = (X_{p_1}, 0_{p_2})$ where $0_{p_2} \in T_{p_2}M_2$ is just the zero derivation. It seems ""obvious"" that the zero derivation doesn't do anything therefore the second condition is ""automatic""? But I'm not sure how to formally state that and as of right now it seems sketchy.","['smooth-manifolds', 'differential-geometry']"
1973489,Prime divisors of $n! +k$,"For $n > 5$ and $1 < k < n+1$ prove that $n! + k$ has a prime divisor that is greater than $n$. This question appears as an exercise in the book ""Not always buried deep"" by Paul Pollack. There is a reference, but the paper is in German! It seems to be enough to prove the existence of a prime divisor of $n!+k$ that is greater than $k$ for if all prime divisors of $n!+k$ were less than $n+1$, then they would divide n! and hence would have to divide $k$. The case $k = 1$ is easy to handle, but am stuck for $k > 1$.",['number-theory']
1973523,Strong Induction: Prove $a_n=(-3)^n$,"I need help with the following problem. $a_0=1$ $a_1=-3$ $a_n=-2*a_{n-1}+3*a_{n-2}$, for all $n\ge2$ prove $a_n=(-3)^n$ I understand the base cases, I'm just confused on how to do the strong induction step. I know that we are showing that if P(n) is true then it must hold for P(n+1) but I don't know how to do that with $a_{n+1}$","['induction', 'discrete-mathematics']"
1973526,"Seemingly simple differential equation, $y'=(4x+y)/(x+4y)$","My friend has asked me for help solving the following differential equation (of which the explicit solutions are supposedly derivable): $$\frac{dy}{dx}=\frac{4x+y}{x+4y}\tag{1}$$ I have tried hitting it with every technique I know, but none of my efforts have proved fruitful. Could you help me out? All I can end up with is a complicated implicit solution. I will now outline every approach I have taken. (Note: I have tagged every equation for referencing convenience). [Homogeneous Substitution] This equation is manifestly homogeneous when put in the following form: $$\frac{dy}{dx}=\frac{4+\frac{y}{x}}{1+4\frac{y}{x}}\tag{2}$$ So let's try the substitution $u=y/x$. We can work out that $y'=xu'+u$, so plugging everything in gives us: $$xu'+u=\frac{4+u}{1+4u}\tag{3}$$ $$\implies \frac{u'}{\frac{4+u}{1+4u}-u}=\frac{1}{x}\tag{4}$$ I can solve this by integrating both sides with respect to $x$ (left side requires heavy algebraic massaging): $$\ln \left|(1-u)^{-5/8}(1+u)^{-3/8}\right|=\ln |x| +C\tag{5}$$ After re-substituting $u=y/x$, this then simplifies down to $$(x-y)^5(x+y)^3=C\tag{6}$$ So the solution seems to be the solution to a eight-order polynomial, which I'm not sure can be solved for explicitly (well, it should be because why else would it show up on an entry-level DFQ homework assignment?). On top of that, a few of my previous steps have implicitly imposed domain restraints on my solution (e.g. every step where I divide by a quantity that could be zero). I've plotted the solution below, where I have taken note of the homogeneity of the original equation (the case where $C=0$ is special though - then the solutions are just $y=\pm x$). [Integrating Factor - Exact Equation] Ok, maybe the exact form of the solution is buried in that polynomial. Let's see if this can be made exact. Putting it in the standard form gives us: $$f(x,y)dx+g(x,y)dy=0,$$ $$~~\textrm{where}~ f(x,y)=(4x+y)~~\textrm{and}~~ g(x,y)=-(x+4y)\tag{7}$$ This isn't an exact equation by itself ($f_y\neq g_x$). Moreover, no integrating factor of one variable (either $x$ or $y$) will work because calculating the integrating factor involves calculating an integral like: $$\int \frac{\frac{\partial f}{\partial y}-\frac{\partial g}{\partial x}}{g(x,y)}dx\tag{8}$$ and we can't do that integral explicitly because the numerator is a constant for the specific $f(x,y)$ and $g(x,y)$ in this problem, while the denominator is a full function of $x$ and $y$. So this seems to be a no go. [Laplace/D'Alembert Equation Form] A [Laplace or d'Alembert equation][2] (no, not the Laplace's equation or d'Alembert's solution/formula) is first-order ordinary differential equation of the type $$y=xf(y')+g(y')\tag{9}$$ which can be morphed into the simpler linear equation: $$\frac{dx}{d(y')}=\left(\frac{f'(y')}{y'-f(y')}\right)x+\frac{g'(y')}{y'-f(y')}\tag{10}$$ I have found that I can manipulate the original differential equation into the desired form: $$y=\left(\frac{y'-4}{1-4y'}\right)x\tag{11}$$ from which we can read off (well, calculate really) the corresponding differential equation for $x(y')$: $$\frac{dx}{d(y')}=-\frac{15x}{4(1-y'^2)(1-4y')}\tag{12}$$ This is separable. Solving this gives me: $$\ln \left|\frac{(1-y')^{5/8}(1+y')^{3/8}}{4y'-1}\right|=\ln |x| +C\tag{13}$$ this seems to be the most highly nonlinear and implicit first-order differential equation that I have ever seen. I don't know what I could realistically do from here. ~~ADDENDUM~~ These are the exact instructions from the assignment $$\textrm{1. Find all solutions:}~~~~\frac{dy}{dx}=\frac{4x+y}{x+4y} $$ https://en.wikibooks.org/wiki/Ordinary_Differential_Equations/d%27Alembert","['ordinary-differential-equations', 'calculus']"
1973529,How does $\cos x=\frac12(e^{ix}+e^{-ix})$?,"I have seen the following definition many times:
$$\cos x=\frac12(e^{ix}+e^{-ix})$$ However, it makes little sense to me as it appears far from obvious. Please help me understand this definition, either a derivation or explanation of how the values on the right equal $\cos x$.","['trigonometry', 'complex-numbers']"
1973627,Help explaining Structural Induction,"I am trying to wrap my head around structural induction. Can someone break it down and explain it around this problem? Let S, a subset of $\mathbb{N}*\mathbb{N}$ , be defined recursively by: Base case: $(0,0)$ $\in S$ Constructor case: If $(m,n) \in S$ , then $(m+5,n+1) \in S$ Prove that if $(m,n) \in S$ , then m+n is a multiple of 3. How is it different than normal induction (using this example please) and what is the point of a Constructor case? Can someone wright the proof out so i can see what this structural induction proof looks like?","['induction', 'discrete-mathematics']"
1973666,Count the number of bit strings of length 14 that have exactly seven 0's and neither begin with 11 nor end in 11.,"I am stuck on this question. I tried doing this.
$$
_{14}C_7 - _{12}C_7 - (_{12}C_7 - _{10}C_7) = 1968
$$","['combinatorics', 'discrete-mathematics']"
1973667,Prove that if $\sqrt[n]{\prod\limits_{i\leq n}a_i}$ converges to a finite limit then $a_n$ converges,"Prove that if $$\lim_{n\to\infty} \sqrt[n]{\prod_{i\leq n}a_i} < \infty$$
then $\lim_{n\to\infty} a_n$ exists. Given that $\{a_i\}$ is bounded and positive. So I used Cesaro means to show that $\lim_{n\to\infty} \sqrt[n]{\prod_{i\leq n}a_i}  = \lim_{n\to\infty} a_n$ if the limit exists, but how to prove that the limit exists?","['cesaro-summable', 'sequences-and-series', 'limits']"
1973794,Modified tower of hanoi,"In  the  Tower  of  Hanoi  puzzle ,  suppose  our  goal  is  to  transfer  all  n  disks  from  peg  1  to  peg  3, but we cannot move a
 disk  directly  between  pegs  1  and  3 .  Each  move  of  a  disk
must  be  a   move  involving  peg 2 .  As usual ,  we  cannot
 place  a  disk  on  top  of  a  smaller  disk. My Attempt/Approach-: Using Basic Tower of  Hanoi,our goal is to transfer $n$ disks from peg1 to peg2 using peg3. Steps-: 1. Transfer  n-1 disks from peg1 to peg3 using $H_{n-1}$. 2. Move the $n$th disk from peg1 to peg2 (only 1 movement). 3. Transfer n-1 disks from peg3 to peg2 using $H_{n-1}$. so,We are done with $H_{n}=2H_{n-1}+1$. But ,i am not getting how to solve this algorithm using the restriction that "" Each move of a disk must be a move involving peg 2."" I know the solution to this question is here ,so i am writing steps as i get is Steps-: 1. Transfer  n-1 disks from peg1 to peg3 using $H_{n-1}$. 2. Move the $n$th disk from peg1 to peg2 (only 1 movement). 3. Transfer  n-1 disks from peg3 to peg2 using $H_{n-1}$ giving the same recurrence relation ..where i am wrong??","['recurrence-relations', 'discrete-mathematics']"
1973819,Determine the elements of a triangle knowing relationships between lengths and angles,"A triangle's sides' lengths are three successive numbers (meaning b=a+1, c=a+2). The smallest angle is a half of the triangle's biggest angle.
Find the area of this triangle and its angles. Solution: Sides are 4, 5 and 6. Area: $15\sqrt{7}/4$ Angles : $41° 24' 34""$ and $82°49'8""$",['trigonometry']
1973826,"What is the difference between the words ""variables"", ""constants"", ""parameters"" and ""arguments""?","This has been nagging me for a while and then I saw a question on English SE asking what the difference is between variables and parameters. In the context of mathematics, what is the difference between variables constants parameters arguments I get 1. and 2. confused because, for example the general form of the quadratic function is often expressed $f(x)=ax^2+bx+c, a \neq 0$ and $x$ is the variable so what does that make a,b and c? I assume since math is so rigorous with precise definitions, these have one, but it is also a valid answer that as words they do not have a single precise definition.","['functions', 'definition']"
1973864,"Minimal sufficient statistics for uniform distribution on $(-\theta, \theta)$","Let $X_1,\dots,X_n$ be a sample from uniform distribution on $(-\theta,\theta)$ with parameter $\theta>0$. It is easy to show that $T(X) = (X_{(1)},X_{(n)})$ is a sufficient statistic for $\theta$ where $X_{(1)}$ and $X_{(n)}$ stands for the minimum and the maximum from the sample $X_1,\dots,X_n$ respectively. I want to show that it is also minimal sufficient . To do so I look at the ratio of the densities $$
\frac{f(x_1,\dots,x_n;\theta)}{f(y_1,\dots,y_n;\theta)}
=
\frac{1_{[-\theta<x_{(1)}\leq x_{(n)}<\theta]}}{1_{[-\theta<y_{(1)}\leq y_{(n)}<\theta]}}
$$
We want to show that this ratio is a constant as a function of $\theta$ iff $(x_{(1)},x_{(n)})=(y_{(1)},y_{(n)})$. 1. question: how should I understand the ratio if it is not defined (e.g. $\frac{0}{0}$)? It is easy to show that if $(x_{(1)},x_{(n)})=(y_{(1)},y_{(n)})$ than the ratio is constant as a function of $\theta$ (if I neglect the problem of understanding the $\frac{0}{0}$ case). But: 2. question: how to show that if the ratio is constant as a function of $\theta$ then $(x_{(1)},x_{(n)})=(y_{(1)},y_{(n)})$?","['statistics', 'sufficient-statistics', 'order-statistics', 'statistical-inference']"
1973885,memoryless property of exponential distributions with random variables,"It is true that $P(X>t+s|X>t)=P(X>s)$ for certain values $t$ and $s$. However, how can I show that this still holds if: $T$ is a continuous random variable. That is $P(X>T+s|X>T)=P(X>s)$ Both $T$ and $S$ are continuous RVs: $P(X>T+S|X>T)=P(X>S)$ All the random variables are independent.","['probability-theory', 'probability-distributions', 'probability', 'exponential-distribution', 'random-variables']"
1973916,Why is the definition of derivative what it is?,"In our lectures, we've been taught the following: We say that $f:\mathbb{R}^3\to\mathbb{R}$ is differentiable at a point $X$,iff there exists $\alpha\in\mathbb{R}^3$ such that $$\epsilon (H)=\frac{f(X+H)-f(X)-\alpha\cdot H}{\|H\|}\to0$$ as $\|H\|\to0$ and the derivative is $\alpha$ But I can't understand why this should work? What is the intuition behind setting up $\epsilon(H)$ like this? Why the dot product ($\alpha\cdot H$)? What does $\alpha$ represent physically on the curve? Please help, thanks.","['intuition', 'derivatives', 'calculus', 'multivariable-calculus', 'definition']"
1973927,"If $\sum_{n=1}^\infty a_n$ converges to $A$, then ${1 \over 2}(a_1 + a_2) + {1 \over 2}(a_2 + a_3) + \cdots$ converges","I need to prove If $a_1 + a_2 + a_3 + \cdots$ converges to $A$, then ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges. Find what the latter series converges to. PROOF : Given that $\displaystyle \sum_{n=1}^\infty a_n$ converges to $A$, then the sequence of partial sums of the series, $\{s_n\}$, converges to $A$, where $\displaystyle s_n = \sum_{k=1}^na_k$. That is, $$\lim_{n\to\infty}s_n = A.$$ Now, for the $2^{nd}$ series, observe that we may describe its sequence of partial sums as $\{t_n\}$, where $\displaystyle t_n =  {1\over2}\sum_{k=1}^n\left(a_k + a_{k+1}\right)$. Then $$\begin{align}\lim_{n\to\infty}t_n &= \lim_{n\to\infty}\left({1\over2}\sum_{k=1}^n(a_k + a_{k+1})\right) \\ &= {1\over2}\lim_{n\to\infty}\left(\sum_{k=1}^na_k + \sum_{k=1}^na_{k+1}\right) \tag{$*$}\\ &= {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_k + {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_{k+1}\\&= {1\over2}\lim_{n\to\infty}s_n + {1\over2}\lim_{n\to\infty}s_{n+1} \tag{$\bf{\star}$}\\ &= {1\over2}A + {1\over2}A \\&= A.\end{align}$$ Thus, the sequence of partial sums, $\{t_n\}$, converges and hence the series ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges to $A$. $\square$ QUESTION: I may split the sequence of partial sums at $(*)$ up because it is a finite sum, correct? If it were an infinite series, then I don't think it would be valid since we don't necessarily know that it converges to begin with (which is what we're trying to show). Also, is it correct to write $\lim_{n\to\infty}s_{n+1}$ at $(\star)$? Or is it supposed to be $\lim_{n\to\infty}s_n$?","['real-analysis', 'sequences-and-series', 'calculus', 'proof-verification', 'convergence-divergence']"
1973957,Non-Isometric surfaces with equal curvature,"The two surfaces $S_1$, $S_2$ parameterised respectively by $$\sigma_1(u,v) = (u\cos v,u\sin v, \ln u)$$
$$\sigma_2(u,v) = (u\cos v, u\sin v, v),$$ are, as I understand, not locally isometric. How can this be proven? They have the same Gaussian curvature, so that's not enough. The coefficients of the first fundamental form in each are not equal, but is that enough to conclude that they're not isometric? I've been taught that the coefficients of the first fundamental form depend on the parameterisation, so just because those of the above patches don't agree, how can we be sure that there isn't some local isometry $f$ such that $f\circ \sigma_1$ is a parameterisation of $S_2$?","['differential-geometry', 'surfaces']"
1974075,Proving $\sin 2x = 2\sin x \cos x$ using Taylor Series and Cauchy products,"I have that the Taylor series of $\sin x$ and $\cos x$ are
\begin{equation*}
\sin x = \sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)!}x^{2n+1} \\
\cos x = \sum_{n=0}^{\infty} \frac{(-1)^n}{(2n)!}x^{2n}
\end{equation*}
which I understand yields the product series $\sum_{n=0}^{\infty} c_{n}x^n$ where
\begin{equation*}
c_n = \begin{cases} \sum\limits_{k=0}^{m} \frac{(-1)^{k}(-1)^{m-k}}{(2k+1)!(2m-2k)!} & n = 2m + 1 \\ \hspace{32 pt} 0 & n = 2m \end{cases}
\end{equation*}
$\forall \hspace{3 pt} m \in \mathbb{N}$. I then know by simple substitution that
\begin{equation*}
\frac{1}{2} \sin 2x = \sum_{n=0}^{\infty} \frac{(-1)^{n}2^{2n}}{(2n+1)!}x^{2n+1}
\end{equation*}
I know I need to show that the odd $c_n$'s and the terms of the above series equal (the even ones are irrelevant as they are all $0$ and so have no bearing on sum) but I am having trouble doing so. Can someone please show how to reduce said equality? Thanks in advance.","['cauchy-product', 'real-analysis', 'taylor-expansion', 'trigonometry']"
1974076,"If $d\equiv 2,3\pmod 4$, then the ring of integer of $K$ is $\mathbb Z[\sqrt d]$.","Let $K=\mathbb Q(\sqrt d)$ with $[K:\mathbb Q]=2$. Show that if $d\equiv 2,3\pmod 4$ the ring of integer $\mathcal O_K:=\bar{ \mathbb Z}\cap K$ is $\mathbb Z[\sqrt d]$. The proof goes as: Let show that $\mathcal O_K\subset \mathbb Z[\sqrt d]$. Let $q\in \mathcal O_K$. The, $q$ is solution of a polynomial $X^2+bX+c$ with $b,c\in \mathbb Z$. Then, $$q=\frac{-b+\sqrt{b^2-4c}}{2}$$
and s.t. $b^2-4c=f^2d$ for $f\in \mathbb Z$. Q1) Why $q=\frac{-b+\sqrt{b^2-4c}}{2}$ and not $q=\frac{-b\pm\sqrt{b^2-4c}}{2}$ ? Q2) Why $b^2-4c=f^2d$ ? Since $f^2\equiv 0,1\pmod 4$, we must have $b^2-4c\not\equiv 1\pmod 4$. By the way, we see that $b^2-4c\equiv 0,1\pmod 4$, and thus $b^2-4c\pmod 0\pmod 4$. Q3) Why $f^2\equiv 0,1\pmod 4$ and why $b^2-4c\equiv0,1\pmod 4$ ? Sorry, but I don't understand all this. For the rest, it's fine. For $\mathbb Z[\sqrt d]\subset \mathcal O_K$, let $a+b\sqrt d\in \mathbb Z[\sqrt d]$. Then, it's a root of $$X^2-2aX+(a^2-db^2)=(X-(a+b\sqrt d))(X-(a-b\sqrt d))$$
and thus $\mathbb Z[\sqrt d]\subset \mathcal O_K$. Q4) Here I don't understand why the fact that $$X^2-2aX+(a^2-db^2)=(X-(a+b\sqrt d))(X-(a-b\sqrt d))$$
implies that $\mathbb Z[\sqrt d]\subset \mathcal O_K$.","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
1974078,Classify groups all of whose subgroups are nested,"We consider groups $G$ for which taking intersections of subgroups does not produce ""new"" subgroups. Let us define: We say that a group $G$ has the strong nesting-subgroups property if for any subgroups $H$ and $K$ of $G$, either $H \subset K$ or $K \subset H$. And we say $G$ has the weak nesting-subgroups property if for any subgroups $H$ and $K$ such that $H \cap K \ne \{ e\}$ we have either $H \subset K$ or $K \subset H$. PROBLEM: Classify all groups $G$ with the strong nesting-subgroups property, and classify all groups with the weak nesting-subgroups property. If the general problem is too hard, solutions of special cases like when $G$ is finite and/or abelian etc. would also be interesting. This was inspired by the thread Must subgroups sharing a common element be nested in each other? Update: From the comments to the question it is clear that the thread found and linked by lhf covers all cases with the strong property (these groups must be abelian since for arbitrary elements $a,b\in G$ the subgroups $\langle a\rangle$ and $\langle b\rangle$ are inside each other, so $ab=ba$). Therefore we are only interested in (partial or full) answers to the weak nesting-subgroups property part.",['group-theory']
1974106,How to show the space of closed curve is Hilbert manifold?,"In the picture below ,$(M,g)$ is a Riemannian manifold. Why $\mathcal L_M$ is a Hilbert submanifold of $L^{1,2}(S^1,R^r)$ ? Besides, what is the inner and name  of $L^{1,2}(S^1,R^r)$ ? The picture below is from the 3 page of  Kwangho Choi and Thomas H. Parker's Convergence of the heat flow for closed geodesics .","['global-analysis', 'riemannian-geometry', 'differential-geometry']"
