question_id,title,body,tags
4848239,Question on trigonometric notation (specifically wrt parentheses) [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 months ago . Improve this question $\sin x = \sin(x)$ $\sin xy = \sin(x*y)$ $\sin xy = y\sin(x)$ $\sin x*y = \sin(x*y)$ $\sin x*y = y\sin(x)$ #1 is a given, since the whole field discusses ""trigonometric functions"" If #2 were the conventional understanding of the notation, which seems to be the case from a cursory look at various textbooks, then #3 would be at odds, from a semantic perspective, with #2, in which case it would be odd for anyone to assume that #3 should be the correct way to understand the given notation. Am I correct in assuming that #2, not #3, is the norm and nobody really serious about the topic in question assumes #3? If #2 were a variant of #4, then there would be no confusion as to the meaning of the notation; however I've yet to see any expression that would utilize the * as in #4 to express sin(xy). Am I correct to assume that #4 is not part of conventional notation? I apologize if this seems like a strange question.","['notation', 'trigonometry']"
4848260,An Euclidean geometry problem,"Consider two sets of three unit, coplanar vectors $(\mathbf{T}_1,\mathbf{N}_1,\mathbf{S}_1)$ and $(\mathbf{T}_2,\mathbf{N}_2,\mathbf{S}_2)$ . Such that $\mathbf{T}_1\cdot\mathbf{N}_1=\mathbf{T}_2\cdot\mathbf{N}_2=0$ , and $\mathbf{S}_1$ makes an angle $0<\sigma<\pi$ with $\mathbf{N}_1$ , and similarly $\mathbf{S}_2$ makes an angle $0<\rho<\pi$ with $\mathbf{N}_2$ . We align $\mathbf{S}_1$ and $\mathbf{S}_2$ such that $\mathbf{S}_1=-\mathbf{S}_2$ , and impose some $\gamma\neq 0$ or $\pi$ such that $\mathbf{T}_1\cdot\mathbf{T}_2=\cos\gamma$ . The question is, what is $\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)$ in terms of $\sigma$ , $\rho$ and $\gamma$ ? I approached the problem by writing \begin{align}
0=\mathbf{S}_1+\mathbf{S}_2=\sin\sigma\: \mathbf{T}_1+\cos\sigma\: \mathbf{N}_1+\sin\rho\: \mathbf{T}_2+\cos\rho\: \mathbf{N}_2
\end{align} Then crossing with, say, $\mathbf{T}_2$ and dotting with, say, $\mathbf{N}_1$ we get an equation involving $\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)$ and $\mathbf{N}_1\cdot\left(\mathbf{N}_2\times\mathbf{T}_2 \right)$ . Crossing with, say, $\mathbf{T}_2$ and dotting with, say, $\mathbf{N}_2$ we get another equation and so on, until we have a homogeneous system of 6 equations involving the 6 mixed products. On top of that we can write $\mathbf{T}_1$ in terms of the basis $(\mathbf{T}_2,\mathbf{N}_2,\mathbf{T}_2\times\mathbf{N}_2)$ and get another equation from which we can extract a non-trivial solution. The answer is \begin{align}
\left(\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)\right)^2=1-\sec^2\sigma\left(\cos^2\gamma+\sin^2\rho+2\cos\gamma\sin\rho\sin\sigma \right)
\end{align} I'm looking for a more direct, geometrical way to the answer.","['euclidean-geometry', 'vectors', 'geometry']"
4848261,limit of $\frac{x^2}{\ln{|x|}}$,"For unknown reasons I have more problems solving this limit than expected. I want to determine the limit: $\lim_{x \to 0} \sqrt[3]{\dfrac{x^2}{\ln(|x|)}}$ . Using graphic plotter, the limit exists and has to be 0. Well, being rough $\frac{0}{\infty} = 0$ . But that is not very mathematical. Also, L'Hospital does not work for this. I tried using $t(x) = \frac{1}{x}$ , which means $\lim_{t \to \infty} \sqrt[3]{\dfrac{1}{t^2\ln(|\frac{1}{t}|)}}$ , maybe in order to use L'Hospital here. But nope.... Can someone help me? Really appreciate your help.",['limits']
4848266,Bin packing : item to be packed in a certain bin depend on previously packed items to that bin.,"I am working on an engineering problem. I need to implement an algorithm that looks like a certain variant of bin packing. Specifically,  in this variant of the bin packing, the size of a certain item i to be packed in bin j is a function of already packed items in the bin j. Does that variant of the bin packing exist/studied in the literature already? its name? Otherwise do you think that this problem better fits another well known algorithm studied in the literature. Thank you.","['np-complete', 'combinatorics', 'integer-programming', 'discrete-mathematics', 'algorithms']"
4848281,Proving $ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2}$ with Euler's formula,"I am working on proving some trigonometric identities and I am currently working on the following: For all $n \in \mathbb{N} ,  n \ge 2$ show that $$ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2}$$ I know that usually the term ""for all n"" might hint a proof with induction, however I have done it a little differently this time and wanted to see how far I can get with some Algebra, like so: $$ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) =  \sum_{k=0}^{n-1}\frac{\left(e^{\frac{i2k\pi}{n}} + e^{\frac{-i2k\pi}{n}}\right)^{2}}{2^2} $$ $$= \sum_{k=0}^{n-1}\frac{e^{\frac{i4k\pi}{n}} + 2 + e^{\frac{-i4k\pi}{n}}}{4} = \frac{1}{4}\sum_{k=0}^{n-1}\left(e^{\frac{(i4k\pi)}{n}} + 2 + e^{\frac{(-i4k\pi)}{n}}\right) $$ which further gives me $$\frac{1}{4}\left(\sum_{k=0}^{n-1}e^{\frac{i4k\pi}{n}} + \sum_{k=0}^{n-1}2 + \sum_{k=0}^{n-1}e^{\frac{-i4k\pi}{n}}\right) =$$ $$ \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} +2(n-1) + \frac{1-(y)^{n}}{1-y}\right) $$ for $x$ being $$ x = e^{\frac{i 4 \pi}{n}}$$ and $y$ being $$y = e^{\frac{-i4\pi}{n}}$$ (I apologize, somehow it won't let me format the e-forms into the fractions) and since the fractions both equal zero, I am left with $$\frac{2(n-1)}{4} = \frac{n-1}{2} $$ and now I am confused as to what I have missed to do or where I made my error which prevented me from getting to n/2 .I would be so so grateful if someone could help me double checking my proof and point me to my oversight; as well I always love to see different approaches on how to reach the result and further suggestions are always appreciated. Thank you a lot !! Edit: Error was found. Thanks a lot! Corrected version: $$ \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} + (2+2(n-1)) + \frac{1-(y)^{n}}{1-y}\right) $$ for $x$ being $$ x = e^{\frac{i 4 \pi}{n}}$$ and $y$ being $$y = e^{\frac{-i4\pi}{n}}$$ which then gives the desired result of $$\frac{2n}{4} = \frac{n}{2} $$","['calculus', 'trigonometry', 'complex-numbers', 'sequences-and-series']"
4848295,Let $k$ be an odd integer. Let $A$ be a matrix such that $A^k = A + I$. Prove that $\det(A) > 0$.,"Problem Let $k$ be an odd integer. Let $A$ be a matrix such that $A^{k} = A+ I$ . Prove that $\det(A) > 0$ . My attempt: We know that $\det(A) = \lambda_1\dots\lambda_n$ where $\lambda_1,\dots,\lambda_n$ are the complex eigenvalues of $A$ . We know that $\lambda_1,\dots,\lambda_n$ are roots of $X^{2k+1} - X -1$ . I can see graphically that the only real root of $X^{2k+1} -X -1$ is positive by plotting some graphs, and since the product of two conjugate complex numbers is positive, I think it has something to do with it. The issue is that if $\lambda$ is an eigenvalue of $A$ , I'm not sure that $\bar{\lambda}$ is an eigenvalue as well since $A$ possibly has complex coefficients (it's not specified in the statement).","['matrices', 'determinant', 'linear-algebra']"
4848315,Why is this conic through a triangle similar to this other one through one of its cevian triangles?,"Update 09/02/24: I have accepted dan_fulea's excellent efforts as an answer so that it doesn't appear as 'unanswered' because this post is no longer the well-defined question I first asked. I'm still interested in other responses too though, especially if people can point to existing literature that may be relevant. Let $\triangle ABC$ be a triangle and $K$ some other generic point (*). Let $\triangle DEF$ be the cevian triangle of $\triangle ABC$ with respect to $K$ . That is, $D$ is where $AK$ meets $BC$ , $E$ is where $BK$ meets $CA$ , and $F$ is where $CK$ meets $AB$ . If $U,V,W$ are the respective midpoints of $EF, FD, DE$ then it can be proved (using areal coordinates for example) that the three lines $AU,BV,CW$ are concurrent, at $T$ say. Let $\mathcal{C}_1$ be the conic through $A,B,C,K$ and $T$ , and $\mathcal{C}_2$ be the conic through $D,E,F,K$ and $T$ . It appears that $\mathcal{C}_1$ and $\mathcal{C}_2$ are directly similar i.e. have the same eccentricity and the same ""orientation"". My questions are whether or not this is known and how to prove explain it? (Update 27/01/24: They in fact do not always have the same eccentricity when they are hyperbolas. See below for details which contains a sketch proof that was found with the help of a computer. I'm still not able to explain the relationship between the two conics so I am updating the question rather than posting an answer.) I was initially interested in drawing these conics because it would follow that, if $P_1$ , $P_2$ are two points on $\mathcal{C}_1$ and $Q_1, Q_2$ are two points on $\mathcal{C}_2$ such that $P_1KQ_1$ are collinear and $P_2TQ_2$ are collinear then $P_1P_2$ and $Q_1Q_2$ are parallel. I can write down the equations of the conics in areal coordinates (with respect to $\triangle ABC$ ) in terms of the coordinates of $K$ , and this allows me to calculate their centres and show using a fairly complicated identity that $\mathcal{C}_1$ is an ellipse/hyperbola if and only if $\mathcal{C}_2$ is an ellipse/hyperbola (making use of formulae from Chapter 2 of The Algebra of Geometry by C. J. Bradley) but I'm not sure if this is the best approach because the algebra seems to be getting too complicated to do much more. (*) Specifically, $K$ is not on $AB,BC$ or $CA$ , nor on the medians of $\triangle ABC$ , nor on the line through $A$ parallel $BC$ , the line though $B$ parallel to $CA$ or the line through $C$ parallel to $AB$ . Update 27/01/24: Having not been able to think of anything else I resorted to getting computer help with the algebra. I am adding some comments here in case of interest. Suppose $K$ has areal coordinates $(l,m,n)$ with respect to $\triangle ABC$ . So $A,B,C$ are represented by $(1,0,0), (0,1,0),(0,0,1)$ and $D,E,F$ by $(0,m,n),(l,0,n),(l,m,0)$ . Note these are not normalised so coordinates don't sum to 1. Now $U$ is given by $(l/(n+l)+l/(m+l),m/(l+m),n/(n+l))$ and $V,W$ symmetrically. It can be verified that the point $T$ with coordinates $(l(m+n),m(n+l),n(l+m))$ lies on $AU,BV$ and $CW$ . (The reference above by C. J. Bradley contains an introduction to areal coordinates and how they are used to prove this sort of thing.) If we let $$ \Phi_{1}^{\text{areal}} = \begin{pmatrix}
	0 & n(l^2 - m^2) & m(n^2 - l^2) \\
	n(l^2 - m^2) & 0 & l(m^2 - n^2) \\
	m(n^2 - l^2) & l(m^2 - n^2) & 0
\end{pmatrix}$$ $$\Phi_{2}^{\text{areal}} = \begin{pmatrix}
	2mn(m-n) & n^2(l - m) & m^2(n - l) \\
	n^2(l - m) & 2nl(n-l) & l^2(m - n) \\
	m^2(n - l) &l^2(m - n) & 2lm(l-m)
\end{pmatrix} $$ then it can be verified that the conics $\mathcal{C}_1, \mathcal{C}_2$ are given by the following equations in areal coordinates $(X, Y, Z)$ $$\begin{pmatrix}
	X \\
	Y \\
	Z
\end{pmatrix}^{\text{tr}} \Phi_{i}^{\text{areal}} \begin{pmatrix}
	X \\
	Y \\
	Z
\end{pmatrix} = 0$$ since it can be checked that they contain $A,B,C,K,T$ and $D,E,F,K,T$ respectively. We have $$\det \Phi_1^{\text{areal}} = 2lmn(n^2 - m^2)(l^2 - n^2)(m^2 - l^2)$$ $$\det \Phi_2^{\text{areal}} = 4l^2m^2n^2(n - m)(l - n)(m - l)$$ so $$
\det \Phi_{1}^{\text{areal}} = \frac{1}{2}\left(1 + \frac{l}{m} \right)\left(1 + \frac{m}{n} \right)\left(1 + \frac{n}{l} \right) \det \Phi_{2}^{\text{areal}}
$$ At this point I found it convenient to translate into Cartesian coordinates. If we write $$ T = \begin{pmatrix}
	p_1 & q_1 & r_1 \\
	p_2 & q_2 & r_2 \\
	1 & 1 & 1
\end{pmatrix}$$ where in Cartesian coordinates now $A = (p_1, p_2), B = (q_1, q_2), C = (r_1, r_2)$ then a point with areal coordinates $(X, Y, X)$ with $X+Y+Z=1$ has Cartesian coordinates $(x, y)$ given by $$\begin{pmatrix}
	x \\
	y \\
	1
\end{pmatrix} = T \begin{pmatrix}
	X \\
	Y \\
	Z
\end{pmatrix}$$ (We could simplify by applying a suitable affine transformation to translate $C$ to the origin, rotate $B$ to the $y$ -axis and rescale so that $A = (p, q), B = (0, 1) $ and $C = (0, 0)$ for some $p, q$ .) Define for $i = 1$ and $2$ $$\Phi_i^{\text{cart}} = \begin{pmatrix}
	a_i & h_i & g_i \\
	h_i & b_i & f_i \\
	g_i & f_i & c_i
\end{pmatrix} = (T^{-1})^{\text{tr}} \Phi_i^{\text{areal}} T^{-1}$$ so that $\mathcal{C}_i$ is given by the equation $$\begin{pmatrix}
	x \\
	y \\
	1
\end{pmatrix}^{\text{tr}}\Phi_i^{\text{cart}}\begin{pmatrix}
	x \\
	y \\
	1
\end{pmatrix} = 0.$$ I cannot explain why but it turns out that $a_1 = a_2, b_1=b_2, h_1=h_2.$ So in particular the discriminants of the two conics $\Delta_i = h_i^2 - a_i b_i$ are the same and both equal to: $$\frac{1}{(\det T)^2}(l + m)(l + n)(m + n)\left(l^2(m+n) + m^2(n+l) + n^2(l+m) - 6lmn\right).$$ Hence $\mathcal{C}_1$ is an ellipse/hyperbola if and only if $\mathcal{C}_2$ is an ellipse/hyperbola. I haven't looked much at edge and degenerate cases but it can be seen that $\Delta_i = 0$ contains three lines and a cubic where the zero locus of the cubic looks to result in a pair of parabolas. This also shows that our conics have the same ""orientation"" since the gradients of the major/minor axis of an ellipse and asymptotes of a hyperbola only depend on $a_i, b_i, h_i$ . (See here and here for formulas.) Now the eccentricity depends only on $a_i, b_i, h_i$ and the sign of $\det \Phi^{\text{cart}}_i$ which is the same as the sign of $\Phi_i^{\text{areal}}$ . (See here for a formula.) By the formula above, they will have the same eccentricity if $$ \left(1 + \frac{l}{m} \right)\left(1 + \frac{m}{n} \right)\left(1 + \frac{n}{l} \right) > 0.$$ This partitions the plane by lines into regions with the same/different eccentricity which I didn't initially appreciate. Basically, when they are hyperbola, sometimes they are ""on opposite sides of the asymptotes"" and sometimes the same. The parallel line property depicted above seems to hold in all non-degenerate cases so I guess this may come down to relations involving $a, b, h$ only. It would be nice have a little more insight into what is going on. For example, I still think it is interesting to ask if it can be shown more directly that $A,B,C,K,T$ are con-cyclic if and only if $D,E,F,K,T$ are con-cyclic without resorting to this much algebra. I also feel like it remains to be explained why $a_1 = a_2, b_1=b_2, h_1=h_2$ but that it might be related to the parallel line property? Update 09/02/24: Adding a few extra remarks partially in response to the dan_fulea's excellent efforts because they didn't fit as a comment. (i) I hadn't thought to draw the conic through $UVWKT$ so it's cool that this is also related as it is to $\mathcal{C}_1$ and $\mathcal{C}_2$ . Let's call this $\mathcal{C}_3(UVWKT)$ . I think the fourth circle you've defined as being the circle through $\text{circumcentre}(\triangle ABC)$ , $G(\triangle DEF), K, T,$ where $G(\triangle)$ is the centroid of $\triangle$ , is perhaps best described as the conic $\mathcal{C}_4(\text{centre}(\mathcal{C}_1)G(\triangle ABC)G(\triangle DEF)KT)$ . i.e. noticing it also passes through $G(\triangle ABC)$ we have 5 points to define it naturally in the general setting when $ABCKT$ are not necessarily concyclic. Your property that $O(C1),O(C2),O(C3),O(C4),G(\triangle DEF)$ are collinear and the distances between them are in the stated ratios seems to still hold. I suppose it might be possible to write down the equations of $\mathcal{C}_3, \mathcal{C}_4$ in areal coordinates as has been done for $\mathcal{C}_1, \mathcal{C}_2$ to prove the general connection for these conics too. It is nice that the line through the centres of the these 4 conics is fairly easily described as the line through the centre of $\mathcal{C}_1$ (generally not the circumcentre of $ABC$ ) and the centroid of $DEF$ . (ii) I think your observation that if $\mathcal{C}_1$ is a circle then $DEF$ and $ABC$ are similar is also really nice. Notice that when they are circles, as well as your relations (*), from the equation for $\mathcal{C}_1$ we also have $a^2:b^2:c^2 = l(m^2-n^2):m(n^2-l^2):n(l^2-m^2)$ that can be used. (ii) It is easy to see from the areal coordinate equation of C1 that the isotomic conjugate of $K$ (call it $K_t$ with areal coordinates $(1/l,1/m,1/n)$ ) also lies on $\mathcal{C}_1$ . It is known that this conic $\mathcal{C}_1$ through $ABKK_t$ is a parabola if and only if $K$ (equivalently $K_t$ ) lies on the cubic curve mentioned in the original post. This cubic curve is known as the Tucker Nodal Cubic . (iii) The point $T$ is the complement of the isotomic conjugate of $K$ . I don't know if it has a specific name. (iv) There are corresponding 'isotomic analogues' of $\mathcal{C}_2$ , $\mathcal{C}_3$ , $\mathcal{C}_4$ which are quite fun to draw in which $K$ is replaced by the isotomic conjugate of $K$ . These are likewise related to $\mathcal{C}_1$ but are even more closely related to each other because these 'isotomic counterparts' also have the 'same size'. (v) The line through $K$ and $G(\triangle ABC)$ is tangent to $\mathcal{C}_2$ . The line through the isotomic conjugate of $K$ and $G(\triangle ABC)$ is tangent to $\mathcal{C}_3$ . (vi) There's so much symmetry in the equations, as well as the isotomic conjugate, I'm now wondering what happens if we permute the areal coordinates of $K$ and draw $\mathcal{C}_1$ , $\mathcal{C}_2$ , $\mathcal{C}_3$ , $\mathcal{C}_4$ again...?","['euclidean-geometry', 'homothety', 'conic-sections', 'geometry']"
4848320,Hamiltonian path for a $N\times N$ grid. Focus on all the possible ending points,"On a $3\times3$ grid, draw a path that starts in the center of a square in the corner of the grid,
and repeatedly moves from the center of one square to the center of an adjacent square,
without visiting any squares twice, and such that every square in the grid is included.
For example, the following is a path that meets these conditions: (a) What are the possible ending positions for a path drawn according to these rules? What
if you started from an edge square or the center square of the grid? Explain. (b) Repeat the above problem for a $4\times4$ grid. (c) Can you describe what happens in general for an n×n grid where n is a positive integer? My work: For the $3\times3$ grid, I tested all possible combinations and I found that the when starting from a corner square: All other corner squares and the center square was reached.
When I started from the center square, I reached all corner squares. Question:
For a $4\times4$ grid, and a $N\times N$ grid, what are the possible ending points? Here is a diagram for reference. This is a valid path for a $3\times3$ grid.","['graph-theory', 'combinatorics', 'hamiltonian-path']"
4848464,Why is it possible to cancel a function in $\frac{\partial f}{\partial x}$?,"I am a freshman engineering student. In my university, in the first semester we studied differentiation and continuity, infinite series and conic sections in mathematics and some thermodynamics in physics. In second term we study integration and Linear algebra in mathematics and Schrödinger equations in physics. I don’t know if this is standard or normal for other countries but all my friends in other universities have to take Schrödinger  in second semester. This seems like we are trying to run before learning how to walk. $\require{cancel}$ I want to ask how we can do this $\frac{ \partial w(x,t)}{ \partial x}= \frac{2i\pi w(x,t) P}{h} $ then $\frac{ \partial \cancel{ w(x,t)}}{ \partial x}= \frac{2i\pi \cancel{ w(x,t)} P}{h} $ in other words $\frac{ \partial}{ \partial x}= \frac{2i\pi  P}{h} $ I want to ask, how is it possible to cancel a function this way and what does $\frac{\partial }{\partial x}$ even mean without a function?
When I tried to ask my professor, he told me something about linear operators and I didn’t understand a word from him. When I googled this, it was something related to linear algebra.
Is it possible to explain this to someone who didn’t study multi variable calculus or linear algebra or ODE or PDE? Another question is: Is it normal to take Schrödinger equations in the second semester of the first year without proper mathematics?","['partial-derivative', 'calculus', 'derivatives', 'partial-differential-equations']"
4848480,2 tables of 6 people: What's a schedule such that all pairs share a table for an equal amount of time?,"The problem There are 2 tables seating 6 people each. With 12 people, how many arrangements (with all 12 people seated) are necessary so that every pair shares a table for the same number of arrangements? Example Here's an example with 4 arrangements: Arrangement 1: 1,2,3,4,5,6 and 7,8,9,10,11,12 Arrangement 2: 1,2,3,4,11,12 and 7,8,9,10,5,6 Arrangement 3: 1,2,9,10,5,6 and 7,8,3,4,11,12 Arrangement 4: 7,8,3,4,5,6 and 1,2,9,10,11,12 1 and 2 share a table 4 times. 1 and 3 share a table 2 times. 1 and 4 share a table 2 times. ... 11 and 12 share a table 4 times. This is an invalid answer, because not all pairs share a table the same number of times. My reasoning so far In a single arrangement, a given person shares a table with 5 people out of 11 (other people). So, that person must sit with every other person 5 out of 11 times. So the answer must be a multiple of 11. There are $\frac{\binom{12}{6}}{2}= 462$ unique arrangements, so that's an upper bound. (Division by two because the two tables are interchangeable). (I'm also curious about the same problem, but with 2 tables of $n$ people)","['combinatorial-designs', 'recreational-mathematics', 'combinatorics']"
4848516,Implicit differentiation gives different answer,"I'm trying to implicitly differentiate the following equation: $\frac{x+f(x)}{c+f(x)}=4$ where $c$ is a constant. Here's what I get: $$
\frac{\mathrm d}{dx}\left(\frac{x+f(x)}{c+f(x)}\right)=\frac{\mathrm d}{\mathrm dx}(4)
$$ $$
\frac{(1+f'(x))(c+f(x))-(x+f(x))(f'(x))}{(c+f(x))^2}=0
$$ $$
\frac{c+f(x)+cf'(x)+f(x)f'(x)-xf'(x)-f(x)f'(x)}{(c+f(x))^2}=0
$$ $$
c+f(x)+cf'(x)-xf'(x)=0
$$ $$
c+f(x)=xf'(x)-cf'(x)
$$ $$
f'(x)=\frac{c+f(x)}{x-c}
$$ However, when I isolate $f(x)$ first... $$
\frac{x+f(x)}{c+f(x)}=4
$$ $$
x+f(x)=4c+4f(x)
$$ $$
x-4c=3f(x)
$$ $$
\frac{x}{3}-\frac{4}{3}c=f(x)
$$ ... I get a different answer: $$
f'(x)=\frac{\mathrm d}{\mathrm dx}\left(\frac{x}{3}-\frac{4}{3}c\right)
$$ $$
f'(x)=\frac{1}{3}
$$ Hopefully someone can shed some light on where I'm going wrong. Thanks!","['calculus', 'implicit-differentiation', 'derivatives']"
4848608,The Final Fantasy VIII leveling up problem,"1. Introduction In the video game Final Fantasy VIII, you control six characters. Each character starts the game with the following amount of experience points: Character Initial EXP $C_1$ $6000$ $C_2$ $7000$ $C_3$ $7000$ $C_4$ $7000$ $C_5$ $10000$ $C_6$ $12000$ The goal is to engage in battles, win them and receive experience, until each character reaches $99000$ points. 2. Rules The following rules must be observed: Rule 1: Only three characters may engage in a battle at the same time. These are called active party members. The inactive party members do not receive experience points. The player can switch the group of active party members anytime between battles. $C_1$ is the group leader and must always be active . Rule 2: Only two of the three active party members may receive experience points after winning a battle. The player can choose which characters receive the points. The leader $C_1$ may or may not receive experience, as the player decides. Rule 3: One of the three active party members receives a bonus experience after winning a battle. The player decides which character receives the bonus points. 3. Mechanics The amount of experience received after each battle is given by the formula: $EXP=240\cdot(5\cdot (\dfrac{100-X}{X})+4)$ The variable $X$ stands for the average active party level. Considering $C_x$ , $C_y$ and $C_z$ are the active party members, then: $X=\dfrac{(C_x+C_y+C_z)}{3000}+1$ The amount of bonus experience received after each battle is given by the formula: $BONUS=30\cdot(5\cdot (\dfrac{100-Y}{Y})+4)$ The variable $Y$ stands for the character level that earns the bonus points. Considering $C_x$ the character to receive the bonus, then: $Y=\dfrac{C_x}{1000}+1$ 4. Example Since the amount of experience points the party receives after each battle lowers, as the characters earn more points, the general idea is to keep one or two low leveled characters in the active party, in order to boost the experience in each battle. Another general idea is that, since the group leader $C_1$ may not be switched out, it is best to level him up last, so that he drags down the average party level as long as possible. Quick example: Battles EXP Bonus Member 1 Member 2 Member 3 $0$ $0$ $0$ $C_1: 6000$ $C_2: 7000$ $C_3: 7000$ $1$ $16902$ $1845$ to $C_2$ $C_1: 6000$ $C_2: 25747$ $C_3: 23902$ $2$ $6075$ $595$ to $C_2$ $C_1: 6000$ $C_2: 32417$ $C_3: 29977$ $3$ $4977$ $424$ to $C_2$ $C_1: 6000$ $C_2: 37818$ $C_3: 34954$ Again, the player can change the active party members anytime, except for the group leader $C_1$ . Which is the minimum amount of battles required to complete the challenge?","['optimization', 'calculus']"
4848630,Calculate the distance between $AC$ and $BD$ in the regular tetrahedron $ABCD$.,"Question Consider the regular tetrahedron $ABCD$ . The points $M$ and $P$ are the means of the segments $BC$ and $AM$ , respectively. On the edge $BD$ take the point $K$ so that $BK = 3\times KD$ Knowing that the distance between the lines $PK$ and $AC$ is $\sqrt{3}$ cm, calculate the distance between $AC$ and $BD$ . My idea **Drawing ** I know that most of these types of problems are solved using the volumes expressed in two ways. So we can easily show that $AC \perp BD$ , which makes the angle between these two lines $90^{\circ}$ We can use Chasles Formula (I explained it in the comments) and we get that the volume of the regular tetrahedron is $= \frac{AC\times BD\times dis(AC, BD)\times\sin{90^{\circ}}}{6}$ . We can say that because we have a regular tetrahedron $AC=BD$ and we also know that $\sin{90^{\circ}}=1$ If we can express the volume again using the given distance we can find the distance between $AC$ and $BD$ . I don't know where to start! I hope one of you can help me! Thank you!","['angle', 'geometry', 'volume']"
4848640,Is this proof for divergence of harmonic series rigorous? Can it be made so?,"Bartle & Sherbert, edition 4, page-97 gives the following proof: Assume that the series converges to some $S$ : $$\implies S= 1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+ \dots$$ Then they proceed to derive an inequality by converting the terms of the type $\frac{1}{2n-1}+\frac{1}{2n}$ into $\frac{1}{2n}+\frac{1}{2n}=\frac{1}{n}$ $$1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+ \dots > \left(\frac{1}{2}+\frac{1}{2}\right)+\left(\frac{1}{4}+\frac{1}{4}\right) +\dots=1+\frac{1}{2}+\frac{1}{3} \dots=S$$ They have shown $S>S$ from the assumption, hence, there's a contradiction. But I do not like their insistence upon using the "" $\dots$ "", as I feel like they're hiding something behind that. If we do a similar analysis a bit more rigorously, i.e, working solely with sequences of partial sums up to a defined, fixed $n$ , (instead of those dots), we have: $$S_{2n}=1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4} \dots +\frac{1}{2n-1}+\frac{1}{2n}$$ $$S_{2n} >\left(\frac{1}{2}+\frac{1}{2}\right)+\left(\frac{1}{4}+\frac{1}{4}\right) \dots +\left(\frac{1}{2n}+\frac{1}{2n}\right)=1+\frac{1}{2}+\frac{1}{3} \dots \frac{1}{n}=S_n \implies S_{2n} > S_{n}$$ This is hardly news, since the 1-harmonic is monotone increasing. Now assuming that the sequence $S_n$ converges, and passing onto the limit in the above equation yields: $$S \geq S$$ which is fine ?","['calculus', 'sequences-and-series', 'real-analysis']"
