question_id,title,body,tags
100605,Simplifying this exponential equation,"I am wondering how does $$\frac{{{e^{zk}}}}
{{{z^2} + 1}} = \frac{1}
{{2i}}\left( {\frac{{{e^{zk}}}}
{{z - i}} - \frac{{{e^{zk}}}}
{{z + i}}} \right)?$$ I can see that $z^2 + 1 = (z + i)(z − i)$, but where does $\frac{1}{2i}$ come from?","['exponentiation', 'algebra-precalculus', 'complex-analysis']"
100615,"Given a die, what is the probability that the second roll of a die will be less than the first roll?",If you are given a die and asked to roll it twice. What is the probability that the value of the second roll will be less than the value of the first roll?,"['dice', 'probability']"
100616,How to evaluate this integral?,"How would I prove that$$\int_{0}^\infty \frac{\cos (3x)}{x^2+4}dx= \frac{\pi}{4e^6}$$
I changed it to
$$\int_{0}^\infty \frac{\cos (3z)}{(z+2i)(z-2i)}dz$$, and so the two singularities are $2i$ and $-2i$, but how would I go on from there? $f(z)=\dfrac{e^{i3z}}{(z+2i)(z-2i)},$ $\lim\limits_{z\rightarrow\ 2i}(z-2i)*f(z) = \frac{e^-6}{4i}$ Using Residue theorem:
$$2\pi i*\frac{1}{4ie^6}=\frac{\pi}{2e^6}$$","['definite-integrals', 'integration', 'complex-analysis']"
100655,'Cosine'-esque function with flat peaks and valleys,"I came up with this function:
$$2\left(\frac{1}{1+e^{\textstyle\frac{-6\sin^{-1}(\cos(x))}{\pi/2}}}-\frac12\right)$$
to mimic a 'cosine'-esque function with flat peaks and valleys. Here it is as plotted by Wolfram Alpha: What I was wondering is, is there a more elegant way to achieve this effect? (The values the function outputs need not be the same as those of this function - it only needs to look cosine-esque and have flat peaks and valleys).","['trigonometry', 'functions']"
100687,On group automorphism of subgroup a group $G$,Let $G$ be a group and $H$ be a subgroup of $G$. When is $\rm{Aut}(H)$ a subgroup of $\rm{Aut}(G)$?,"['group-theory', 'abstract-algebra']"
100692,Is this class of periodic functions closed under the (circular) convolution operation ? Help in proving.,"I am studying the properties of a particular class of functions, and I'd appreciate some help in proving a property of that class. I started with a class of functions and made some modifications to show that it forms a vector space and to show that it is closed under convolution. I have given the entire description below, and require help in proving that the set is closed under the operation of convolution (circular). I have also mentioned what methods I have used to prove that it forms a vector space, so that i can get cleared of the difficulty i am facing in arriving at the result of closure under convolution. ( in case you want to avoid reading the entire post linearly, the property needs to be proved on the set $S_{pc}$ and it is described in the section ""closure under addition""). PS : Please do let me know if you want to know the motivation for such a study. I do not have any concrete reasons which can be expressed in mathematically precise terms, behind the motivation, but I have an intuition behind it. PS 2 : A construction method and proof of non-emptiness of this class of functions is given in this Q&A . Definition Let $f \colon \mathbb{R} \to \mathbb{R}$ be a function, consider a point $x \in \mathbb{R}$ where $f$ is continuous, then the following two statements are equivalent. $Cf(x) = k$, where $k \in \{0\}\bigcup\mathbb{N}\bigcup\{\infty\}$. The function is continuous at $x$ and the maximum number of times $f$ is differentiable at $x$ is $k$. Clarification (Added) $Cf(x)=k$, where we know that $f$ is a function and $x$ is the point in its domain, then it means that the maximum number of times $f$ is differentiable at $x$ is $k$. This is not a good notation as someone could think that $Cf$ itself is one function different from f and not associated with it, but here I intended that $C$ tells about a proprty of the function at a point in its domain.....not a convincing notation......but i'd like know any ideas to make a good notation for it. Definition of a class of functions The set $S$ consists of functions $f \colon (0,1) \to \mathbb{R}$, which satisfy the following properties. Given any $f \in S$ there exist a countable dense subset $D \subset (0,1)$ and maps $k,ck$ defined as $k \colon D \to \mathbb{N}$ and $ck \colon (0,1) \to \mathbb{N}\bigcup\{\infty\}$ which satisfy the following properties. $\forall n \in \mathbb{N}$, the pre-image $k^{-1}(\{n\})$ is a finite set. $\forall x \in $D$, ck(x) \ge k(x)$ but finite and $\forall x \in (0,1)$\D$, ck(x) = \infty$. $\forall x \in (0,1), Cf(x) = ck(x)$ Whenever $Cf(x) = k$ is finite, for the $(k+1)^{nth}$ derivative of $f$ at $x$, the left and right limits exist and are not equal. (the left and right limits do not diverge). Let $S_p$ be the set of all functions $f_p$ which are periodic versions of the functions $f \in S$. The periodic version $f_p$ of the function $f \in S$ is defined as $f_p(x) = f(x) \forall x \in (0,1)$, $f_p(0) = f(0+)$ and $f_p(1) = f_p(0)$ and $ \forall x \in \mathbb{R}, f_p(x) = f_p(x+1)$. Closure property under addition EDIT : (This argument is false and the set $S_{pc}$ is not closed under addition) (see comment by Andrew) Let $f_1,f_2 \in S_p$ such that $f_1$ is not same as $-f_2$. I am able to prove that if $f_3 = f_1 + f_2$, then $f_3 \in S_p$, by making the following considerations. Let $D_1,k_1,ck_1$ be the required set and maps respectively for the function $f_1$ as per the definitions given above. Let $D_2,k_2,ck_2$ be the required set and maps of $f_2$. Let $D_3,k_3,ck_3$ be defined as below. $D_3 = D_1 \bigcup D_2$. Let $l_1 \colon (0,1) \to \mathbb{N}\bigcup\{\infty\}$ and $l_2 \colon (0,1) \to \mathbb{N}\bigcup\{\infty\}$ are defined as $l_1(x) = k_1(x)$ if $x \in D_1$ otherwise $\infty$.
$l_2(x) = k_2(x)$ if $x \in D_2$ otherwise $\infty$. $k_3(x)$ is assigned as $k_3(x) = \min\{l_1(x),l_2(x)\}$ and Let $m_1 \colon (0,1) \to \mathbb{N}\bigcup\{\infty\}$ and $m_2 \colon (0,1) \to \mathbb{N}\bigcup\{\infty\}$ are defined as $m_1(x) = ck_1(x)$ if $x \in D_1$ otherwise $\infty$.
$m_2(x) = ck_2(x)$ if $x \in D_2$ otherwise $\infty$. $ck_3(x)$ is assigned as $ck_3(x) = \min\{m_1(x),m_2(x)\}$. By assigning $D_3,k_3,ck_3$ as mentioned above I am able to prove that $f_3 \in S_p$. To get the closure property under addition, we can add the set of all constant functions $K$ to the set $S_p$ to form a new set $S_{pc}$. Hence I am able to prove that the set $S_{pc}$ as defined above is closed under the addition operation (and it easily follows that the set $S_{pc}$ is closed under the multiplication operation as well). There by I am able to show that the set $S_{pc}$ is indeed a vector space. (as it cab be easily seen that the set $S_{pc}$ is closed under scalar multiplication). The Question Where I need some help is to show that the set $S_{pc}$ is closed under the binary operation of circular convolution. Here by circular convolution, i mean the convolution operation with the convolution integral summed only over one period i.e., on $[0,1]$. Specifically How should i make the choice of $D_3,k_3,ck_3$, the required set and maps for the resultant function of a convolution, to show that it belongs to $S_{pc}$. What I know Let $f_1$ is periodic with period $1$ and is smooth (within one period) except at $x = a_1 \in [0,1]$, where it is only $n_1$ times differentiable and Let $f_2$ is periodic with period $1$ and is smooth (within one period) except at $x = a_2 \in [0,1]$, where it is only $n_2$ times differentiable. Now the function $f_3 = f_1 \star f_2$ is smooth (within one period) except at $x = a_1 - a_2$ where it is only $n_1 + n_2$ times differentiable. But I am confused as to how to use this fact to arrive at the desired result.","['vector-spaces', 'real-analysis', 'convolution']"
100694,Differential equation: $ xy' = y + x\cos^2\left(\frac{y}{x}\right) $,"I have the following DE: $$ xy' = y + x\cos^2\left(\frac{y}{x}\right) $$ I then rule out the possible methods of solving it: Not separable Not homogeneous Not exact Possible integrating factor in $x$? No. Possible integrating factor in $y$? No. Not linear Above are the only ways I have learned to solve DEs. To help, I've rewritten the DE in this form: $$ M(x,y)dx + N(x,y)dy = 0 $$
$$ \left(y + x\cos^2\left(\frac{y}{x}\right)\right)dx - xdy =0 $$
$$ M_{y} = 1 - 2\cos\left(\frac{y}{x}\right)\sin\left(\frac{y}{x}\right) $$
$$ N_{x} = -1 $$ I'm completely lost now. I can't seem to find any integrating factors (the $\frac{y}{x}$) inside the trigs are making it so that I can't get things only in terms of $x$ or $y$.",['ordinary-differential-equations']
100701,"If $|G| = pq$, then $G$ has an element of order $q$","Suppose I have a group $G$ order $pq$, where $p$ and $q$ are distinct primes, and I know that there exists $a \in G$ such that $order(a) = p$. How do I show that there exists $b \in G$ such that $order(b) = q$? I have tried by arguing that since $a$ is order $p$ then there must be a element that isn't generated by $a$, call it $b$, then $b$ must be of different order, if $order(b) =pq$ then by corollary of Lagrange's theorem $b^{p}$ is of order q. Otherwise the only choice left is $order(b) = q$. I think there is a flaw in my approach. Please point out any errors. Notes: I forgot to mention that pq are distinct primes.",['group-theory']
100715,Volume of Pyramid,"To calculate the volume of a pyramid (not tetrahedron!) you've to use the formula $\frac{1}{3}B\cdot H,$ where $B$ is the area of the base and $H$ is the height. My question is: why 1/3? Is a pyramid one-third of a cuboid?","['geometry', 'volume']"
100723,Burnside theorem?,"Burnsides theorem If $G$ has $t$ orbits on $\Omega$, then $t=\frac{1}{|G|} \sum_{g \in G} |\operatorname{fix}_{\Omega} (g)|$ It seems to be done by counting in two ways , then saying that the 
$G$-orbits $\Omega= \Delta_{1} \cup \Delta_{2} \cup\cdots \cup \Delta_{t}$. However, don't see you can concludes for $g \in G$, $\operatorname{fix}_{\Omega}(g)=\operatorname{fix}_{\Delta_1} \cup \cdots \cup \operatorname{fix}_{\Delta_{t}}(g)$. I just don't see what $\operatorname{fix}_{\Omega}(g)$ is doing. Can you please help me understand this proof?",['group-theory']
100758,Minimize $ \|A-BXC \|_F$ subject to $\mbox{rank} (X) \leq r$,"I have the following problem. Let $A$, $B$ $C$ be real-valued matrices of size $m  \times q$, $m \times n$, $p \times q$ respectively. Find matrix $X$ of size $n \times p$ and maximum rank $r$ such that the Frobenius norm $\|A - B X C \|$ is minimized. This is a generalization of the best approximation property of the truncated Singular Value Decomposition; however it doesn't appear to be trivial. Any insights? Known literature?","['optimization', 'matrix-rank', 'least-squares', 'approximation', 'linear-algebra']"
100761,How do I find the projection of a point onto a plane,"Lets say I have the point $(x, y, z)$ and the plane with normal $(a, b, c)$ with the point $(d, e, f)$. I am trying to use this in $3D$ programming.  Thank you!",['geometry']
100762,first finite difference then second finite difference,"Let $y(x)=\dfrac1x$. $\quad$(a) Calculate the second finite difference $\Delta^2y$ using the $x$ values $x_0,x_0+\Delta x$ and $x_0+2\Delta x$. $\quad$(b) Verify that in this case $$\frac{\Delta^2y}{\Delta x^2}\to y''(x_0)$$ $\qquad\quad$as $\Delta x\to 0$. I tried to represent $Y_0$ ($Y$ initial) as $(1/X_0)$, but I have tried different computations, and all I am getting are huge variables that don’t match.","['calculus', 'algebra-precalculus']"
100774,A question about the coercivity of a lsc and convex function.,"I was doing a proof and I need to show a result to conclude it: $X$ is a reflexive Banach space with a norm, $\|\cdot\|$, of class $\mathcal{C}^1$. $f:X\to\overline{\mathbb{R}}$ is lower semicontinuous and convex. If $\lambda>0$ and $x\in X$ are prefixed, I define $\Phi:X\to\overline{\mathbb{R}}$ such that
$\Phi(y)=f(y)+\frac{1}{2\lambda}\|x-y\|^2$. Then I need to show that $\Phi$ is coercive, this is: $\displaystyle\lim_{\|y\|\to\infty} \Phi(y)=+\infty$. Maybe the result isn't true... Thanks.","['convex-analysis', 'approximation', 'functional-analysis', 'banach-spaces']"
100782,Topology on the tensor product of two topological vector spaces -- how properties does it maintains?,"Good morning, this is my first question in this website. If I have two topological vector spaces, say $A$ and $B$, I would like to know 1)how the topology on $A\otimes B$ is canonically defined? 2)if the topologies on $A$ and $B$ are locally convex, so is the topology on $A\otimes B$? I'm doing this question because if I have a compact Lie group $G$ and two $G$-modules $A$ and $B$, I want the ""averaging operator"" to be defined on $A$, $B$ and also $A\otimes B$. I found that the topology should be locally convex and 'feebly complete' (how ""The structure of compact groups"" (Hofmann-Morris) calls it), so I would like to know if these properties hold in the tensor topology.","['general-topology', 'representation-theory', 'functional-analysis']"
100785,Get eigenvector and eigenvalues from symmetrical Matrix,"I used a Lapack library to compute Singular Value Decomposition of symmetrical Matrix in c# language like: $\left( \begin{array}{ccc}
1 & 2 & 5 \\
2 & 1 & 7 \\
5 & 7 & 1 \end{array} \right) 

= 
\left( \begin{array}{ccc}
-0.467 & -0.328 & -0.821 \\
-0.582 & -0.586 & 0.564 \\
-0.666 & 0.741 & 0.083 \end{array} \right) 
\left( \begin{array}{ccc}
10.62 & 0 & 0 \\
0 & 6.74 & 0 \\
0 & 0 & 0.88 \end{array} \right) 

\left( \begin{array}{ccc}
-0.467 & -0.582 & -0.666 \\
0.328 & 0.586 & -0.741 \\
0.821 & -0.564 & -0.083 \end{array} \right) 



$ but How do I get eigenvectors and eigenvalues from $USV^T$, I was reading that $S$ are the eigenvalues but like the sign must be changed... also
the $U$ gives the eigenvectors but there is an issue with the sign, is there a rule to get the correct sign?","['matrices', 'eigenvalues-eigenvectors']"
100790,Limit of Zeta function,"I'm looking for a reference for (or an elementary proof of)
$$ \lim_{s \rightarrow 1} \left( \zeta(s) - \frac{1}{s-1} \right) = \gamma$$
Thanks for your help.","['euler-mascheroni-constant', 'special-functions', 'riemann-zeta', 'limits']"
100791,How to efficiently estimate quantile function of Gamma distribution,"I have an application that analyzes datasets comprised mostly of samples from a Gamma distribution. Mixed in with the data are an unknown number ($>= 0$) of outlier samples (which are actually taken from a scaled noncentral chi-squared distribution with unknown centrality parameter) that are significantly larger in magnitude than the samples from the Gamma distribution. I would like to locate these values with as high of a detection probability as possible, under the constraint that the probability of falsely choosing one of the Gamma-distributed samples as an outlier is bounded by a specified probability $P_{f}$ (where $P_f$ is on the order of $10^{-8}$ to $10^{-12}$ or so). The shape parameter $k$ of the Gamma distribution is known. I've developed the following method of approaching the problem: Fit a Gamma distribution to the data using a method that attempts to be robust to outliers: Since the shape parameter is known, I just need the scale parameter $\theta$ in order to describe the distribution. The mode of the distribution is equal to $(k-1)\theta$, so estimating the distribution's mode will provide a way to estimate $\theta$. I'm using the half-sample range method to estimate the distribution's mode (i.e. the PDF's peak). Given the mode estimate $m$, estimate the scale paramter as $\tilde \theta = \frac{m}{k-1}$. Given the desired false-detection probability $P_f$, calculate the threshold $x$ where $F_x(x) = 1 - P_f$, where $F_x(x)$ is the CDF of the fitted Gamma distribution. Declare all values in the sample greater than $x$ as outliers. I'm looking for a computationally efficient way to estimate the appropriate threshold $x$. This is intended for a real-time processing application, and the method of directly inverting the Gamma distribution's CDF requires me to perform root-finding on special functions that are relatively expensive to compute. If there is a more efficient way to estimate (even approximately) the desired threshold in terms of the distribution parameters, that would help a lot.","['statistics', 'gamma-function', 'probability-distributions', 'estimation']"
100794,number of table with $1$ and $-1$,How many $m\times n$ tables are there if they are subject to the following two conditions? In each cell of the table we have $1$ or $-1$. The product of all the cells in any given row and the product of all cells in any given column equals $-1$. I already know if Parity of $m$ and $n$ are different there is no such a table. what is the answer in general?,['combinatorics']
100799,units of a ring of integers,"I am currently studying algebraic number theory and I have discovered recently Dirichlet's unit theorem. Since some things are quite too abstract for me, I try to understand it with some examples. I have considered the polynomial $P(X)=X^3-4X^2-4X-1$. It has 1 real root (call it $r$) and 2 conjugate complex roots, so the set of unity is cyclic. I thought that it was generated by r, and I was quite surprised to see that $1+2r$ is another unit. After some computations I have found that actually the generator of the group of unity is $1+\frac{2}{r}$, which is the square of $r$. So, I wonder whether there exists some conditions for a cubic polynomial $P$ with 1 real root and 2 complex conjugates roots such that the real root is a generator of the group of unity (in my example the ""nice"" polynomial is $X^3-2X^2-1$). Thanks by advance for any hint or reference!","['algebraic-number-theory', 'abstract-algebra']"
100807,Absolute value around numbers Example: $y = 2|x + 2|$,"I know this is a super basic question but I can't find an answer.  Is it that the result of anything within the absolute value, $|\,|$ , must be evaluated first and given a positive value? I knew this years ago but I've forgotten.  So for... \begin{align*}
y & = 2|x + 2|, \quad \text{where }x = -3\\
\Rightarrow \quad y & = 2.
\end{align*} Correct?","['arithmetic', 'absolute-value', 'algebra-precalculus', 'solution-verification']"
100815,Does the Hirsch conjecture hold for $n < 2d$?,"The Hirsch conjecture states that the graph (i.e. $1$-skeleton) of a $d$-dimensional polytope with $n$ facets has diameter at most $n - d$. It was known for a long time that it sufficed to prove it for $n \ge 2d$ --- indeed, if $n < 2d$ then every pair of vertices shares a common facet, and iterating if necessary, one eventually ends up with a case where $N = 2D$.  (See Ziegler's book Lectures on Polytopes, p. 84). Now it is known that the Hirsch conjecture fails in general, but
  does it hold for $n < 2d$?  So far I haven't been able to think of a
  simple proof, and actually I don't even know if it's true.  The counterexample due to Santos has $d=43$ and $n=86$.","['linear-programming', 'combinatorics']"
100818,Does every continuous map from $\mathbb{H}P^{2n+1}$ to itself have a fixed point?,"This question is motivated by Fixed point property of Cayley plane and idle curiosity. In the link, it is shown that every continuous map from the Cayley plane to itself has a fixed point and the argument (with easy modification) applies equally well to $\mathbb{R}P^{2n}$, $\mathbb{C}P^{2n}$ and $\mathbb{H}P^{2n}$. The leaves open the case of $\mathbb{R}P^{2n+1}$, $\mathbb{C}P^{2n+1}$, and $\mathbb{H}P^{2n+1}$. In the case $\mathbb{R}P^{2n+1}$, this space covers many the lens spaces, so in particular (via the Deck group), admits many fixed point free self maps (diffeomorphisms, in fact). In the case $\mathbb{C}P^{2n+1}$, the Lefschetz theorem shows that any continuous map without fixed points must act as $-1$ in $H^2$, and indeed, there is a such a map $(\mathbb{C}P^{2n+1}$ double covers a nonorientable manifold).  So again, there is a diffeomorphism with no fixed points. This leaves open the case of $\mathbb{H}P^{2n+1}$.  The same argument as in the previous case shows that $f$ must act as $-1$ in $H^4$.  This certainly can be achieved when $n=0$.  In this case, $\mathbb{H}P^1 = S^4$ and the antipodal map is a diffeomorphism which acts without fixed points. However, for $n > 0$, there is no such diffeomorphism.  This comes from the fact that the first Pontrjagin class is a diffeomorphism invariant and is a nonzero multiple of the generator of $H^4(\mathbb{H}P^{2n+1})$.  This implies that any diffeomorphism must act as $+1$ on $H^4$.  I think Novikov's result on the rational invariance of Pontrjagin classes under homeomorphisms gives us the same result for homeomorphisms. Thus, if there is a map $f:\mathbb{H}P^{2n+1}\rightarrow \mathbb{H}P^{2n+1}$ without fixed points, it cannot be a homeomorphism.  Hence my question: Is there a continuous function $f:\mathbb{H}P^{2n+1}\rightarrow \mathbb{H}P^{2n+1}$ without fixed points when $n > 0$?  Is there an example where $f$ is a homotopy equivalence?","['general-topology', 'fixed-point-theorems', 'algebraic-topology']"
