question_id,title,body,tags
2419431,Infinite expected return time implies return probabilities tend to zero,"For a Markov chain $X_n$ I want to prove that if
$$ \mathbb{E} (\min\{n \geq 1:X_n = i\}\mid X_0 = i) = \infty$$
(that is, if $i$ is transient or null recurrent), then
$$ p_{ii}^{(n)} \equiv \mathbb{P}(X_n = i \mid X_0 = i) \to 0 \quad \mathrm{as} \quad n \to \infty .$$
My intuition is that if the above expected value is infinite, then the probability that the first return to $i$ occurs at $n$ must decay relatively slowly with $n$, which means it's 'fairly likely' that the chain won't have returned to $i$ in the first $n$ steps. Hence the return probabilities are small. However, I can't turn this into a proof that they decay to zero. Please be as elementary as possible! If $i$ is transient then the theorem is easy to prove. Transience is equivalent to the sum of the $p_{ii}^{(n)}$ being finite, which means they must tend to zero. The null recurrent case is proving more stubborn.","['stochastic-processes', 'markov-chains', 'probability-theory']"
2419476,"Largest set in which $(x, y)\mapsto \sqrt{xe^y - ye^x}$ is defined","I have to find the biggest $\mathbb{R}^2$ subset in which the function $g(x,y) = \sqrt{xe^y - ye^x}$ is defined. In order to do it I have to study $xe^y - ye^x \ge 0$ but I can't find out a solution. Can someone help me?","['multivariable-calculus', 'exponential-function', 'functions']"
2419515,Genus and Faltings Theorem,"This is probably a silly question, but I still can't figure it out: Acording to Faltings Theorem, a non-singular algebraic curve in $\mathbb{Q}[x,y]$ with genus $g>1$ has a finite number of rational points. But the curve $y=x^4-1$, for example, is non-singular and, from the genus-degree formula, $g=\frac{(4-1)(4-2)}{2}=3>1$, but of course all $(r, r^4-1)$ with $r\in\mathbb{Q}$ are rational points. What am I getting wrong?","['diophantine-approximation', 'elliptic-curves', 'algebraic-number-theory', 'algebraic-geometry']"
2419549,What is the probability that a random ordering of the $7$ integers results in one run up followed by one run down?,"Suppose that the integers from $1$ to $7$ are randomly ordered from left to right. If the ordering consists of an initial increasing sequence followed by a decreasing sequence, then we say that we have one run up followed by one run down. What is the probability that a random ordering of the $7$ integers results in one run up followed by one run down. My attempt: I think I did this right, but I am looking for verification or other interesting methods to approach this. I noted that $7$ must not be in position $1$ or $7$. When considering $7$ to be in position $2$, you have $6\choose1$ different possibilities for position $1$, and positions $3$-$7$ would only have one possibility (the remaining digits in decreasing order). Similarly, we $6\choose2$, $6\choose3$. $6\choose4$, and $6\choose5$ possibilities when $7$ is in the $3^{rd}$, $4^{th}$, $5^{th}$, and $6^{th}$ spot, respectively. This gives $p$ = 
${{6\choose1}+{6\choose2}+{6\choose3}+{6\choose4}+{6\choose5}\over 7!}$ $=$ $.0123$","['permutations', 'combinatorics', 'statistics', 'probability']"
2419581,"Discrete math $A\,\triangle\, B = C$ implies that $A\,\triangle\, C = B$","$A\,\triangle\, B = C$ implies that $A\,\triangle\, C = B$ I understand that the delta is the symmetric difference and that the symmetric difference of $A$ and $B$ is the set of elements that belong to exactly one of $A$ and $B$. How do I prove the above statement?",['discrete-mathematics']
2419583,Does a topological space contain the closed sets?,"I am confused concerning the relation between closed sets and a topological space.
I know that a topological space is mostly defined in terms of open sets via the underlying topology and ist requiered properties. The sets defining the topology are then called open sets. Given the de Morgan laws one could restate this in terms of closed sets. But this will then necessarily imply that the closed sets define the topology and thus the topological space which contains them. That the topological space will contain both open and closed sets makes me totally confused. I know that one of the differences between a sigma algebra and a topological space is precisely this: through the complementation the sigma algebra contains also the closed sets whereas the topological space does not. Can somebody help me clarify this confusion ?
Thanks.","['general-topology', 'measure-theory']"
2419619,Probability of selecting elements with replacement,"If I'm selecting $N$ elements uniformly at random (with replacement) from $\{1, \dots, N\}$, what is the chance that a given value is selected at least once? What is the name for the distribution for the more general case where I'm selecting $N$ elements from a domain with $M$ elements?","['combinatorics', 'probability']"
2419629,Show that the cosine of $\theta$ is $\frac{1 - t^2}{1 + t^2}$. Where am I going wrong?,"I've recently picked up the book Mathematics and it's History by John Stillwell due to a recent curiosity in the history of math. I started doing one of the exercises in the book and got a little stumped (I'll admit, I'm quite rusty at math). I'm asked to use this figure ... ... to show that $\cos \theta = \dfrac{1 - t^2}{1 + t^2}$. I labeled the bottom side of the smaller triangle $a$, and the right side of the smaller triangle as $b$, which makes the bottom side of the bigger triangle $1 + a$. In these terms, $\cos \theta = a$, since the hypotenuse of the smaller triangle is $1$. I also came up with the following equations: $$
a^2 + b^2 = 1
$$
$$
(a + 1)^2 + b^2 = t^2
$$ Solving the first equation for $b$ gives:
$$
b = \sqrt{1 - a^2}
$$ Substituting this equation into the second equation above gives:
$$
(a + 1)^2 + (\sqrt{1 - a^2})^2 = t^2
$$
$$
a^2 + 2a + 1 + 1 - a^2 = t^2
$$
$$
2a + 2 = t^2
$$
$$
a = \frac{t^2 - 2}{2}
$$ As you can tell, $\frac{t^2 - 2}{2}$ is not equal to the given $\frac{1 - t^2}{1 + t^2}$. Where am I going wrong in my logic? Thanks!",['trigonometry']
2419639,Number of tangent lines to an algebraic curve passing through a given point,"Let $C=V(f)\subset \mathbb{P}^2$ be a smooth plane algebraic curve of degree $d$ . For all $x\in \mathbb{P}^2\setminus C$ there are at most $d(d-1)$ tangent lines to $C$ passing through $x$ . There exists an $x$ such that we have an equality in the statement above. For the first part I have tried to do this: After a translation we can assume that $x=(0:0:1)$ , then as an arbitrary line passing through $x$ has exactly one intersection with the line at infinity we have an unique parametric representation in the form $l_{(a:b)}=\{(a\mu:b\mu:\lambda); \lambda,\mu \in k\}$ for some $(a:b)\in \mathbb{P}^1$ . Now, $l_{(a:b)}$ is tangent to $C$ $\iff$ one of the equations $f(ax,bx,1)=0$ or $f(a,b,x)=0$ has a multiple root $\iff$ one of the associated discriminants $\Delta_{(a:b)}$ or $\hat{\Delta}_{(a:b)}$ vanished. If $(a:b)\neq (1:0)$ we can take $b=1$ and studying $P(a)=\Delta_{(a:1)}$ and $Q(a)=\hat{\Delta}_{(a:1)}$ as polynomials in $a$ so it would be enough to prove the following $\deg(P)+\deg(Q)+\#(\{\Delta_{(1:0)}\}\cap \{0\})+\#(\{\hat{\Delta}_{(1:0)}\}\cap \{0\})\leq d(d-1)$ But I don't know how to compute $\deg(P)$ or $\deg(Q)$ so I don't know hot to continue. For the second part perhaps I could take $x=(c:0:1)$ and make computations similar to those above to obtain expressions of the form $\Delta_{c,(a:b)}$ and $\hat{\Delta}_{c,(a:b)}$ . Then if we define $P^c(a)=\Delta_{c,(a:1)}$ and $Q^c(a)=\hat{\Delta}_{c,(a:1)}$ maybe we can choose $c\in k$ such that $P^c$ and $Q^c$ have different roots and $\Delta_{c,(1:0)},\hat{\Delta}_{c,(1:0)}\neq 0$ . Then $\deg(P^c)+\deg(Q^c)$ would be equal to the number of tangent lines, and a good understanding of the first part should give us a way to compute this. As noticed here assuming Hurwitz's formula this problem is equivalent to Plücker's Formula and that's where my interest comes from.","['algebraic-curves', 'algebraic-geometry']"
2419682,Triangle Inequality proof with three variables [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I prove $$|x + y+ z| \le |x|+|y|+|z|$$ without using the triangle inequality itself? Are cases the best way to go? Or using properties of absolute? very stuck","['algebra-precalculus', 'inequality', 'triangles', 'absolute-value']"
2419697,Trapezoid geometry problem involving areas,"ABCD is a trapezoid with $AD$ parallel to $BC$ . The area of $ABCD$ is $225$ . The area of $\triangle BPC$ is $49$ . What is the area of $\triangle APD?$ I can see that the triangles $BPC$ and $APD$ are congruent, though I do not know how to apply this to a solution. The formula for the area of a trapezium doesn't seem to be applicable here. Could someone provide an explained solution which doesn't involve trigonometric functions?","['contest-math', 'geometry']"
2419736,Is there a significance to the asymptotic probability of at least one occurrence of an event in n attempts?,"Let's look at the set of the probabilities of having at least one occurrence of an event if we make $n$ attempts, where the probability of the event occurring is $1/n$. For example, if we are looking at the probability of the occurrence of rolling a $4$ on a die ($1/6$ chance), we will actually make $6$ attempts. The probability of success in that case (at least one occurrence of a $4$ in the $6$ attempts) is $1-(5/6)^{6} = 0.6651$ (I have rounded the results.) If we make $15$ attempts at something with a probability of its happening (on each separate occasion) being $1/15$, then the probability of its occurring at least once in those $15$ attempts is $1-(14/15)^{15} = 0.6447$.  If we use $n=1,000,000$ then we get $0.63212$. So, we see that we have an asymptotic situation. I have always wondered if there was any other known mathematical significance to this specific approximate number/asymptote. Thanks in advance for reading and for all responses!",['probability']
2419737,probability of combinations for numbers 1-7 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question In Japan, there is a Chimpanzee named Ai who can evidently understand numbers better than many college students. The numbers 1 - 7 appear on a computer screen for Ai. Ai then touches the screen to select the numbers in the correct order. Each time Ai selects a number, it disappears from the screen of choices. What is the probability of getting the entire sequence correct (1,2,3,4,5,6,7) if the chimp, Ai, is just guessing?","['statistics', 'probability', 'sequences-and-series']"
2419759,$\sin(\cos(\sin(\cos(\sin(\cos \cdots \sin(\cos x)))))))\cdots))))$,I was wondering if there was some easy way to evaluate a repeating pattern of $$\sin(\cos(\sin(\cos x)))$$  for an arbitrary number of $\sin(\cos(\cdots $'s.  I typed it into desmos and notice if I typed in enough it hovered around a value near $.7$ -  Does anyone know the actual value of this number or a finite representation of an arbitrary length string of sines and cosines?,"['trigonometry', 'calculus']"
2419920,A net converges to a point iff every subsequence of the net converges to the same point in first countable topological spaces,"I'm having trouble proving the fact that in first countable topological spaces, a net converges to a point iff every subsequence of the net converges to the same point. I first encountered this problem when I was learning dominated convergence theorem. I often tried to pass the limit under the integral sign, especially when dealing with partial derivative of an integral and using Leibniz's rule. The statement of DCT involves a sequence of functions and the convergence of a sequence of integrals. $$\lim_{n \rightarrow \infty} \int f_n = \int \lim_{n \rightarrow \infty} f_n$$ But when I was dealing with partial derivative of an integral, it's a net of functions which gives the convergence of a net of integrals. For example, $$\lim_{h\rightarrow0} \int_0^t \frac{H(t+h,s)-H(t,s)}{h}ds = \int_0^t \lim_{h\rightarrow 0} \frac{H(t+h,s)-H(t,s)}{h}ds = \int_0^t \frac{\partial H(t,s)}{\partial t} ds$$ This is often proved by DCT. I don't know why exactly we can do this. I was told it is because of the result that a net converges to a point iff every subsequence of the net converges to the same point in first countable topological spaces. I tried to prove this result by myself but couldn't get anywhere. Thanks in advance for any help!","['general-topology', 'nets', 'measure-theory', 'convergence-divergence']"
2420033,$n$ numbers with their sum and product equal to each other.,"I was trying to do this: For any integer $n\ge2$, find $n$ numbers $a_1,\ a_2,\ a_3,\dots,a_n$ such that 
$$a_1+a_2+a_3+\dots+a_n=a_1a_2a_3\dots a_n$$ For $n=2$, we have $a_1=a_2=2$. (As $2+2=2\times2)$ For $n=3$, we have $a_1=1,\ a_2=2,\ a_3=3.$ ($1+2+3=1\times2\times3$) Do there exist any such numbers for higher values of $n$ (i.e $n\ge4$). If there are give such examples. If there don't exist such numbers for $n\ge4$, there must be a proof from elementary number theory for this. What is that proof?","['number-theory', 'products', 'elementary-number-theory']"
2420054,Is one-to-one correspondence the same as bijection?,Or is it a bijection that is everywhere defined ?,"['elementary-set-theory', 'relations', 'terminology', 'functions']"
2420068,$\lim_{n \to \infty}\left(\frac{\sqrt[n]a}{n+1}+\frac{\sqrt[n]{a^2}}{n+\frac12}+\cdots+\frac{\sqrt[n]{a^n}}{n+\frac1n}\right)=?$,"What is the value of limit $$\lim_{n \to \infty}\left(\frac{\sqrt[n]a}{n+1}+\frac{\sqrt[n]{a^2}}{n+\frac12}+\frac{\sqrt[n]{a^3}}{n+\frac13}+\cdots+\frac{\sqrt[n]{a^n}}{n+\frac1n}\right)$$ If we know that $a>0$? I get stuck on this, it seems to be Riemann sum but I can't find relation. I am thankful if someone could guide me.","['riemann-sum', 'summation', 'calculus', 'limits']"
2420091,"Find expectation of $\frac{X_1 + \cdots + X_m}{X_1 + \cdots + X_n}$ when $X_1,\ldots,X_n$ are i.i.d","Let $X_1, \ldots, X_n$ be i.i.d. random variables with expectation $a$ and variance $\sigma^2$ , taking only positive values. Let $m < n$ . Find the expectiation of $\displaystyle\frac{X_1 + \cdots + X_m}{X_1 + \cdots + X_n}$ . My attemps to solve this probles are rather straightforward. Denote $X = X_1 + \cdots + X_m$ and $Y = X_{m+1} + \dots + X_n$ . So, $X$ has the expectation $ma$ and the variance $m\sigma^2$ . And $Y$ has the expectation $(n-m)a$ and variance $(n-m)\sigma^2$ . And also $X$ and $Y$ are independent. So we can compute the expectation by the definition $\mathbb{E}\displaystyle\frac{X}{X+Y} = \int\limits_{\Omega^2}\frac{X(\omega_1)}{X(\omega_1) + Y(\omega_2)}\mathbb{P}(d\omega_1)\mathbb{P}(d\omega_2)$ . But we do not know the distribution, so we do not have chance to calculate it. I would be glad to any help or ideas!","['expected-value', 'probability-theory', 'statistics']"
2420100,Difference between covariance matrix and covariance operator,"We that gaussian measures are characterized by their mean and covariance.In $\mathbb{R^{n}}$ we know that mean would be a vector of 1xn dimensions and covariance would be a nxn matrix.Now when we use a banach space or a hilbert space , mean will be an infinite vector and covariance will change to covariance operator.Can someone give me the notion of the difference between covariance matrix and covariance operator ?? I mean covariance operator is going to be an infinite dimensions matrix ?? What do we change from matrix to operator ??","['functional-analysis', 'measure-theory', 'operator-theory']"
2420133,What is the relation between $\varepsilon$-$\delta$ and $dy$-$dx$ notations?,"For what I know, $dy$-$dx$ aren't real numbers, exist as convenient notations to capture our intuitions about infinitesimal increments, while $\varepsilon$-$\delta$ are real distances, saying that $f$ can be as close as we want to $L$ if $x$ is sufficiently close to $c$. The latter has a formal statement: $$ \lim_{x \to c} f(x) = L  \iff  (\forall \varepsilon > 0)(\exists \ \delta > 0) (\forall x \in D)(0 < |x - c | < \delta \ \Rightarrow \ |f(x) - L| < \varepsilon)$$ While the former denote for $\Delta f$ and $\Delta x$ respectively when we arrive at $\Delta f=A\Delta x+o(\Delta x)$, which comes from the definition of derivative $f'=\lim_{\Delta x\to0}\frac{\Delta f}{\Delta x}$, and a chain of denotations $\varepsilon(\Delta x)=\frac{\Delta f}{\Delta x}-f'$, $o(\Delta x)=\varepsilon(\Delta x)\Delta x$ and $A=f'(x)$, with a note that $\lim_{\Delta x\to0}\varepsilon(\Delta x)=0$. As I understand here $\varepsilon(\Delta x)$ is simply a random unimportant convenient notation and has nothing relates to the infinitesimal above. Yet looking at the graph on Wikipedia: (ε, δ)-definition of limit , I can't help but thinking that they are just one thing: So what is the difference, and more generally, the relation between these two notations? Can I use $\varepsilon$-$\delta$ in a integral? And if $df=A\Delta x,dx=\Delta x$, then they should be real, right?","['derivatives', 'differential', 'nonstandard-analysis', 'calculus', 'infinitesimals']"
2420161,Convergence of $\sum_{n=0}^{\infty}\sin(x\pi n!)$,"Since this question is closed, I'm asking it myself. Let $M=\{x\in \mathbb R|\sum_{n=0}^{\infty}\sin(x\pi n!)\text{ converges}\}$ Prove that there is no $a,b\in \mathbb R$ such that $(a,b)\subset M$ (ie $M$ has empty interior). It has been proved that $e\in M$ , and it's easy to prove that $\mathbb Q \subset M$ (essentially because if $n\in \mathbb N$ , then $\sin(n\pi)=0$ ). I haven't managed to prove $M$ has empty interior. The idea would be to point out a dense subset of $M^c$ . Noting that $\sin(x\pi n!)\approx 0 \iff \exists k_n\in \mathbb Z, x\approx \frac{k_n}{n!}$ , we're looking for $x$ 's that are badly approximated by rationals. A result by Liouville states that if $x$ is an irrational algebraic number of degree $m$ , there exists some $c_x$ such that for all $p,q\in \mathbb Z$ , $\left|x-\frac pq \right|> \frac{c_x}{q^m}$ . In our case, if $x$ is an irrational algebraic number of degree $m$ , then for each $n$ and any $p\in \mathbb Z$ , $$\left|xn!\pi -p\pi \right|>\frac{c_x\pi}{(n!)^{m-1}}$$ Hence $|\sin(xn!\pi)|>\left|\sin\left(\frac{c_x\pi}{(n!)^{m-1}}\right) \right|$ . However, nothing may be derived from this lower bound (the RHS goes to $0$ too fast).","['real-analysis', 'diophantine-approximation', 'sequences-and-series']"
2420176,"What is general term of the sequence : $1, 2, 4, 4, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 32, 32 ...$?","I have a sequence as follows: $$1, 2, 4, 4, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 32, 32 ...$$ What will be the closed form of the above sequence for the nth term? I clearly see the pattern of $2^x$ getting repeated $2^{x-1}$ times. But I am getting confused in finding the closed form of this sequence. EDIT: Thanks @Arthur for providing the closed form. Now to extend the questiona bit further, what would be the sum upto nth term given the closed form? . Looking at the closed form, it seems like that the sum would be of the order of $N^2$, but not able to find the exact value. I would like to see how much difference would it make because of the ""ceiling"" function.",['sequences-and-series']
2420241,Tangent bundle of a manifold as more than a vector bundle,"Let $M$ be a smooth manifold.  The tangent bundle is naturally a smooth vector bundle, but it obviously has more structure than that.  Specifically, there is a natural action of the the diffeomorphism group of $M$ on $TM$.  Unless I am mistaken, this action is what distinguishes $TM$ it from an isomorphic vector bundle (e.g., the cotangent bundle of $M$).  A similar question could be asked for the bundle of $n$-forms and the bundle of densities on an orientable $n$-manifold. Both should be trivial line bundles, but the action should be different. My question is what are good ways to think about this additional structure and does it have a name?  The less category theory the better.",['differential-geometry']
2420258,Does the proof of Yamabe problem gives a method for finding metric of constant scalar curvature?,"Yamabe problem states that: Given a smooth, compact manifold $M$ of dimension $n \geq 3$ with a Riemannian metric $g$, does there exist a metric $h$ conformal to $g$ for which the scalar curvature of $h$ is constant? The answer is now known to be yes and I want to know Question: Does the proof of Yamabe problem give a method for finding metric of constant scalar curvature? If the answer is positive, then what is its method? Thanks.","['riemannian-geometry', 'differential-geometry']"
2420290,Show that $a_n (X_n-c) \stackrel{d}{\to} F$ implies $X_n \stackrel{\mathbb{P}}{\to} c$ for any sequence $a_n \to \infty$,"I am given that $a_n\to\infty$, and $a_n(X_n-c)\xrightarrow{d}F(x)$ for some distribution $F$ and constant $c$. I am to show that $X_n\xrightarrow p c$. What I've tried: first I thought maybe some version of Slutsky's applied here, but it seems not. Then I tried using the definitions and the fact that for any $\epsilon>0$ and $x\in\mathbb R$, we have $\frac x {a_n}<\epsilon$ for high enough $n$. But I couldn't find a way to use this. Finally I've tried working backwards from the desired conclusion via a reductio, but that doesn't seem to go anywhere either. Any tips would be appreciated.","['weak-convergence', 'probability-theory', 'convergence-divergence']"
2420320,In a square with unit side lengths there are two identical circles that are tangent to each other and two faces of the square. Find the radius?,"In a square with side lengths $1$ there are two identical circles that are tangent to each other and two faces of the square. What is the radius of the circles? I've spent a bit of time trying to solve this, as part of a larger problem.","['circles', 'geometry']"
2420364,faithful state on commutative AW$^*$-algebras,"Any commutative AW$^*$-algebra has the form $C(X)$ where $X$ is a Stonean space. In Takesaki's book Theory of Operator Algebra's, he shows that any Stonean space can be decomposed into three parts: a hyperstonean part, a part with a dense meagre set and a part where every regular positive measure has a nowhere dense support. Let's call these Type A,B and C. Type A is a von Neumann algebra, while type B and C allow no normal states, so they are in a certain sense maximally non-von Neumann. A Type C Stonean space doesn't allow a faithful state, since all states/measures have nowhere dense support. My question is: Is there a Type B commutative AW$^*$-algebra that has a faithful state? Or in other words: Does there exist a Stonean space with a dense meagre set that has a measure on it that is nonzero on every open set. edit: Just want to add that the question can be reframed in another way: Is there a commutative AW$^*$-algebra with a faithful state that isn't a von Neumann algebra? There is a result that says that any AW$^*$ II-factor with a faithful state is a von Neumann algebra, while there are III-factor AW$^*$-algebra's that aren't von Neumann,  so I wouldn't be surprised if there was some result about the commutative case in either direction.","['operator-algebras', 'measure-theory', 'von-neumann-algebras']"
2420387,Please explain how the following derivative graphically makes sense.,"I have two vectors $\vec{A}$ and $\vec{B}$ as shown below: The point at the origin of vector $\vec{B}$ has coordinates $(x,y)$. The angle between the two vectors is $\theta$. Now in my physics book there is an expression $\dfrac{\partial(\cos\theta)}{\partial x}$. How does this expression makes sense? At point $(x,y)$, there is a vector $\vec{B}$. But at point $(x+dx,y)$, there should be no vector. By changing $dx$ (i.e. by moving the point from $(x,y)$ to $(x+dx,y)$) we only change the point, not the whole vector. If someone says that the whole vector needs to be moved, how can we prove it mathematically? Edit: Simplified version of a part of the treatise","['derivatives', 'coordinate-systems', 'angle', 'calculus', 'vectors']"
2420402,Show that $f$ is bounded if $f(x)+f''(x)=-xg(x)f'(x)$ where $g\ge0$,"Let $f$ be a twice differentiable real valued function such that 
$f(x)+f''(x)=-xg(x)f'(x)$
Where $g(x)\geq 0$ for all real $x$
Show that $|f(x) |$ is a bounded function.","['real-analysis', 'calculus']"
2420465,Product of a shifted Log-Normal and a Log-Normal distribution,"Let $X$ and $Y$ follow Log-Normal distributions, with $\ln X \sim \mathcal{N}(\mu_x, \sigma_x^2)$ and $\ln Y \sim \mathcal{N}(\mu_y, \sigma_y^2)$. $X$ and $Y$ are independent. Let $W = X (Y + c)$, where $c$ is a constant. Is $W$ still Log-Normally distributed? If not, can $W$ be approximated by a Log-Normal distribution? I know that the product of Log-Normal distributions is Log-Normal. Unfortunately, $Y+c$ is no longer a Log-Normal, since its support is $[c, \infty)$. On the contrary, the support of $W$ is again $[0, \infty)$, which does not exclude the possibility that $W$ follows a Log-Normal distribution. Moreover, the numerical approximation of $W$ seems indeed to be Log-Normal - see the superposition of the histograms below, with $\mu_x = 2$, $\mu_y = 4$, $\sigma^2_x = \sigma^2_y = 1$, and $c = 5$.","['probability', 'normal-distribution', 'probability-distributions']"
2420474,Is the proof of the derivative of $\sin(x)$ circular?,"The proof of $\frac{d}{dx}\sin(x)$ goes something like this: $$\begin{aligned}
\lim_{h\to0}\frac{\sin(x+h)-\sin(x)}{h}=\lim_{h\to0}\frac{\sin(x)\cos(h)+\cos(x)\sin(h)-\sin(x)}{h}\\
=\lim_{h\to0}\frac{\sin(x)(\cos(h)-1)+\cos(x)\sin(h)}{h}\\
=\lim_{h\to0}\frac{\sin(x)(\cos(h)-1)}{h}+\cos(x)\lim_{h\to0}\frac{\sin(h)}{h}\\
=0+\cos(x)\times1\\
=\cos(x)
\end{aligned}$$ My doubt about this is that it uses the limit of $\frac{\sin(h)}h$ and $\frac{\cos(h)-1}{h}$ in the proof. However, proving these two limits uses L'Hopital's rule, which uses the derivative of $\sin(x)$ and $\cos(x)$ to prove the limits. This causes a circular argument because we're using the derivative of $\sin(x)$ to prove the derivative of $\sin(x)$. Is there a way to prove these two limits without using L'Hopital's rule or just looking at the graph, or is there a way to find $\frac{d}{dx}\sin(x)$ without using these two limits? There is a nice way to prove the limits using geometry here , but I'm wondering if there's a way to do it without using this, either. Edit: The way I'm defining sine is by the unit circle definition, not the Taylor series one.","['derivatives', 'trigonometry', 'calculus']"
2420527,"Let $A, B$ a $3\times\,3$ matrices that sets $\ A^3+5AB=I, A^3-5BA=2I$, find $\det(A) $","Need help with this question: Let $A, B$ a $3\times\,3$ matrices that sets $\ A^3+5AB=I, A^3-5BA=2I$, find the determinate of $A$. So I know since $\ A(A^2+5B) = I$, $A$ is invertible and $\ A^{-1} = A^2+5B $, but what next? Thanks in advance","['matrices', 'linear-algebra', 'determinant']"
2420547,Series of functions $f_n (x)$ which are Differentiable and $\sum_{n=0}^\infty f_n (x) $ uniform convergence to non-differentiable function,"I got the following question on my Home work: show an example of Series of functions $f_n (x)$ which are differentiable and $\sum_{n=0}^\infty f_n (x)  $ uniform convergence to non-differentiable  function. (translated from Hebrew) My main problem is that even if i have $f_n (x)$ which i think is an example, I do not know to calculate $\sum_{n=0}^\infty f_n (x)$","['derivatives', 'sequences-and-series', 'calculus']"
2420616,"Show that, for each rational function $h(x)$, the function $f(x)=e^{x^2}$ doesn't admit a primitive in the form $G(x)=e^{x^2}h(x)$.","I'm trying this exercise: Show that, for each rational function $h(x)$, the function $f(x)=e^{x^2}$ doesn't admit ( on any interval in $\mathbb{R}$ ) a primitive in the form $G(x)=e^{x^2}h(x)$. I suppose that $G'(x)=f(x) \ \ \ \rm \forall x \in I \subset \mathbb{R}$ for a interval, so $G'(x)=e^{x^2}h'(x) + h(x)e^{x^2}2x$.
But $h(x)=\dfrac{p(x)}{q(x)}$ where $p(x)$ and $q(x)$ are polynomials, so $G'(x)=e^{x^2}\dfrac{p'(x)q(x)-q'(x)p(x)}{(q(x))^2}+\dfrac{2xe^{x^2}p(x)}{q(x)}=e^{x^2}$.
Simplifying the equation I get $p'(x)q(x)-q'(x)p(x)+2xp(x)q(x)=(q(x))^2$. Now, I would like to find a contradiction, but I can't. Perhaps the I interpreted wrongly the text and the polynomials $p(x)$ and $q(x)$ are integer polynomials?","['derivatives', 'polynomials', 'calculus']"
2420683,How to find the closed form of $\sum_{k=2}^{\infty}{\lambda(k)-1\over k}?$,Given that: $$\sum_{k=2}^{\infty}{\lambda(k)-1\over k}\tag1$$ Where $\lambda(k)$ is Dirichlet Lambda Function We are seeking to determine the closed form $(1)$ and came close to estimates it to $1-{\frac12}\left(\gamma+\ln{\pi}\right)$. where $\gamma=0.5772156...$ is Euler-Mascheroni Constant How can we evalauate the exact closed form for $(1)$?,"['real-analysis', 'sequences-and-series']"
2420691,Doubt about double limit definition.,"Let $(a_n)_{n \in \mathbb{N}}$ a sequence. We say that the $\lim_{n \rightarrow \infty} a_n = L$, if for every $\varepsilon >0$ given, there exists $n_0 (\varepsilon) \in \mathbb{N}$, such that $$n > n_{0}(\varepsilon) \Rightarrow |a_n - L| < \varepsilon $$ Consider $g: \mathbb{N}\times \mathbb{N} \rightarrow \mathbb{R}$, I would like to know how I would write $$\lim_{n \rightarrow \infty}\left( \lim_{k \rightarrow \infty} g(n,k)\right) = L $$ in terms of the $\varepsilon$-$\delta$ language. My progress First, I defined $\bar{g}(n)$ as $ \bar{g}(n) := \lim_{k\rightarrow \infty} g(n,k) $ . So fixing $n \in \mathbb{N}$, for every $\varepsilon/2 >0$ exists $k(n,\varepsilon) \in \mathbb{N}$, satisfying $$k > k(n,\varepsilon) \Rightarrow |g(n,k) - \bar{g}(n)| < \varepsilon/2.$$ On the other hand $\lim_{n \rightarrow \infty} \bar{g}(n) = L$. Consequently for every $\varepsilon/2 >0,$ exists $n_0(\varepsilon) \in \mathbb{N},$ satisfying $$n > n_0(\varepsilon) \Rightarrow |\bar{g}(n) - L| < \varepsilon/2 $$ Therefore, joining the two results above we have that the definition of the double limit would be: For every $\varepsilon>0,$ exists $n_0(\varepsilon)$ $\in$ $\mathbb{N}$, and for every $n> n_0(\varepsilon)$, exists $k(n,\varepsilon)$ $\in$ $\mathbb{N}$, such that $$n> n_0(\varepsilon),\hspace{0.1cm} k>k(n,\varepsilon) \Rightarrow |g(n,k) - L| < \varepsilon.  $$ Is this  correct? I'm not confident with my result. Thanks in advance","['definition', 'real-analysis', 'analysis', 'proof-verification']"
