question_id,title,body,tags
3017238,"If $F(x,y)=\int_{f(x,y)}^{g(x,y)}h(x,y,t)\, dt$, then find $\partial F/\partial x$.","Let $f,g:\mathbb{R}^2\to \mathbb{R}$ and $h:\mathbb{R}^3\to\mathbb{R}$ be $C^1$ , define $F(x,y)=\int_{f(x,y)}^{g(x,y)}h(x,y,t)\, dt$ . Find $\frac{\partial F}{\partial x}$ . So I split $$F(x,y)=\int_0^{g(x,y)}h(x,y,t)\, dt-\int_0^{f(x,y)}h(x,y,t)\, dt.$$ And then using FTC I believe I have $$F(x,y)=H(x,y,g(x,y))-H(x,y,0)-H(x,y,f(x,y))+H(x,y,0)=H(x,y,g(x,y))-H(x,y,f(x,y))$$ Then differentiating this new thing with respect to x. $$\frac{\partial F}{\partial x}=\frac{\partial H}{\partial x}+\frac{\partial H}{\partial y}\frac{\partial y}{\partial x}+\frac{\partial H}{\partial g(x,y)}\frac{\partial g(x,y)}{\partial x}-\frac{\partial H}{\partial x}-\frac{\partial H}{\partial y}\frac{\partial y}{\partial x}-\frac{\partial H}{\partial f(x,y)}\frac{\partial f(x,y)}{\partial x}$$ Is this correct? From here I would simplify the expression and expand out the partials. But I'm not sure that the FTC works in this way for $H$ , since it's a function of 3 variables.","['multivariable-calculus', 'proof-verification']"
3017296,Intuition of a Function as an Infinite Dimensional vector,"Functions as infinite dimensional vectors make sense intuitively after studying much linear algebra, but I only recently realized I've been taught two ways of thinking about them. For a one dimensional function $f(x)$ you can expand in the basis of polynomials (a taylor series) and you get an infinite dimensional vector where the $i$ th component is attached to the basis $x^{i}$ , or you can think of the function as a list of all its values over its domain e.g. $ f = ...f(-0.01),f(0),f(0.01)... $ where 0.01 goes to 0. In the former case, differentiation and integration become matrix multiplication, which is a nice property, and the latter case makes things like the inner product of functions feel a lot more natural. But in the former case the length of the vector is the cardinality of the natural numbers, as opposed to the latter where it has the size of the reals, so these clearly aren't equivalent representations. Is there any relationship between these two ways of thinking of a function as an infinite dimensional vector?","['functions', 'vectors']"
3017322,"How to select distribution? — Binomial, Poisson, ...","How do I go about finding which distribution I need to use for my exercise? I have the following exercise: Compute the probability that within a group of 5 students exactly two
  are born on a Sunday. What gives me a hint on what probability distribution that is?","['probability-distributions', 'probability-theory', 'probability']"
3017324,Strictly increasing function from reals to reals which is never an algebraic number,"Let $f:\Bbb R\rightarrow\Bbb R$ have the properties $\forall x,y\in\Bbb R,\space x<y\implies f(x)<f(y)$ and $\forall x\in\Bbb R,\space f(x)\notin\Bbb A$ where $\Bbb A$ is the set of algebraic numbers; i.e. $f$ is strictly increasing, but nowhere is $f(x)$ algebraic. Does such a function exist? And if so, can one be explicitly constructed? My thoughts are that such a function should exist, since the algebraic numbers are ""small"" compared to the reals; we can show that a bijection (or more weakly an injection) must exist from $\Bbb R$ to $\Bbb R\backslash\Bbb A$ because they have the same cardinality, but I'm not entirely sure how to show rigorously that a strictly increasing function exists, even if in principle this is just a special type of injection. Replacing $\Bbb A$ by a set such as $\Bbb Z$ in the definition makes the question trivial, and these sets have the same cardinality, so clearly the difficulty arises because $\Bbb A$ is dense in the reals - any hints or answers would be appreciated.","['order-theory', 'algebraic-numbers', 'real-analysis']"
3017340,"If $f$ is a complex polynomial such that $f(z) \in \mathbb{R}$ whenever $|z| = 1$, then $f$ is constant. [duplicate]","This question already has answers here : If a function $f$ is holomorphic on the closed unit disk centered at the origin and is real valued whenever $|z| = 1$, then $f$ is constant. (2 answers) Closed 4 years ago . Let $f \in \mathbb{C}[z]$ a complex polynomial such that $f(S^1) \subset \mathbb{R},$ where $$
S^1 = \{ z \in \mathbb{C} : |z| = 1 \}.
$$ Show that $f$ is constant. My attempt is: define a function $g(z) = e^{if(z)}$ and plug some roots of unity in $g,$ but how can I conclude from this?
I know that if $\Omega$ is open, connected and $f(\Omega) \subset \mathbb{R},$ then $f$ is constant.","['complex-analysis', 'polynomials']"
3017422,Damped vibrations of a membrane stretched over a circular frame,"I am given this following PDE with the initial and boundary conditions with $0 < r < 1$ , $t > 0$ , and $v_0$ being a constant: $u,_t,_t + 2bu,_t = u,_r,_r + \frac{1}{r} u,_r$ $u(t,r=0) = 0, \vert u(t,r=0)\vert < \infty$ $u(t=0,r)=0, u,_t(t=0,r) = v_0$ Given this information I am suppose to obtain the following solution:: $$u(t,r) = 2v_0e^{-bt}\sum_{i=0}^\infty \frac{J_0(z_{0n}r)}{z_{0n}J_1(z_{0n})} \frac{\sin(t\sqrt{z_{0n}^2 -b^2})}{z_{0n}^2 -b^2}$$ I am at a loss on how to start this problem. My best guess would be use to separation of variables in which case I would get the following: $u(t,r)=h(t)*f(r)$ $\frac{h''}{h'} + \frac{2bh'}{h} = \frac{f''}{f} + \frac{f'}{rf} = -\lambda$ With the separated ODEs: $h'' + 2bh' +h\lambda = 0$ $f'' + f' + fr\lambda$ = 0 Question: Am I going in the right direction to obtain the given solution and if not what am I missing?","['orthogonality', 'derivatives', 'bessel-functions', 'partial-differential-equations']"
3017475,Is there a closed form for the sum of the cubes of the binomial coefficients?,"We know that $$
\sum_{k=0}^n \binom{n}{k} = 2^n\;\; \text{ and }\;\;
\sum_{k=0}^n \binom{n}{k}^2 = \binom{2n}{n}
$$ hold for all $n\in \mathbb{N}_0$ .
Now I tried to find a similar expression for $$
\sum_{k=0}^n \binom{n}{k}^3
$$ but didn't get anywhere at all. What I found were only asymptotic estimates (see Sum of cubes of binomial coefficients or Asymptotics of $\sum_{k=0}^{n} {\binom n k}^a$ ). Now is there a closed form for this sum or, what would be even better, for $\sum_{k=0}^n \binom{n}{k}^\alpha$ with any $\alpha \in \mathbb{N}_0$ ?","['binomial-coefficients', 'combinatorics', 'closed-form']"
3017481,Can every orthogonal matrix be written as a product of Givens rotations?,"I'd like to know whether every orthogonal matrix $$ A \in \mathcal{O}_n(\mathbb{R})$$ can be written as a product of givens-rotations. I know that when we do QR-decomposition of matrix $A$ we get $$ A = Q R $$ So my idea was to prove that $R$ must be the identity $I_n$ , however I'm stuck at that. Can somebody give me a hint on how I could prove this?","['matrices', 'orthogonal-matrices', 'matrix-decomposition']"
3017493,Help:For what $ \alpha $ do the integrals exist?,"Let $ K_R (y) \subset \mathbb{R}^n $ be  an n-dimensional Ball with radius $R>0$ and midpoint $y \in \mathbb{R}^n $ Far what $ \alpha \in \mathbb{R} $ and $ n \in \mathbb{N}\{0\} $ do following integrals exist: $ \int_{K{_R(y)}} |x-y|^{\alpha}dx $ $ \int_{ \mathbb{R}^n \setminus K{_R(y)}} |x-y|^{\alpha}dx $ $ \int_{ \mathbb{R}^n } |x-y|^{\alpha}dx $ with what criteria can i solve this task?
I don't know how to begin.
Thanks for any help!! Let's take $ \int_{K{_R(y)}} |x-y|^{\alpha}dx $ , $y=0, n=2 $ If I replace by polarcoordinates $ x= rsin \phi $ : $ \int_0^{2 \pi} \int_0^R | r|^{\alpha} r dr d\phi $ ..is this the right way?","['integration', 'multivariable-calculus', 'real-analysis']"
3017507,"Why is $\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}])$, if [A,[A,B]]=0$?","Why is $\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}])$ , where $[A,B] = AB-BA$ for two quadratic matrices $A,B$ with $ [A,[A,B]]=0$ and $Tr$ is the trace of a matrix? I tried to rewrite this and reduce it to $\operatorname{Tr}([A,B]^{m-1} AB) = \operatorname{Tr}(BA [A,B]^{m-1} ) $ the following way: $$[A,B]^m = (AB-BA) [A,B]^{m-1} $$ $$[AB,[A,B]^{m-1}] = AB [A,B]^{m-1} - [A,B]^{m-1} AB$$ But now I do not see how to use $[A,[A,B]] = 0$ . Does anyone has hints for this or a hint how to advance?","['matrices', 'linear-algebra']"
3017511,Find the orthogonal projection of a function on the set of $L^2$ functions whose integrals are $0$,"Given $u\in L^2(0, 1)$ , find its orthogonal projection on $V =\{v∈L^2(0,1):\int_0^1 v(x)\ dx=0\}$ . For Hilbert spaces it holds a theorem about projections on a closed convex set which states that given a subset $C$ of an Hilber space $H$ , $u\in H$ , $v\in C$ , then $\langle u-v,g-v\rangle\le0,\ \forall\ g\in C$ , and $v$ is the orthogonal projecition of $u$ in $C$ . $V$ is closed if every sequence $\{v_n\}\subset V$ converges to an element of $V$ , i.e. if $\forall\ \phi(x)\in L^2(0,1):\lim_{n\to+\infty}\int_0^1v_n\phi=\int_0^1v\phi$ (weak convergence). Take $\phi=\chi_{(0,1)}$ , then $\int_0^1v_n\phi=\int_0^1v_n=0$ and $\lim_{n\to+\infty}\int_0^1v_n=\int_0^1v=0$ . Then $V$ is closed. $V$ is convex if every convex combination of two elements of $V$ is still an element of $V$ , but I don't know how to check this. Another theorem about Hilbert spaces says that every Hilbert space splits into the direct sum of any closed subspace and its orthogonal. Statement: given a Hilbert space $X$ , a closed subspace $Y$ and the map $p$ which sends any element $x\in X$ to its closest element in $Y$ , then $p$ is linear, continuous, and $x-p(x)$ is orthogonal to $Y$ . Moreover, if $\{e_1,...,e_n\}$ is an orthonormal basis of $Y$ , then $p(x)=\sum_1^n\langle x,e_i\rangle e_i$ . I read that examples of orthonormal basis for $L^2[0,1]$ are $\{e^{2πinx}\}$ , for $n$ from $-\infty$ to $+\infty$ , and the Legendre polynomials. But these two basis have infinite dimension and so cannot be used to compute $p(x)$ , right? Any hint on how to start the exercise?","['hilbert-spaces', 'projection', 'functional-analysis']"
3017514,derivative of function and fundamental theorem of calculus,"Let $f\colon[a,b]\to\mathbb{R}$ be differentiable on $(a,b)$ . Suppose that the limits $f(a+)=\lim_{x\to a+}f(x)$ and $f(b-)=\lim_{x\to b-}f(x)$ exist and are finite. My question is: Do we have $$\int_{a}^{b}f'(x)dx=f(b-)-f(a+)$$ without further assumption on $f$ ? If yes, what would be a reference for this result? If no, is there a counterexample for this? Any help is highly appreciated.","['integration', 'calculus', 'derivatives', 'real-analysis']"
3017623,Can a noncompact metric space have a maximal metrizable Hausdorff compactification?,"We know the Stone-Čech compactification $(h, \beta X)$ of a Tychonoff space $X$ is its largest (in particular, a maximal) Hausdorff compactification, in the sense that if $(k,\gamma X$ ) is any other Hausdorff compactification, then there is a continuous map $f:\beta X 
 \rightarrow \gamma X$ such that $fh=k$ . What about if I restrict to considering just all metrizable Hausdorff compactifications? To fix ideas, say $X$ is a noncompact metric space. (In particular $\beta X$ will not be metrizable.)
Is there a maximal metrizable Hausdorff compactification of $X$ ? I am guessing no: if we're given any metrizable Hausdorff compactification of noncompact metric space $X$ , we can make another metrizable Hausdorff compactification that is larger (in the sense of the first paragraph above).","['general-topology', 'compactification', 'metric-spaces', 'compactness']"
3017625,Let $R$ be a finitely generated subring of a number field. Is $R/I$ finite for every non-zero ideal of $R$?,"Given any finitely generated subring $R$ of a number field (finite extension of $\mathbb{Q}$ ) or a global function field (finite extension of $\mathbb{F}_p(T)$ ), does $R$ have the property that $R/I$ is a finite ring for every non-zero ideal $I$ of $R$ ? It is sufficient to show that $R$ has Krull dimension $1$ . Indeed, then $R/I$ is a finitely generated artinian ring, which is finite.","['number-theory', 'finite-rings', 'krull-dimension', 'finitely-generated', 'commutative-algebra']"
3017629,Variance in linear combinations,"I am having a problem understanding why the below is calculating the variance when the exercise is asking about the standard deviation. The standard deviation of the time you take for each statistics homework problem is 1.5 minutes, and it is 2 minutes for each chemistry problem. What is the standard deviation of the time you expect to spend on statistics and physics homework for the week if you have 5 statistics and 4 chemistry homework problems assigned? Variability of a linear combination of two independent random variables: V(aX + bY) = $a^2$ ×V(X) + $b^2$ ×V(Y) The standard deviation of the linear combination is the square root of the variance. So we will use the above formula to calculate the exercise: V(5S + 4C) = $5^2$ × V(S) + $4^2$ × V(C) = 25 × $1.5^2$ + 16 × $2^2$ = 56.25 + 64 = 120.25 In my mind we are clearly finding the variance here, not the standard deviation, as that would be the sqrt of the 120.25, still the answer is 120.25, why? Edit: Also, the formula says that $a^2$ and $b^2$ but still they do power of two on both 5 and 4 and V(S) and V(C).","['statistics', 'variance', 'standard-deviation']"
3017644,"Weak analogues of gradient, divergence, and curl (collecting examples)","This question is mostly to help me understand the idea behind the ""weak curl"", but I also hope to accomplish other objectives with this question/post as well, partially inspired from some of the ""proof collecting"" posts I've seen. $1)$ I want to better understand the notion of ""weak curl"" with some examples. $2)$ To hopefully discuss theorems surrounding when the weak versions of gradient, divergence, and curl (if possible), are equal to their strong counterparts and what this implies for solutions for PDEs. $3)$ Collect illustrative examples of weak gradient, weak curl, and weak divergence in any number of dimensions or subsets. Maybe we can consider compact vs. non-compact subsets, upper/lower bounds on these quantities, disconnected spaces, and any related topic of interest. WEAK GRADIENT : let $\Omega\subset \mathbb{R}^n$ , and let $u\in L^1_{loc}(\Omega)$ and $\phi\in C^{\infty}_c(\Omega)$ . The function $v$ is called the ""weak gradient"" of $u$ if $\int_{\Omega}u\phi' d\mu=-\int_{\Omega}v\phi d\mu$ . The ""a-th"" weak gradient is just $\int_{\Omega}uD^{a}\phi d\mu=-(1)^a\int_{\Omega}v\phi d\mu$ $\forall \phi \in C^{\infty}_c(\Omega)$ WEAK DIVERGENCE: v is called the ""weak divergence"" for $u\in L^2(\Omega)$ if we have $\int_{\Omega}u\phi d\mu=-\int_{\Omega}\langle v, \nabla \phi \rangle$ $\forall \phi \in C^{\infty}_c(\Omega)$ EDIT : I also realized I need clarification on the notation $\int_{\Omega}(v,\nabla \phi)$ . I think this means we integrate w.r.t. each vector component of $\nabla \phi$ , so for $\mathbb{R}^2$ we have $\int_{\mathbb{R}}\int_{\mathbb{R}}|v_1 \nabla \phi_1 v_2 \nabla \phi_2|^2 d\mu d\lambda$ . WEAK CURL: This is a bit more delicate, and I am only aware of the definition where $\Omega\subset \mathbb{R}^3$ . First, we need to define $u:\mathbb{R}^2\rightarrow \mathbb{R}^2$ with $u=(u_0, u_1)$ where $u_0\in L^2(\Omega)$ , and $u_1\in L^2(\partial \Omega)$ . Let $n$ be a normal vector to the boundary $\partial \Omega$ . $v$ is called the ""weak curl"" if we have: $v=curl(u)=\langle u_0, (\nabla \times \phi) \rangle + \langle u_1 \times n, \phi \rangle $ $\forall \phi \in C^{\infty}_c(\Omega)$ where the inner product here is the standard $L^2$ inner product. Any interesting remarks/theorems are also welcome.","['vector-fields', 'real-analysis']"
3017649,Positivity of Currents,"I already asked about this a couple of weeks ago but had introduced some rather annoying notation. I decided to reformulate the question in a more compact format. (edit: old post taken down as it is basically a duplicate now) Suppose $\psi$ is the complex differential $(1,1)$ -form $$\psi = i \sum_{j,k=1}^n h_{j,k} ~dz_j \wedge d\bar{z}_k$$ and that the matrix $H$ with entries $h_{j,k}$ is hermitian (i.e. $\psi$ is a real form). In a lecture of mine, it was given as an exercise that $\psi$ is positive (i.e. $\psi(v,Jv) > 0$ for all $v \ne 0$ , where $J$ is the canonical almost complex structure) if and only if $H$ is positive-definite. This differential form induces a current by integration, $$T_{\psi} ~\colon ~ \Omega^{n-1,n-1}_c(\mathbb{C^n}) \rightarrow \mathbb{C}, ~ \phi \mapsto \int_{\mathbb{C^n}} \psi \wedge \phi.$$ In Harris and Griffiths' textbook ""Principles of Algebraic Geometry"" (on page 386 with $p=1$ ), a real $(1,1)$ -current is defined to be positive if for every $(n-1,0)$ -form $\eta$ we have that $T(\eta \wedge \bar{\eta})$ is a non-negative real number. Take such a test form $$\eta = \sum_{j=1}^n \phi_j ~dz_J,$$ where $dz_J$ denotes $dz_1 \wedge \dots \wedge \hat{dz_j} \wedge \dots \wedge dz_n$ . Then we have $$\eta \wedge \bar{\eta} = \sum_{j,k} \phi_j \overline{\phi_k} ~dz_J \wedge d\bar{z}_K$$ and \begin{align*}
T_{\psi}(\eta \wedge \bar{\eta}) &= i \sum_{j,k} \int h_{j,k} \phi_j \overline{\phi_k} ~dz_j \wedge d\bar{z}_k \wedge dz_J \wedge d\bar{z}_K \\
&= i \sum_{j,k} \int h_{j,k} \phi_j \overline{\phi_k} ~\sigma(j,k) ~dz_1 \wedge d\bar{z}_1 \wedge \dots \wedge dz_n \wedge d\bar{z}_n,
\end{align*} where $\sigma(j,k)$ denotes the sign coming from $$dz_j \wedge d\bar{z}_k \wedge dz_J \wedge d\bar{z}_K = \sigma(j,k) ~dz_1 \wedge d\bar{z_1} \wedge \dots \wedge dz_n \wedge d\bar{z}_n.$$ Thus, the current $T_{\psi}$ is positive not if $H$ is positive definite but if the matrix with entries $\sigma(j,k) h_{j,k}$ is positive definite. Is it true that positivity of currents and positivity of differential forms do not give rise to the same notion? Can this be fixed?","['complex-analysis', 'complex-geometry', 'differential-topology', 'algebraic-geometry']"
3017691,Quadratic Formula With Independent and Dependent Variables,"Given the differential equation $dy/dt = (y + t)^2$ , we can apply the u-substitution $u = y + t$ to arrive at the separable differential equation $du/dt = u^2 + 1$ .  This separates to $1/(u^2 + 1)\ du = dt$ which integrates to (EDIT:  As LutzL has pointed out, I integrated incorrectly.  However, correcting it would eclipse potentially interesting part of the question, so I'll leave the mistake) $u^2 + 1 - Ce^t = 0$ .  Reverting the substitution yields $y^2 + 2ty + t^2 + 1 - Ce^t = 0$ .  Note that $y$ is a dependent variable, $t$ is the independent variable, and $C$ is an arbitrary constant. Is it legal to proceed via the quadratic formula, using the appropriate expressions in terms of $t$ as coefficients?  This would look like $y = (-(2t) ± \sqrt{(2t)^2 - 4(1)(t^2 + 1 - Ce^t)})\ /\ 2(1)$ , which works out to $y = -t ± \sqrt{Ce^t - 1}$ .  However, this practice feels a bit suspect, since in other instances of applying the quadratic formula, there is no dependency between the variable and its coefficients, whereas here there is.  Is this a legal and correct approach to the problem? Secondly, suppose a similar problem yielded $y^2 + 2ty + t^2 + 1 − Ce^y = 0$ , where $y$ is still a dependent variable, $t$ is still the independent variable, and $C$ is still an arbitrary constant.  Would it be legal to solve for $t$ using the quadratic formula using the appropriate expressions in terms of $y$ as coefficients?","['constants', 'independence', 'ordinary-differential-equations']"
3017733,Find probability of $P(X Y < 1)$,"Let $X$ and $Y$ be two independent $\mathrm{Uniform}(0,2)$ random variables. Find $P(XY < 1)$ I started off by finding the pdf $f_X(x)=\frac{1}{2} $ when $0<x<2$ Same for $Y$ . I then found their joint PDF via independence: $f_{XY}(xy)=\frac{1}{4} $ when $0\leq y \leq 2 $ and $0 \leq x \leq 2   $ Otherwise $0$ $\int_0^2 \int_0^{1/y} \frac{1}{4} dx dy$ But this cannot be solved, so where did i go wrong?","['probability-distributions', 'uniform-distribution', 'probability-theory', 'probability']"
3017744,"Difference between backslash and minus on domain, range","When declaring domain or range, is "" $R\setminus\{0\}$ "" any different than "" $R-\{0\}$ ""?","['elementary-set-theory', 'notation']"
3017814,$L^p$-space is a Hilbert space if and only if $p=2$,"Inspired by $\ell_p$ is Hilbert if and only if $p=2$ , I try to prove that a $L^p$ -space (provided with the standard norm) is a Hilbert space if and only if $p=2$ . I already know that every $L^p$ -space is a Banach space with respect to the standard norm. This is what I got so far. To prove Let $(S, \Sigma, \mu)$ be a measure space and assume that $\mu$ is a positive, $\sigma$ -finite measure that is not the trivial measure. Let $p\in [1, +\infty]$ . The normed space $(L^p(S,\Sigma , \mu), \| \cdot \| _{L^p} )$ is a Hilbert space if and only if $p=2$ . Proof Case 1: $p=2$ The standard inner product $\langle \cdot , \cdot \rangle _{L^2}$ induces the standard norm $\| \cdot \| _{L^2}$ , so $(L^2 (S, \Sigma , \mu), \| \cdot \| _{L^2})$ is a Hilbert space. Case 2: $p\in [1, \infty) \backslash \{ 2 \}$ Assume $(L^p(S,\Sigma , \mu), \| \cdot \| _{L^p} ) $ is a Hilbert space. Then it is also an inner product space, so it must satisfy the parallelogram rule: \begin{align}
\forall f,g \in L^p(S,\Sigma , \mu): \ \ \| f + g \| ^2 + \| f -g \| ^2 = 2 ( \| f \| ^2 + \| g \| ^2 ). 
\end{align} Let $A, B$ be disjoint measurable sets such that $0 < \mu (A), \ \mu (B) < \infty$ . Define $f_p, g_p \in 
\mathcal{L} ^p (S, \Sigma, \mu)$ by \begin{align*} f_p  := \frac{1}{(\mu (A) ) ^{1/p}} 1 _A \geq 0 \ \ \ \text{ and } \ \ \ g_p  := \frac{1}{(\mu (B) ) ^{1/p}} 1 _B  \geq 0.\end{align*} Doing some calculations gives us \begin{align*} 2 \left ( \| f_p \| _{L^p} ^2  + \| g_p \| _{L^p} ^2 \right ) = 4 \ \ \text{ and } \ \ \| f_p + g_p \| _{L^p} ^2 + \| f_p - g_p \| _{L^p} ^2 = 2 \cdot 2 ^{2/p}. \end{align*} The functions $f_p$ and $g_p$ do not satisfy the parallelogram rule, since $4\neq 2 \cdot 2 ^{2/p}$ (remember that $p\neq 2$ ). But this contradicts our earlier conclusion that all $f,g\in L^p (S, \Sigma , \mu)$ must satisfy the parallelogram rule. Therefore, our assumption that $(L^p(S,\Sigma , \mu), \| \cdot \| _{L^p} ) $ is a Hilbert space is wrong. Hence, $(L^p(S,\Sigma , \mu), \| \cdot \| _{L^p} ) $ is not a Hilbert space. Case 3: $p=\infty$ Assume $(L^{\infty} (S,\Sigma , \mu), \| \cdot \| _{L^{\infty}} ) $ is a Hilbert space. Then it is also an inner product space, so it must satisfy the parallelogram rule. Let $A$ and $B$ be disjoint measurable sets which are not null sets and consider $F=1 _A$ and $G=1_B$ . Then, we have \begin{align*}
\| F + G \| _{L^{\infty}} ^2 + \| F - G \| _{L^{\infty}} ^2 = 1 + 1 = 2 \neq 4 = 2(1+1) = 2( \| F \| _{L^{\infty}} ^2 + \| G \| _{L^{\infty}} ^2 ).
\end{align*} But this contradicts our earlier conclusion that all $f,g\in L^{\infty} (S, \Sigma , \mu)$ must satisfy the parallelogram rule. Therefore, our assumption that $(L^{\infty} (S,\Sigma , \mu), \| \cdot \| _{L^{\infty}} ) $ is a Hilbert space is wrong. Hence, $(L^{\infty} (S,\Sigma , \mu), \| \cdot \| _{L^{\infty}} ) $ is not a Hilbert space. Question I am not completely sure about the following statements ""Let $A, B$ be disjoint measurable sets such that $0 < \mu (A), \ \mu (B) < \infty$ "" and ""Let $A$ and $B$ be disjoint measurable sets which are not null sets"". How do I know for sure that such measurable sets $A,B$ actually exist? Should I make more assumptions about the measure space in order to make these arguments work?","['banach-spaces', 'measure-theory', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
3017872,Integral identity involving Bernoulli polynomials,"I found the following identity on Wikipedia, and I am having a difficult time proving it. For $m,n\in\Bbb N$ , $$I(m,n):=\int_0^1B_n(x)B_m(x)\mathrm{d}x=(-1)^{n-1}\frac{m!n!}{(m+n)!}b_{n+m}$$ Where $B_n(x)$ is the $n$ -th Bernoulli polynomial, and $b_n=B_n(0)$ is the $n$ -th Bernoulli number. Notably, when one uses $x!=\Gamma(x+1)$ on the RHS and then uses the Beta function, we arrive at $$I(m,n)=(-1)^{n-1}b_{n+m}\int_0^1t^n(1-t)^m\mathrm{d}t$$ Here's what I've tried. Because $B_n(x)$ satisfies $$B_n'(x)=nB_{n-1}(x)$$ We can integrate by parts with $\mathrm{d}v=B_n(x)\mathrm{d}x$ : $$I(m,n)=\frac1{n+1}B_{n+1}(x)B_m(x)\bigg|_0^1-\frac m{n+1}\int_0^1B_{n+1}(x)B_{m-1}(x)\mathrm{d}x$$ $$I(m,n)=\frac1{n+1}\bigg(B_{n+1}(1)B_m(1)-b_{n+1}b_m\bigg)-\frac{m}{n+1}I(m-1,n+1)$$ Which is a start, but I don't know how to proceed. I would think that the integral should be easy given the fact that Bernoulli polynomials have so many identities, yet I can't seem to find the right one to use. Could you either point me in the right direction, or show me a complete proof? Thanks.","['integration', 'number-theory', 'bernoulli-polynomials', 'combinatorics', 'polynomials']"
3017916,Bias Variance Decomposition for KL Divergence,"While studying a slide deck, I encountered the following exercise: We are to give a bias variance decomposition when the prediction is given as a probability distribution over $C$ classes.
Let $P = [P_1, . . . , P_C ]$ be the ground truth class distribution associated to a particular input pattern. Assume the random estimator of class probabilities $$\bar{{P}} = [\bar{{P}}_1, . . . , \bar{{P}}_C ] $$ for the same input pattern. The error function is given by
the KL-divergence between the ground truth and the estimated probability distribution: $$\text{Error} = E[D_{KL}(P||\bar{{P}})]$$ First, we would like to determine the mean of the class distribution estimator $\bar{{P}}$ . We define the mean as the distribution
that minimizes its expected KL divergence from the class distribution estimator, that is, the distribution $R$ that optimizes $$\begin{matrix}\min\\R \end{matrix} \space E[ D_{KL}(R||\bar{{P}})]$$ I have found a way to proof that this is: $$ R = [R_1, . . . , R_C ] $$ $$ \text{where} \space\space R_i = \frac{{\exp\space E[\log \bar{P_i} ]}}{{\sum_j\exp\space E[\log \bar{P_j}]}}  \space \space \space ∀ \space 1 ≤ i ≤ C.$$ We are now asked to proof that: $$ Error(\hat{P}) = Bias(\hat{P}) + Var(\hat{P}) $$ where $$Error(\hat{P}) = E[D_{KL}(P || \hat{P})$$ $$Bias(\hat{P}) = D_{KL}(P || R)$$ $$Var(\hat{P}) = E[D_{KL}(R || \hat{P})$$ I started by writing out the KL Divergence: $$Bias(\hat{P}) + Var(\hat{P}) = \sum_{i=1}^{C} \left (P_i \log \left (\frac{P_i}{R_i} \right ) \right) + E \left [ \sum_{i=1}^{c} \left (R_i \log \left (\frac{R_i}{\hat{P}_i} \right ) \right ) \right ]$$ But I don't know how to continue from here on.","['statistics', 'variance']"
3017918,$\lim_{x \to \infty} e^x - \frac{e^x}{x+1}$ Application of L'Hopital's Rule,"I want to know if I can ""use"" a limit after I've used L'hopital's rule on it? I'm not sure how to better word it, but I can show you what I tried, maybe you can tell me if it is right or why it is wrong. $$\lim_{x \to \infty} e^x - \frac{e^x}{x+1}$$ We can split this into two limits $$\lim_{x \to \infty} e^x - \lim_{x \to \infty} \frac{e^x}{x+1}$$ Now since the limit on the right side is infinity over infinity, we can apply L'Hopital's rule $$\lim_{x \to \infty} e^x - \lim_{x \to \infty} \frac{e^x}{1}$$ Now we can join the two limits back (I am ""reusing"" the limit after applying L'hopital...is this allowed?) $$\lim_{x \to \infty} e^x - e^x$$ Subtracting we have $$\lim_{x \to \infty} 0 = 0$$","['limits', 'calculus', 'derivatives']"
3017962,Why Can L'Hôpital's Rule Not be Applied to the Sum or Difference of Limits?,Consider $$\lim_{x\to\infty}\frac{f(x)}{g(x)} + \lim_{x\to\infty}\frac{h(x)}{i(x)}$$ I was told that I cannot apply L'Hôpital's rule to each individual limit and then join the limits as $$\lim_{x\to\infty}\frac{f(x)}{g(x)} +\frac{h(x)}{i(x)}$$ Why is this incorrect?,"['limits', 'calculus']"
3017979,"About homeomorphisms on $[0,1]$","I need some help with the following: Suppose that $T:[0,1] \rightarrow [0,1]$ is an homemorphism, which satisfies that $T(0)=0$ . It is really intuitive that $$\int_0^1 |T(y) - y| dy = \int_0^1 |T^{-1}(y) - y| dy$$ since $T$ and $T^{-1}$ are symmetric with respect to the identity, and so the area between $T$ and identity will be the same as $T^{-1}$ and identity, which is the equality posted above. For me, it's intuitive but I can't get a proof of that. Also, what happend if we change the absolute value by square (change the $L_1$ norm for $L_2$ norm). Thanks a lot!","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis', 'calculus']"
