question_id,title,body,tags
1393562,a matrix of rank $r$ satisfies a polynomial of degree $r+1$.,"Let $M$ be an $n\times n$ matrix with coefficients in $\mathbb C$. Suppose $M$ has rank $r$ with $r<n$. Prove there is a polynomial $P(x)$ with degree $r+1$ and coefficients in $\mathbb C$ such that $P(M)$ is the zero matrix. I think this has to do with the minimal/characteristic polynomials, although I have not yet seen this in school. I would appreciate a comprehensive solution, hopefully referencing the theorems as they are used.","['minimal-polynomials', 'complex-numbers', 'contest-math', 'polynomials', 'linear-algebra']"
1393565,"Define the function $f:(0,1)\to (0,1)$","Define the function $f:(0,1)\to (0,1)$ by $$ \displaystyle f(x) = \left\{ \begin{array}{lr} x+\frac 12 & \text{if}\ \  x < \frac 12\\ x^2 & \text{if}\ \  x \ge \frac 12 \end{array} \right.$$ Let $a$ and $b$ be two real numbers such that $0 < a < b < 1$. We define the sequences $a_n$ and $b_n$ by $a_0 = a, b_0 = b$, and $a_n = f( a_{n -1})$, $b_n = f (b_{n -1} )$ for $n > 0$. Show that there exists a positive integer $n$ such that $$(a_n - a_{n-1})(b_n-b_{n-1})<0.$$ it's just for sharing a new ideas, thanks:)","['algebra-precalculus', 'functions']"
1393566,"Example of function that is differentiable, but the second derivative is not defined","Is there an example of function that is differentiable at $a$, but the second derivative is not defined at $a$? I bet that this is not possible, because if the function is differentiable then it is smooth and the slope is not vertical, so the only way the second derivative to be not defined is if the slope of the first derivative is vertical. That means that the rate of change is ambiguous at $a$, since there are at least two points almost equal for the same $x$, so I bet that such function doesn't stand a chance not even in the real world, but also in the wonderword of math. Prove me wrong!","['calculus', 'derivatives']"
1393577,"Show that if $\Omega_1,\Omega_2$ are tangent vectors of curves in $SO(3)$ then $[\Omega_1,\Omega_2]\in\mathfrak{so}(3)$","Let $so(3)$ be the Lie Algebra of $SO(3)$ and $R\in SO(3); \Omega_1,\Omega_2 \in so(3)$ and $\Omega_n = \frac{d}{dt}R_n(t)$ at the point $t=0$. So $\Omega_n$ is the tangent vector of the curve $R_n(t)$ at $t=0$. To show that the Lie bracket $[\Omega_1,\Omega_2]$ is an element of $so(3)$ my professor wrote: $$
\tag{1}[\Omega_1,\Omega_2] = \left.\frac{d}{dt}R_1(t)\Omega_2 R_1(t)^{-1}\right|_{t=0}
$$ I am trying to understand that, but I cannot see why this shows that the commutator is an element of $so(3)$. I understand that for this tangential vector to be in $so(3)$, the product $R_1(t)\Omega_2 R_1(t)^{-1}$ has to be a parametrized curve in $SO(3)$. But I do not see why it is a curve in $SO(3)$.","['lie-groups', 'differential-geometry', 'lie-algebras']"
1393585,Let p<q both be prime numbers. Prove that log is not rational number,"So i was given a question that starts off like this Prove that $\log_q(p)$ is not a rational number. Recall that $\log_y(x)$ for real numbers $x,y>0$ is defined to be the real number $r$ so that $y^r = x$. So in this question, in other words,  $\log_q(p)$ will be the real number which, when you raise $q$ to it, you get $p$. I was told that i should turn $\log_q(p)$ into an expression involving an integer power of $q$ and an integer power of $p$, and use the Uniqueness of Prime Factorization, but i do not know how to use it.","['discrete-mathematics', 'proof-writing']"
1393588,What is an intuitive explanation of the Hopf fibration and the twisted Hopf fibration?,"As the question suggests, what is an intuitive explanation of the Hopf fibration and the twisted Hopf fibration? Many thanks in advance.","['differential-topology', 'differential-geometry', 'algebraic-topology', 'general-topology']"
1393590,maximum value of $a+b+c$ given $a^2+b^2+c^2=48$?,"How can i get maximum value of this  $a+b+c$ given $a^2+b^2+c^2=48$ by not  using AM,GM and lagrange multipliers .","['calculus', 'multivariable-calculus']"
1393592,Solving 1st order ODE,"I am trying to solve $$ g'+\lambda^2 g = 0  $$ I am guessing I can use the P(x) and Q(x) method, but I cannot seem to get it to workout. Obviously: $$\mu(x)=e^{\int{p(x)}dx}  $$ where $$p(x)=\lambda^2$$ From there I say: $$e^{\lambda^2}g'=0$$ This does not seem to work. Any help?",['ordinary-differential-equations']
1393623,Intersection of Collection of Sets,"I am trying to figure out the value of
$$ \bigcap_{ r \in \mathbb{R}, r > 1 } (-r, r) $$ My guess is that its $(-1, 1)$.",['elementary-set-theory']
1393630,Finding the area enclosed by a curve without usual 1-D explicit integration.,"I am trying to find the area enclosed by the curve
$$x^4 + y^4 = 4xy$$ in the first quadrant. Solving the roots of a quartic polynomial $y$ does not seem to be an efficient way to approach this. I am considering simplifying the problem converting to polar coordinates in the equation that defines the curve, or perhaps define the curve as a parametric function (in terms of some parameter $t$) and then use Green's Theorem. Any guidance regarding this idea or another technique is appreciated.",['multivariable-calculus']
1393666,Doob's inequalities for not necessarily right-continuous martingales,"In Revuz and Yor, they denote $\mathbb{H}^2$ the space of $L^2$-bounded martingales, and $H^2$ the space of continuous $L^2$-bounded martingales. They state ""... by Doob's inequality ... $M_\infty^* = \sup_t |M_t|$ is in $L^2$ if $M \in \mathbb{H}^2$; hence $M$ is u.i. and $M_t = E[M_\infty \mid \mathscr{F}_t]$ with $M_\infty \in L^2$. This sets up a one to one correspondence between $\mathbb{H}^2$ and $L^2(\Omega,\mathscr{F}_\infty,P)$, ..."" Note: the only assumption made on the filtration is that $\mathscr{F}_t$ contains all the sets of $P$-measure zero in $\mathscr{F}$.
As far as I know, Doob's inequality cannot be applied in this case. More specifically my questions is : How do we apply Doob's inequality without knowing $M$ is right continuous? EDIT: It appears that they state that all sub/supermartingales considered in the sequel are assumed to be cadlag. I'm not sure where the scope of that statement ends, so in the case that it extends to this question ($\mathbb{H}^2$ is cadlag martingales), my new question would be: If $M_\infty\in L^2$ does $t\mapsto E[M_\infty \mid \mathscr{F}_t]$ define a cadlag martingale (it is clearly a martingale)? My thoughts on the matter... Doob's inequalities for discrete time state that for $X$ a martingale or positive submartingale indexed by $D=\{0,1\ldots,N\}$, then for $p\geq 1$ and $\lambda > 0$
$$
\lambda^pP\left[\sup_{n\in D} |X_n| \geq \lambda\right] \leq E[|X_N|^p]
$$
and for any $p>1$,
$$
E\left[\sup_{n \in D} |X_n|^p\right] \leq \left(\frac{p}{p-1}\right)^p E[|X_N|^p].
$$ By taking monotone limits we can take $D$ to be countable as well:
$$
\lambda^pP\left[\sup_{t\in D} |X_t| \geq \lambda\right] \leq \sup_{t \in D} E[|X_t|^p]
$$
and for any $p>1$,
$$
E\left[\sup_{t \in D} |X_t|^p\right] \leq \left(\frac{p}{p-1}\right)^p \sup_{t \in D}E[|X_t|^p].
$$ If $X$ is right continuous then the above holds as written for $D$ an interval of $\mathbb{R}^+$.","['probability-theory', 'stochastic-processes', 'lp-spaces', 'probability', 'stochastic-analysis']"
1393678,Equation of the form $\tan(\alpha)=\cos(\alpha+C)$ where $C\in\mathbb{R}$,"I have seen the following math problem posed online by a high school student (knowing their material, most likely it wasn't given as an exercise): Find the solutions for the equation $$\tan(\alpha)=\cos(\alpha+33.44^{\circ}).$$ Oddly, the solution he provided was only $\alpha=26.56^\circ$ , yet from plotting the equation I see that there are $2$ solutions in each $2\pi$ period.
This made me assume that the problem's author had only acute angles in mind (i.e. $0<\alpha<90^\circ$ ) and that one might be able to solve this geometrically. This is the approach I'm currently trying, though without much luck. Also, the naïve approach of bombarding the equation with trig identities failed miserably.",['trigonometry']
1393703,Calculate angle on bent bar based on height,"I'm writing a small piece of software that shows a preview of a bent rebar. I am however unable to figure out how to calculate the angle so the shape fits within given height $(B)$ requirements. $A, B, C, D$ and R are known. I'm trying to calculate the angle V . Any ideas?","['geometry', 'trigonometry']"
1393712,Algebra Word Problem: Distributing Juice,"I am thinking through a word problem, which proceeds as follows: Mom distributed $L$ liters of juice among her $N$ sons. The first son distributed the contents of his pail evenly to the pails of the other $N-1$ sons. The second did the same, and so on. After the $N$th son distributed the contents his pail evenly to the other $N-1$ sons, it was found that each son had exactly as much juice in his pail as at the start. What was the initial distribution of the juice? I was considering approaching this through ""brute force"" by labeling each of the initial allocated amounts as $L_1, L_2, \dotsc ,L_N$ where $L_1 + \dotsb + L_N = L$, although am wondering how to best proceed from there. What are some ideas or intuition on how to approach this problem efficiently?",['discrete-mathematics']
1393720,"What does ""span"" looks like in infinite dimensional spaces? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I noticed that my prof loves to write $S = span\{v\}$ Instead of $\sum \alpha v$ or $a_1v_1 + a_2v_2+...$. Is he using ""span"" in a general way? What would span look like in infinite dimensional vector spaces? DO we represent this using integral or what?","['notation', 'calculus', 'span', 'analysis', 'linear-algebra']"
1393740,Find the maximal possible value of the sum [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question Let $x_{1},...,x_{100}$ be nonnegative real numbers such that $x_{i}+x_{i+1}+x_{i+2} \leq 1$ for all $i=1,....,100$ (we put $x_{101}=x_{1}, x_{102}=x_{2})$ Find the maximal possible value of the sum $$\sum_{i=1}^{100} x_{i}x_{i+2}$$ It's hard problem, any help guys? it's Olympiad question","['contest-math', 'sequences-and-series', 'algebra-precalculus']"
1393756,Radon-Nikodym derivative of sum of two measures,"Problem Statement: Suppose that $\mu$ and $\nu$ are two finite measures such that $\nu \ll \mu$, let $\rho = \mu + \nu$, and note that since $\mu(A) \le \rho(A)$, and $\nu(A) \le \rho(A)$, we have $\mu \ll \rho$ and $\nu \ll \rho$. Prove that if $f = d\mu/d\rho$ and $g = d\nu/d\rho$, then $f +g = 1$ and $d\nu = (g/f) \, d\mu$. My attempt at a solution: For the first part, I said
$$\mu(A) = \int_A f \, d\rho \ \ \ \text{and} \ \ \ \nu(A) = \int_A g \, d\rho,$$
therefore, $\mu(A) + \nu(A) = \int_A (f+g) \, d\rho$. Now, $\mu(A) + \nu(A) = (\mu+\nu)(A)$, and $\mu + \nu$ is another finite measure, so we have that $f+g$ is the Radon-Nikodym derivative of $\mu + \nu$ w.r.t $\rho$, written as $f + g = \frac{d(\mu+\nu)}{d\rho}$. Now, we consider $\int_A 1 \, d\rho = \int \chi_A \, d\rho = \rho(A) = \mu(A) + \nu(A) = (\mu+\nu)(A)$, and by the uniqueness of the Radon-Nikodym derivative, $f + g = 1$ a.e. However, I am not sure how to prove that $f+ g = 1$ everywhere - am I going about this proof completely wrong, or is there something else I need to do from here to show this? For this next part, I am not entirely sure what the question is asking. We know that there is some non-negative, integrable w.r.t. $\mu$ function $h$ such that $\nu(A) = \int_A h \, d\mu$. Are we being asked to prove that $h = g/f$? If so, it would be easy to write something like $\int_A (g/f) \, d\mu = \int_A\frac{d\nu \, d\rho}{d\rho \, d\mu} \, d\mu = \int_A \, d\nu = \nu(A)$, thus showing that $g/f = h$ a.e.; however, I don't know that we can manipulate Radon-Nikodym derivatives in the way, yet, so there must be something else going on here, and I don't know how to go about proving it!","['probability-theory', 'analysis', 'real-analysis', 'measure-theory']"
1393811,Sum of 1.5-powers of natural numbers,"I recently have met the following approximate equation: $$\sum_{k=1}^n k^{1.5}\approx\frac{n^{2.5}+(n+1)^{2.5}}{5}.$$ It's a rather accurate approximation (for $n=40$ the absolute error is $\approx 1.67$ and it increases very slowly), and looks elegant, so I immediately tried to prove it by expanding the right-hand side using binomial expansion. What I got was $$\frac25n^{2.5}+\frac12n^{1.5}+\frac{15}8n^{0.5}+\dots,$$ nothing particularly resemblant to the left-hand side. After that I went to googling for something about sums of powers of natural numbers, found Faulhaber's formula $$\sum_{k=1}^n k^p = \frac{1}{p+1}\sum_{j=0}^p (-1)^j \genfrac{(}{)}{0}{}{p+1}{j}B_j n^{p+1-j},$$ and after (mis)using it with $p=1.5$ I obtained $$\frac25n^{2.5}+\frac12n^{1.5}.$$ While this last result is a more accurate approximation for $\sum_{k=1}^n k^{1.5}$, and is a partial sum for the expansion of the original right-hand side, I still can't understand how the original approximation was obtained. Can someone suggest its source, how one could have conceived of it?","['power-series', 'combinatorics']"
1393817,Solve the equation in the following question,"Solve the equation $$\sqrt{x+1}+\sqrt{2-x}+2=x^2+2x$$ I tried with squaring both sides, but I got confused, any help will be thankful.",['algebra-precalculus']
1393836,What is the necessary and sufficient condition when an $n \times n$ matrix over $\mathbb{Z} $ is invertible over $ \mathbb{Z}$,"I read a proposition on the textbook. It says that an $n \times n$ matrix over $\mathbb{Z}$  is invertible over $\mathbb{Z}$ if and only if it can be expressed as a product of elementary matrices all of which are over $\mathbb{Z}$. The book left the proof to readers. But I do not think that the proposition holds. For example when matrix $A = \left( \begin{array}{cc}2 & 0\\
0 & 1 \end{array}\right)$. It is elementary over $\mathbb{Z}$. But $inv(A) = \left( \begin{array}{cc}\frac{1}{2} & 0\\
0 & 1 \end{array} \right)$ which is not over $\mathbb{Z}$. Guys where did I make the mistake?","['linear-algebra', 'matrices']"
1393860,What is an intuitive explanation of the Hopf fibration and the twisted Hopf fibration?,"As the question suggests, what is an intuitive explanation of the Hopf fibration and the twisted Hopf fibration? Many thanks in advance.","['differential-topology', 'differential-geometry', 'algebraic-topology', 'general-topology']"
1393879,Detail regarding tangent spaces and dual varieties from Harris's Algebraic Geometry: A First Course,"In Harris's Algebraic Geometry: A First Course, Example 16.20, the author shows that the dual of the dual variety $X^{*}$ is the original variety $X$. I think in chapter 15, Harris mentions that he'll be working in characteristic 0 in the subsequent chapters. I might have missed more, but, if we assume $X_{sm}\subset X$ and $X_{sm}^{*}\subset X$ are dense, the only place I can see where he used characteristic zero is where he let $\Phi$ be the closure of $\tilde{\Phi}:=\{(p,H):p\in X_{sm}, H\supset T_pX\}$ in $X\times X^{*}$, and claimed using Proposition 14.4 that the projections $\pi_1: \Phi\rightarrow X$ and $\pi_2: \Phi\rightarrow X^{*}$ are surjective on tangent spaces generically. 1) Is it true that the maps $\pi_1$ and $\pi_2$ are surjective on tangent spaces generically in general characteristic? Since the maps are projecting away variables, maybe the pathologies related to characteristic $p$ wouldn't happen. 2) In general characteristic, if $X_{sm}$ is a dense open set in $X$, is $(X^{*})^{*}=X$? Can something weird like $X_{sm}\subset X$ is dense, but $X_{sm}^{*}\subset X^{*}$ is empty happen? 3) Finally, is there a good reference for the proof that $(X^{*})^{*}=X$ if I'm just interested in plane curves (but a completely algebraic proof, not one where you parametrize the curve over $\mathbb{C}$)?","['algebraic-geometry', 'reference-request', 'algebraic-curves']"
1393880,Proving $f$ is Lebesgue integrable iff $|f|$ is Lebesgue integrable.,"How can we prove the statement? 
$f$ is Lebesgue integrable if and only if $|f|$ is Lebesgue integrable. 
First, suppose $f$ is Lebesgue integrable, by definition, $f$ is measurable and nonnegative, so $f=|f|$ and $\displaystyle \int_E f \, d \mu=\int_E|f| \, d\mu$ implies that $|f|$ is Lebesgue integrable. Second, suppose $|f|$ is Lebesgue integrable, if $f$ is nonnegative, then $f=|f|$, so $f$ is Lebesgue integrable; if $f$ is negative, then how can I prove?","['real-analysis', 'measure-theory']"
1393897,Number of smooth structures on $\mathbb{R}$ (not up to diffeomorphism),"On page 53 of Spivak's A Comprehensive Introduction to Differential Geometry, Vol. 1 , Exercise 2-4 asks How many distinct $C^\infty$ structures are there on $\mathbb{R}$?
  (There is only one up to diffeomorphism; that is not the question
  being asked.) Is he just looking for the fact that there are infinitely many such structures, because the maximal atlases containing $x^{1/n}$ for $n$ odd are distinct? Or is there something more to say?","['differential-topology', 'differential-geometry']"
1393899,Galois group of a characteristic polynomial,"Quick question. I have a 3x3 matrix with integer entries, say $J$. $J$ has rank 2 and determinant equal to zero. According to GAP the matrix has characteristic polynomial $f = X^3-9X^2+8X$. Moreover GAP tells me $J$ has splitting field the ""rationals"", $\mathbb Q$. How I do compute the Galois group of $f$? Is it non trivial?","['field-theory', 'galois-theory', 'linear-algebra', 'matrices']"
1393943,Riemann sum on infinite interval,"It is well known that in the case of a finite interval $[0,1]$ with a partition of equal size $1/n$, we have:
$$\lim_{n\rightarrow \infty} \frac{1}{n}\sum_{k=0}^{n-1} f\left(\frac{k}{n}\right)=\int_0^1 f(x)dx$$
I was wondering under which conditions on $f$ this could be extended to the case of the positive real line, i.e which conditions on $f$ would enable us to be able to rigorously write:
$$\lim_{n\rightarrow \infty} \frac{1}{n}\sum_{k\geq0} f\left(\frac{k}{n}\right)=\int_0^{\infty} f(x)dx$$
Any ideas or references to literature would be greatly appreciated.","['limits', 'real-analysis', 'riemann-sum', 'integration', 'analysis']"
1393955,Mean Curvature flow: Evolution equation of any invariant symmetric homogeneous polynomial with input the Weingarten map.,"I have the following evolution equations realted to mean curavture flow, with the induced metric $g=\{g_{ij}\}$, measure $d\mu$ and second fundamental form $A=\{h_{ij}\}$: 1)$\frac{\partial}{\partial t}g_{ij}=-2Hh_{ij}$ 2)$\frac{\partial}{\partial t}d\mu=-H^2d\mu$ 3)$\frac{\partial}{\partial t}h_{ij}=\Delta h_{ij}-2Hh_{il}h^l_j+|A|^2h_{ij}$ Now we consider the Weingarten map $W:T_pM\to T_pM$ associated with $A$ and $g$, given by the matrix $\{h^i_j\}=\{g^{il}h_{lj}\}$, and let $P$ be any invariant symmetric homogeneous polynomial. Then I wish to prove the result. If  $W=\{h^i_j\}$ is the Weingarten map and $P(W)$ is an invariant polynomial of degree $\alpha$, i.e. $P(\rho W)=\rho^{\alpha}P(W)$, then 1) $\frac{\partial}{\partial t}h^i_j=\Delta h_j^i+|A|^2h_j^i$ 2)$\frac{\partial}{\partial t}P=\Delta P- \frac{\partial^2 P}{\partial h_{ij}\partial h_{pq}}\nabla_lh_{ij}\nabla_lh_{pq}+\alpha|A|^2P$ I'm able to prove the first part as follows, $\frac{\partial}{\partial t}h^i_j=\frac{\partial}{\partial t}(g^{ik}h_{jk})
=\frac{\partial}{\partial t}(g^{ik})h_{jk}+\frac{\partial}{\partial t}(h_{jk})g^{ik}$ $=2Hg^{is}h_{sl}g^{lk}h_{jk}+(\nabla h_{jk}-2Hh_{jl}h^l_k+|A|^2h_{jk})g^{ik}$ $=\Delta h_j^i+|A|^2H_j^i$. To work out $\frac{\partial}{\partial t}g^{ij}$ you just need to use the fact that $g^{ij}g_{ij}=1$ I think I'm missing a simple useful result to get part 2) out?","['differential-geometry', 'riemannian-geometry', 'mean-curvature-flows']"
1393964,Inequality involving $X_{(n)}$,"I am trying to prove that for random variables (not necessarily iid) $X_1,...,X_n$ that $X_{(n)} \le x + \sum_{i=1}^n  X_i \mathbb{I}_{X_i > x}$ for all $x \in \mathbb R$. I tried to show this by a contraction, which would lead to the assumption that: $$
E (X_{(n)}) \overset{\text{assumed}}{>} x +\sum_{i=1}^n E[ X_i \mathbb{I}_{X_i > x}] \overset{\text{Markov Inequality}}{\ge} x+\sum_{i=1}^n  E[X_i]
$$ but I keep going around in circles, and since the rvs are not iid, it is confusing to work with the maximum, any hints? update the inequality will only hold if $X_i$'s are assumed to be non-negative and $x \ge 0$","['probability-theory', 'order-statistics']"
1393965,Are triangles the strongest shape?,"They are according to the buzz on the Internet (and most stable too), despite competition from circles . Mythbusters even proclaim that ""triangles are the strongest shape because any added force is evenly spread through all three sides"". Is there a way to make some precise sense of the question, and if so, how does one actually prove that triangles are the ""strongest""?","['optimization', 'calculus-of-variations', 'geometry']"
1393968,Applying the Implicit Function Theorem (constructing a function),"Let $\mathcal C$ be the locus of all points $(x,y,z)$ in $\mathbb R^3$ that satisfy both $$x^3(y^3+z^3)=0\text{ and } (x-y)^3=z^2+7.$$
Prove that near the point $p:=(1,-1,1)$, we can solve for $y$ and $z$ as smooth functions of $x$. That is,  show that there exists an $r>0$ and $\mathcal C^1$ functions $f,g:(1-r,1+r) \rightarrow \mathbb R$ such that $p=(1,f(1),g(1))$ and for all $x \in (1-r,1+r)$, $(x, f(x),g(x))$ lies on $\mathcal C$. I know that I will need to employ the Implicit Function Theorem, but I'm not sure how to construct a function given the two equations. Also will I need to apply it separately to get $f$ and $g$ or can I get a function $h: \mathbb R^2 \rightarrow \mathbb R$?","['implicit-function-theorem', 'multivariable-calculus']"
