question_id,title,body,tags
4698225,Strange Absurdities in a Calculus Problem!,"If $f$ is a differentiable function in $[0,1]$ such that $f(f(x))=x$ and $f(0)=1$ . Find the value of $\int_{0}^{1} (x-f(x))^{2016} dx$ . This is a very popular problem(maybe). I used two attempts to solve the problem. It appears my Attempt $1$ didn't quite work, as I intended. My Attempt $2$ surprisingly worked. I will demonstrate both the attempts. Attempt 1: We first consider,if $f(x)=y$ then, $f(f(x))=x=f(y).$ We consider, the integral $I=\int (x-f(x))^{2016} dx$ . We try changing, all the independent variable of integration, from $x$ to $y$ ( or, in other words we are trying to apply method of substitution i.e substituting, $y=f(x)$ in $I$ ). For that, we have to replace $dx$ as well. We notice that, $$f(y)=x\implies \frac{df(y)}{dy}\frac{dy}{dx}=\frac{d}{dx}x\implies f'(y)\frac{dy}{dx}=1\implies f'(y)dy=dx.$$ We are now in a place to completely do the change of variables in $I$ . We have, $$I=\int (x-f(x))^{2016} dx=\int (f(y)-y)^{2016}f'(y)dy$$ . We can again, change the variable representation in $I$ to $x$ as, $$I=\int(f(x)-x)^{2016}f'(x)dx\tag {1}.$$ Now, we again observe $\int (x-f(x))^{2016} dx$ and adding it with $( 1),$ we have $$2I=\int\left( (x-f(x))^{2016} +(f(x)-x)^{2016}f'(x)\right)dx.$$ This can be readily simplified to, $$2I=\int\left( (x-f(x))^{2016}(1 +f'(x))\right)dx.$$ We now, have, $$I=\frac{\int\left( (x-f(x))^{2016}(1 +f'(x)\right)dx}{2}.$$ We hereby, put the upper limit and lower limit as $1$ and $0$ respectively. This means, $$I=\frac{\int_0^1\left( (x-f(x))^{2016}(1 +f'(x)\right)dx}{2}.$$ Here comes a mystery. I was stuck at this particular step. Attempt 2: (In this method, I proceeded to work with $I=\int_0^1(x-f(x))^{2016}dx$ instead of, $I=\int(x-f(x))^{2016}dx$ ) We first consider,if $f(x)=y$ then, $f(f(x))=x=f(y).$ We consider, the integral $I=\int (x-f(x))^{2016} dx$ . We try changing, all the independent variable of integration, from $x$ to $y$ ( or, in other words we are trying to apply method of substitution i.e substituting, $y=f(x)$ in $I$ ). For that, we have to replace $dx$ as well. We notice that, $$f(y)=x\implies \frac{df(y)}{dy}\frac{dy}{dx}=\frac{d}{dx}x\implies f'(y)\frac{dy}{dx}=1\implies f'(y)dy=dx.$$ We are now in a place to completely do the change of variables in $I$ . We have, $$I=\int_0^1 (x-f(x))^{2016} dx=\int_1^0 (f(y)-y)^{2016}f'(y)dy$$ . (We have, $y=f(x)$ and $x=0\implies y=f(0)=1$ and $x=1\implies y=f(1)=f(f(0))=0$ and since the variable of integration is $y$ here, so the corresponding upper limit and lower limit in terms $x$ (initially) $(1,0)$ will change to $(0,1)$ due to change in variable to $y$ ) We can again, change the variable representation in $I$ to $x$ as, $$I=\int_1^0(f(x)-x)^{2016}f'(x)dx$$ $$\implies I=-\int_0^1(f(x)-x)^{2016}f'(x)dx \tag 1.$$ Now, we again observe $\int_0^1 (x-f(x))^{2016} dx$ and adding it with $( 1),$ we have $$2I=\int_0^1\left( (x-f(x))^{2016} -(f(x)-x)^{2016}f'(x)\right)dx.$$ This can be readily simplified to, $$2I=\int_0^1\left( (x-f(x))^{2016}(1 -f'(x))\right)dx.$$ We now, have, $$I=\frac{\int_0^1(x-f(x))^{2016}(1 -f'(x))dx}{2}.$$ We notice, $$I=\frac{\int_0^1 (x-f(x))^{2016}(1 -f'(x))dx}{2},$$ can again be readily simplified by substituting $t=x-f(x)$ and so, $$\frac{dt}{dx}=(1-f'(x))\implies \frac{dt}{(1-f'(x))}=dx.$$ Hence, $$I=\frac{\int_0^1 (x-f(x))^{2016}(1 -f'(x))dx}{2}=$$ $$\begin{align}\frac{\int_{-1}^1 (x-f(x))^{2016}(1 -f'(x))\frac{dt}{(1-f'(x))}}{2}\end{align}$$ $$=\frac 1{2}\int_{-1}^1t^{2016}dt=\frac{1}{2.2017}[t^{2017}]^1_{-1}=\frac{1}{2017}.$$ So, I could solve, the problem in my 2nd Attempt prestty much easily. I analyzed both of the attempt $1$ and $2.$ I found that the problem in Attempt $1$ started because in the last step of Attempt $1$ we hit at the expression $$I=\frac{\int_0^1\left( (x-f(x))^{2016}(1 +f'(x)\right)dx}{2}.$$ In attempt $2$ , inspite of hitting at $$I=\frac{\int_0^1\left( (x-f(x))^{2016}(1 +f'(x)\right)dx}{2},$$ we hit at $$I=\frac{\int_0^1(x-f(x))^{2016}(1 -f'(x))dx}{2}.$$ This expression $$I=\frac{\int_0^1(x-f(x))^{2016}(1 -f'(x))dx}{2},$$ was easy to manipulate further, because, we had $(1-f'(x))$ here, instead of the ""troublesome"" $(1+f'(x))$ there. But this is strange, why do I get $$I=\frac{\int_0^1(x-f(x))^{2016}(1 -f'(x))dx}{2},$$ in attempt $2$ , instead of $$I=\frac{\int_0^1\left( (x-f(x))^{2016}(1 +f'(x)\right)dx}{2},$$ as in Attempt $1$ ? If one notice, then it might be observed that, there is no difference in the procedure applied in both of the attempts, only thing that was not alike, is that in attempt one we ignored the limits (upper and lower limit) and at the final step we put them to convert $I$ into a definite integral. On the other, hand, in attempt $2$ we exactly imitated what we did in attempt $1$ just that, here, at each step we were writing the upper and lower limits. My question, is, why this mysterious thing is occuring ? Both of the simplication in the two attempts should have been same. Where does the difference occur , in either of the two cases ? Another (Unexplained) Absurdity : If in Attempt $2$ we took the substitution $t=(x-f(x))^{2016}$ then things would have been different and we would have got, $I=0.$ The corresponding calculation, for $t=(x-f(x))^{2016}$ : $$I=\frac{\int_0^1 (x-f(x))^{2016}(1 -f'(x))dx}{2}=$$ $$\begin{align}\frac{\int_1^1 (x-f(x))^{2016}(1 -f'(x))\frac{dt}{2016(x-f(x))^{2015}(1-f'(x))}}{2}\end{align}$$ $$=0.$$ Precisely, I am looking for a convincing explanation of these apparent absurdities, using elementary real analysis (basic) elementary calculus(/basic real analysis).","['integration', 'calculus', 'definite-integrals']"
4698243,"Multivariable limits: $ \lim_{{(x,y) \to (0,0)}} \frac{{x^4 + y^4}}{{\sqrt{{x^2 + y^4}}}} $","$$ \text{Evaluate the following limit: }
A= \lim_{{(x,y) \to (0,0)}} \frac{{x^4 + y^4}}{{\sqrt{{x^2 + y^4}}}}$$ I've tried using polar coordinates, but am having trouble solving this. $$
\lim_{{r \to 0}} \frac{{(r\cos(\theta))^4 + (r\sin(\theta))^4}}{{\sqrt{{(r\cos(\theta))^2 + (r\sin(\theta))^4}}}}
$$ After substituting, my first thought was to rationalize the denominator, which resulted in this: $$
\lim_{{r \to 0}} \frac{{\sqrt{{(r\cos(\theta))^2 + (r\sin(\theta))^4)}}{{(r\cos(\theta))^4 + (r\sin(\theta))^4)
}}}}{{(r\cos(\theta))^2 + (r\sin(\theta))^4}}
$$ But from here I'm having trouble moving forward. Can anyone provide any hints or tips? Would be greatly appreciated!","['limits', 'multivariable-calculus']"
4698261,Allendoerfer and Weil's generalization of Gauss-Bonnet Theorem,"In Peter Petersen's Riemannian Geometry ( reference , p. 98), he says that The theorem is now called the Chern-Gauss-Bonnet Theorem despite the fact that Allendoerfer and Weil were the first to prove it in complete generality in higher dimensions. But on Wikepedia ( reference ), it is said that In 1943, Carl B. Allendoerfer and André Weil proved a special case for extrinsic manifolds. In a classic paper published in 1944, Shiing-Shen Chern proved the theorem in full generality connecting global topology with local geometry. Who was really the first to prove the ""full generality""? I don't have enough knowledge of differential geometry to judge it myself, but I want to know the history.","['characteristic-classes', 'math-history', 'riemannian-geometry', 'differential-geometry']"
4698350,Definite integral of ydx + xdy giving two different results,"This comes from Blundell's ""Concepts in Thermal Physics"". Section 11, example 11.1. If I have $$df = d(xy) = ydx + xdy$$ Then one can do $$\int df = \int d(xy) = \int (ydx + xdy)$$ But $\int df = \Delta f$ and $\int (ydx + xdy) = \int ydx + \int xdy =  yx + xy = 2xy$ and $\int d(xy) = \Delta (xy)$ by the Fundamental Theorem of Calculus. I don't get how can it do $\Delta f = \int_{(0, 0)}^{(1, 1)} (xy) = (1 \times 1) - (0 \times 0) = 1 $ which is different than $\int_{(0, 0)}^{(1, 1)} (ydx + xdy) = 2(1 \times 1) - 2 (0 \times 0) = 2$ . What is wrong with my interpretation?","['integration', 'multivariable-calculus', 'calculus', 'functions']"
4698351,Derivation of parametric integral function,"Good afternoon, consider the integral function $f(x):=\int_{0}^{+\infty}\mathrm{d}t\,\frac{\cos(xt)}{\sqrt{t^2+1}}$ . I would like to derive $f$ with respect to $x$ to obtain $\frac{\mathrm{d}f(x)}{\mathrm{d}x}=-\int_{0}^{+\infty}\mathrm{d}t\,\frac{t\sin(xt)}{\sqrt{t^2+1}}$ , but the integral is not absolutely convergent and Lebesgue's dominated convergence theorem cannot be applied here to justify the derivation under the integral sign. How could one proceed here?","['integration', 'improper-integrals', 'analysis', 'real-analysis', 'calculus']"
4698367,Trouble understanding Hartshorne's Algebraic Geometry Exercise 2.2 (Chapter 1).,"I am trying to solve the following exercise: Let $\mathcal{a}$ be a homogeneous ideal such that $\mathcal a \subset
S = K[x_0,\dots,x_n].$ Show that the following affirmations are
equivalent: $Z(a) = \emptyset$ ; $\sqrt{a} = S$ or $\sqrt{a} = S_+ = \langle x_0, \dots, x_n \rangle;$ $a \supset S_d,$ for some $d>0,$ where $S_d$ is the group of the homogeneous polynomials of degree $d$ . I am following the resolution available here . My concerns on the implication $\mathbf{(ii) \implies (iii)}$ : None. I understood this proof. My concerns on the implication $\mathbf{(iii) \implies (i)}$ : I understand that the idea is to assume that $Z(a) \neq \emptyset$ and to reach an absurd. Keeping this in mind, assume $P \in Z(a).$ Then, $P \in Z(S_d)$ since $S_d \subset a \implies Z(a) \subset Z(S_d).$ This means that every homogeneous polynomial of degree $d$ vanishes at $P$ . Until here, I understand everything. Now comes the part I don't understand: ""Since $P \neq 0$ , this is absurd"". I don't understand why $P$ must be different from zero and why this is absurd. My concerns on the implication $\mathbf{(i) \implies (ii)}$ : Basically everything. I don't understand how $Z(a) = \emptyset$ implies that, in $\mathbb A^{n+1}$ , $Z(a) = \emptyset$ or $Z(a) = \{0\}$ and I also don't understand the follow up. Any help is apreciatted in advance.","['affine-varieties', 'algebraic-geometry', 'projective-varieties']"
4698387,Is every rational sequence topology homeomorphic?,"In the rational sequence topology , rationals are discrete and irrationals have a local base defined by choosing a Euclidean-converging sequence of rationals and declaring any cofinite subset of this sequence along with the irrational to be open. Do these choices of sequences matter? Or does there exist a homeomorphism for any pair of sequence assignments?",['general-topology']
4698406,Does a recursive definition of a variable make sense at all?,"Let $A:=\sum_{n=0}^\infty 2^n$ . I was given the following equation: $$A=\sum_{n=0}^\infty 2^n=\sum_{n=1}^\infty2^{n-1}=\sum_{n=1}^\infty(2^n\cdot\frac{1}{2})=\frac{1}{2}\sum_{n=1}^\infty2^n=\frac{1}{2}(-1+\sum_{n=0}^\infty2^n)=\frac{1}{2}(-1+A)$$ My task is to explain that why this can't be true and to find the mistake in the equation. I think that I found the mistake but I am not  quite sure if I found it correctly so maybe someone can look over it. First, this obviously has to be wrong, because if I solve $A=\frac{1}{2}(-1+A)$ for $A$ I get $A=-1$ . But this can't be true, because $\lim_{n\to\infty}(\sum_{k=1}^n2^k)=+\infty$ . I now tried to check every step and the single steps (except the last) seem to be correct. With the last step I thought that it might be a problem that we have replaced the sum with $A$ again, because then we get a recursive definition of $A$ . And from my point of view it makes no sense to do this because then we can never assign a value to $A$ . So my thought wass that a recursive definition of a variable is completly senseless. On the other hand I thought that this might be a notation problem my teacher wants to draw my attention to. In our class we are using the symbol $\sum_{n=0}^\infty a_n$ once for the series and once for the limit $\lim_{n\to\infty}\sum_{k=1}^n a_k$ . Maybe we can't replace the $\sum_{n=0}^\infty 2^n$ with $A$ because $A$ is the series and $\sum_{n=0}^\infty 2^n$ is the limit and not the series. So now I am not quite sure why exactly the equation given is wrong, so maybe someone here can explain better. This question here is quite similiar, but from my point of view It wouldn't have helped me to solve my problem, because there is not stated that $A\notin\mathbb{R}$ holds and this was the essential point where I started to understand my problem.","['divergent-series', 'real-analysis', 'infinity', 'sequences-and-series', 'limits']"
4698462,Coloring arithmetic progression,I've been looking at some old notes from the course Probabilistic Combinatorics and I saw the following question: Prove that there exists a constant $N$ and a red/blue coloring of $\mathbb{Z}$ without any monochromatic $n$ -term arithmetic progressions with $n \geq N$ and common difference less than $1.99^n$ . The question appeared under the section about Lovasz Local lemma ( https://en.wikipedia.org/wiki/Lov%C3%A1sz_local_lemma ) so i'm assuming there is a way using it. I was trying to define the events to be the existence of a monochromatic $n-$ term AP with a specific difference however it did not work. ANY help would be appreciated,"['probabilistic-method', 'arithmetic-progressions', 'combinatorics', 'ramsey-theory']"
4698473,"Prove that $\lim_{(x,y) \to (x_0,0)} \frac{1-e^{-xy}}{y} = x_0$","I have to prove that $$\lim_{(x,y) \to (x_0,0)} \frac{1-e^{-xy}}{y} = x_0$$ I have tried the following, but I'm not sure if it is rigorous, especially in one step: We have by L'Hôpital that $$\lim_{h \to 0} \frac{1 - e^{-h}}{h}=\lim_{h\to 0} e^{-h}=1$$ Then, because $$\lim_{(x,y)\to (x_0,0)} xy = 0$$ we have that \begin{equation} 1 = \lim_{h \to 0} \frac{1 - e^{-h}}{h} = \lim_{(x,y) \to (x_0,0)} \frac{1 - e^{-xy}}{xy} \tag{1}\end{equation} So $$ \lim_{(x,y) \to (x_0,0)} \frac{1-e^{-xy}}{y} = \lim_{(x,y) \to (x_0,0)} x\frac{1-e^{-xy}}{xy} = \lim_{(x,y) \to (x_0,0)} x  \cdot \lim_{(x,y) \to (x_0,0)} \frac{1-e^{-xy}}{xy}= x_0 \cdot 1 = x_0$$ The step where I used a reasoning that I think it may not always be true is $(1)$","['multivariable-calculus', 'limits', 'calculus']"
4698476,Radius of a circle yielding the largest IntersectionOverUnion (IoU) with a unit square [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question There is a unit square with coordinates ((0,0), (1,1)). I need to find a radius of a circle with a center at (0.5, 0.5) such that the IoU of the circle and the unit square is at maximum. What is the maximal IoU? I can approximate it numerically (this is sufficient for the job), but what is the right way to do it analytically? Update show your work Once again. For my work it is sufficient to find a numerical estimate. Here is how you can do it. We should start with a good rational approximation of sqrt(2). We can use 577/408 ~ sqrt(2) import numpy as np

eps = 1e-10
center = 577
square_half_size = 408
square = np.zeros((center*2, center*2))
square[center-square_half_size:center+square_half_size, center-square_half_size:center+square_half_size] = 1


def iou(c):
    overlap = c * square
    union = (c + square).clip(0,1)
    return np.sum(overlap)/(np.sum(union) + eps)


best_iou = 0

for i in range(center - square_half_size, center):
    c1 = np.zeros((center*2, center*2))
    for h in range(center*2):
        for w in range(center*2):
            if (center-h)**2 + (center-w)**2 < i**2:
                c1[h,w] = 1

    current_iou = iou(c1)
    if current_iou > best_iou:
        best_iou = current_iou
        print(i, best_iou) One can use binary search to accelerate the computation.
This approach works: I only need the result to two digit accuracy. But I want to go an extra mile to see, how to approach these tasks analytically. Update: r = 0.549468, IoU = 0.8370325 when using another good approximation of sqrt(2) 8119/5741 center = 8119
square_half_size = 5741 Takes about 12 hours to compute. Grid refinement (binary search) would speed up the computation drastically.","['maxima-minima', 'geometry']"
4698506,Ordinal equations using Cantor's normal form,"Find all possible ordinals $\alpha,\beta$ satisfying the equations: $\alpha+\beta=\omega$ $\alpha+\beta=\omega^2+1$ For 1), discarding the trivial cases $\alpha=0$ or $\beta=0$ , we have that $\omega^{\beta}\neq \omega$ for all $\beta\neq 1$ , and $\omega\cdot k\neq\omega$ for all $k\neq 1$ (I guess these are obvious statements?) Also, $\omega+n\neq\omega$ (for $n>0$ ) and $n+\omega=\omega$ (for $n\geq 0$ ). Therefore, the only possibilities (taking into account the normal form of $\alpha$ and $\beta$ are $\alpha=n\in\omega$ and $\beta=\omega$ , or $\alpha=\omega$ and $\beta=0$ . I think these are all the solutions, since ordinals can't cancel each other to $0$ , but I do not know if this answer is completely justified. For 2) I did the same. Discarding $\alpha=0$ or $\beta=0$ :
If $\alpha=n\in\omega$ , then necessarily $\beta=\omega^2+1$ , otherwise the equation is not satisfied.
If $\alpha$ is infinite, then necessarily $\alpha=\omega^2$ , otherwise other powers of $\omega$ would appear, and $\beta$ cannot cancel them out. Then $\beta=1$ , otherwise the equation is not satisfied. Is this enough?","['elementary-set-theory', 'ordinals']"
4698532,How to compute the following Complex integral,"I am trying to compute the following complex-valued integral $(1.3.10)$ by using contour integration and the residue theorem. The substitution is shown right below $(1.3.10)$ and the answer is shown in $(1.3.11)$ . By goal is to reproduce $(1.3.11)$ . $$ Since $-\pi < k < \pi$ the contour integration should be clockwise around the unit circle. I will be using the residue theorem which is based on counterclockwise contours. We see $$
P(x,z) = \frac{1}{2\pi} \int_{-\pi}^{\pi} \frac{e^{-ikx} dk}{1 - z(pe^{ik} + qe^{-ik})} = \frac{1}{2\pi} \int_{\text{clockwise}} \frac{w^x idw/w}{1 - z(pw^* + qw)} = \frac{i}{2\pi}\int_{\text{clockwise}} \frac{w^{x-1}dw}{1 - z(pw^* + qw)}
$$ $$
= -\frac{i}{2\pi}\int_{\text{counter clockwise}} \frac{w^{x-1}dw}{1 - z(pw^* + qw)} = \text{sum of residues}
$$ The above seems to suggest that for $x < 1$ there are additional poles at $w = 0$ , and so it seemed that $P(x,z)$ would have two forms, one for $|x| < 1$ and $|x| \ge 1$ , but the answer seems to give one form for $P(x,z)$ . Does that mean $w = 0$ is never a pole regardless of the value of x? How do I get the final answer?","['complex-analysis', 'contour-integration', 'complex-integration']"
4698545,Circle numbers on edges of a graph,"Let $k$ vertices in a graph be given. Some pairs of vertices are connected by an edge, each edge is labeled either $\{1,2\}$ , $\{1,3\}$ , or $\{2,3\}$ . We can circle some of the numbers on the edges (circling both numbers on an edge is allowed). If an edge is $\{1,2\}$ , some vertex adjacent to it must be adjacent to a circled $1$ and a circled $2$ (the same endpoint must satisfy both constraints). A similar requirement holds for $\{1,3\}$ and $\{2,3\}$ edges. Is it true that for any graph and labels, it is sufficient to circle at most $\lceil 3k/2\rceil$ numbers? For instance, if $k = 3$ and the three edges have label $\{1,2\}$ , $\{1,3\}$ , $\{2,3\}$ , then it suffices to circle the first $1$ , the first $3$ , and the second $2$ . But for larger $k$ (such as $k = 6$ ), it becomes difficult to find a direct strategy. The question was posted on MathOverflow but with no answer. I would be interested in an answer for $k=6$ already, as it seems difficult to do by brute force. [ Note : The answer below by Steven is based on a wrong understanding of the question.]","['graph-theory', 'combinatorics']"
4698551,Morphism and slope of bundles on $\mathbb P^2$,"Let $H$ be a very ample line bundle on $\mathbb P^2$ given by $\mathcal O_{\mathbb P^2}(1)$ . Let $E$ be a rank $r$ , slope stable (w.r.to $H$ ) vector bundle on $\mathbb P^2$ . Is it true that there does not exist any nontrivial homomorphism between $E$ and $E \otimes \mathcal O_{\mathbb P^2}(-3)$ ? On the contrary, if we assume that $f$ is a nontrivial morphism between them amd $I$ is the image, then rank of $I$ is strictly less than both the bundles (since the morphism is nontrivial) and slope of $I$ is less than or equal to the  slope of $E \otimes \mathcal O_{\mathbb P^2}(-3)$ which is strictly less than slope of $E$ . But I don't see how to achieve a contradiction from here. At this point, I have an alternative argument in mind which is as follows: if $f \in Hom (E, E \otimes \mathcal O_{\mathbb P^2}(-3))$ , then $\text{det}(f) \in H^0(\mathbb P^2, \mathcal O(-3r))=0$ . Can we say that $f \in Hom (E, E \otimes \mathcal O_{\mathbb P^2}(-3)) \subset Hom(E,E) \cong \mathbb C$ as $E$ is simple. If $f$ is nonzero, its an automorphism of $E$ such that $\text{det}(f)=0$ . Can we conclude from there that $f$ must be zero? My main two points is that: $(i)$ Is it true that $Hom (E, E \otimes \mathcal O_{\mathbb P^2}(-3)) \subset Hom(E,E)$ ? (Is this obvious to see?) $(ii)$ If $f$ is nonzero, automorphism of $E$ such that $\text{det}(f)=0$ . Can we conclude from there that $f$ must be zero? Any suggestion is welcome.",['algebraic-geometry']
4698575,Unconstrained optimization: Derivative of FOC w.r.t parameter is 0?,"Suppose we have an unconstrained optimization problem $$ \max f(x)$$ and suppose there is some constant (i.e. a parameter), $c$ in $f(x)$ . The FOC of the optimization problem is $$\frac{\partial f}{\partial x}=0$$ If we take the total derivative of the FOC with respect to the parameter, $c$ is this total derivative equal to 0? let me try stating what I think is an equivalent (or more rigorous) statement of the question: Let $x^*(c)$ denote the solution to the unconstrained optimization, where $x$ depends on some parameter in $f$ then by definition we have $$\tag{EQ1} \frac{\partial f}{\partial x}\vert_{x=x^*(c)}=0$$ for every $c$ . Is it then correct to say that the total derivative of the left hand side of (EQ1), with respect to $c$ , is $=0$ ? I believe my confusion is arising from the fact that, typically, if we say a function $g(y)=0$ , we can't say that $g'(y)=0$ , but with (EQ1) we know that the equation holds at every $x^*(c)$ (i think this might be called an identity)","['optimization', 'calculus', 'functions', 'derivatives']"
4698587,A doubt on Theorem 2.6 from Pazy's book,"I have been very confused about an argument on Theorem 2.6 from Pazy, Semigroups of Linear Operators and Applications to Partial Differential Equations. Here is the theorem and part of the proof: I just can not prove that red part from the picture just using that the semigroups are $C_0$ . Remember that a semigroup $\{T_t\}_{t \geq 0}$ of bounded linear operators on a Banach space is $C_0$ if $\lim_{t \rightarrow 0^+} T(t)x = x,$ for all $x \in X.$ Here there's another discussion about the same doubt, which I still didn't understand. Here is my attempt : Fixed $t > 0$ , consider the function $\varphi(r) = T(t - r)(S(r)x),$ with $r \leq t$ . So, for a $s \geq 0$ , we want to describe $\frac{d \varphi}{d r}(s)$ . Notice that \begin{align}
\frac{\varphi(s + h) - \varphi(s)}{h} & = \frac{1}{h}[T(t - (s + h))(S(s + h)x) - T(t - s)(S(s)x)] \\
& = \frac{1}{h}[T(t - (s + h))(S(s + h)x) - T(t - s)(S(s)x) - T(t - (s+h))(S(s)x) + T(t - (s+h))(S(s)x)] \\
& = \frac{1}{h} [T(t - (s + h))(S(s + h)x) - T(t - (s + h))(S(s)x)] + \frac{1}{h}[T(t - (s+h))(S(s)x) - T(t - s)(S(s)x)  ] \\
& 
\end{align} Lets conclude something about the second quotient above. For $\tilde{h} = - h$ , we deduce \begin{align}
\frac{1}{h}[T(t - (s+h))(S(s)x) - T(t - s)(S(s)x)] & = -\frac{1}{\tilde{h}}[T(\tilde{h} + (t - s))(S(s)x) - T(t - s)(S(s)x)] \\
& = -\frac{1}{\tilde{h}}[T(\tilde{h})( T(t - s)(S(s)x)) - T(t - s)(S(s)x)],
\end{align} which converges to $-A(T(t-s)(S(s)x))$ . For me the problem is in the first quotient. Notice that \begin{align}
\frac{1}{h} [T(t - (s + h))(S(s + h)x) - T(t - (s + h))(S(s)x)] & = T(t - (s+h)) \frac{(S(s+h)x - S(s)x)}{h} \\
& = T(t - (s+h)) \frac{(S(h)(S(s)x) - S(s)x)}{h}.
\end{align} Somehow, I think that this should converge to $T(t-s)(B(S(s)x))$ as $h \rightarrow 0^+$ . However, I was not able to obtain this just using that $\{T(t)\}$ is a $C_0$ semigroup. All I know it is $$
\lim_{h \rightarrow 0^+} \frac{(S(h)(S(s)x) - S(s)x)}{h} = B(S(s)x).
$$ Any help is very welcome.","['parabolic-pde', 'functional-analysis', 'partial-differential-equations', 'hyperbolic-equations', 'semigroup-of-operators']"
4698603,Challenging series evaluation,"We have $$S(n)=\sum_{k=0}^\infty\frac{(-1)^{k+1}}{(nk+1)^2}-\sum_{k=0}^\infty\frac{(-1)^{k+1}}{(nk+n-1)^2}$$ I encountered this series while evaluating an integral, and it  seems to have a nice closed form for each $n$ . Here are the first few values by WolframAlpha: $$S(2)=0 \hspace{2cm} S(3)=-\frac{2\pi^2}{27} \hspace{2cm} S(4)=-\frac{\pi^2}{8\sqrt2}\hspace{2cm} S(5)=-\frac{(5+3\sqrt5)\pi^2}{125} \dots$$ After checking the first few cases , I conjectured that the result is: $$S(n)=-\frac{\pi^2}{n^2}\cot\left(\frac{\pi}{n}\right)\csc\left(\frac{\pi}{n}\right)$$ but couldn't prove it.
I managed to compute by myself only $S(2)$ , which is trivial of course, and $S(3)$ , which can be obtained by some simple manipulations using Dirichlet $\eta$ function, but when I tackled the general problem this approach didn't help me. The integral I was trying to solve is $$I=\int_0^\infty\frac{\log x}{1+x^n}dx$$ and I managed to prove that $$I=S(n)$$ so this is where the idea came from. Please, don't answer with other evaluations of the integral which could prove the conjectured result, I am asking for an evaluation that starts off from the series, as if you didn't know it is related to the integral at all. Any help would be appreciated.","['integration', 'calculus', 'sequences-and-series']"
4698646,Why Ricci Flow Always Defines a Riemannian Metric As Long as it Exists,"From what I understand, the Ricci flow \begin{equation}
\frac{\partial g}{\partial t} = -2Ric(g)
\end{equation} always defines a Riemannian metric as long as it exists. I know that the Riemannian condition is an open condition in the space of symmetric two-tensors, but is that all there is to this statement? I know that certain curvature-related quantities must blow up at the first singular time for the Ricci flow, but may this also be understood in terms of when the two-tensor solution for the Ricci flow looses its definiteness?","['ricci-flow', 'differential-geometry']"
4698675,Probability of winning a coin toss game,"This may seem like a straightforward probability question but it becomes complicated quickly. I have tried a lot of paths to a solution and would appreciate your help. It is not for school or work. I flip a coin. If it's heads, I win. But if it's tails, then I need two heads in a row to win. If I then flip another tails, at any time before winning, then I need three heads in a row to win, and so on. The number of heads I need to win is always T+1, where T is the cumulative number of tails flipped during the game. I want to find the overall probability of winning. It is easy to do so numerically. The answer is about 71%. But I want an exact expression, a recursive function to sum the series of probabilities over infinite flips. I imagine it's an infinite recursive product but I've yet to find an answer. Any help would be infinitely appreciated.","['statistics', 'closed-form', 'infinite-product', 'recreational-mathematics', 'probability']"
4698696,Doubt about Rolle's theorem,"When we use Rolle's theorem successfuly, it is because the function in the analysed interval $[a, b]$ is continuous, differentiable in $(a, b)$ and $f(a)$ = $f(b)$ . I am asked to prove that $x^3-3x+b=0$ has exactly and only a single root in $[-1, 1]$ using only Rolle's theorem. I beg you to excuse me, because I know the answer is duplicated, but I am (maybe) too stupid to understand it. It is impossible to use Rolle's theorem because $f(-1)\neq f(1)$ for every $b\in\mathbb{R}$ , so we must use intermediate value theorem. However, I can't see any relation between the fact that there is a $f'(c)=\frac{f(b) - f(a)}{b - a}$ in $(a, b)$ and the roots of $f(x)$ . For the second time, please, please please, you are welcome to close my question for being duplicated (better say cuatriplicated) and excuse me for annoying purposely, but at least have mercy and explain it to me.","['calculus', 'derivatives']"
4698728,Embedding $\mathbb{CP}^n$ into $\mathbb{R}^{4n-1}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question I'm looking for a generalization of the map of $\mathbb{C}P^1$ into $\mathbb{R}^3$ as a sphere.
Are there any such (preferably canonical) embeddings of $\mathbb{C}P^n$ into $\mathbb{R}^{4n-1}$ ? (And is $4n-1$ the correct dimension to be asking this question in?)","['complex-analysis', 'projective-space']"
4698734,How can I find a point outside a spherical polygon?,"Say we have a spherical polygon consisting of a series of vertices $v_1, v_2, \ldots, v_i$ on the unit sphere connected by great-circle arcs and are given a point $X$ on the unit sphere which is guaranteed to be inside the polygon (thus defining an interior). In general, the polygon may not be convex. Computationally, we could pick points and use an intersection-counting algorithm to determine whether they are inside of the polygon. But I'm wondering whether there is a point which could be directly calculated from the information given which would not be inside the polygon. I haven't thought about this part as much but bonus points if you can find a point that is in some sense ""far away"" from the polygon.","['linear-algebra', 'geometry', 'computational-geometry']"
